EMC,Location,Analyte,Flow,Run
0.05554084107279778,1376313964_MD,Phosphorus,Outflow,384
0.3087544441223145,1376313964_MD,Phosphorus,Outflow,384
0.03704488649964333,1376313964_MD,Phosphorus,Outflow,384
0.02817859686911106,1376313964_MD,Phosphorus,Outflow,384
0.01853924617171288,1376313964_MD,Phosphorus,Outflow,384
0.0303704496473074,1376313964_MD,Phosphorus,Outflow,384
0.116867370903492,1376313964_MD,Phosphorus,Outflow,384
0.2306035310029984,1376313964_MD,Phosphorus,Outflow,384
0.01420314610004425,1376313964_MD,Phosphorus,Outflow,384
0.06243304908275604,1376313964_MD,Phosphorus,Outflow,384
0.04839145019650459,1376313964_MD,Phosphorus,Outflow,384
0.04587997868657112,1376313964_MD,Phosphorus,Outflow,385
0.02817859686911106,1376313964_MD,Phosphorus,Outflow,385
0.09082882851362228,1376313964_MD,Phosphorus,Outflow,385
0.05011647194623947,1376313964_MD,Phosphorus,Outflow,385
0.05672682076692581,1376313964_MD,Phosphorus,Outflow,385
0.03259797766804695,1376313964_MD,Phosphorus,Outflow,385
0.07140325009822845,1376313964_MD,Phosphorus,Outflow,385
0.08130905777215958,1376313964_MD,Phosphorus,Outflow,385
0.02577956765890121,1376313964_MD,Phosphorus,Outflow,385
0.3087544441223145,1376313964_MD,Phosphorus,Outflow,385
0.01853924617171288,1376313964_MD,Phosphorus,Outflow,385
0.0303704496473074,1376313964_MD,Phosphorus,Outflow,385
0.0749402567744255,1376313964_MD,Phosphorus,Outflow,385
0.07718959450721741,1376313964_MD,Phosphorus,Outflow,385
0.01420314610004425,1376313964_MD,Phosphorus,Outflow,385
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,386
0.2306035310029984,1376313964_MD,Phosphorus,Outflow,386
0.3087544441223145,1376313964_MD,Phosphorus,Outflow,386
0.06243304908275604,1376313964_MD,Phosphorus,Outflow,386
0.02577956765890121,1376313964_MD,Phosphorus,Outflow,386
0.09775308519601822,1376313964_MD,Phosphorus,Outflow,386
0.01853924617171288,1376313964_MD,Phosphorus,Outflow,386
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,386
0.03111312352120876,1376313964_MD,Phosphorus,Outflow,386
0.08130905777215958,1376313964_MD,Phosphorus,Outflow,386
0.08222681283950806,1376313964_MD,Phosphorus,Outflow,386
0.04216548427939415,1376313964_MD,Phosphorus,Outflow,386
0.07140325009822845,1376313964_MD,Phosphorus,Outflow,386
0.04839145019650459,1376313964_MD,Phosphorus,Outflow,386
0.0628180280327797,1376313964_MD,Phosphorus,Outflow,386
0.2306035310029984,1376313964_MD,Phosphorus,Outflow,387
0.03259797766804695,1376313964_MD,Phosphorus,Outflow,387
0.03279413655400276,1376313964_MD,Phosphorus,Outflow,387
0.02758452855050564,1376313964_MD,Phosphorus,Outflow,387
0.05969827994704247,1376313964_MD,Phosphorus,Outflow,387
0.04839145019650459,1376313964_MD,Phosphorus,Outflow,387
0.05011647194623947,1376313964_MD,Phosphorus,Outflow,387
0.05860210955142975,1376313964_MD,Phosphorus,Outflow,387
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,387
0.2535814642906189,1376313964_MD,Phosphorus,Outflow,387
0.09082882851362228,1376313964_MD,Phosphorus,Outflow,387
0.02577956765890121,1376313964_MD,Phosphorus,Outflow,387
0.07140325009822845,1376313964_MD,Phosphorus,Outflow,387
0.04061164706945419,1376313964_MD,Phosphorus,Outflow,387
0.1697864532470703,1376313964_MD,Phosphorus,Outflow,387
0.05969827994704247,1376313964_MD,Phosphorus,Outflow,388
0.02758452855050564,1376313964_MD,Phosphorus,Outflow,388
0.02577956765890121,1376313964_MD,Phosphorus,Outflow,388
0.07718959450721741,1376313964_MD,Phosphorus,Outflow,388
0.0303704496473074,1376313964_MD,Phosphorus,Outflow,388
0.08130905777215958,1376313964_MD,Phosphorus,Outflow,388
0.2306035310029984,1376313964_MD,Phosphorus,Outflow,388
0.01853924617171288,1376313964_MD,Phosphorus,Outflow,388
0.04587997868657112,1376313964_MD,Phosphorus,Outflow,388
0.3087544441223145,1376313964_MD,Phosphorus,Outflow,388
0.1076938435435295,1376313964_MD,Phosphorus,Outflow,388
0.08487245440483093,1376313964_MD,Phosphorus,Outflow,388
0.02817859686911106,1376313964_MD,Phosphorus,Outflow,388
0.08127263188362122,1376313964_MD,Phosphorus,Outflow,388
0.03259797766804695,1376313964_MD,Phosphorus,Outflow,388
0.116867370903492,1376313964_MD,Phosphorus,Outflow,389
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,389
0.08127263188362122,1376313964_MD,Phosphorus,Outflow,389
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,389
0.06243304908275604,1376313964_MD,Phosphorus,Outflow,389
0.03905780985951424,1376313964_MD,Phosphorus,Outflow,389
0.04061164706945419,1376313964_MD,Phosphorus,Outflow,389
0.2306035310029984,1376313964_MD,Phosphorus,Outflow,389
0.05672682076692581,1376313964_MD,Phosphorus,Outflow,389
0.08609562367200851,1376313964_MD,Phosphorus,Outflow,389
0.05969827994704247,1376313964_MD,Phosphorus,Outflow,389
0.02758452855050564,1376313964_MD,Phosphorus,Outflow,389
0.03704488649964333,1376313964_MD,Phosphorus,Outflow,389
0.1011263653635979,1376313964_MD,Phosphorus,Outflow,389
0.02817859686911106,1376313964_MD,Phosphorus,Outflow,389
0.09082882851362228,1376313964_MD,Phosphorus,Outflow,390
0.06243304908275604,1376313964_MD,Phosphorus,Outflow,390
0.1011263653635979,1376313964_MD,Phosphorus,Outflow,390
0.0669601708650589,1376313964_MD,Phosphorus,Outflow,390
0.05860210955142975,1376313964_MD,Phosphorus,Outflow,390
0.05011647194623947,1376313964_MD,Phosphorus,Outflow,390
0.0628180280327797,1376313964_MD,Phosphorus,Outflow,390
0.05672682076692581,1376313964_MD,Phosphorus,Outflow,390
0.08222681283950806,1376313964_MD,Phosphorus,Outflow,390
0.03905780985951424,1376313964_MD,Phosphorus,Outflow,390
0.2535814642906189,1376313964_MD,Phosphorus,Outflow,390
0.07718959450721741,1376313964_MD,Phosphorus,Outflow,390
0.04587939009070396,1376313964_MD,Phosphorus,Outflow,390
0.03111312352120876,1376313964_MD,Phosphorus,Outflow,390
0.05969827994704247,1376313964_MD,Phosphorus,Outflow,390
0.04061164706945419,1376313964_MD,Phosphorus,Outflow,391
0.02577956765890121,1376313964_MD,Phosphorus,Outflow,391
0.08609562367200851,1376313964_MD,Phosphorus,Outflow,391
0.116867370903492,1376313964_MD,Phosphorus,Outflow,391
0.09082882851362228,1376313964_MD,Phosphorus,Outflow,391
0.04216548427939415,1376313964_MD,Phosphorus,Outflow,391
0.2306035310029984,1376313964_MD,Phosphorus,Outflow,391
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,391
0.07140325009822845,1376313964_MD,Phosphorus,Outflow,391
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,391
0.03279413655400276,1376313964_MD,Phosphorus,Outflow,391
0.02758452855050564,1376313964_MD,Phosphorus,Outflow,391
0.05554084107279778,1376313964_MD,Phosphorus,Outflow,391
0.04587939009070396,1376313964_MD,Phosphorus,Outflow,391
0.03579909726977348,1376313964_MD,Phosphorus,Outflow,391
0.06243304908275604,1376313964_MD,Phosphorus,Outflow,392
0.08127263188362122,1376313964_MD,Phosphorus,Outflow,392
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,392
0.2535814642906189,1376313964_MD,Phosphorus,Outflow,392
0.03704488649964333,1376313964_MD,Phosphorus,Outflow,392
0.09775308519601822,1376313964_MD,Phosphorus,Outflow,392
0.03279413655400276,1376313964_MD,Phosphorus,Outflow,392
0.03111312352120876,1376313964_MD,Phosphorus,Outflow,392
0.04216548427939415,1376313964_MD,Phosphorus,Outflow,392
0.0669601708650589,1376313964_MD,Phosphorus,Outflow,392
0.02817859686911106,1376313964_MD,Phosphorus,Outflow,392
0.05860210955142975,1376313964_MD,Phosphorus,Outflow,392
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,392
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,392
0.02577956765890121,1376313964_MD,Phosphorus,Outflow,392
0.01853924617171288,1376313964_MD,Phosphorus,Outflow,393
0.08130905777215958,1376313964_MD,Phosphorus,Outflow,393
0.3087544441223145,1376313964_MD,Phosphorus,Outflow,393
0.08609562367200851,1376313964_MD,Phosphorus,Outflow,393
0.05969827994704247,1376313964_MD,Phosphorus,Outflow,393
0.0669601708650589,1376313964_MD,Phosphorus,Outflow,393
0.01420314610004425,1376313964_MD,Phosphorus,Outflow,393
0.116867370903492,1376313964_MD,Phosphorus,Outflow,393
0.07718959450721741,1376313964_MD,Phosphorus,Outflow,393
0.09392473101615906,1376313964_MD,Phosphorus,Outflow,393
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,393
0.0303704496473074,1376313964_MD,Phosphorus,Outflow,393
0.03579909726977348,1376313964_MD,Phosphorus,Outflow,393
0.05011647194623947,1376313964_MD,Phosphorus,Outflow,393
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,393
0.05554084107279778,1376313964_MD,Phosphorus,Outflow,394
0.04061164706945419,1376313964_MD,Phosphorus,Outflow,394
0.02758452855050564,1376313964_MD,Phosphorus,Outflow,394
0.04216548427939415,1376313964_MD,Phosphorus,Outflow,394
0.04587997868657112,1376313964_MD,Phosphorus,Outflow,394
0.09082882851362228,1376313964_MD,Phosphorus,Outflow,394
0.0628180280327797,1376313964_MD,Phosphorus,Outflow,394
0.03905780985951424,1376313964_MD,Phosphorus,Outflow,394
0.1076938435435295,1376313964_MD,Phosphorus,Outflow,394
0.05011647194623947,1376313964_MD,Phosphorus,Outflow,394
0.07140325009822845,1376313964_MD,Phosphorus,Outflow,394
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,394
0.0749402567744255,1376313964_MD,Phosphorus,Outflow,394
0.09392473101615906,1376313964_MD,Phosphorus,Outflow,394
0.05672682076692581,1376313964_MD,Phosphorus,Outflow,394
0.01420314610004425,1376313964_MD,Phosphorus,Outflow,395
0.08222681283950806,1376313964_MD,Phosphorus,Outflow,395
0.09392473101615906,1376313964_MD,Phosphorus,Outflow,395
0.03111312352120876,1376313964_MD,Phosphorus,Outflow,395
0.1697864532470703,1376313964_MD,Phosphorus,Outflow,395
0.05969827994704247,1376313964_MD,Phosphorus,Outflow,395
0.2306035310029984,1376313964_MD,Phosphorus,Outflow,395
0.08130905777215958,1376313964_MD,Phosphorus,Outflow,395
0.03579909726977348,1376313964_MD,Phosphorus,Outflow,395
0.3087544441223145,1376313964_MD,Phosphorus,Outflow,395
0.08127263188362122,1376313964_MD,Phosphorus,Outflow,395
0.04587997868657112,1376313964_MD,Phosphorus,Outflow,395
0.07140325009822845,1376313964_MD,Phosphorus,Outflow,395
0.116867370903492,1376313964_MD,Phosphorus,Outflow,395
0.04587939009070396,1376313964_MD,Phosphorus,Outflow,395
0.03704488649964333,1376313964_MD,Phosphorus,Outflow,396
0.0303704496473074,1376313964_MD,Phosphorus,Outflow,396
0.05011647194623947,1376313964_MD,Phosphorus,Outflow,396
0.03579909726977348,1376313964_MD,Phosphorus,Outflow,396
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,396
0.116867370903492,1376313964_MD,Phosphorus,Outflow,396
0.05860210955142975,1376313964_MD,Phosphorus,Outflow,396
0.04216548427939415,1376313964_MD,Phosphorus,Outflow,396
0.02758452855050564,1376313964_MD,Phosphorus,Outflow,396
0.03111312352120876,1376313964_MD,Phosphorus,Outflow,396
0.06243304908275604,1376313964_MD,Phosphorus,Outflow,396
0.08487245440483093,1376313964_MD,Phosphorus,Outflow,396
0.0749402567744255,1376313964_MD,Phosphorus,Outflow,396
0.02817859686911106,1376313964_MD,Phosphorus,Outflow,396
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,396
0.03579909726977348,1376313964_MD,Phosphorus,Outflow,397
0.09392473101615906,1376313964_MD,Phosphorus,Outflow,397
0.03259797766804695,1376313964_MD,Phosphorus,Outflow,397
0.05969827994704247,1376313964_MD,Phosphorus,Outflow,397
0.04216548427939415,1376313964_MD,Phosphorus,Outflow,397
0.116867370903492,1376313964_MD,Phosphorus,Outflow,397
0.2306035310029984,1376313964_MD,Phosphorus,Outflow,397
0.08609562367200851,1376313964_MD,Phosphorus,Outflow,397
0.07718959450721741,1376313964_MD,Phosphorus,Outflow,397
0.04587939009070396,1376313964_MD,Phosphorus,Outflow,397
0.08487245440483093,1376313964_MD,Phosphorus,Outflow,397
0.08130905777215958,1376313964_MD,Phosphorus,Outflow,397
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,397
0.05554084107279778,1376313964_MD,Phosphorus,Outflow,397
0.09082882851362228,1376313964_MD,Phosphorus,Outflow,397
0.03704488649964333,1376313964_MD,Phosphorus,Outflow,398
0.0628180280327797,1376313964_MD,Phosphorus,Outflow,398
0.03279413655400276,1376313964_MD,Phosphorus,Outflow,398
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,398
0.06243304908275604,1376313964_MD,Phosphorus,Outflow,398
0.03905780985951424,1376313964_MD,Phosphorus,Outflow,398
0.04839145019650459,1376313964_MD,Phosphorus,Outflow,398
0.08222681283950806,1376313964_MD,Phosphorus,Outflow,398
0.01420314610004425,1376313964_MD,Phosphorus,Outflow,398
0.03259797766804695,1376313964_MD,Phosphorus,Outflow,398
0.1076938435435295,1376313964_MD,Phosphorus,Outflow,398
0.1697864532470703,1376313964_MD,Phosphorus,Outflow,398
0.08609562367200851,1376313964_MD,Phosphorus,Outflow,398
0.03579909726977348,1376313964_MD,Phosphorus,Outflow,398
0.03111312352120876,1376313964_MD,Phosphorus,Outflow,398
0.07718959450721741,1376313964_MD,Phosphorus,Outflow,399
0.05011647194623947,1376313964_MD,Phosphorus,Outflow,399
0.08222681283950806,1376313964_MD,Phosphorus,Outflow,399
0.05860210955142975,1376313964_MD,Phosphorus,Outflow,399
0.02758452855050564,1376313964_MD,Phosphorus,Outflow,399
0.0669601708650589,1376313964_MD,Phosphorus,Outflow,399
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,399
0.03111312352120876,1376313964_MD,Phosphorus,Outflow,399
0.03704488649964333,1376313964_MD,Phosphorus,Outflow,399
0.03905780985951424,1376313964_MD,Phosphorus,Outflow,399
0.08487245440483093,1376313964_MD,Phosphorus,Outflow,399
0.06243304908275604,1376313964_MD,Phosphorus,Outflow,399
0.05969827994704247,1376313964_MD,Phosphorus,Outflow,399
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,399
0.116867370903492,1376313964_MD,Phosphorus,Outflow,399
0.03111312352120876,1376313964_MD,Phosphorus,Outflow,400
0.0669601708650589,1376313964_MD,Phosphorus,Outflow,400
0.03279413655400276,1376313964_MD,Phosphorus,Outflow,400
0.3087544441223145,1376313964_MD,Phosphorus,Outflow,400
0.09392473101615906,1376313964_MD,Phosphorus,Outflow,400
0.0303704496473074,1376313964_MD,Phosphorus,Outflow,400
0.05969827994704247,1376313964_MD,Phosphorus,Outflow,400
0.2306035310029984,1376313964_MD,Phosphorus,Outflow,400
0.01420314610004425,1376313964_MD,Phosphorus,Outflow,400
0.06243304908275604,1376313964_MD,Phosphorus,Outflow,400
0.09775308519601822,1376313964_MD,Phosphorus,Outflow,400
0.03704488649964333,1376313964_MD,Phosphorus,Outflow,400
0.05860210955142975,1376313964_MD,Phosphorus,Outflow,400
0.1076938435435295,1376313964_MD,Phosphorus,Outflow,400
0.0749402567744255,1376313964_MD,Phosphorus,Outflow,400
0.03146519884467125,1376313964_MD,Phosphorus,Outflow,401
0.06243304908275604,1376313964_MD,Phosphorus,Outflow,401
0.05672682076692581,1376313964_MD,Phosphorus,Outflow,401
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,401
0.0669601708650589,1376313964_MD,Phosphorus,Outflow,401
0.1076938435435295,1376313964_MD,Phosphorus,Outflow,401
0.08127263188362122,1376313964_MD,Phosphorus,Outflow,401
0.03279413655400276,1376313964_MD,Phosphorus,Outflow,401
0.05554084107279778,1376313964_MD,Phosphorus,Outflow,401
0.2306035310029984,1376313964_MD,Phosphorus,Outflow,401
0.03704488649964333,1376313964_MD,Phosphorus,Outflow,401
0.07140325009822845,1376313964_MD,Phosphorus,Outflow,401
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,401
0.1697864532470703,1376313964_MD,Phosphorus,Outflow,401
0.0749402567744255,1376313964_MD,Phosphorus,Outflow,401
0.04061164706945419,1376313964_MD,Phosphorus,Outflow,402
0.0669601708650589,1376313964_MD,Phosphorus,Outflow,402
0.1697864532470703,1376313964_MD,Phosphorus,Outflow,402
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,402
0.2535814642906189,1376313964_MD,Phosphorus,Outflow,402
0.05860210955142975,1376313964_MD,Phosphorus,Outflow,402
0.08127263188362122,1376313964_MD,Phosphorus,Outflow,402
0.08130905777215958,1376313964_MD,Phosphorus,Outflow,402
0.116867370903492,1376313964_MD,Phosphorus,Outflow,402
0.04216548427939415,1376313964_MD,Phosphorus,Outflow,402
0.1011263653635979,1376313964_MD,Phosphorus,Outflow,402
0.03579909726977348,1376313964_MD,Phosphorus,Outflow,402
0.08487245440483093,1376313964_MD,Phosphorus,Outflow,402
0.01420314610004425,1376313964_MD,Phosphorus,Outflow,402
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,402
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,403
0.0749402567744255,1376313964_MD,Phosphorus,Outflow,403
0.3087544441223145,1376313964_MD,Phosphorus,Outflow,403
0.02758452855050564,1376313964_MD,Phosphorus,Outflow,403
0.08222681283950806,1376313964_MD,Phosphorus,Outflow,403
0.08609562367200851,1376313964_MD,Phosphorus,Outflow,403
0.04839145019650459,1376313964_MD,Phosphorus,Outflow,403
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,403
0.116867370903492,1376313964_MD,Phosphorus,Outflow,403
0.08130905777215958,1376313964_MD,Phosphorus,Outflow,403
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,403
0.03704488649964333,1376313964_MD,Phosphorus,Outflow,403
0.2535814642906189,1376313964_MD,Phosphorus,Outflow,403
0.09392473101615906,1376313964_MD,Phosphorus,Outflow,403
0.0303704496473074,1376313964_MD,Phosphorus,Outflow,403
0.08127263188362122,1376313964_MD,Phosphorus,Outflow,404
0.03905780985951424,1376313964_MD,Phosphorus,Outflow,404
0.2306035310029984,1376313964_MD,Phosphorus,Outflow,404
0.02577956765890121,1376313964_MD,Phosphorus,Outflow,404
0.05860210955142975,1376313964_MD,Phosphorus,Outflow,404
0.06243304908275604,1376313964_MD,Phosphorus,Outflow,404
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,404
0.3087544441223145,1376313964_MD,Phosphorus,Outflow,404
0.1011263653635979,1376313964_MD,Phosphorus,Outflow,404
0.1076938435435295,1376313964_MD,Phosphorus,Outflow,404
0.09082882851362228,1376313964_MD,Phosphorus,Outflow,404
0.04216548427939415,1376313964_MD,Phosphorus,Outflow,404
0.08609562367200851,1376313964_MD,Phosphorus,Outflow,404
0.09392473101615906,1376313964_MD,Phosphorus,Outflow,404
0.08222681283950806,1376313964_MD,Phosphorus,Outflow,404
0.03905780985951424,1376313964_MD,Phosphorus,Outflow,405
0.08130905777215958,1376313964_MD,Phosphorus,Outflow,405
0.03704488649964333,1376313964_MD,Phosphorus,Outflow,405
0.09775308519601822,1376313964_MD,Phosphorus,Outflow,405
0.07718959450721741,1376313964_MD,Phosphorus,Outflow,405
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,405
0.0749402567744255,1376313964_MD,Phosphorus,Outflow,405
0.3087544441223145,1376313964_MD,Phosphorus,Outflow,405
0.04587939009070396,1376313964_MD,Phosphorus,Outflow,405
0.2306035310029984,1376313964_MD,Phosphorus,Outflow,405
0.05969827994704247,1376313964_MD,Phosphorus,Outflow,405
0.07140325009822845,1376313964_MD,Phosphorus,Outflow,405
0.1011263653635979,1376313964_MD,Phosphorus,Outflow,405
0.02577956765890121,1376313964_MD,Phosphorus,Outflow,405
0.03111312352120876,1376313964_MD,Phosphorus,Outflow,405
0.1697864532470703,1376313964_MD,Phosphorus,Outflow,406
0.03579909726977348,1376313964_MD,Phosphorus,Outflow,406
0.08222681283950806,1376313964_MD,Phosphorus,Outflow,406
0.02758452855050564,1376313964_MD,Phosphorus,Outflow,406
0.08130905777215958,1376313964_MD,Phosphorus,Outflow,406
0.03111312352120876,1376313964_MD,Phosphorus,Outflow,406
0.03259797766804695,1376313964_MD,Phosphorus,Outflow,406
0.05011647194623947,1376313964_MD,Phosphorus,Outflow,406
0.116867370903492,1376313964_MD,Phosphorus,Outflow,406
0.04061164706945419,1376313964_MD,Phosphorus,Outflow,406
0.07718959450721741,1376313964_MD,Phosphorus,Outflow,406
0.0669601708650589,1376313964_MD,Phosphorus,Outflow,406
0.0628180280327797,1376313964_MD,Phosphorus,Outflow,406
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,406
0.1076938435435295,1376313964_MD,Phosphorus,Outflow,406
0.0749402567744255,1376313964_MD,Phosphorus,Outflow,407
