EMC,Location,Analyte,Flow,Run
1.25,-1693589722_FL,TSS,Outflow,458
5.199999809265137,-1693589722_FL,TSS,Outflow,458
5.63100004196167,-1693589722_FL,TSS,Outflow,458
1.414999961853027,-1693589722_FL,TSS,Outflow,458
1.802000045776367,-1693589722_FL,TSS,Outflow,458
1.802000045776367,-1693589722_FL,TSS,Outflow,458
3.184999942779541,-1693589722_FL,TSS,Outflow,458
1.802000045776367,-1693589722_FL,TSS,Outflow,459
1.802000045776367,-1693589722_FL,TSS,Outflow,459
1.299999952316284,-1693589722_FL,TSS,Outflow,459
1.282999992370605,-1693589722_FL,TSS,Outflow,459
9.586000442504883,-1693589722_FL,TSS,Outflow,459
0.135000005364418,-1693589722_FL,TSS,Outflow,459
2.221999883651733,-1693589722_FL,TSS,Outflow,459
2.244999885559082,-1693589722_FL,TSS,Outflow,459
1.230000019073486,-1693589722_FL,TSS,Outflow,459
2.930000066757202,-1693589722_FL,TSS,Outflow,459
1.909000039100647,-1693589722_FL,TSS,Outflow,459
1.414999961853027,-1693589722_FL,TSS,Outflow,459
4.218999862670898,-1693589722_FL,TSS,Outflow,459
1.669999957084656,-1693589722_FL,TSS,Outflow,459
1.753999948501587,-1693589722_FL,TSS,Outflow,459
1.909000039100647,-1693589722_FL,TSS,Outflow,460
7.119999885559082,-1693589722_FL,TSS,Outflow,460
0.9380000233650208,-1693589722_FL,TSS,Outflow,460
9.586000442504883,-1693589722_FL,TSS,Outflow,460
2.244999885559082,-1693589722_FL,TSS,Outflow,460
1.802000045776367,-1693589722_FL,TSS,Outflow,460
1.802000045776367,-1693589722_FL,TSS,Outflow,460
1.25,-1693589722_FL,TSS,Outflow,460
6.599999904632568,-1693589722_FL,TSS,Outflow,460
0.135000005364418,-1693589722_FL,TSS,Outflow,460
1.947999954223633,-1693589722_FL,TSS,Outflow,460
3.184999942779541,-1693589722_FL,TSS,Outflow,460
0.9549999833106995,-1693589722_FL,TSS,Outflow,460
3.142999887466431,-1693589722_FL,TSS,Outflow,460
1.001999974250793,-1693589722_FL,TSS,Outflow,460
1.039000034332275,-1693589722_FL,TSS,Outflow,461
1.014999985694885,-1693589722_FL,TSS,Outflow,461
2.157000064849854,-1693589722_FL,TSS,Outflow,461
2.221999883651733,-1693589722_FL,TSS,Outflow,461
18.5,-1693589722_FL,TSS,Outflow,461
2.789999961853027,-1693589722_FL,TSS,Outflow,461
1.802999973297119,-1693589722_FL,TSS,Outflow,461
3.184999942779541,-1693589722_FL,TSS,Outflow,461
1.802000045776367,-1693589722_FL,TSS,Outflow,461
1.753999948501587,-1693589722_FL,TSS,Outflow,461
2.289999961853027,-1693589722_FL,TSS,Outflow,461
4.078999996185303,-1693589722_FL,TSS,Outflow,461
1.258000016212463,-1693589722_FL,TSS,Outflow,461
1.485000014305115,-1693589722_FL,TSS,Outflow,461
0.8880000114440918,-1693589722_FL,TSS,Outflow,461
1.008999943733215,-1693589722_FL,TSS,Outflow,462
5.229000091552734,-1693589722_FL,TSS,Outflow,462
1.39300000667572,-1693589722_FL,TSS,Outflow,462
6.150000095367432,-1693589722_FL,TSS,Outflow,462
1.240000009536743,-1693589722_FL,TSS,Outflow,462
1.029999971389771,-1693589722_FL,TSS,Outflow,462
1.802000045776367,-1693589722_FL,TSS,Outflow,462
1.802000045776367,-1693589722_FL,TSS,Outflow,462
1.878999948501587,-1693589722_FL,TSS,Outflow,462
4.078999996185303,-1693589722_FL,TSS,Outflow,462
3.142999887466431,-1693589722_FL,TSS,Outflow,462
1.25,-1693589722_FL,TSS,Outflow,462
1.070000052452087,-1693589722_FL,TSS,Outflow,462
2.244999885559082,-1693589722_FL,TSS,Outflow,462
2.710000038146973,-1693589722_FL,TSS,Outflow,462
1.360000014305115,-1693589722_FL,TSS,Outflow,463
18.5,-1693589722_FL,TSS,Outflow,463
0.135000005364418,-1693589722_FL,TSS,Outflow,463
10.71000003814697,-1693589722_FL,TSS,Outflow,463
1.282999992370605,-1693589722_FL,TSS,Outflow,463
2.221999883651733,-1693589722_FL,TSS,Outflow,463
3.009999990463257,-1693589722_FL,TSS,Outflow,463
0.9549999833106995,-1693589722_FL,TSS,Outflow,463
0.8080000281333923,-1693589722_FL,TSS,Outflow,463
1.008999943733215,-1693589722_FL,TSS,Outflow,463
1.240000009536743,-1693589722_FL,TSS,Outflow,463
2.23799991607666,-1693589722_FL,TSS,Outflow,463
1.947999954223633,-1693589722_FL,TSS,Outflow,463
2.611999988555908,-1693589722_FL,TSS,Outflow,463
1.802000045776367,-1693589722_FL,TSS,Outflow,463
0.8989999890327454,-1693589722_FL,TSS,Outflow,464
2.157000064849854,-1693589722_FL,TSS,Outflow,464
1.802000045776367,-1693589722_FL,TSS,Outflow,464
2.45799994468689,-1693589722_FL,TSS,Outflow,464
1.802000045776367,-1693589722_FL,TSS,Outflow,464
2.289999961853027,-1693589722_FL,TSS,Outflow,464
2.221999883651733,-1693589722_FL,TSS,Outflow,464
1.802000045776367,-1693589722_FL,TSS,Outflow,464
5.199999809265137,-1693589722_FL,TSS,Outflow,464
2.466000080108643,-1693589722_FL,TSS,Outflow,464
0.9399999976158142,-1693589722_FL,TSS,Outflow,464
1.39300000667572,-1693589722_FL,TSS,Outflow,464
5.840000152587891,-1693589722_FL,TSS,Outflow,464
3.142999887466431,-1693589722_FL,TSS,Outflow,464
2.170000076293945,-1693589722_FL,TSS,Outflow,464
4.230000019073486,-1693589722_FL,TSS,Outflow,465
0.5789999961853027,-1693589722_FL,TSS,Outflow,465
1.802000045776367,-1693589722_FL,TSS,Outflow,465
1.802999973297119,-1693589722_FL,TSS,Outflow,465
1.029999971389771,-1693589722_FL,TSS,Outflow,465
0.3039999902248383,-1693589722_FL,TSS,Outflow,465
1.802000045776367,-1693589722_FL,TSS,Outflow,465
0.9290000200271606,-1693589722_FL,TSS,Outflow,465
2.930000066757202,-1693589722_FL,TSS,Outflow,465
6.599999904632568,-1693589722_FL,TSS,Outflow,465
18.5,-1693589722_FL,TSS,Outflow,465
2.221999883651733,-1693589722_FL,TSS,Outflow,465
3.142999887466431,-1693589722_FL,TSS,Outflow,465
1.38100004196167,-1693589722_FL,TSS,Outflow,465
1.039000034332275,-1693589722_FL,TSS,Outflow,465
0.9549999833106995,-1693589722_FL,TSS,Outflow,466
2.221999883651733,-1693589722_FL,TSS,Outflow,466
6.150000095367432,-1693589722_FL,TSS,Outflow,466
1.38100004196167,-1693589722_FL,TSS,Outflow,466
1.014999985694885,-1693589722_FL,TSS,Outflow,466
0.9210000038146973,-1693589722_FL,TSS,Outflow,466
1.802000045776367,-1693589722_FL,TSS,Outflow,466
7.119999885559082,-1693589722_FL,TSS,Outflow,466
2.170000076293945,-1693589722_FL,TSS,Outflow,466
1.402999997138977,-1693589722_FL,TSS,Outflow,466
1.360000014305115,-1693589722_FL,TSS,Outflow,466
2.244999885559082,-1693589722_FL,TSS,Outflow,466
4.218999862670898,-1693589722_FL,TSS,Outflow,466
1.282999992370605,-1693589722_FL,TSS,Outflow,466
4.230000019073486,-1693589722_FL,TSS,Outflow,466
0.9399999976158142,-1693589722_FL,TSS,Outflow,467
1.802000045776367,-1693589722_FL,TSS,Outflow,467
1.360000014305115,-1693589722_FL,TSS,Outflow,467
18.5,-1693589722_FL,TSS,Outflow,467
1.414999961853027,-1693589722_FL,TSS,Outflow,467
1.230000019073486,-1693589722_FL,TSS,Outflow,467
0.8209999799728394,-1693589722_FL,TSS,Outflow,467
10.71000003814697,-1693589722_FL,TSS,Outflow,467
2.611999988555908,-1693589722_FL,TSS,Outflow,467
1.001999974250793,-1693589722_FL,TSS,Outflow,467
38.84999847412109,-1693589722_FL,TSS,Outflow,467
6.150000095367432,-1693589722_FL,TSS,Outflow,467
5.229000091552734,-1693589722_FL,TSS,Outflow,467
6.599999904632568,-1693589722_FL,TSS,Outflow,467
1.799999952316284,-1693589722_FL,TSS,Outflow,467
1.001999974250793,-1693589722_FL,TSS,Outflow,468
5.229000091552734,-1693589722_FL,TSS,Outflow,468
1.675999999046326,-1693589722_FL,TSS,Outflow,468
4.078999996185303,-1693589722_FL,TSS,Outflow,468
0.8880000114440918,-1693589722_FL,TSS,Outflow,468
1.600000023841858,-1693589722_FL,TSS,Outflow,468
1.802000045776367,-1693589722_FL,TSS,Outflow,468
1.402999997138977,-1693589722_FL,TSS,Outflow,468
1.802000045776367,-1693589722_FL,TSS,Outflow,468
2.930000066757202,-1693589722_FL,TSS,Outflow,468
1.980000019073486,-1693589722_FL,TSS,Outflow,468
0.5789999961853027,-1693589722_FL,TSS,Outflow,468
4.230000019073486,-1693589722_FL,TSS,Outflow,468
2.710000038146973,-1693589722_FL,TSS,Outflow,468
1.802000045776367,-1693589722_FL,TSS,Outflow,468
2.157000064849854,-1693589722_FL,TSS,Outflow,469
0.3039999902248383,-1693589722_FL,TSS,Outflow,469
1.947999954223633,-1693589722_FL,TSS,Outflow,469
18.5,-1693589722_FL,TSS,Outflow,469
1.008999943733215,-1693589722_FL,TSS,Outflow,469
2.289999961853027,-1693589722_FL,TSS,Outflow,469
1.802999973297119,-1693589722_FL,TSS,Outflow,469
1.878999948501587,-1693589722_FL,TSS,Outflow,469
0.5789999961853027,-1693589722_FL,TSS,Outflow,469
2.23799991607666,-1693589722_FL,TSS,Outflow,469
2.170000076293945,-1693589722_FL,TSS,Outflow,469
0.9549999833106995,-1693589722_FL,TSS,Outflow,469
1.802000045776367,-1693589722_FL,TSS,Outflow,469
1.802000045776367,-1693589722_FL,TSS,Outflow,469
2.930000066757202,-1693589722_FL,TSS,Outflow,469
1.802000045776367,-1693589722_FL,TSS,Outflow,470
5.840000152587891,-1693589722_FL,TSS,Outflow,470
2.789999961853027,-1693589722_FL,TSS,Outflow,470
1.070000052452087,-1693589722_FL,TSS,Outflow,470
1.282999992370605,-1693589722_FL,TSS,Outflow,470
0.9380000233650208,-1693589722_FL,TSS,Outflow,470
1.980000019073486,-1693589722_FL,TSS,Outflow,470
4.218999862670898,-1693589722_FL,TSS,Outflow,470
1.25,-1693589722_FL,TSS,Outflow,470
7.119999885559082,-1693589722_FL,TSS,Outflow,470
1.802999973297119,-1693589722_FL,TSS,Outflow,470
1.802000045776367,-1693589722_FL,TSS,Outflow,470
1.802000045776367,-1693589722_FL,TSS,Outflow,470
1.600000023841858,-1693589722_FL,TSS,Outflow,470
1.008999943733215,-1693589722_FL,TSS,Outflow,470
0.9210000038146973,-1693589722_FL,TSS,Outflow,471
0.9399999976158142,-1693589722_FL,TSS,Outflow,471
1.802000045776367,-1693589722_FL,TSS,Outflow,471
1.753999948501587,-1693589722_FL,TSS,Outflow,471
0.135000005364418,-1693589722_FL,TSS,Outflow,471
1.802999973297119,-1693589722_FL,TSS,Outflow,471
1.402999997138977,-1693589722_FL,TSS,Outflow,471
6.599999904632568,-1693589722_FL,TSS,Outflow,471
38.84999847412109,-1693589722_FL,TSS,Outflow,471
4.230000019073486,-1693589722_FL,TSS,Outflow,471
2.170000076293945,-1693589722_FL,TSS,Outflow,471
1.485000014305115,-1693589722_FL,TSS,Outflow,471
1.39300000667572,-1693589722_FL,TSS,Outflow,471
1.802000045776367,-1693589722_FL,TSS,Outflow,471
2.221999883651733,-1693589722_FL,TSS,Outflow,471
2.170000076293945,-1693589722_FL,TSS,Outflow,472
1.39300000667572,-1693589722_FL,TSS,Outflow,472
10.71000003814697,-1693589722_FL,TSS,Outflow,472
1.008999943733215,-1693589722_FL,TSS,Outflow,472
5.840000152587891,-1693589722_FL,TSS,Outflow,472
1.799999952316284,-1693589722_FL,TSS,Outflow,472
1.029999971389771,-1693589722_FL,TSS,Outflow,472
18.5,-1693589722_FL,TSS,Outflow,472
2.289999961853027,-1693589722_FL,TSS,Outflow,472
2.45799994468689,-1693589722_FL,TSS,Outflow,472
2.710000038146973,-1693589722_FL,TSS,Outflow,472
0.8989999890327454,-1693589722_FL,TSS,Outflow,472
3.009999990463257,-1693589722_FL,TSS,Outflow,472
1.25,-1693589722_FL,TSS,Outflow,472
1.282999992370605,-1693589722_FL,TSS,Outflow,472
2.466000080108643,-1693589722_FL,TSS,Outflow,473
0.9399999976158142,-1693589722_FL,TSS,Outflow,473
1.360000014305115,-1693589722_FL,TSS,Outflow,473
1.258000016212463,-1693589722_FL,TSS,Outflow,473
1.240000009536743,-1693589722_FL,TSS,Outflow,473
1.39300000667572,-1693589722_FL,TSS,Outflow,473
2.157000064849854,-1693589722_FL,TSS,Outflow,473
3.009999990463257,-1693589722_FL,TSS,Outflow,473
0.135000005364418,-1693589722_FL,TSS,Outflow,473
5.199999809265137,-1693589722_FL,TSS,Outflow,473
1.299999952316284,-1693589722_FL,TSS,Outflow,473
1.802000045776367,-1693589722_FL,TSS,Outflow,473
1.669999957084656,-1693589722_FL,TSS,Outflow,473
0.9380000233650208,-1693589722_FL,TSS,Outflow,473
2.23799991607666,-1693589722_FL,TSS,Outflow,473
1.39300000667572,-1693589722_FL,TSS,Outflow,474
2.244999885559082,-1693589722_FL,TSS,Outflow,474
4.429999828338623,-1693589722_FL,TSS,Outflow,474
0.9210000038146973,-1693589722_FL,TSS,Outflow,474
3.142999887466431,-1693589722_FL,TSS,Outflow,474
0.9549999833106995,-1693589722_FL,TSS,Outflow,474
1.799999952316284,-1693589722_FL,TSS,Outflow,474
0.8880000114440918,-1693589722_FL,TSS,Outflow,474
1.014999985694885,-1693589722_FL,TSS,Outflow,474
1.282999992370605,-1693589722_FL,TSS,Outflow,474
2.789999961853027,-1693589722_FL,TSS,Outflow,474
3.009999990463257,-1693589722_FL,TSS,Outflow,474
38.84999847412109,-1693589722_FL,TSS,Outflow,474
1.070000052452087,-1693589722_FL,TSS,Outflow,474
1.980000019073486,-1693589722_FL,TSS,Outflow,474
2.289999961853027,-1693589722_FL,TSS,Outflow,475
1.802000045776367,-1693589722_FL,TSS,Outflow,475
4.078999996185303,-1693589722_FL,TSS,Outflow,475
1.802000045776367,-1693589722_FL,TSS,Outflow,475
1.947999954223633,-1693589722_FL,TSS,Outflow,475
2.221999883651733,-1693589722_FL,TSS,Outflow,475
5.199999809265137,-1693589722_FL,TSS,Outflow,475
2.466000080108643,-1693589722_FL,TSS,Outflow,475
1.282999992370605,-1693589722_FL,TSS,Outflow,475
4.218999862670898,-1693589722_FL,TSS,Outflow,475
2.45799994468689,-1693589722_FL,TSS,Outflow,475
1.802999973297119,-1693589722_FL,TSS,Outflow,475
2.611999988555908,-1693589722_FL,TSS,Outflow,475
2.244999885559082,-1693589722_FL,TSS,Outflow,475
2.710000038146973,-1693589722_FL,TSS,Outflow,475
2.930000066757202,-1693589722_FL,TSS,Outflow,476
1.008999943733215,-1693589722_FL,TSS,Outflow,476
0.9549999833106995,-1693589722_FL,TSS,Outflow,476
4.218999862670898,-1693589722_FL,TSS,Outflow,476
7.119999885559082,-1693589722_FL,TSS,Outflow,476
5.229000091552734,-1693589722_FL,TSS,Outflow,476
9.586000442504883,-1693589722_FL,TSS,Outflow,476
1.675999999046326,-1693589722_FL,TSS,Outflow,476
1.070000052452087,-1693589722_FL,TSS,Outflow,476
0.8880000114440918,-1693589722_FL,TSS,Outflow,476
4.429999828338623,-1693589722_FL,TSS,Outflow,476
1.802000045776367,-1693589722_FL,TSS,Outflow,476
1.802000045776367,-1693589722_FL,TSS,Outflow,476
2.157000064849854,-1693589722_FL,TSS,Outflow,476
0.9210000038146973,-1693589722_FL,TSS,Outflow,476
1.802000045776367,-1693589722_FL,TSS,Outflow,477
5.229000091552734,-1693589722_FL,TSS,Outflow,477
1.878999948501587,-1693589722_FL,TSS,Outflow,477
2.157000064849854,-1693589722_FL,TSS,Outflow,477
2.170000076293945,-1693589722_FL,TSS,Outflow,477
1.38100004196167,-1693589722_FL,TSS,Outflow,477
38.84999847412109,-1693589722_FL,TSS,Outflow,477
3.142999887466431,-1693589722_FL,TSS,Outflow,477
1.008999943733215,-1693589722_FL,TSS,Outflow,477
5.63100004196167,-1693589722_FL,TSS,Outflow,477
1.240000009536743,-1693589722_FL,TSS,Outflow,477
4.429999828338623,-1693589722_FL,TSS,Outflow,477
2.23799991607666,-1693589722_FL,TSS,Outflow,477
1.802999973297119,-1693589722_FL,TSS,Outflow,477
1.485000014305115,-1693589722_FL,TSS,Outflow,477
1.039000034332275,-1693589722_FL,TSS,Outflow,478
1.240000009536743,-1693589722_FL,TSS,Outflow,478
2.244999885559082,-1693589722_FL,TSS,Outflow,478
1.799999952316284,-1693589722_FL,TSS,Outflow,478
1.360000014305115,-1693589722_FL,TSS,Outflow,478
2.960000038146973,-1693589722_FL,TSS,Outflow,478
5.63100004196167,-1693589722_FL,TSS,Outflow,478
2.466000080108643,-1693589722_FL,TSS,Outflow,478
1.38100004196167,-1693589722_FL,TSS,Outflow,478
1.802000045776367,-1693589722_FL,TSS,Outflow,478
6.599999904632568,-1693589722_FL,TSS,Outflow,478
3.009999990463257,-1693589722_FL,TSS,Outflow,478
4.078999996185303,-1693589722_FL,TSS,Outflow,478
1.029999971389771,-1693589722_FL,TSS,Outflow,478
2.710000038146973,-1693589722_FL,TSS,Outflow,478
1.001999974250793,-1693589722_FL,TSS,Outflow,479
1.802000045776367,-1693589722_FL,TSS,Outflow,479
3.184999942779541,-1693589722_FL,TSS,Outflow,479
6.599999904632568,-1693589722_FL,TSS,Outflow,479
7.119999885559082,-1693589722_FL,TSS,Outflow,479
1.675999999046326,-1693589722_FL,TSS,Outflow,479
1.39300000667572,-1693589722_FL,TSS,Outflow,479
4.218999862670898,-1693589722_FL,TSS,Outflow,479
1.402999997138977,-1693589722_FL,TSS,Outflow,479
1.802000045776367,-1693589722_FL,TSS,Outflow,479
1.360000014305115,-1693589722_FL,TSS,Outflow,479
1.38100004196167,-1693589722_FL,TSS,Outflow,479
0.135000005364418,-1693589722_FL,TSS,Outflow,479
0.9549999833106995,-1693589722_FL,TSS,Outflow,479
5.840000152587891,-1693589722_FL,TSS,Outflow,479
1.230000019073486,-1693589722_FL,TSS,Outflow,480
2.157000064849854,-1693589722_FL,TSS,Outflow,480
1.014999985694885,-1693589722_FL,TSS,Outflow,480
4.230000019073486,-1693589722_FL,TSS,Outflow,480
9.586000442504883,-1693589722_FL,TSS,Outflow,480
0.9549999833106995,-1693589722_FL,TSS,Outflow,480
7.119999885559082,-1693589722_FL,TSS,Outflow,480
2.45799994468689,-1693589722_FL,TSS,Outflow,480
1.039000034332275,-1693589722_FL,TSS,Outflow,480
1.38100004196167,-1693589722_FL,TSS,Outflow,480
0.9210000038146973,-1693589722_FL,TSS,Outflow,480
1.802000045776367,-1693589722_FL,TSS,Outflow,480
5.840000152587891,-1693589722_FL,TSS,Outflow,480
1.240000009536743,-1693589722_FL,TSS,Outflow,480
1.029999971389771,-1693589722_FL,TSS,Outflow,480
1.802000045776367,-1693589722_FL,TSS,Outflow,481
2.710000038146973,-1693589722_FL,TSS,Outflow,481
2.23799991607666,-1693589722_FL,TSS,Outflow,481
0.8989999890327454,-1693589722_FL,TSS,Outflow,481
1.299999952316284,-1693589722_FL,TSS,Outflow,481
0.3039999902248383,-1693589722_FL,TSS,Outflow,481
1.802000045776367,-1693589722_FL,TSS,Outflow,481
1.008999943733215,-1693589722_FL,TSS,Outflow,481
1.001999974250793,-1693589722_FL,TSS,Outflow,481
1.360000014305115,-1693589722_FL,TSS,Outflow,481
1.029999971389771,-1693589722_FL,TSS,Outflow,481
6.599999904632568,-1693589722_FL,TSS,Outflow,481
0.9210000038146973,-1693589722_FL,TSS,Outflow,481
1.402999997138977,-1693589722_FL,TSS,Outflow,481
5.229000091552734,-1693589722_FL,TSS,Outflow,481
0.9380000233650208,-1693589722_FL,TSS,Outflow,482
2.960000038146973,-1693589722_FL,TSS,Outflow,482
5.199999809265137,-1693589722_FL,TSS,Outflow,482
1.799999952316284,-1693589722_FL,TSS,Outflow,482
1.029999971389771,-1693589722_FL,TSS,Outflow,482
0.9290000200271606,-1693589722_FL,TSS,Outflow,482
3.184999942779541,-1693589722_FL,TSS,Outflow,482
1.802000045776367,-1693589722_FL,TSS,Outflow,482
1.414999961853027,-1693589722_FL,TSS,Outflow,482
0.8989999890327454,-1693589722_FL,TSS,Outflow,482
2.45799994468689,-1693589722_FL,TSS,Outflow,482
5.63100004196167,-1693589722_FL,TSS,Outflow,482
38.84999847412109,-1693589722_FL,TSS,Outflow,482
1.008999943733215,-1693589722_FL,TSS,Outflow,482
1.802000045776367,-1693589722_FL,TSS,Outflow,482
10.71000003814697,-1693589722_FL,TSS,Outflow,483
1.25,-1693589722_FL,TSS,Outflow,483
3.009999990463257,-1693589722_FL,TSS,Outflow,483
4.218999862670898,-1693589722_FL,TSS,Outflow,483
1.258000016212463,-1693589722_FL,TSS,Outflow,483
1.878999948501587,-1693589722_FL,TSS,Outflow,483
1.720000028610229,-1693589722_FL,TSS,Outflow,483
0.8989999890327454,-1693589722_FL,TSS,Outflow,483
4.230000019073486,-1693589722_FL,TSS,Outflow,483
1.799999952316284,-1693589722_FL,TSS,Outflow,483
1.230000019073486,-1693589722_FL,TSS,Outflow,483
2.930000066757202,-1693589722_FL,TSS,Outflow,483
5.199999809265137,-1693589722_FL,TSS,Outflow,483
0.9290000200271606,-1693589722_FL,TSS,Outflow,483
2.710000038146973,-1693589722_FL,TSS,Outflow,483
0.9399999976158142,-1693589722_FL,TSS,Outflow,484
1.947999954223633,-1693589722_FL,TSS,Outflow,484
1.008999943733215,-1693589722_FL,TSS,Outflow,484
1.669999957084656,-1693589722_FL,TSS,Outflow,484
5.199999809265137,-1693589722_FL,TSS,Outflow,484
4.429999828338623,-1693589722_FL,TSS,Outflow,484
2.930000066757202,-1693589722_FL,TSS,Outflow,484
0.8080000281333923,-1693589722_FL,TSS,Outflow,484
1.070000052452087,-1693589722_FL,TSS,Outflow,484
2.244999885559082,-1693589722_FL,TSS,Outflow,484
6.599999904632568,-1693589722_FL,TSS,Outflow,484
1.802000045776367,-1693589722_FL,TSS,Outflow,484
3.009999990463257,-1693589722_FL,TSS,Outflow,484
1.240000009536743,-1693589722_FL,TSS,Outflow,484
1.299999952316284,-1693589722_FL,TSS,Outflow,484
6.150000095367432,-1693589722_FL,TSS,Outflow,485
7.119999885559082,-1693589722_FL,TSS,Outflow,485
1.753999948501587,-1693589722_FL,TSS,Outflow,485
5.840000152587891,-1693589722_FL,TSS,Outflow,485
3.184999942779541,-1693589722_FL,TSS,Outflow,485
1.802000045776367,-1693589722_FL,TSS,Outflow,485
1.802000045776367,-1693589722_FL,TSS,Outflow,485
1.029999971389771,-1693589722_FL,TSS,Outflow,485
1.39300000667572,-1693589722_FL,TSS,Outflow,485
9.586000442504883,-1693589722_FL,TSS,Outflow,485
0.9210000038146973,-1693589722_FL,TSS,Outflow,485
1.675999999046326,-1693589722_FL,TSS,Outflow,485
6.599999904632568,-1693589722_FL,TSS,Outflow,485
1.802000045776367,-1693589722_FL,TSS,Outflow,485
1.008999943733215,-1693589722_FL,TSS,Outflow,485
1.600000023841858,-1693589722_FL,TSS,Outflow,486
1.802000045776367,-1693589722_FL,TSS,Outflow,486
2.710000038146973,-1693589722_FL,TSS,Outflow,486
9.586000442504883,-1693589722_FL,TSS,Outflow,486
1.909000039100647,-1693589722_FL,TSS,Outflow,486
18.5,-1693589722_FL,TSS,Outflow,486
2.930000066757202,-1693589722_FL,TSS,Outflow,486
2.244999885559082,-1693589722_FL,TSS,Outflow,486
1.720000028610229,-1693589722_FL,TSS,Outflow,486
1.947999954223633,-1693589722_FL,TSS,Outflow,486
2.45799994468689,-1693589722_FL,TSS,Outflow,486
1.802000045776367,-1693589722_FL,TSS,Outflow,486
6.150000095367432,-1693589722_FL,TSS,Outflow,486
0.9380000233650208,-1693589722_FL,TSS,Outflow,486
