EMC,Location,Analyte,Flow,Run
2.404000043869019,-1693589722_FL,TSS,Inflow,476
13.85700035095215,-1693589722_FL,TSS,Inflow,476
13.5,-1693589722_FL,TSS,Inflow,476
24.87199974060059,-1693589722_FL,TSS,Inflow,476
49.15499877929688,-1693589722_FL,TSS,Inflow,476
8.619999885559082,-1693589722_FL,TSS,Inflow,476
1.759999990463257,-1693589722_FL,TSS,Inflow,477
20.24076080322266,-1693589722_FL,TSS,Inflow,477
2.944689989089966,-1693589722_FL,TSS,Inflow,477
0.9599999785423279,-1693589722_FL,TSS,Inflow,477
1.470000028610229,-1693589722_FL,TSS,Inflow,477
14.90888977050781,-1693589722_FL,TSS,Inflow,477
3.865999937057495,-1693589722_FL,TSS,Inflow,477
14.68000030517578,-1693589722_FL,TSS,Inflow,477
6.871220111846924,-1693589722_FL,TSS,Inflow,477
15.13700008392334,-1693589722_FL,TSS,Inflow,477
7.692490100860596,-1693589722_FL,TSS,Inflow,477
12.44400024414062,-1693589722_FL,TSS,Inflow,477
0.7900000214576721,-1693589722_FL,TSS,Inflow,477
0.3919999897480011,-1693589722_FL,TSS,Inflow,477
12.44400024414062,-1693589722_FL,TSS,Inflow,477
6.368239879608154,-1693589722_FL,TSS,Inflow,477
10.93299961090088,-1693589722_FL,TSS,Inflow,477
3.21685004234314,-1693589722_FL,TSS,Inflow,477
4.239069938659668,-1693589722_FL,TSS,Inflow,477
9.01099967956543,-1693589722_FL,TSS,Inflow,477
11.71399974822998,-1693589722_FL,TSS,Inflow,478
3.930000066757202,-1693589722_FL,TSS,Inflow,478
3.749850034713745,-1693589722_FL,TSS,Inflow,478
9.321000099182129,-1693589722_FL,TSS,Inflow,478
2.130000114440918,-1693589722_FL,TSS,Inflow,478
7.178040027618408,-1693589722_FL,TSS,Inflow,478
24.87199974060059,-1693589722_FL,TSS,Inflow,478
5.769999980926514,-1693589722_FL,TSS,Inflow,478
12.44400024414062,-1693589722_FL,TSS,Inflow,478
0.25,-1693589722_FL,TSS,Inflow,478
12.9692497253418,-1693589722_FL,TSS,Inflow,478
28.39999961853027,-1693589722_FL,TSS,Inflow,478
6.05482006072998,-1693589722_FL,TSS,Inflow,478
13.85700035095215,-1693589722_FL,TSS,Inflow,478
4.128280162811279,-1693589722_FL,TSS,Inflow,478
2.818300008773804,-1693589722_FL,TSS,Inflow,478
11.26663017272949,-1693589722_FL,TSS,Inflow,478
8.835089683532715,-1693589722_FL,TSS,Inflow,478
13.60196018218994,-1693589722_FL,TSS,Inflow,478
14.54508972167969,-1693589722_FL,TSS,Inflow,478
2.647000074386597,-1693589722_FL,TSS,Inflow,479
3.0,-1693589722_FL,TSS,Inflow,479
13.00629043579102,-1693589722_FL,TSS,Inflow,479
11.64000034332275,-1693589722_FL,TSS,Inflow,479
11.61100006103516,-1693589722_FL,TSS,Inflow,479
5.589719772338867,-1693589722_FL,TSS,Inflow,479
1.235000014305115,-1693589722_FL,TSS,Inflow,479
13.60196018218994,-1693589722_FL,TSS,Inflow,479
6.871220111846924,-1693589722_FL,TSS,Inflow,479
9.4412202835083,-1693589722_FL,TSS,Inflow,479
20.24076080322266,-1693589722_FL,TSS,Inflow,479
12.44400024414062,-1693589722_FL,TSS,Inflow,479
0.9599999785423279,-1693589722_FL,TSS,Inflow,479
4.190000057220459,-1693589722_FL,TSS,Inflow,479
14.54508972167969,-1693589722_FL,TSS,Inflow,479
18.86883926391602,-1693589722_FL,TSS,Inflow,479
1.304999947547913,-1693589722_FL,TSS,Inflow,479
4.128280162811279,-1693589722_FL,TSS,Inflow,479
13.5,-1693589722_FL,TSS,Inflow,479
7.565000057220459,-1693589722_FL,TSS,Inflow,479
7.0,-1693589722_FL,TSS,Inflow,480
11.26663017272949,-1693589722_FL,TSS,Inflow,480
18.11825942993164,-1693589722_FL,TSS,Inflow,480
1.5,-1693589722_FL,TSS,Inflow,480
2.647000074386597,-1693589722_FL,TSS,Inflow,480
0.07999999821186066,-1693589722_FL,TSS,Inflow,480
11.64000034332275,-1693589722_FL,TSS,Inflow,480
10.25,-1693589722_FL,TSS,Inflow,480
11.5600004196167,-1693589722_FL,TSS,Inflow,480
26.13299942016602,-1693589722_FL,TSS,Inflow,480
2.599999904632568,-1693589722_FL,TSS,Inflow,480
23.66699981689453,-1693589722_FL,TSS,Inflow,480
17.29999923706055,-1693589722_FL,TSS,Inflow,480
9.90999984741211,-1693589722_FL,TSS,Inflow,480
12.44400024414062,-1693589722_FL,TSS,Inflow,480
14.68000030517578,-1693589722_FL,TSS,Inflow,480
0.4589999914169312,-1693589722_FL,TSS,Inflow,480
3.930000066757202,-1693589722_FL,TSS,Inflow,480
0.7900000214576721,-1693589722_FL,TSS,Inflow,480
28.39999961853027,-1693589722_FL,TSS,Inflow,480
0.9599999785423279,-1693589722_FL,TSS,Inflow,481
5.753230094909668,-1693589722_FL,TSS,Inflow,481
4.818389892578125,-1693589722_FL,TSS,Inflow,481
2.055999994277954,-1693589722_FL,TSS,Inflow,481
1.759999990463257,-1693589722_FL,TSS,Inflow,481
14.93000030517578,-1693589722_FL,TSS,Inflow,481
1.235000014305115,-1693589722_FL,TSS,Inflow,481
3.434000015258789,-1693589722_FL,TSS,Inflow,481
3.865999937057495,-1693589722_FL,TSS,Inflow,481
24.87199974060059,-1693589722_FL,TSS,Inflow,481
2.647000074386597,-1693589722_FL,TSS,Inflow,481
3.0,-1693589722_FL,TSS,Inflow,481
4.239069938659668,-1693589722_FL,TSS,Inflow,481
11.64000034332275,-1693589722_FL,TSS,Inflow,481
7.914790153503418,-1693589722_FL,TSS,Inflow,481
20.30999946594238,-1693589722_FL,TSS,Inflow,481
1.304999947547913,-1693589722_FL,TSS,Inflow,481
1.5,-1693589722_FL,TSS,Inflow,481
2.647000074386597,-1693589722_FL,TSS,Inflow,481
3.930000066757202,-1693589722_FL,TSS,Inflow,481
4.239069938659668,-1693589722_FL,TSS,Inflow,482
2.647000074386597,-1693589722_FL,TSS,Inflow,482
3.148950099945068,-1693589722_FL,TSS,Inflow,482
3.885999917984009,-1693589722_FL,TSS,Inflow,482
7.652490139007568,-1693589722_FL,TSS,Inflow,482
20.96327018737793,-1693589722_FL,TSS,Inflow,482
0.9710000157356262,-1693589722_FL,TSS,Inflow,482
2.647000074386597,-1693589722_FL,TSS,Inflow,482
0.9599999785423279,-1693589722_FL,TSS,Inflow,482
4.128280162811279,-1693589722_FL,TSS,Inflow,482
21.125,-1693589722_FL,TSS,Inflow,482
18.11825942993164,-1693589722_FL,TSS,Inflow,482
2.647000074386597,-1693589722_FL,TSS,Inflow,482
8.385000228881836,-1693589722_FL,TSS,Inflow,482
2.055999994277954,-1693589722_FL,TSS,Inflow,482
3.434000015258789,-1693589722_FL,TSS,Inflow,482
10.94699954986572,-1693589722_FL,TSS,Inflow,482
1.060999989509583,-1693589722_FL,TSS,Inflow,482
18.86883926391602,-1693589722_FL,TSS,Inflow,482
12.20442008972168,-1693589722_FL,TSS,Inflow,482
2.818300008773804,-1693589722_FL,TSS,Inflow,483
0.1630000025033951,-1693589722_FL,TSS,Inflow,483
8.385000228881836,-1693589722_FL,TSS,Inflow,483
6.285999774932861,-1693589722_FL,TSS,Inflow,483
3.654999971389771,-1693589722_FL,TSS,Inflow,483
19.78408050537109,-1693589722_FL,TSS,Inflow,483
8.705829620361328,-1693589722_FL,TSS,Inflow,483
10.02196025848389,-1693589722_FL,TSS,Inflow,483
7.141170024871826,-1693589722_FL,TSS,Inflow,483
11.26799964904785,-1693589722_FL,TSS,Inflow,483
2.647000074386597,-1693589722_FL,TSS,Inflow,483
3.088000059127808,-1693589722_FL,TSS,Inflow,483
9.977910041809082,-1693589722_FL,TSS,Inflow,483
2.647000074386597,-1693589722_FL,TSS,Inflow,483
0.7710000276565552,-1693589722_FL,TSS,Inflow,483
4.350379943847656,-1693589722_FL,TSS,Inflow,483
11.88000011444092,-1693589722_FL,TSS,Inflow,483
5.589719772338867,-1693589722_FL,TSS,Inflow,483
0.25,-1693589722_FL,TSS,Inflow,483
9.4412202835083,-1693589722_FL,TSS,Inflow,483
12.44400024414062,-1693589722_FL,TSS,Inflow,484
1.304999947547913,-1693589722_FL,TSS,Inflow,484
0.4079999923706055,-1693589722_FL,TSS,Inflow,484
13.26299953460693,-1693589722_FL,TSS,Inflow,484
4.710000038146973,-1693589722_FL,TSS,Inflow,484
0.6069999933242798,-1693589722_FL,TSS,Inflow,484
8.649809837341309,-1693589722_FL,TSS,Inflow,484
12.64999961853027,-1693589722_FL,TSS,Inflow,484
0.9710000157356262,-1693589722_FL,TSS,Inflow,484
2.647000074386597,-1693589722_FL,TSS,Inflow,484
12.44400024414062,-1693589722_FL,TSS,Inflow,484
29.41604042053223,-1693589722_FL,TSS,Inflow,484
2.647000074386597,-1693589722_FL,TSS,Inflow,484
13.60196018218994,-1693589722_FL,TSS,Inflow,484
6.78000020980835,-1693589722_FL,TSS,Inflow,484
3.654999971389771,-1693589722_FL,TSS,Inflow,484
20.30999946594238,-1693589722_FL,TSS,Inflow,484
15.85999965667725,-1693589722_FL,TSS,Inflow,484
6.05482006072998,-1693589722_FL,TSS,Inflow,484
6.871220111846924,-1693589722_FL,TSS,Inflow,484
3.930000066757202,-1693589722_FL,TSS,Inflow,485
8.029999732971191,-1693589722_FL,TSS,Inflow,485
2.046999931335449,-1693589722_FL,TSS,Inflow,485
15.85999965667725,-1693589722_FL,TSS,Inflow,485
15.19999980926514,-1693589722_FL,TSS,Inflow,485
4.96999979019165,-1693589722_FL,TSS,Inflow,485
11.61100006103516,-1693589722_FL,TSS,Inflow,485
12.44400024414062,-1693589722_FL,TSS,Inflow,485
12.44400024414062,-1693589722_FL,TSS,Inflow,485
6.285999774932861,-1693589722_FL,TSS,Inflow,485
14.43661022186279,-1693589722_FL,TSS,Inflow,485
7.989089965820312,-1693589722_FL,TSS,Inflow,485
12.44400024414062,-1693589722_FL,TSS,Inflow,485
3.654999971389771,-1693589722_FL,TSS,Inflow,485
7.502999782562256,-1693589722_FL,TSS,Inflow,485
12.44400024414062,-1693589722_FL,TSS,Inflow,485
16.25,-1693589722_FL,TSS,Inflow,485
2.971270084381104,-1693589722_FL,TSS,Inflow,485
8.235329627990723,-1693589722_FL,TSS,Inflow,485
19.29999923706055,-1693589722_FL,TSS,Inflow,485
13.60196018218994,-1693589722_FL,TSS,Inflow,486
11.71399974822998,-1693589722_FL,TSS,Inflow,486
4.710000038146973,-1693589722_FL,TSS,Inflow,486
3.0,-1693589722_FL,TSS,Inflow,486
4.973000049591064,-1693589722_FL,TSS,Inflow,486
2.647000074386597,-1693589722_FL,TSS,Inflow,486
8.818400382995605,-1693589722_FL,TSS,Inflow,486
18.89999961853027,-1693589722_FL,TSS,Inflow,486
3.885999917984009,-1693589722_FL,TSS,Inflow,486
23.66699981689453,-1693589722_FL,TSS,Inflow,486
8.649809837341309,-1693589722_FL,TSS,Inflow,486
9.977910041809082,-1693589722_FL,TSS,Inflow,486
3.088000059127808,-1693589722_FL,TSS,Inflow,486
18.75642967224121,-1693589722_FL,TSS,Inflow,486
12.44400024414062,-1693589722_FL,TSS,Inflow,486
6.689599990844727,-1693589722_FL,TSS,Inflow,486
2.818300008773804,-1693589722_FL,TSS,Inflow,486
8.192970275878906,-1693589722_FL,TSS,Inflow,486
4.128280162811279,-1693589722_FL,TSS,Inflow,486
2.647000074386597,-1693589722_FL,TSS,Inflow,486
0.4589999914169312,-1693589722_FL,TSS,Inflow,487
8.149999618530273,-1693589722_FL,TSS,Inflow,487
12.07699966430664,-1693589722_FL,TSS,Inflow,487
0.7900000214576721,-1693589722_FL,TSS,Inflow,487
4.900000095367432,-1693589722_FL,TSS,Inflow,487
3.0,-1693589722_FL,TSS,Inflow,487
8.192970275878906,-1693589722_FL,TSS,Inflow,487
7.914790153503418,-1693589722_FL,TSS,Inflow,487
5.589719772338867,-1693589722_FL,TSS,Inflow,487
24.87199974060059,-1693589722_FL,TSS,Inflow,487
4.973000049591064,-1693589722_FL,TSS,Inflow,487
3.190000057220459,-1693589722_FL,TSS,Inflow,487
12.44400024414062,-1693589722_FL,TSS,Inflow,487
3.885999917984009,-1693589722_FL,TSS,Inflow,487
2.647000074386597,-1693589722_FL,TSS,Inflow,487
2.046999931335449,-1693589722_FL,TSS,Inflow,487
1.955999970436096,-1693589722_FL,TSS,Inflow,487
2.971270084381104,-1693589722_FL,TSS,Inflow,487
19.14665031433105,-1693589722_FL,TSS,Inflow,487
0.6069999933242798,-1693589722_FL,TSS,Inflow,487
4.670000076293945,-1693589722_FL,TSS,Inflow,488
4.880000114440918,-1693589722_FL,TSS,Inflow,488
24.87199974060059,-1693589722_FL,TSS,Inflow,488
4.350379943847656,-1693589722_FL,TSS,Inflow,488
0.8399999737739563,-1693589722_FL,TSS,Inflow,488
0.1630000025033951,-1693589722_FL,TSS,Inflow,488
12.28999996185303,-1693589722_FL,TSS,Inflow,488
3.0,-1693589722_FL,TSS,Inflow,488
3.200000047683716,-1693589722_FL,TSS,Inflow,488
2.971270084381104,-1693589722_FL,TSS,Inflow,488
14.43661022186279,-1693589722_FL,TSS,Inflow,488
1.955999970436096,-1693589722_FL,TSS,Inflow,488
6.285999774932861,-1693589722_FL,TSS,Inflow,488
19.78408050537109,-1693589722_FL,TSS,Inflow,488
11.65999984741211,-1693589722_FL,TSS,Inflow,488
14.68000030517578,-1693589722_FL,TSS,Inflow,488
8.800000190734863,-1693589722_FL,TSS,Inflow,488
3.885999917984009,-1693589722_FL,TSS,Inflow,488
14.90888977050781,-1693589722_FL,TSS,Inflow,488
13.60196018218994,-1693589722_FL,TSS,Inflow,488
6.300000190734863,-1693589722_FL,TSS,Inflow,489
7.572120189666748,-1693589722_FL,TSS,Inflow,489
8.151009559631348,-1693589722_FL,TSS,Inflow,489
2.647000074386597,-1693589722_FL,TSS,Inflow,489
20.96327018737793,-1693589722_FL,TSS,Inflow,489
7.565000057220459,-1693589722_FL,TSS,Inflow,489
9.226619720458984,-1693589722_FL,TSS,Inflow,489
8.149999618530273,-1693589722_FL,TSS,Inflow,489
8.385000228881836,-1693589722_FL,TSS,Inflow,489
10.94699954986572,-1693589722_FL,TSS,Inflow,489
3.885999917984009,-1693589722_FL,TSS,Inflow,489
3.190000057220459,-1693589722_FL,TSS,Inflow,489
0.3919999897480011,-1693589722_FL,TSS,Inflow,489
4.837369918823242,-1693589722_FL,TSS,Inflow,489
6.389999866485596,-1693589722_FL,TSS,Inflow,489
11.25899982452393,-1693589722_FL,TSS,Inflow,489
6.153999805450439,-1693589722_FL,TSS,Inflow,489
8.235329627990723,-1693589722_FL,TSS,Inflow,489
14.68000030517578,-1693589722_FL,TSS,Inflow,489
19.78408050537109,-1693589722_FL,TSS,Inflow,489
10.94699954986572,-1693589722_FL,TSS,Inflow,490
2.869999885559082,-1693589722_FL,TSS,Inflow,490
1.235000014305115,-1693589722_FL,TSS,Inflow,490
6.368239879608154,-1693589722_FL,TSS,Inflow,490
0.8399999737739563,-1693589722_FL,TSS,Inflow,490
6.129459857940674,-1693589722_FL,TSS,Inflow,490
2.404000043869019,-1693589722_FL,TSS,Inflow,490
11.61100006103516,-1693589722_FL,TSS,Inflow,490
15.00016975402832,-1693589722_FL,TSS,Inflow,490
13.82999992370605,-1693589722_FL,TSS,Inflow,490
8.235329627990723,-1693589722_FL,TSS,Inflow,490
0.9599999785423279,-1693589722_FL,TSS,Inflow,490
16.25,-1693589722_FL,TSS,Inflow,490
26.13299942016602,-1693589722_FL,TSS,Inflow,490
3.0,-1693589722_FL,TSS,Inflow,490
0.1000000014901161,-1693589722_FL,TSS,Inflow,490
7.502999782562256,-1693589722_FL,TSS,Inflow,490
2.647000074386597,-1693589722_FL,TSS,Inflow,490
7.122000217437744,-1693589722_FL,TSS,Inflow,490
0.25,-1693589722_FL,TSS,Inflow,490
2.259999990463257,-1693589722_FL,TSS,Inflow,491
11.14768028259277,-1693589722_FL,TSS,Inflow,491
1.304999947547913,-1693589722_FL,TSS,Inflow,491
9.226619720458984,-1693589722_FL,TSS,Inflow,491
18.3799991607666,-1693589722_FL,TSS,Inflow,491
23.66699981689453,-1693589722_FL,TSS,Inflow,491
0.6069999933242798,-1693589722_FL,TSS,Inflow,491
2.647000074386597,-1693589722_FL,TSS,Inflow,491
34.91999816894531,-1693589722_FL,TSS,Inflow,491
12.44400024414062,-1693589722_FL,TSS,Inflow,491
18.11825942993164,-1693589722_FL,TSS,Inflow,491
0.4079999923706055,-1693589722_FL,TSS,Inflow,491
14.43661022186279,-1693589722_FL,TSS,Inflow,491
9.937549591064453,-1693589722_FL,TSS,Inflow,491
20.30999946594238,-1693589722_FL,TSS,Inflow,491
1.060999989509583,-1693589722_FL,TSS,Inflow,491
24.87199974060059,-1693589722_FL,TSS,Inflow,491
6.519999980926514,-1693589722_FL,TSS,Inflow,491
3.088000059127808,-1693589722_FL,TSS,Inflow,491
12.64999961853027,-1693589722_FL,TSS,Inflow,491
4.527999877929688,-1693589722_FL,TSS,Inflow,492
0.9710000157356262,-1693589722_FL,TSS,Inflow,492
8.649809837341309,-1693589722_FL,TSS,Inflow,492
12.9692497253418,-1693589722_FL,TSS,Inflow,492
6.871220111846924,-1693589722_FL,TSS,Inflow,492
10.02196025848389,-1693589722_FL,TSS,Inflow,492
19.29999923706055,-1693589722_FL,TSS,Inflow,492
6.440000057220459,-1693589722_FL,TSS,Inflow,492
19.14665031433105,-1693589722_FL,TSS,Inflow,492
2.818300008773804,-1693589722_FL,TSS,Inflow,492
11.64000034332275,-1693589722_FL,TSS,Inflow,492
18.89999961853027,-1693589722_FL,TSS,Inflow,492
6.78000020980835,-1693589722_FL,TSS,Inflow,492
13.82999992370605,-1693589722_FL,TSS,Inflow,492
11.71399974822998,-1693589722_FL,TSS,Inflow,492
12.20442008972168,-1693589722_FL,TSS,Inflow,492
0.8399999737739563,-1693589722_FL,TSS,Inflow,492
13.85700035095215,-1693589722_FL,TSS,Inflow,492
11.26799964904785,-1693589722_FL,TSS,Inflow,492
12.28999996185303,-1693589722_FL,TSS,Inflow,492
3.607959985733032,-1693589722_FL,TSS,Inflow,493
2.647000074386597,-1693589722_FL,TSS,Inflow,493
12.64999961853027,-1693589722_FL,TSS,Inflow,493
9.4412202835083,-1693589722_FL,TSS,Inflow,493
6.153999805450439,-1693589722_FL,TSS,Inflow,493
8.151009559631348,-1693589722_FL,TSS,Inflow,493
18.89999961853027,-1693589722_FL,TSS,Inflow,493
0.8399999737739563,-1693589722_FL,TSS,Inflow,493
14.68000030517578,-1693589722_FL,TSS,Inflow,493
4.900000095367432,-1693589722_FL,TSS,Inflow,493
7.652490139007568,-1693589722_FL,TSS,Inflow,493
14.54508972167969,-1693589722_FL,TSS,Inflow,493
17.29999923706055,-1693589722_FL,TSS,Inflow,493
5.648900032043457,-1693589722_FL,TSS,Inflow,493
2.130000114440918,-1693589722_FL,TSS,Inflow,493
13.3100004196167,-1693589722_FL,TSS,Inflow,493
6.285999774932861,-1693589722_FL,TSS,Inflow,493
5.289999961853027,-1693589722_FL,TSS,Inflow,493
2.647000074386597,-1693589722_FL,TSS,Inflow,493
12.26500034332275,-1693589722_FL,TSS,Inflow,493
20.30999946594238,-1693589722_FL,TSS,Inflow,494
5.753230094909668,-1693589722_FL,TSS,Inflow,494
12.44400024414062,-1693589722_FL,TSS,Inflow,494
12.44400024414062,-1693589722_FL,TSS,Inflow,494
18.89999961853027,-1693589722_FL,TSS,Inflow,494
9.4412202835083,-1693589722_FL,TSS,Inflow,494
2.647000074386597,-1693589722_FL,TSS,Inflow,494
2.467999935150146,-1693589722_FL,TSS,Inflow,494
0.4079999923706055,-1693589722_FL,TSS,Inflow,494
2.647000074386597,-1693589722_FL,TSS,Inflow,494
13.60196018218994,-1693589722_FL,TSS,Inflow,494
0.7630000114440918,-1693589722_FL,TSS,Inflow,494
9.536849975585938,-1693589722_FL,TSS,Inflow,494
3.68159008026123,-1693589722_FL,TSS,Inflow,494
0.8399999737739563,-1693589722_FL,TSS,Inflow,494
8.385000228881836,-1693589722_FL,TSS,Inflow,494
11.26799964904785,-1693589722_FL,TSS,Inflow,494
20.53300094604492,-1693589722_FL,TSS,Inflow,494
12.44400024414062,-1693589722_FL,TSS,Inflow,494
2.869999885559082,-1693589722_FL,TSS,Inflow,494
11.64000034332275,-1693589722_FL,TSS,Inflow,495
5.251999855041504,-1693589722_FL,TSS,Inflow,495
6.674210071563721,-1693589722_FL,TSS,Inflow,495
19.78408050537109,-1693589722_FL,TSS,Inflow,495
2.647000074386597,-1693589722_FL,TSS,Inflow,495
19.14665031433105,-1693589722_FL,TSS,Inflow,495
2.647000074386597,-1693589722_FL,TSS,Inflow,495
15.64000034332275,-1693589722_FL,TSS,Inflow,495
14.90888977050781,-1693589722_FL,TSS,Inflow,495
24.87199974060059,-1693589722_FL,TSS,Inflow,495
2.647000074386597,-1693589722_FL,TSS,Inflow,495
8.149999618530273,-1693589722_FL,TSS,Inflow,495
9.90999984741211,-1693589722_FL,TSS,Inflow,495
12.39783954620361,-1693589722_FL,TSS,Inflow,495
5.589719772338867,-1693589722_FL,TSS,Inflow,495
34.91999816894531,-1693589722_FL,TSS,Inflow,495
8.835089683532715,-1693589722_FL,TSS,Inflow,495
6.368239879608154,-1693589722_FL,TSS,Inflow,495
3.21685004234314,-1693589722_FL,TSS,Inflow,495
8.235329627990723,-1693589722_FL,TSS,Inflow,495
0.9710000157356262,-1693589722_FL,TSS,Inflow,496
8.029999732971191,-1693589722_FL,TSS,Inflow,496
7.652490139007568,-1693589722_FL,TSS,Inflow,496
2.467999935150146,-1693589722_FL,TSS,Inflow,496
11.16699981689453,-1693589722_FL,TSS,Inflow,496
5.251999855041504,-1693589722_FL,TSS,Inflow,496
20.24076080322266,-1693589722_FL,TSS,Inflow,496
4.350379943847656,-1693589722_FL,TSS,Inflow,496
3.930000066757202,-1693589722_FL,TSS,Inflow,496
9.536849975585938,-1693589722_FL,TSS,Inflow,496
6.153999805450439,-1693589722_FL,TSS,Inflow,496
3.885999917984009,-1693589722_FL,TSS,Inflow,496
20.96327018737793,-1693589722_FL,TSS,Inflow,496
5.019999980926514,-1693589722_FL,TSS,Inflow,496
2.869999885559082,-1693589722_FL,TSS,Inflow,496
8.385000228881836,-1693589722_FL,TSS,Inflow,496
24.87199974060059,-1693589722_FL,TSS,Inflow,496
7.989089965820312,-1693589722_FL,TSS,Inflow,496
6.129459857940674,-1693589722_FL,TSS,Inflow,496
9.977910041809082,-1693589722_FL,TSS,Inflow,496
13.00629043579102,-1693589722_FL,TSS,Inflow,497
16.25,-1693589722_FL,TSS,Inflow,497
19.29999923706055,-1693589722_FL,TSS,Inflow,497
12.28999996185303,-1693589722_FL,TSS,Inflow,497
1.955999970436096,-1693589722_FL,TSS,Inflow,497
12.44400024414062,-1693589722_FL,TSS,Inflow,497
12.07699966430664,-1693589722_FL,TSS,Inflow,497
12.44400024414062,-1693589722_FL,TSS,Inflow,497
11.65999984741211,-1693589722_FL,TSS,Inflow,497
6.368239879608154,-1693589722_FL,TSS,Inflow,497
4.527999877929688,-1693589722_FL,TSS,Inflow,497
6.154220104217529,-1693589722_FL,TSS,Inflow,497
0.7710000276565552,-1693589722_FL,TSS,Inflow,497
2.647000074386597,-1693589722_FL,TSS,Inflow,497
13.26299953460693,-1693589722_FL,TSS,Inflow,497
4.96999979019165,-1693589722_FL,TSS,Inflow,497
0.5,-1693589722_FL,TSS,Inflow,497
2.944689989089966,-1693589722_FL,TSS,Inflow,497
2.647000074386597,-1693589722_FL,TSS,Inflow,497
6.862770080566406,-1693589722_FL,TSS,Inflow,497
2.130000114440918,-1693589722_FL,TSS,Inflow,498
11.26663017272949,-1693589722_FL,TSS,Inflow,498
23.66699981689453,-1693589722_FL,TSS,Inflow,498
14.43661022186279,-1693589722_FL,TSS,Inflow,498
10.93299961090088,-1693589722_FL,TSS,Inflow,498
12.44400024414062,-1693589722_FL,TSS,Inflow,498
9.937549591064453,-1693589722_FL,TSS,Inflow,498
4.973000049591064,-1693589722_FL,TSS,Inflow,498
3.190000057220459,-1693589722_FL,TSS,Inflow,498
2.647000074386597,-1693589722_FL,TSS,Inflow,498
11.61100006103516,-1693589722_FL,TSS,Inflow,498
3.930000066757202,-1693589722_FL,TSS,Inflow,498
6.154220104217529,-1693589722_FL,TSS,Inflow,498
11.26799964904785,-1693589722_FL,TSS,Inflow,498
8.029999732971191,-1693589722_FL,TSS,Inflow,498
11.16699981689453,-1693589722_FL,TSS,Inflow,498
4.418409824371338,-1693589722_FL,TSS,Inflow,498
4.527999877929688,-1693589722_FL,TSS,Inflow,498
13.85700035095215,-1693589722_FL,TSS,Inflow,498
2.647000074386597,-1693589722_FL,TSS,Inflow,498
2.328000068664551,-1693589722_FL,TSS,Inflow,499
1.5,-1693589722_FL,TSS,Inflow,499
2.647000074386597,-1693589722_FL,TSS,Inflow,499
