EMC,Location,Analyte,Flow,Run
4.230000019073486,-1693589722_FL,TSS,Outflow,454
0.9380000233650208,-1693589722_FL,TSS,Outflow,454
1.802999973297119,-1693589722_FL,TSS,Outflow,454
2.930000066757202,-1693589722_FL,TSS,Outflow,454
1.299999952316284,-1693589722_FL,TSS,Outflow,455
4.429999828338623,-1693589722_FL,TSS,Outflow,455
1.802000045776367,-1693589722_FL,TSS,Outflow,455
1.258000016212463,-1693589722_FL,TSS,Outflow,455
2.23799991607666,-1693589722_FL,TSS,Outflow,455
1.485000014305115,-1693589722_FL,TSS,Outflow,455
0.9210000038146973,-1693589722_FL,TSS,Outflow,455
5.229000091552734,-1693589722_FL,TSS,Outflow,455
3.184999942779541,-1693589722_FL,TSS,Outflow,455
1.230000019073486,-1693589722_FL,TSS,Outflow,455
2.244999885559082,-1693589722_FL,TSS,Outflow,456
6.150000095367432,-1693589722_FL,TSS,Outflow,456
1.600000023841858,-1693589722_FL,TSS,Outflow,456
1.402999997138977,-1693589722_FL,TSS,Outflow,456
2.710000038146973,-1693589722_FL,TSS,Outflow,456
1.802000045776367,-1693589722_FL,TSS,Outflow,456
1.282999992370605,-1693589722_FL,TSS,Outflow,456
0.9380000233650208,-1693589722_FL,TSS,Outflow,456
3.009999990463257,-1693589722_FL,TSS,Outflow,456
1.802000045776367,-1693589722_FL,TSS,Outflow,456
1.230000019073486,-1693589722_FL,TSS,Outflow,457
1.909000039100647,-1693589722_FL,TSS,Outflow,457
1.008999943733215,-1693589722_FL,TSS,Outflow,457
5.229000091552734,-1693589722_FL,TSS,Outflow,457
1.001999974250793,-1693589722_FL,TSS,Outflow,457
1.675999999046326,-1693589722_FL,TSS,Outflow,457
2.930000066757202,-1693589722_FL,TSS,Outflow,457
1.802000045776367,-1693589722_FL,TSS,Outflow,457
1.799999952316284,-1693589722_FL,TSS,Outflow,457
1.802000045776367,-1693589722_FL,TSS,Outflow,457
2.466000080108643,-1693589722_FL,TSS,Outflow,458
2.611999988555908,-1693589722_FL,TSS,Outflow,458
1.909000039100647,-1693589722_FL,TSS,Outflow,458
5.63100004196167,-1693589722_FL,TSS,Outflow,458
5.229000091552734,-1693589722_FL,TSS,Outflow,458
18.5,-1693589722_FL,TSS,Outflow,458
0.8989999890327454,-1693589722_FL,TSS,Outflow,458
1.001999974250793,-1693589722_FL,TSS,Outflow,458
1.258000016212463,-1693589722_FL,TSS,Outflow,458
2.45799994468689,-1693589722_FL,TSS,Outflow,458
2.710000038146973,-1693589722_FL,TSS,Outflow,459
0.3039999902248383,-1693589722_FL,TSS,Outflow,459
0.8080000281333923,-1693589722_FL,TSS,Outflow,459
1.014999985694885,-1693589722_FL,TSS,Outflow,459
4.230000019073486,-1693589722_FL,TSS,Outflow,459
1.282999992370605,-1693589722_FL,TSS,Outflow,459
1.878999948501587,-1693589722_FL,TSS,Outflow,459
0.5789999961853027,-1693589722_FL,TSS,Outflow,459
1.753999948501587,-1693589722_FL,TSS,Outflow,459
9.586000442504883,-1693589722_FL,TSS,Outflow,459
2.157000064849854,-1693589722_FL,TSS,Outflow,460
2.170000076293945,-1693589722_FL,TSS,Outflow,460
1.008999943733215,-1693589722_FL,TSS,Outflow,460
6.150000095367432,-1693589722_FL,TSS,Outflow,460
2.45799994468689,-1693589722_FL,TSS,Outflow,460
1.878999948501587,-1693589722_FL,TSS,Outflow,460
5.199999809265137,-1693589722_FL,TSS,Outflow,460
1.802000045776367,-1693589722_FL,TSS,Outflow,460
38.84999847412109,-1693589722_FL,TSS,Outflow,460
1.802000045776367,-1693589722_FL,TSS,Outflow,460
2.466000080108643,-1693589722_FL,TSS,Outflow,461
2.244999885559082,-1693589722_FL,TSS,Outflow,461
0.8080000281333923,-1693589722_FL,TSS,Outflow,461
0.9290000200271606,-1693589722_FL,TSS,Outflow,461
2.960000038146973,-1693589722_FL,TSS,Outflow,461
5.199999809265137,-1693589722_FL,TSS,Outflow,461
1.039000034332275,-1693589722_FL,TSS,Outflow,461
5.63100004196167,-1693589722_FL,TSS,Outflow,461
0.9399999976158142,-1693589722_FL,TSS,Outflow,461
2.789999961853027,-1693589722_FL,TSS,Outflow,461
1.799999952316284,-1693589722_FL,TSS,Outflow,462
4.218999862670898,-1693589722_FL,TSS,Outflow,462
6.150000095367432,-1693589722_FL,TSS,Outflow,462
0.9210000038146973,-1693589722_FL,TSS,Outflow,462
1.802000045776367,-1693589722_FL,TSS,Outflow,462
2.45799994468689,-1693589722_FL,TSS,Outflow,462
0.9399999976158142,-1693589722_FL,TSS,Outflow,462
0.5789999961853027,-1693589722_FL,TSS,Outflow,462
0.8989999890327454,-1693589722_FL,TSS,Outflow,462
1.802000045776367,-1693589722_FL,TSS,Outflow,462
1.029999971389771,-1693589722_FL,TSS,Outflow,463
1.802000045776367,-1693589722_FL,TSS,Outflow,463
1.230000019073486,-1693589722_FL,TSS,Outflow,463
1.802000045776367,-1693589722_FL,TSS,Outflow,463
1.675999999046326,-1693589722_FL,TSS,Outflow,463
1.669999957084656,-1693589722_FL,TSS,Outflow,463
1.240000009536743,-1693589722_FL,TSS,Outflow,463
1.802000045776367,-1693589722_FL,TSS,Outflow,463
1.878999948501587,-1693589722_FL,TSS,Outflow,463
2.289999961853027,-1693589722_FL,TSS,Outflow,463
1.669999957084656,-1693589722_FL,TSS,Outflow,464
1.802000045776367,-1693589722_FL,TSS,Outflow,464
5.199999809265137,-1693589722_FL,TSS,Outflow,464
5.229000091552734,-1693589722_FL,TSS,Outflow,464
2.289999961853027,-1693589722_FL,TSS,Outflow,464
5.840000152587891,-1693589722_FL,TSS,Outflow,464
18.5,-1693589722_FL,TSS,Outflow,464
4.078999996185303,-1693589722_FL,TSS,Outflow,464
2.611999988555908,-1693589722_FL,TSS,Outflow,464
1.802999973297119,-1693589722_FL,TSS,Outflow,464
1.802000045776367,-1693589722_FL,TSS,Outflow,465
1.38100004196167,-1693589722_FL,TSS,Outflow,465
1.001999974250793,-1693589722_FL,TSS,Outflow,465
4.429999828338623,-1693589722_FL,TSS,Outflow,465
1.802000045776367,-1693589722_FL,TSS,Outflow,465
2.221999883651733,-1693589722_FL,TSS,Outflow,465
1.39300000667572,-1693589722_FL,TSS,Outflow,465
4.230000019073486,-1693589722_FL,TSS,Outflow,465
1.070000052452087,-1693589722_FL,TSS,Outflow,465
2.157000064849854,-1693589722_FL,TSS,Outflow,465
5.199999809265137,-1693589722_FL,TSS,Outflow,466
1.980000019073486,-1693589722_FL,TSS,Outflow,466
0.5789999961853027,-1693589722_FL,TSS,Outflow,466
1.039000034332275,-1693589722_FL,TSS,Outflow,466
0.9399999976158142,-1693589722_FL,TSS,Outflow,466
0.8209999799728394,-1693589722_FL,TSS,Outflow,466
0.135000005364418,-1693589722_FL,TSS,Outflow,466
1.014999985694885,-1693589722_FL,TSS,Outflow,466
1.39300000667572,-1693589722_FL,TSS,Outflow,466
4.230000019073486,-1693589722_FL,TSS,Outflow,466
1.402999997138977,-1693589722_FL,TSS,Outflow,467
1.25,-1693589722_FL,TSS,Outflow,467
1.669999957084656,-1693589722_FL,TSS,Outflow,467
6.599999904632568,-1693589722_FL,TSS,Outflow,467
2.466000080108643,-1693589722_FL,TSS,Outflow,467
1.029999971389771,-1693589722_FL,TSS,Outflow,467
5.840000152587891,-1693589722_FL,TSS,Outflow,467
1.360000014305115,-1693589722_FL,TSS,Outflow,467
5.199999809265137,-1693589722_FL,TSS,Outflow,467
4.230000019073486,-1693589722_FL,TSS,Outflow,467
0.9549999833106995,-1693589722_FL,TSS,Outflow,468
0.8080000281333923,-1693589722_FL,TSS,Outflow,468
0.9399999976158142,-1693589722_FL,TSS,Outflow,468
0.8880000114440918,-1693589722_FL,TSS,Outflow,468
2.611999988555908,-1693589722_FL,TSS,Outflow,468
6.599999904632568,-1693589722_FL,TSS,Outflow,468
1.25,-1693589722_FL,TSS,Outflow,468
1.299999952316284,-1693589722_FL,TSS,Outflow,468
1.414999961853027,-1693589722_FL,TSS,Outflow,468
1.799999952316284,-1693589722_FL,TSS,Outflow,468
0.9549999833106995,-1693589722_FL,TSS,Outflow,469
1.802000045776367,-1693589722_FL,TSS,Outflow,469
5.199999809265137,-1693589722_FL,TSS,Outflow,469
1.414999961853027,-1693589722_FL,TSS,Outflow,469
18.5,-1693589722_FL,TSS,Outflow,469
0.135000005364418,-1693589722_FL,TSS,Outflow,469
1.039000034332275,-1693589722_FL,TSS,Outflow,469
1.802000045776367,-1693589722_FL,TSS,Outflow,469
2.611999988555908,-1693589722_FL,TSS,Outflow,469
1.070000052452087,-1693589722_FL,TSS,Outflow,469
2.170000076293945,-1693589722_FL,TSS,Outflow,470
1.802000045776367,-1693589722_FL,TSS,Outflow,470
2.221999883651733,-1693589722_FL,TSS,Outflow,470
0.9290000200271606,-1693589722_FL,TSS,Outflow,470
1.802000045776367,-1693589722_FL,TSS,Outflow,470
2.289999961853027,-1693589722_FL,TSS,Outflow,470
4.429999828338623,-1693589722_FL,TSS,Outflow,470
1.720000028610229,-1693589722_FL,TSS,Outflow,470
3.142999887466431,-1693589722_FL,TSS,Outflow,470
6.150000095367432,-1693589722_FL,TSS,Outflow,470
1.802000045776367,-1693589722_FL,TSS,Outflow,471
2.221999883651733,-1693589722_FL,TSS,Outflow,471
1.014999985694885,-1693589722_FL,TSS,Outflow,471
1.802000045776367,-1693589722_FL,TSS,Outflow,471
1.299999952316284,-1693589722_FL,TSS,Outflow,471
9.586000442504883,-1693589722_FL,TSS,Outflow,471
2.244999885559082,-1693589722_FL,TSS,Outflow,471
2.960000038146973,-1693589722_FL,TSS,Outflow,471
1.802000045776367,-1693589722_FL,TSS,Outflow,471
2.170000076293945,-1693589722_FL,TSS,Outflow,471
5.229000091552734,-1693589722_FL,TSS,Outflow,472
2.157000064849854,-1693589722_FL,TSS,Outflow,472
1.014999985694885,-1693589722_FL,TSS,Outflow,472
0.5789999961853027,-1693589722_FL,TSS,Outflow,472
1.240000009536743,-1693589722_FL,TSS,Outflow,472
0.9290000200271606,-1693589722_FL,TSS,Outflow,472
1.230000019073486,-1693589722_FL,TSS,Outflow,472
1.38100004196167,-1693589722_FL,TSS,Outflow,472
1.001999974250793,-1693589722_FL,TSS,Outflow,472
7.119999885559082,-1693589722_FL,TSS,Outflow,472
2.221999883651733,-1693589722_FL,TSS,Outflow,473
0.5789999961853027,-1693589722_FL,TSS,Outflow,473
0.8080000281333923,-1693589722_FL,TSS,Outflow,473
1.802000045776367,-1693589722_FL,TSS,Outflow,473
3.009999990463257,-1693589722_FL,TSS,Outflow,473
1.802000045776367,-1693589722_FL,TSS,Outflow,473
1.230000019073486,-1693589722_FL,TSS,Outflow,473
2.157000064849854,-1693589722_FL,TSS,Outflow,473
5.199999809265137,-1693589722_FL,TSS,Outflow,473
5.229000091552734,-1693589722_FL,TSS,Outflow,473
1.25,-1693589722_FL,TSS,Outflow,474
1.947999954223633,-1693589722_FL,TSS,Outflow,474
1.802000045776367,-1693589722_FL,TSS,Outflow,474
2.23799991607666,-1693589722_FL,TSS,Outflow,474
1.802000045776367,-1693589722_FL,TSS,Outflow,474
1.39300000667572,-1693589722_FL,TSS,Outflow,474
1.675999999046326,-1693589722_FL,TSS,Outflow,474
1.802000045776367,-1693589722_FL,TSS,Outflow,474
1.360000014305115,-1693589722_FL,TSS,Outflow,474
2.289999961853027,-1693589722_FL,TSS,Outflow,474
2.960000038146973,-1693589722_FL,TSS,Outflow,475
2.930000066757202,-1693589722_FL,TSS,Outflow,475
1.720000028610229,-1693589722_FL,TSS,Outflow,475
2.710000038146973,-1693589722_FL,TSS,Outflow,475
1.029999971389771,-1693589722_FL,TSS,Outflow,475
1.802999973297119,-1693589722_FL,TSS,Outflow,475
4.429999828338623,-1693589722_FL,TSS,Outflow,475
1.38100004196167,-1693589722_FL,TSS,Outflow,475
7.119999885559082,-1693589722_FL,TSS,Outflow,475
5.840000152587891,-1693589722_FL,TSS,Outflow,475
2.157000064849854,-1693589722_FL,TSS,Outflow,476
2.170000076293945,-1693589722_FL,TSS,Outflow,476
1.240000009536743,-1693589722_FL,TSS,Outflow,476
1.802000045776367,-1693589722_FL,TSS,Outflow,476
10.71000003814697,-1693589722_FL,TSS,Outflow,476
1.485000014305115,-1693589722_FL,TSS,Outflow,476
2.611999988555908,-1693589722_FL,TSS,Outflow,476
0.5789999961853027,-1693589722_FL,TSS,Outflow,476
1.675999999046326,-1693589722_FL,TSS,Outflow,476
1.402999997138977,-1693589722_FL,TSS,Outflow,476
2.611999988555908,-1693589722_FL,TSS,Outflow,477
10.71000003814697,-1693589722_FL,TSS,Outflow,477
4.230000019073486,-1693589722_FL,TSS,Outflow,477
0.9399999976158142,-1693589722_FL,TSS,Outflow,477
1.014999985694885,-1693589722_FL,TSS,Outflow,477
1.299999952316284,-1693589722_FL,TSS,Outflow,477
1.360000014305115,-1693589722_FL,TSS,Outflow,477
2.221999883651733,-1693589722_FL,TSS,Outflow,477
0.9549999833106995,-1693589722_FL,TSS,Outflow,477
0.9290000200271606,-1693589722_FL,TSS,Outflow,477
1.802000045776367,-1693589722_FL,TSS,Outflow,478
0.9549999833106995,-1693589722_FL,TSS,Outflow,478
2.710000038146973,-1693589722_FL,TSS,Outflow,478
1.414999961853027,-1693589722_FL,TSS,Outflow,478
38.84999847412109,-1693589722_FL,TSS,Outflow,478
5.199999809265137,-1693589722_FL,TSS,Outflow,478
2.789999961853027,-1693589722_FL,TSS,Outflow,478
1.802000045776367,-1693589722_FL,TSS,Outflow,478
1.360000014305115,-1693589722_FL,TSS,Outflow,478
0.9290000200271606,-1693589722_FL,TSS,Outflow,478
2.710000038146973,-1693589722_FL,TSS,Outflow,479
0.8080000281333923,-1693589722_FL,TSS,Outflow,479
4.230000019073486,-1693589722_FL,TSS,Outflow,479
1.38100004196167,-1693589722_FL,TSS,Outflow,479
1.947999954223633,-1693589722_FL,TSS,Outflow,479
1.070000052452087,-1693589722_FL,TSS,Outflow,479
1.39300000667572,-1693589722_FL,TSS,Outflow,479
4.218999862670898,-1693589722_FL,TSS,Outflow,479
1.25,-1693589722_FL,TSS,Outflow,479
2.170000076293945,-1693589722_FL,TSS,Outflow,479
0.9399999976158142,-1693589722_FL,TSS,Outflow,480
0.8880000114440918,-1693589722_FL,TSS,Outflow,480
1.240000009536743,-1693589722_FL,TSS,Outflow,480
0.9380000233650208,-1693589722_FL,TSS,Outflow,480
1.414999961853027,-1693589722_FL,TSS,Outflow,480
0.9290000200271606,-1693589722_FL,TSS,Outflow,480
1.014999985694885,-1693589722_FL,TSS,Outflow,480
1.878999948501587,-1693589722_FL,TSS,Outflow,480
2.710000038146973,-1693589722_FL,TSS,Outflow,480
0.8080000281333923,-1693589722_FL,TSS,Outflow,480
3.009999990463257,-1693589722_FL,TSS,Outflow,481
6.150000095367432,-1693589722_FL,TSS,Outflow,481
1.802000045776367,-1693589722_FL,TSS,Outflow,481
2.710000038146973,-1693589722_FL,TSS,Outflow,481
1.485000014305115,-1693589722_FL,TSS,Outflow,481
0.9380000233650208,-1693589722_FL,TSS,Outflow,481
2.611999988555908,-1693589722_FL,TSS,Outflow,481
3.142999887466431,-1693589722_FL,TSS,Outflow,481
1.008999943733215,-1693589722_FL,TSS,Outflow,481
1.25,-1693589722_FL,TSS,Outflow,481
5.840000152587891,-1693589722_FL,TSS,Outflow,482
4.230000019073486,-1693589722_FL,TSS,Outflow,482
1.402999997138977,-1693589722_FL,TSS,Outflow,482
2.45799994468689,-1693589722_FL,TSS,Outflow,482
0.8080000281333923,-1693589722_FL,TSS,Outflow,482
3.009999990463257,-1693589722_FL,TSS,Outflow,482
1.753999948501587,-1693589722_FL,TSS,Outflow,482
2.466000080108643,-1693589722_FL,TSS,Outflow,482
0.9210000038146973,-1693589722_FL,TSS,Outflow,482
1.360000014305115,-1693589722_FL,TSS,Outflow,482
0.8209999799728394,-1693589722_FL,TSS,Outflow,483
1.029999971389771,-1693589722_FL,TSS,Outflow,483
1.38100004196167,-1693589722_FL,TSS,Outflow,483
3.142999887466431,-1693589722_FL,TSS,Outflow,483
1.39300000667572,-1693589722_FL,TSS,Outflow,483
1.402999997138977,-1693589722_FL,TSS,Outflow,483
4.218999862670898,-1693589722_FL,TSS,Outflow,483
6.150000095367432,-1693589722_FL,TSS,Outflow,483
5.840000152587891,-1693589722_FL,TSS,Outflow,483
0.3039999902248383,-1693589722_FL,TSS,Outflow,483
1.947999954223633,-1693589722_FL,TSS,Outflow,484
5.199999809265137,-1693589722_FL,TSS,Outflow,484
0.8080000281333923,-1693589722_FL,TSS,Outflow,484
6.150000095367432,-1693589722_FL,TSS,Outflow,484
1.299999952316284,-1693589722_FL,TSS,Outflow,484
7.119999885559082,-1693589722_FL,TSS,Outflow,484
2.289999961853027,-1693589722_FL,TSS,Outflow,484
5.229000091552734,-1693589722_FL,TSS,Outflow,484
1.414999961853027,-1693589722_FL,TSS,Outflow,484
1.001999974250793,-1693589722_FL,TSS,Outflow,484
5.63100004196167,-1693589722_FL,TSS,Outflow,485
4.078999996185303,-1693589722_FL,TSS,Outflow,485
0.8209999799728394,-1693589722_FL,TSS,Outflow,485
0.5789999961853027,-1693589722_FL,TSS,Outflow,485
1.38100004196167,-1693589722_FL,TSS,Outflow,485
0.135000005364418,-1693589722_FL,TSS,Outflow,485
1.485000014305115,-1693589722_FL,TSS,Outflow,485
2.789999961853027,-1693589722_FL,TSS,Outflow,485
2.710000038146973,-1693589722_FL,TSS,Outflow,485
0.9399999976158142,-1693589722_FL,TSS,Outflow,485
1.25,-1693589722_FL,TSS,Outflow,486
0.135000005364418,-1693589722_FL,TSS,Outflow,486
1.802000045776367,-1693589722_FL,TSS,Outflow,486
0.9380000233650208,-1693589722_FL,TSS,Outflow,486
1.001999974250793,-1693589722_FL,TSS,Outflow,486
1.600000023841858,-1693589722_FL,TSS,Outflow,486
0.9399999976158142,-1693589722_FL,TSS,Outflow,486
1.753999948501587,-1693589722_FL,TSS,Outflow,486
9.586000442504883,-1693589722_FL,TSS,Outflow,486
6.150000095367432,-1693589722_FL,TSS,Outflow,486
0.9290000200271606,-1693589722_FL,TSS,Outflow,487
1.230000019073486,-1693589722_FL,TSS,Outflow,487
0.8880000114440918,-1693589722_FL,TSS,Outflow,487
10.71000003814697,-1693589722_FL,TSS,Outflow,487
2.611999988555908,-1693589722_FL,TSS,Outflow,487
0.3039999902248383,-1693589722_FL,TSS,Outflow,487
2.359999895095825,-1693589722_FL,TSS,Outflow,487
0.9399999976158142,-1693589722_FL,TSS,Outflow,487
1.014999985694885,-1693589722_FL,TSS,Outflow,487
9.586000442504883,-1693589722_FL,TSS,Outflow,487
2.289999961853027,-1693589722_FL,TSS,Outflow,488
1.753999948501587,-1693589722_FL,TSS,Outflow,488
5.63100004196167,-1693589722_FL,TSS,Outflow,488
1.240000009536743,-1693589722_FL,TSS,Outflow,488
4.078999996185303,-1693589722_FL,TSS,Outflow,488
1.802000045776367,-1693589722_FL,TSS,Outflow,488
6.150000095367432,-1693589722_FL,TSS,Outflow,488
2.23799991607666,-1693589722_FL,TSS,Outflow,488
1.38100004196167,-1693589722_FL,TSS,Outflow,488
0.9549999833106995,-1693589722_FL,TSS,Outflow,488
4.218999862670898,-1693589722_FL,TSS,Outflow,489
1.720000028610229,-1693589722_FL,TSS,Outflow,489
1.802000045776367,-1693589722_FL,TSS,Outflow,489
6.599999904632568,-1693589722_FL,TSS,Outflow,489
1.802999973297119,-1693589722_FL,TSS,Outflow,489
7.119999885559082,-1693589722_FL,TSS,Outflow,489
0.8080000281333923,-1693589722_FL,TSS,Outflow,489
1.070000052452087,-1693589722_FL,TSS,Outflow,489
1.485000014305115,-1693589722_FL,TSS,Outflow,489
1.39300000667572,-1693589722_FL,TSS,Outflow,489
1.947999954223633,-1693589722_FL,TSS,Outflow,490
1.802000045776367,-1693589722_FL,TSS,Outflow,490
1.258000016212463,-1693589722_FL,TSS,Outflow,490
5.229000091552734,-1693589722_FL,TSS,Outflow,490
2.157000064849854,-1693589722_FL,TSS,Outflow,490
0.8209999799728394,-1693589722_FL,TSS,Outflow,490
2.710000038146973,-1693589722_FL,TSS,Outflow,490
6.599999904632568,-1693589722_FL,TSS,Outflow,490
1.802000045776367,-1693589722_FL,TSS,Outflow,490
5.199999809265137,-1693589722_FL,TSS,Outflow,490
2.789999961853027,-1693589722_FL,TSS,Outflow,491
1.675999999046326,-1693589722_FL,TSS,Outflow,491
5.229000091552734,-1693589722_FL,TSS,Outflow,491
1.39300000667572,-1693589722_FL,TSS,Outflow,491
1.909000039100647,-1693589722_FL,TSS,Outflow,491
1.029999971389771,-1693589722_FL,TSS,Outflow,491
1.070000052452087,-1693589722_FL,TSS,Outflow,491
5.840000152587891,-1693589722_FL,TSS,Outflow,491
5.63100004196167,-1693589722_FL,TSS,Outflow,491
1.802000045776367,-1693589722_FL,TSS,Outflow,491
0.8209999799728394,-1693589722_FL,TSS,Outflow,492
1.802000045776367,-1693589722_FL,TSS,Outflow,492
1.029999971389771,-1693589722_FL,TSS,Outflow,492
1.485000014305115,-1693589722_FL,TSS,Outflow,492
1.039000034332275,-1693589722_FL,TSS,Outflow,492
38.84999847412109,-1693589722_FL,TSS,Outflow,492
0.5789999961853027,-1693589722_FL,TSS,Outflow,492
0.135000005364418,-1693589722_FL,TSS,Outflow,492
1.802000045776367,-1693589722_FL,TSS,Outflow,492
6.150000095367432,-1693589722_FL,TSS,Outflow,492
1.485000014305115,-1693589722_FL,TSS,Outflow,493
1.402999997138977,-1693589722_FL,TSS,Outflow,493
3.184999942779541,-1693589722_FL,TSS,Outflow,493
1.878999948501587,-1693589722_FL,TSS,Outflow,493
1.25,-1693589722_FL,TSS,Outflow,493
1.753999948501587,-1693589722_FL,TSS,Outflow,493
6.599999904632568,-1693589722_FL,TSS,Outflow,493
4.218999862670898,-1693589722_FL,TSS,Outflow,493
2.359999895095825,-1693589722_FL,TSS,Outflow,493
2.157000064849854,-1693589722_FL,TSS,Outflow,493
3.009999990463257,-1693589722_FL,TSS,Outflow,494
0.135000005364418,-1693589722_FL,TSS,Outflow,494
2.960000038146973,-1693589722_FL,TSS,Outflow,494
1.282999992370605,-1693589722_FL,TSS,Outflow,494
1.230000019073486,-1693589722_FL,TSS,Outflow,494
1.029999971389771,-1693589722_FL,TSS,Outflow,494
1.485000014305115,-1693589722_FL,TSS,Outflow,494
6.599999904632568,-1693589722_FL,TSS,Outflow,494
1.802000045776367,-1693589722_FL,TSS,Outflow,494
2.157000064849854,-1693589722_FL,TSS,Outflow,494
0.8209999799728394,-1693589722_FL,TSS,Outflow,495
1.25,-1693589722_FL,TSS,Outflow,495
1.485000014305115,-1693589722_FL,TSS,Outflow,495
1.414999961853027,-1693589722_FL,TSS,Outflow,495
7.119999885559082,-1693589722_FL,TSS,Outflow,495
2.960000038146973,-1693589722_FL,TSS,Outflow,495
2.289999961853027,-1693589722_FL,TSS,Outflow,495
1.802000045776367,-1693589722_FL,TSS,Outflow,495
5.63100004196167,-1693589722_FL,TSS,Outflow,495
4.429999828338623,-1693589722_FL,TSS,Outflow,495
2.789999961853027,-1693589722_FL,TSS,Outflow,496
1.39300000667572,-1693589722_FL,TSS,Outflow,496
2.221999883651733,-1693589722_FL,TSS,Outflow,496
5.63100004196167,-1693589722_FL,TSS,Outflow,496
0.3039999902248383,-1693589722_FL,TSS,Outflow,496
0.9290000200271606,-1693589722_FL,TSS,Outflow,496
1.029999971389771,-1693589722_FL,TSS,Outflow,496
1.802000045776367,-1693589722_FL,TSS,Outflow,496
0.9399999976158142,-1693589722_FL,TSS,Outflow,496
1.282999992370605,-1693589722_FL,TSS,Outflow,496
38.84999847412109,-1693589722_FL,TSS,Outflow,497
1.802000045776367,-1693589722_FL,TSS,Outflow,497
