EMC,Location,Analyte,Flow,Run
0.9380000233650208,-1693589722_FL,TSS,Outflow,456
1.402999997138977,-1693589722_FL,TSS,Outflow,456
1.25,-1693589722_FL,TSS,Outflow,456
3.009999990463257,-1693589722_FL,TSS,Outflow,457
1.802000045776367,-1693589722_FL,TSS,Outflow,457
1.753999948501587,-1693589722_FL,TSS,Outflow,457
1.029999971389771,-1693589722_FL,TSS,Outflow,457
2.611999988555908,-1693589722_FL,TSS,Outflow,457
2.789999961853027,-1693589722_FL,TSS,Outflow,457
0.5789999961853027,-1693589722_FL,TSS,Outflow,457
0.9290000200271606,-1693589722_FL,TSS,Outflow,457
2.221999883651733,-1693589722_FL,TSS,Outflow,457
1.282999992370605,-1693589722_FL,TSS,Outflow,457
2.244999885559082,-1693589722_FL,TSS,Outflow,457
5.63100004196167,-1693589722_FL,TSS,Outflow,457
1.240000009536743,-1693589722_FL,TSS,Outflow,457
5.840000152587891,-1693589722_FL,TSS,Outflow,457
0.9399999976158142,-1693589722_FL,TSS,Outflow,457
1.014999985694885,-1693589722_FL,TSS,Outflow,457
0.135000005364418,-1693589722_FL,TSS,Outflow,457
18.5,-1693589722_FL,TSS,Outflow,457
7.119999885559082,-1693589722_FL,TSS,Outflow,457
5.229000091552734,-1693589722_FL,TSS,Outflow,457
0.5789999961853027,-1693589722_FL,TSS,Outflow,458
1.802000045776367,-1693589722_FL,TSS,Outflow,458
0.8209999799728394,-1693589722_FL,TSS,Outflow,458
3.009999990463257,-1693589722_FL,TSS,Outflow,458
1.001999974250793,-1693589722_FL,TSS,Outflow,458
1.878999948501587,-1693589722_FL,TSS,Outflow,458
0.9549999833106995,-1693589722_FL,TSS,Outflow,458
1.485000014305115,-1693589722_FL,TSS,Outflow,458
1.014999985694885,-1693589722_FL,TSS,Outflow,458
3.184999942779541,-1693589722_FL,TSS,Outflow,458
6.599999904632568,-1693589722_FL,TSS,Outflow,458
4.078999996185303,-1693589722_FL,TSS,Outflow,458
6.150000095367432,-1693589722_FL,TSS,Outflow,458
2.244999885559082,-1693589722_FL,TSS,Outflow,458
1.600000023841858,-1693589722_FL,TSS,Outflow,458
1.230000019073486,-1693589722_FL,TSS,Outflow,458
2.611999988555908,-1693589722_FL,TSS,Outflow,458
5.63100004196167,-1693589722_FL,TSS,Outflow,458
2.466000080108643,-1693589722_FL,TSS,Outflow,458
1.258000016212463,-1693589722_FL,TSS,Outflow,458
1.258000016212463,-1693589722_FL,TSS,Outflow,459
2.611999988555908,-1693589722_FL,TSS,Outflow,459
2.45799994468689,-1693589722_FL,TSS,Outflow,459
1.675999999046326,-1693589722_FL,TSS,Outflow,459
5.229000091552734,-1693589722_FL,TSS,Outflow,459
1.414999961853027,-1693589722_FL,TSS,Outflow,459
0.9210000038146973,-1693589722_FL,TSS,Outflow,459
1.25,-1693589722_FL,TSS,Outflow,459
1.802000045776367,-1693589722_FL,TSS,Outflow,459
2.960000038146973,-1693589722_FL,TSS,Outflow,459
2.23799991607666,-1693589722_FL,TSS,Outflow,459
2.289999961853027,-1693589722_FL,TSS,Outflow,459
5.199999809265137,-1693589722_FL,TSS,Outflow,459
0.8880000114440918,-1693589722_FL,TSS,Outflow,459
5.840000152587891,-1693589722_FL,TSS,Outflow,459
0.5789999961853027,-1693589722_FL,TSS,Outflow,459
1.39300000667572,-1693589722_FL,TSS,Outflow,459
7.119999885559082,-1693589722_FL,TSS,Outflow,459
1.878999948501587,-1693589722_FL,TSS,Outflow,459
4.078999996185303,-1693589722_FL,TSS,Outflow,459
5.840000152587891,-1693589722_FL,TSS,Outflow,460
1.001999974250793,-1693589722_FL,TSS,Outflow,460
4.218999862670898,-1693589722_FL,TSS,Outflow,460
0.9210000038146973,-1693589722_FL,TSS,Outflow,460
2.710000038146973,-1693589722_FL,TSS,Outflow,460
3.184999942779541,-1693589722_FL,TSS,Outflow,460
1.38100004196167,-1693589722_FL,TSS,Outflow,460
1.008999943733215,-1693589722_FL,TSS,Outflow,460
1.230000019073486,-1693589722_FL,TSS,Outflow,460
1.258000016212463,-1693589722_FL,TSS,Outflow,460
5.199999809265137,-1693589722_FL,TSS,Outflow,460
4.230000019073486,-1693589722_FL,TSS,Outflow,460
1.802000045776367,-1693589722_FL,TSS,Outflow,460
1.282999992370605,-1693589722_FL,TSS,Outflow,460
5.229000091552734,-1693589722_FL,TSS,Outflow,460
1.799999952316284,-1693589722_FL,TSS,Outflow,460
1.25,-1693589722_FL,TSS,Outflow,460
1.675999999046326,-1693589722_FL,TSS,Outflow,460
3.142999887466431,-1693589722_FL,TSS,Outflow,460
2.466000080108643,-1693589722_FL,TSS,Outflow,460
2.23799991607666,-1693589722_FL,TSS,Outflow,461
2.289999961853027,-1693589722_FL,TSS,Outflow,461
1.980000019073486,-1693589722_FL,TSS,Outflow,461
5.199999809265137,-1693589722_FL,TSS,Outflow,461
6.599999904632568,-1693589722_FL,TSS,Outflow,461
1.070000052452087,-1693589722_FL,TSS,Outflow,461
1.802999973297119,-1693589722_FL,TSS,Outflow,461
0.9549999833106995,-1693589722_FL,TSS,Outflow,461
2.611999988555908,-1693589722_FL,TSS,Outflow,461
1.720000028610229,-1693589722_FL,TSS,Outflow,461
3.184999942779541,-1693589722_FL,TSS,Outflow,461
0.8080000281333923,-1693589722_FL,TSS,Outflow,461
1.802000045776367,-1693589722_FL,TSS,Outflow,461
1.802000045776367,-1693589722_FL,TSS,Outflow,461
1.878999948501587,-1693589722_FL,TSS,Outflow,461
1.947999954223633,-1693589722_FL,TSS,Outflow,461
9.586000442504883,-1693589722_FL,TSS,Outflow,461
1.802000045776367,-1693589722_FL,TSS,Outflow,461
4.078999996185303,-1693589722_FL,TSS,Outflow,461
0.8989999890327454,-1693589722_FL,TSS,Outflow,461
1.414999961853027,-1693589722_FL,TSS,Outflow,462
0.9290000200271606,-1693589722_FL,TSS,Outflow,462
1.070000052452087,-1693589722_FL,TSS,Outflow,462
4.429999828338623,-1693589722_FL,TSS,Outflow,462
1.878999948501587,-1693589722_FL,TSS,Outflow,462
0.9549999833106995,-1693589722_FL,TSS,Outflow,462
1.485000014305115,-1693589722_FL,TSS,Outflow,462
2.170000076293945,-1693589722_FL,TSS,Outflow,462
3.184999942779541,-1693589722_FL,TSS,Outflow,462
1.802000045776367,-1693589722_FL,TSS,Outflow,462
2.789999961853027,-1693589722_FL,TSS,Outflow,462
2.45799994468689,-1693589722_FL,TSS,Outflow,462
2.23799991607666,-1693589722_FL,TSS,Outflow,462
0.135000005364418,-1693589722_FL,TSS,Outflow,462
2.930000066757202,-1693589722_FL,TSS,Outflow,462
1.39300000667572,-1693589722_FL,TSS,Outflow,462
5.229000091552734,-1693589722_FL,TSS,Outflow,462
2.359999895095825,-1693589722_FL,TSS,Outflow,462
1.240000009536743,-1693589722_FL,TSS,Outflow,462
1.802000045776367,-1693589722_FL,TSS,Outflow,462
1.25,-1693589722_FL,TSS,Outflow,463
2.23799991607666,-1693589722_FL,TSS,Outflow,463
1.909000039100647,-1693589722_FL,TSS,Outflow,463
5.840000152587891,-1693589722_FL,TSS,Outflow,463
0.8209999799728394,-1693589722_FL,TSS,Outflow,463
1.947999954223633,-1693589722_FL,TSS,Outflow,463
1.802000045776367,-1693589722_FL,TSS,Outflow,463
0.8880000114440918,-1693589722_FL,TSS,Outflow,463
1.878999948501587,-1693589722_FL,TSS,Outflow,463
1.414999961853027,-1693589722_FL,TSS,Outflow,463
1.014999985694885,-1693589722_FL,TSS,Outflow,463
3.184999942779541,-1693589722_FL,TSS,Outflow,463
2.466000080108643,-1693589722_FL,TSS,Outflow,463
1.799999952316284,-1693589722_FL,TSS,Outflow,463
5.63100004196167,-1693589722_FL,TSS,Outflow,463
3.142999887466431,-1693589722_FL,TSS,Outflow,463
4.230000019073486,-1693589722_FL,TSS,Outflow,463
1.282999992370605,-1693589722_FL,TSS,Outflow,463
1.485000014305115,-1693589722_FL,TSS,Outflow,463
2.244999885559082,-1693589722_FL,TSS,Outflow,463
2.157000064849854,-1693589722_FL,TSS,Outflow,464
38.84999847412109,-1693589722_FL,TSS,Outflow,464
1.802999973297119,-1693589722_FL,TSS,Outflow,464
0.135000005364418,-1693589722_FL,TSS,Outflow,464
2.359999895095825,-1693589722_FL,TSS,Outflow,464
2.789999961853027,-1693589722_FL,TSS,Outflow,464
9.586000442504883,-1693589722_FL,TSS,Outflow,464
1.802000045776367,-1693589722_FL,TSS,Outflow,464
1.029999971389771,-1693589722_FL,TSS,Outflow,464
1.39300000667572,-1693589722_FL,TSS,Outflow,464
0.8880000114440918,-1693589722_FL,TSS,Outflow,464
2.466000080108643,-1693589722_FL,TSS,Outflow,464
1.909000039100647,-1693589722_FL,TSS,Outflow,464
1.414999961853027,-1693589722_FL,TSS,Outflow,464
1.282999992370605,-1693589722_FL,TSS,Outflow,464
0.8989999890327454,-1693589722_FL,TSS,Outflow,464
5.229000091552734,-1693589722_FL,TSS,Outflow,464
2.170000076293945,-1693589722_FL,TSS,Outflow,464
2.289999961853027,-1693589722_FL,TSS,Outflow,464
0.9210000038146973,-1693589722_FL,TSS,Outflow,464
1.25,-1693589722_FL,TSS,Outflow,465
2.45799994468689,-1693589722_FL,TSS,Outflow,465
1.753999948501587,-1693589722_FL,TSS,Outflow,465
1.38100004196167,-1693589722_FL,TSS,Outflow,465
1.980000019073486,-1693589722_FL,TSS,Outflow,465
1.008999943733215,-1693589722_FL,TSS,Outflow,465
0.3039999902248383,-1693589722_FL,TSS,Outflow,465
1.720000028610229,-1693589722_FL,TSS,Outflow,465
1.600000023841858,-1693589722_FL,TSS,Outflow,465
0.8880000114440918,-1693589722_FL,TSS,Outflow,465
0.9380000233650208,-1693589722_FL,TSS,Outflow,465
1.414999961853027,-1693589722_FL,TSS,Outflow,465
0.8989999890327454,-1693589722_FL,TSS,Outflow,465
1.675999999046326,-1693589722_FL,TSS,Outflow,465
2.611999988555908,-1693589722_FL,TSS,Outflow,465
1.909000039100647,-1693589722_FL,TSS,Outflow,465
1.802000045776367,-1693589722_FL,TSS,Outflow,465
0.135000005364418,-1693589722_FL,TSS,Outflow,465
1.802000045776367,-1693589722_FL,TSS,Outflow,465
1.299999952316284,-1693589722_FL,TSS,Outflow,465
4.218999862670898,-1693589722_FL,TSS,Outflow,466
2.244999885559082,-1693589722_FL,TSS,Outflow,466
1.282999992370605,-1693589722_FL,TSS,Outflow,466
2.710000038146973,-1693589722_FL,TSS,Outflow,466
1.600000023841858,-1693589722_FL,TSS,Outflow,466
1.070000052452087,-1693589722_FL,TSS,Outflow,466
1.802000045776367,-1693589722_FL,TSS,Outflow,466
0.9399999976158142,-1693589722_FL,TSS,Outflow,466
1.014999985694885,-1693589722_FL,TSS,Outflow,466
1.675999999046326,-1693589722_FL,TSS,Outflow,466
0.5789999961853027,-1693589722_FL,TSS,Outflow,466
0.8989999890327454,-1693589722_FL,TSS,Outflow,466
1.25,-1693589722_FL,TSS,Outflow,466
0.8080000281333923,-1693589722_FL,TSS,Outflow,466
1.402999997138977,-1693589722_FL,TSS,Outflow,466
2.289999961853027,-1693589722_FL,TSS,Outflow,466
1.008999943733215,-1693589722_FL,TSS,Outflow,466
2.466000080108643,-1693589722_FL,TSS,Outflow,466
2.45799994468689,-1693589722_FL,TSS,Outflow,466
1.38100004196167,-1693589722_FL,TSS,Outflow,466
1.600000023841858,-1693589722_FL,TSS,Outflow,467
7.119999885559082,-1693589722_FL,TSS,Outflow,467
1.753999948501587,-1693589722_FL,TSS,Outflow,467
1.001999974250793,-1693589722_FL,TSS,Outflow,467
1.675999999046326,-1693589722_FL,TSS,Outflow,467
1.014999985694885,-1693589722_FL,TSS,Outflow,467
3.142999887466431,-1693589722_FL,TSS,Outflow,467
0.9210000038146973,-1693589722_FL,TSS,Outflow,467
1.070000052452087,-1693589722_FL,TSS,Outflow,467
18.5,-1693589722_FL,TSS,Outflow,467
4.230000019073486,-1693589722_FL,TSS,Outflow,467
1.802000045776367,-1693589722_FL,TSS,Outflow,467
4.218999862670898,-1693589722_FL,TSS,Outflow,467
0.9549999833106995,-1693589722_FL,TSS,Outflow,467
1.802000045776367,-1693589722_FL,TSS,Outflow,467
0.5789999961853027,-1693589722_FL,TSS,Outflow,467
1.802000045776367,-1693589722_FL,TSS,Outflow,467
0.3039999902248383,-1693589722_FL,TSS,Outflow,467
2.45799994468689,-1693589722_FL,TSS,Outflow,467
2.930000066757202,-1693589722_FL,TSS,Outflow,467
1.282999992370605,-1693589722_FL,TSS,Outflow,468
1.230000019073486,-1693589722_FL,TSS,Outflow,468
18.5,-1693589722_FL,TSS,Outflow,468
1.039000034332275,-1693589722_FL,TSS,Outflow,468
2.157000064849854,-1693589722_FL,TSS,Outflow,468
1.240000009536743,-1693589722_FL,TSS,Outflow,468
2.170000076293945,-1693589722_FL,TSS,Outflow,468
1.402999997138977,-1693589722_FL,TSS,Outflow,468
0.9399999976158142,-1693589722_FL,TSS,Outflow,468
1.802000045776367,-1693589722_FL,TSS,Outflow,468
2.221999883651733,-1693589722_FL,TSS,Outflow,468
5.63100004196167,-1693589722_FL,TSS,Outflow,468
0.135000005364418,-1693589722_FL,TSS,Outflow,468
1.802000045776367,-1693589722_FL,TSS,Outflow,468
0.8080000281333923,-1693589722_FL,TSS,Outflow,468
1.802000045776367,-1693589722_FL,TSS,Outflow,468
1.414999961853027,-1693589722_FL,TSS,Outflow,468
1.485000014305115,-1693589722_FL,TSS,Outflow,468
1.029999971389771,-1693589722_FL,TSS,Outflow,468
3.184999942779541,-1693589722_FL,TSS,Outflow,468
5.199999809265137,-1693589722_FL,TSS,Outflow,469
1.001999974250793,-1693589722_FL,TSS,Outflow,469
1.240000009536743,-1693589722_FL,TSS,Outflow,469
2.170000076293945,-1693589722_FL,TSS,Outflow,469
2.710000038146973,-1693589722_FL,TSS,Outflow,469
1.360000014305115,-1693589722_FL,TSS,Outflow,469
6.599999904632568,-1693589722_FL,TSS,Outflow,469
0.3039999902248383,-1693589722_FL,TSS,Outflow,469
2.289999961853027,-1693589722_FL,TSS,Outflow,469
0.9210000038146973,-1693589722_FL,TSS,Outflow,469
1.720000028610229,-1693589722_FL,TSS,Outflow,469
1.258000016212463,-1693589722_FL,TSS,Outflow,469
7.119999885559082,-1693589722_FL,TSS,Outflow,469
1.029999971389771,-1693589722_FL,TSS,Outflow,469
1.230000019073486,-1693589722_FL,TSS,Outflow,469
1.299999952316284,-1693589722_FL,TSS,Outflow,469
1.25,-1693589722_FL,TSS,Outflow,469
2.789999961853027,-1693589722_FL,TSS,Outflow,469
4.218999862670898,-1693589722_FL,TSS,Outflow,469
2.930000066757202,-1693589722_FL,TSS,Outflow,469
1.802000045776367,-1693589722_FL,TSS,Outflow,470
1.360000014305115,-1693589722_FL,TSS,Outflow,470
4.218999862670898,-1693589722_FL,TSS,Outflow,470
2.289999961853027,-1693589722_FL,TSS,Outflow,470
1.600000023841858,-1693589722_FL,TSS,Outflow,470
1.001999974250793,-1693589722_FL,TSS,Outflow,470
1.014999985694885,-1693589722_FL,TSS,Outflow,470
1.878999948501587,-1693589722_FL,TSS,Outflow,470
1.230000019073486,-1693589722_FL,TSS,Outflow,470
2.45799994468689,-1693589722_FL,TSS,Outflow,470
2.789999961853027,-1693589722_FL,TSS,Outflow,470
0.8880000114440918,-1693589722_FL,TSS,Outflow,470
1.039000034332275,-1693589722_FL,TSS,Outflow,470
5.229000091552734,-1693589722_FL,TSS,Outflow,470
4.429999828338623,-1693589722_FL,TSS,Outflow,470
1.753999948501587,-1693589722_FL,TSS,Outflow,470
1.909000039100647,-1693589722_FL,TSS,Outflow,470
1.802000045776367,-1693589722_FL,TSS,Outflow,470
1.070000052452087,-1693589722_FL,TSS,Outflow,470
1.485000014305115,-1693589722_FL,TSS,Outflow,470
2.960000038146973,-1693589722_FL,TSS,Outflow,471
1.675999999046326,-1693589722_FL,TSS,Outflow,471
1.360000014305115,-1693589722_FL,TSS,Outflow,471
2.359999895095825,-1693589722_FL,TSS,Outflow,471
2.710000038146973,-1693589722_FL,TSS,Outflow,471
1.799999952316284,-1693589722_FL,TSS,Outflow,471
3.009999990463257,-1693589722_FL,TSS,Outflow,471
0.3039999902248383,-1693589722_FL,TSS,Outflow,471
1.230000019073486,-1693589722_FL,TSS,Outflow,471
1.414999961853027,-1693589722_FL,TSS,Outflow,471
4.230000019073486,-1693589722_FL,TSS,Outflow,471
1.014999985694885,-1693589722_FL,TSS,Outflow,471
1.039000034332275,-1693589722_FL,TSS,Outflow,471
4.078999996185303,-1693589722_FL,TSS,Outflow,471
1.802000045776367,-1693589722_FL,TSS,Outflow,471
1.878999948501587,-1693589722_FL,TSS,Outflow,471
1.240000009536743,-1693589722_FL,TSS,Outflow,471
5.63100004196167,-1693589722_FL,TSS,Outflow,471
0.9290000200271606,-1693589722_FL,TSS,Outflow,471
1.909000039100647,-1693589722_FL,TSS,Outflow,471
1.753999948501587,-1693589722_FL,TSS,Outflow,472
1.675999999046326,-1693589722_FL,TSS,Outflow,472
1.802000045776367,-1693589722_FL,TSS,Outflow,472
9.586000442504883,-1693589722_FL,TSS,Outflow,472
1.802000045776367,-1693589722_FL,TSS,Outflow,472
0.5789999961853027,-1693589722_FL,TSS,Outflow,472
0.9210000038146973,-1693589722_FL,TSS,Outflow,472
1.299999952316284,-1693589722_FL,TSS,Outflow,472
1.878999948501587,-1693589722_FL,TSS,Outflow,472
5.229000091552734,-1693589722_FL,TSS,Outflow,472
1.001999974250793,-1693589722_FL,TSS,Outflow,472
1.25,-1693589722_FL,TSS,Outflow,472
7.119999885559082,-1693589722_FL,TSS,Outflow,472
1.720000028610229,-1693589722_FL,TSS,Outflow,472
1.802000045776367,-1693589722_FL,TSS,Outflow,472
2.710000038146973,-1693589722_FL,TSS,Outflow,472
2.221999883651733,-1693589722_FL,TSS,Outflow,472
1.008999943733215,-1693589722_FL,TSS,Outflow,472
1.802000045776367,-1693589722_FL,TSS,Outflow,472
18.5,-1693589722_FL,TSS,Outflow,472
10.71000003814697,-1693589722_FL,TSS,Outflow,473
1.802000045776367,-1693589722_FL,TSS,Outflow,473
2.710000038146973,-1693589722_FL,TSS,Outflow,473
1.39300000667572,-1693589722_FL,TSS,Outflow,473
0.9290000200271606,-1693589722_FL,TSS,Outflow,473
0.9380000233650208,-1693589722_FL,TSS,Outflow,473
4.078999996185303,-1693589722_FL,TSS,Outflow,473
1.947999954223633,-1693589722_FL,TSS,Outflow,473
2.960000038146973,-1693589722_FL,TSS,Outflow,473
1.240000009536743,-1693589722_FL,TSS,Outflow,473
2.23799991607666,-1693589722_FL,TSS,Outflow,473
1.600000023841858,-1693589722_FL,TSS,Outflow,473
2.221999883651733,-1693589722_FL,TSS,Outflow,473
2.789999961853027,-1693589722_FL,TSS,Outflow,473
1.029999971389771,-1693589722_FL,TSS,Outflow,473
0.5789999961853027,-1693589722_FL,TSS,Outflow,473
18.5,-1693589722_FL,TSS,Outflow,473
1.001999974250793,-1693589722_FL,TSS,Outflow,473
0.8209999799728394,-1693589722_FL,TSS,Outflow,473
38.84999847412109,-1693589722_FL,TSS,Outflow,473
18.5,-1693589722_FL,TSS,Outflow,474
2.710000038146973,-1693589722_FL,TSS,Outflow,474
1.802000045776367,-1693589722_FL,TSS,Outflow,474
5.229000091552734,-1693589722_FL,TSS,Outflow,474
4.218999862670898,-1693589722_FL,TSS,Outflow,474
3.184999942779541,-1693589722_FL,TSS,Outflow,474
2.359999895095825,-1693589722_FL,TSS,Outflow,474
1.600000023841858,-1693589722_FL,TSS,Outflow,474
0.8880000114440918,-1693589722_FL,TSS,Outflow,474
1.360000014305115,-1693589722_FL,TSS,Outflow,474
1.669999957084656,-1693589722_FL,TSS,Outflow,474
1.802000045776367,-1693589722_FL,TSS,Outflow,474
1.258000016212463,-1693589722_FL,TSS,Outflow,474
1.001999974250793,-1693589722_FL,TSS,Outflow,474
9.586000442504883,-1693589722_FL,TSS,Outflow,474
2.244999885559082,-1693589722_FL,TSS,Outflow,474
1.008999943733215,-1693589722_FL,TSS,Outflow,474
1.947999954223633,-1693589722_FL,TSS,Outflow,474
1.980000019073486,-1693589722_FL,TSS,Outflow,474
2.611999988555908,-1693589722_FL,TSS,Outflow,474
1.008999943733215,-1693589722_FL,TSS,Outflow,475
3.142999887466431,-1693589722_FL,TSS,Outflow,475
2.930000066757202,-1693589722_FL,TSS,Outflow,475
2.244999885559082,-1693589722_FL,TSS,Outflow,475
2.466000080108643,-1693589722_FL,TSS,Outflow,475
1.039000034332275,-1693589722_FL,TSS,Outflow,475
1.282999992370605,-1693589722_FL,TSS,Outflow,475
2.221999883651733,-1693589722_FL,TSS,Outflow,475
0.9380000233650208,-1693589722_FL,TSS,Outflow,475
2.23799991607666,-1693589722_FL,TSS,Outflow,475
2.45799994468689,-1693589722_FL,TSS,Outflow,475
1.230000019073486,-1693589722_FL,TSS,Outflow,475
1.360000014305115,-1693589722_FL,TSS,Outflow,475
1.802000045776367,-1693589722_FL,TSS,Outflow,475
1.25,-1693589722_FL,TSS,Outflow,475
1.414999961853027,-1693589722_FL,TSS,Outflow,475
1.240000009536743,-1693589722_FL,TSS,Outflow,475
6.599999904632568,-1693589722_FL,TSS,Outflow,475
2.789999961853027,-1693589722_FL,TSS,Outflow,475
0.8080000281333923,-1693589722_FL,TSS,Outflow,475
0.8080000281333923,-1693589722_FL,TSS,Outflow,476
4.429999828338623,-1693589722_FL,TSS,Outflow,476
1.753999948501587,-1693589722_FL,TSS,Outflow,476
1.25,-1693589722_FL,TSS,Outflow,476
1.485000014305115,-1693589722_FL,TSS,Outflow,476
4.218999862670898,-1693589722_FL,TSS,Outflow,476
9.586000442504883,-1693589722_FL,TSS,Outflow,476
2.244999885559082,-1693589722_FL,TSS,Outflow,476
1.282999992370605,-1693589722_FL,TSS,Outflow,476
0.9210000038146973,-1693589722_FL,TSS,Outflow,476
2.23799991607666,-1693589722_FL,TSS,Outflow,476
1.008999943733215,-1693589722_FL,TSS,Outflow,476
1.070000052452087,-1693589722_FL,TSS,Outflow,476
1.947999954223633,-1693589722_FL,TSS,Outflow,476
2.157000064849854,-1693589722_FL,TSS,Outflow,476
1.802999973297119,-1693589722_FL,TSS,Outflow,476
0.8880000114440918,-1693589722_FL,TSS,Outflow,476
1.039000034332275,-1693589722_FL,TSS,Outflow,476
5.840000152587891,-1693589722_FL,TSS,Outflow,476
2.359999895095825,-1693589722_FL,TSS,Outflow,476
1.802000045776367,-1693589722_FL,TSS,Outflow,477
0.8209999799728394,-1693589722_FL,TSS,Outflow,477
0.8880000114440918,-1693589722_FL,TSS,Outflow,477
1.802999973297119,-1693589722_FL,TSS,Outflow,477
1.001999974250793,-1693589722_FL,TSS,Outflow,477
38.84999847412109,-1693589722_FL,TSS,Outflow,477
2.45799994468689,-1693589722_FL,TSS,Outflow,477
2.930000066757202,-1693589722_FL,TSS,Outflow,477
1.070000052452087,-1693589722_FL,TSS,Outflow,477
4.078999996185303,-1693589722_FL,TSS,Outflow,477
1.258000016212463,-1693589722_FL,TSS,Outflow,477
2.466000080108643,-1693589722_FL,TSS,Outflow,477
0.9210000038146973,-1693589722_FL,TSS,Outflow,477
1.802000045776367,-1693589722_FL,TSS,Outflow,477
6.150000095367432,-1693589722_FL,TSS,Outflow,477
1.029999971389771,-1693589722_FL,TSS,Outflow,477
1.799999952316284,-1693589722_FL,TSS,Outflow,477
1.360000014305115,-1693589722_FL,TSS,Outflow,477
0.8989999890327454,-1693589722_FL,TSS,Outflow,477
0.9290000200271606,-1693589722_FL,TSS,Outflow,477
0.9210000038146973,-1693589722_FL,TSS,Outflow,478
1.38100004196167,-1693589722_FL,TSS,Outflow,478
2.789999961853027,-1693589722_FL,TSS,Outflow,478
3.142999887466431,-1693589722_FL,TSS,Outflow,478
