EMC,Location,Analyte,Flow,Run
0.4099999964237213,919103477_CA,Phosphorus,Outflow,420
0.2800000011920929,919103477_CA,Phosphorus,Outflow,420
0.1800000071525574,919103477_CA,Phosphorus,Outflow,420
0.1700000017881393,919103477_CA,Phosphorus,Outflow,420
0.6499999761581421,919103477_CA,Phosphorus,Outflow,420
0.5699999928474426,919103477_CA,Phosphorus,Outflow,420
0.119999997317791,919103477_CA,Phosphorus,Outflow,421
0.2700000107288361,919103477_CA,Phosphorus,Outflow,421
0.2199999988079071,919103477_CA,Phosphorus,Outflow,421
0.004999999888241291,919103477_CA,Phosphorus,Outflow,421
0.7799999713897705,919103477_CA,Phosphorus,Outflow,421
0.7099999785423279,919103477_CA,Phosphorus,Outflow,421
0.1500000059604645,919103477_CA,Phosphorus,Outflow,421
0.2899999916553497,919103477_CA,Phosphorus,Outflow,421
0.3499999940395355,919103477_CA,Phosphorus,Outflow,421
0.1500000059604645,919103477_CA,Phosphorus,Outflow,421
0.3499999940395355,919103477_CA,Phosphorus,Outflow,421
0.6299999952316284,919103477_CA,Phosphorus,Outflow,421
0.8399999737739563,919103477_CA,Phosphorus,Outflow,421
0.3899999856948853,919103477_CA,Phosphorus,Outflow,421
0.4600000083446503,919103477_CA,Phosphorus,Outflow,421
0.3100000023841858,919103477_CA,Phosphorus,Outflow,421
0.09000000357627869,919103477_CA,Phosphorus,Outflow,421
0.3499999940395355,919103477_CA,Phosphorus,Outflow,421
0.6499999761581421,919103477_CA,Phosphorus,Outflow,421
0.1700000017881393,919103477_CA,Phosphorus,Outflow,421
0.3799999952316284,919103477_CA,Phosphorus,Outflow,421
0.550000011920929,919103477_CA,Phosphorus,Outflow,421
1.5,919103477_CA,Phosphorus,Outflow,421
0.009999999776482582,919103477_CA,Phosphorus,Outflow,421
0.5699999928474426,919103477_CA,Phosphorus,Outflow,421
0.3499999940395355,919103477_CA,Phosphorus,Outflow,422
0.4199999868869781,919103477_CA,Phosphorus,Outflow,422
0.3499999940395355,919103477_CA,Phosphorus,Outflow,422
3.099999904632568,919103477_CA,Phosphorus,Outflow,422
0.4099999964237213,919103477_CA,Phosphorus,Outflow,422
0.1599999964237213,919103477_CA,Phosphorus,Outflow,422
0.7799999713897705,919103477_CA,Phosphorus,Outflow,422
0.6499999761581421,919103477_CA,Phosphorus,Outflow,422
0.3799999952316284,919103477_CA,Phosphorus,Outflow,422
0.03999999910593033,919103477_CA,Phosphorus,Outflow,422
0.6399999856948853,919103477_CA,Phosphorus,Outflow,422
0.1800000071525574,919103477_CA,Phosphorus,Outflow,422
0.3499999940395355,919103477_CA,Phosphorus,Outflow,422
0.7400000095367432,919103477_CA,Phosphorus,Outflow,422
0.3899999856948853,919103477_CA,Phosphorus,Outflow,422
0.8500000238418579,919103477_CA,Phosphorus,Outflow,422
0.1700000017881393,919103477_CA,Phosphorus,Outflow,422
1.399999976158142,919103477_CA,Phosphorus,Outflow,422
0.3100000023841858,919103477_CA,Phosphorus,Outflow,422
1.5,919103477_CA,Phosphorus,Outflow,422
0.8399999737739563,919103477_CA,Phosphorus,Outflow,422
0.119999997317791,919103477_CA,Phosphorus,Outflow,422
0.3100000023841858,919103477_CA,Phosphorus,Outflow,422
0.2899999916553497,919103477_CA,Phosphorus,Outflow,422
0.3700000047683716,919103477_CA,Phosphorus,Outflow,422
0.4600000083446503,919103477_CA,Phosphorus,Outflow,423
0.4300000071525574,919103477_CA,Phosphorus,Outflow,423
0.6399999856948853,919103477_CA,Phosphorus,Outflow,423
0.119999997317791,919103477_CA,Phosphorus,Outflow,423
0.3700000047683716,919103477_CA,Phosphorus,Outflow,423
1.5,919103477_CA,Phosphorus,Outflow,423
0.004999999888241291,919103477_CA,Phosphorus,Outflow,423
0.3499999940395355,919103477_CA,Phosphorus,Outflow,423
0.2199999988079071,919103477_CA,Phosphorus,Outflow,423
3.099999904632568,919103477_CA,Phosphorus,Outflow,423
0.7099999785423279,919103477_CA,Phosphorus,Outflow,423
0.7400000095367432,919103477_CA,Phosphorus,Outflow,423
1.399999976158142,919103477_CA,Phosphorus,Outflow,423
0.2899999916553497,919103477_CA,Phosphorus,Outflow,423
0.5600000023841858,919103477_CA,Phosphorus,Outflow,423
0.2000000029802322,919103477_CA,Phosphorus,Outflow,423
0.8399999737739563,919103477_CA,Phosphorus,Outflow,423
0.09000000357627869,919103477_CA,Phosphorus,Outflow,423
0.3100000023841858,919103477_CA,Phosphorus,Outflow,423
0.1500000059604645,919103477_CA,Phosphorus,Outflow,423
0.3899999856948853,919103477_CA,Phosphorus,Outflow,423
0.5699999928474426,919103477_CA,Phosphorus,Outflow,423
0.1800000071525574,919103477_CA,Phosphorus,Outflow,423
0.4199999868869781,919103477_CA,Phosphorus,Outflow,423
0.3100000023841858,919103477_CA,Phosphorus,Outflow,423
0.3100000023841858,919103477_CA,Phosphorus,Outflow,424
0.7400000095367432,919103477_CA,Phosphorus,Outflow,424
0.1700000017881393,919103477_CA,Phosphorus,Outflow,424
0.3700000047683716,919103477_CA,Phosphorus,Outflow,424
0.3199999928474426,919103477_CA,Phosphorus,Outflow,424
0.09000000357627869,919103477_CA,Phosphorus,Outflow,424
0.3499999940395355,919103477_CA,Phosphorus,Outflow,424
0.009999999776482582,919103477_CA,Phosphorus,Outflow,424
0.03999999910593033,919103477_CA,Phosphorus,Outflow,424
0.1800000071525574,919103477_CA,Phosphorus,Outflow,424
0.8500000238418579,919103477_CA,Phosphorus,Outflow,424
0.3899999856948853,919103477_CA,Phosphorus,Outflow,424
0.449999988079071,919103477_CA,Phosphorus,Outflow,424
0.550000011920929,919103477_CA,Phosphorus,Outflow,424
0.1500000059604645,919103477_CA,Phosphorus,Outflow,424
0.1599999964237213,919103477_CA,Phosphorus,Outflow,424
0.5600000023841858,919103477_CA,Phosphorus,Outflow,424
0.4600000083446503,919103477_CA,Phosphorus,Outflow,424
0.3499999940395355,919103477_CA,Phosphorus,Outflow,424
0.1800000071525574,919103477_CA,Phosphorus,Outflow,424
0.3799999952316284,919103477_CA,Phosphorus,Outflow,424
0.3499999940395355,919103477_CA,Phosphorus,Outflow,424
0.6399999856948853,919103477_CA,Phosphorus,Outflow,424
0.2700000107288361,919103477_CA,Phosphorus,Outflow,424
0.4099999964237213,919103477_CA,Phosphorus,Outflow,424
0.6399999856948853,919103477_CA,Phosphorus,Outflow,425
0.5299999713897705,919103477_CA,Phosphorus,Outflow,425
0.2800000011920929,919103477_CA,Phosphorus,Outflow,425
0.03999999910593033,919103477_CA,Phosphorus,Outflow,425
0.4199999868869781,919103477_CA,Phosphorus,Outflow,425
0.2199999988079071,919103477_CA,Phosphorus,Outflow,425
0.3499999940395355,919103477_CA,Phosphorus,Outflow,425
0.5600000023841858,919103477_CA,Phosphorus,Outflow,425
0.3499999940395355,919103477_CA,Phosphorus,Outflow,425
0.2899999916553497,919103477_CA,Phosphorus,Outflow,425
1.5,919103477_CA,Phosphorus,Outflow,425
0.3499999940395355,919103477_CA,Phosphorus,Outflow,425
0.1599999964237213,919103477_CA,Phosphorus,Outflow,425
0.7799999713897705,919103477_CA,Phosphorus,Outflow,425
0.1500000059604645,919103477_CA,Phosphorus,Outflow,425
0.1899999976158142,919103477_CA,Phosphorus,Outflow,425
0.2700000107288361,919103477_CA,Phosphorus,Outflow,425
0.3100000023841858,919103477_CA,Phosphorus,Outflow,425
0.2000000029802322,919103477_CA,Phosphorus,Outflow,425
0.4600000083446503,919103477_CA,Phosphorus,Outflow,425
0.3899999856948853,919103477_CA,Phosphorus,Outflow,425
0.1500000059604645,919103477_CA,Phosphorus,Outflow,425
0.3600000143051147,919103477_CA,Phosphorus,Outflow,425
0.1800000071525574,919103477_CA,Phosphorus,Outflow,425
0.550000011920929,919103477_CA,Phosphorus,Outflow,425
0.4300000071525574,919103477_CA,Phosphorus,Outflow,426
0.7400000095367432,919103477_CA,Phosphorus,Outflow,426
0.09000000357627869,919103477_CA,Phosphorus,Outflow,426
0.1500000059604645,919103477_CA,Phosphorus,Outflow,426
0.4600000083446503,919103477_CA,Phosphorus,Outflow,426
0.3100000023841858,919103477_CA,Phosphorus,Outflow,426
0.3799999952316284,919103477_CA,Phosphorus,Outflow,426
0.119999997317791,919103477_CA,Phosphorus,Outflow,426
0.3199999928474426,919103477_CA,Phosphorus,Outflow,426
0.7099999785423279,919103477_CA,Phosphorus,Outflow,426
0.4099999964237213,919103477_CA,Phosphorus,Outflow,426
0.7799999713897705,919103477_CA,Phosphorus,Outflow,426
0.6299999952316284,919103477_CA,Phosphorus,Outflow,426
0.2000000029802322,919103477_CA,Phosphorus,Outflow,426
0.1700000017881393,919103477_CA,Phosphorus,Outflow,426
0.1500000059604645,919103477_CA,Phosphorus,Outflow,426
1.5,919103477_CA,Phosphorus,Outflow,426
0.3499999940395355,919103477_CA,Phosphorus,Outflow,426
0.550000011920929,919103477_CA,Phosphorus,Outflow,426
0.5299999713897705,919103477_CA,Phosphorus,Outflow,426
0.1800000071525574,919103477_CA,Phosphorus,Outflow,426
0.1599999964237213,919103477_CA,Phosphorus,Outflow,426
0.3700000047683716,919103477_CA,Phosphorus,Outflow,426
0.1500000059604645,919103477_CA,Phosphorus,Outflow,426
0.3600000143051147,919103477_CA,Phosphorus,Outflow,426
0.8500000238418579,919103477_CA,Phosphorus,Outflow,427
0.3600000143051147,919103477_CA,Phosphorus,Outflow,427
0.7099999785423279,919103477_CA,Phosphorus,Outflow,427
0.009999999776482582,919103477_CA,Phosphorus,Outflow,427
0.3499999940395355,919103477_CA,Phosphorus,Outflow,427
0.119999997317791,919103477_CA,Phosphorus,Outflow,427
0.1800000071525574,919103477_CA,Phosphorus,Outflow,427
0.4199999868869781,919103477_CA,Phosphorus,Outflow,427
0.3899999856948853,919103477_CA,Phosphorus,Outflow,427
0.1800000071525574,919103477_CA,Phosphorus,Outflow,427
0.2199999988079071,919103477_CA,Phosphorus,Outflow,427
0.004999999888241291,919103477_CA,Phosphorus,Outflow,427
0.1500000059604645,919103477_CA,Phosphorus,Outflow,427
0.6299999952316284,919103477_CA,Phosphorus,Outflow,427
0.3799999952316284,919103477_CA,Phosphorus,Outflow,427
0.1500000059604645,919103477_CA,Phosphorus,Outflow,427
0.4099999964237213,919103477_CA,Phosphorus,Outflow,427
0.3100000023841858,919103477_CA,Phosphorus,Outflow,427
0.3499999940395355,919103477_CA,Phosphorus,Outflow,427
0.1700000017881393,919103477_CA,Phosphorus,Outflow,427
0.3499999940395355,919103477_CA,Phosphorus,Outflow,427
1.5,919103477_CA,Phosphorus,Outflow,427
0.4600000083446503,919103477_CA,Phosphorus,Outflow,427
0.8399999737739563,919103477_CA,Phosphorus,Outflow,427
0.4600000083446503,919103477_CA,Phosphorus,Outflow,427
0.3700000047683716,919103477_CA,Phosphorus,Outflow,428
0.7099999785423279,919103477_CA,Phosphorus,Outflow,428
0.3600000143051147,919103477_CA,Phosphorus,Outflow,428
0.7400000095367432,919103477_CA,Phosphorus,Outflow,428
0.3100000023841858,919103477_CA,Phosphorus,Outflow,428
0.3799999952316284,919103477_CA,Phosphorus,Outflow,428
0.6299999952316284,919103477_CA,Phosphorus,Outflow,428
0.3100000023841858,919103477_CA,Phosphorus,Outflow,428
0.5699999928474426,919103477_CA,Phosphorus,Outflow,428
0.6399999856948853,919103477_CA,Phosphorus,Outflow,428
0.5600000023841858,919103477_CA,Phosphorus,Outflow,428
0.3499999940395355,919103477_CA,Phosphorus,Outflow,428
0.009999999776482582,919103477_CA,Phosphorus,Outflow,428
0.1800000071525574,919103477_CA,Phosphorus,Outflow,428
0.03999999910593033,919103477_CA,Phosphorus,Outflow,428
0.1800000071525574,919103477_CA,Phosphorus,Outflow,428
0.449999988079071,919103477_CA,Phosphorus,Outflow,428
0.2899999916553497,919103477_CA,Phosphorus,Outflow,428
0.6499999761581421,919103477_CA,Phosphorus,Outflow,428
0.4600000083446503,919103477_CA,Phosphorus,Outflow,428
0.1899999976158142,919103477_CA,Phosphorus,Outflow,428
0.3499999940395355,919103477_CA,Phosphorus,Outflow,428
0.4199999868869781,919103477_CA,Phosphorus,Outflow,428
1.5,919103477_CA,Phosphorus,Outflow,428
0.1500000059604645,919103477_CA,Phosphorus,Outflow,428
0.03999999910593033,919103477_CA,Phosphorus,Outflow,429
0.6299999952316284,919103477_CA,Phosphorus,Outflow,429
0.1500000059604645,919103477_CA,Phosphorus,Outflow,429
0.4099999964237213,919103477_CA,Phosphorus,Outflow,429
0.3799999952316284,919103477_CA,Phosphorus,Outflow,429
0.3499999940395355,919103477_CA,Phosphorus,Outflow,429
0.4199999868869781,919103477_CA,Phosphorus,Outflow,429
0.1800000071525574,919103477_CA,Phosphorus,Outflow,429
0.8399999737739563,919103477_CA,Phosphorus,Outflow,429
0.119999997317791,919103477_CA,Phosphorus,Outflow,429
0.09000000357627869,919103477_CA,Phosphorus,Outflow,429
0.3600000143051147,919103477_CA,Phosphorus,Outflow,429
0.4600000083446503,919103477_CA,Phosphorus,Outflow,429
0.2199999988079071,919103477_CA,Phosphorus,Outflow,429
0.3499999940395355,919103477_CA,Phosphorus,Outflow,429
0.449999988079071,919103477_CA,Phosphorus,Outflow,429
1.399999976158142,919103477_CA,Phosphorus,Outflow,429
0.5600000023841858,919103477_CA,Phosphorus,Outflow,429
0.3499999940395355,919103477_CA,Phosphorus,Outflow,429
0.550000011920929,919103477_CA,Phosphorus,Outflow,429
0.5699999928474426,919103477_CA,Phosphorus,Outflow,429
0.2000000029802322,919103477_CA,Phosphorus,Outflow,429
0.1899999976158142,919103477_CA,Phosphorus,Outflow,429
0.004999999888241291,919103477_CA,Phosphorus,Outflow,429
0.1500000059604645,919103477_CA,Phosphorus,Outflow,429
0.3499999940395355,919103477_CA,Phosphorus,Outflow,430
0.3600000143051147,919103477_CA,Phosphorus,Outflow,430
0.3700000047683716,919103477_CA,Phosphorus,Outflow,430
0.7400000095367432,919103477_CA,Phosphorus,Outflow,430
0.3899999856948853,919103477_CA,Phosphorus,Outflow,430
0.5299999713897705,919103477_CA,Phosphorus,Outflow,430
0.119999997317791,919103477_CA,Phosphorus,Outflow,430
0.3199999928474426,919103477_CA,Phosphorus,Outflow,430
0.6399999856948853,919103477_CA,Phosphorus,Outflow,430
0.6499999761581421,919103477_CA,Phosphorus,Outflow,430
0.5600000023841858,919103477_CA,Phosphorus,Outflow,430
0.1800000071525574,919103477_CA,Phosphorus,Outflow,430
1.5,919103477_CA,Phosphorus,Outflow,430
0.2800000011920929,919103477_CA,Phosphorus,Outflow,430
0.4300000071525574,919103477_CA,Phosphorus,Outflow,430
0.449999988079071,919103477_CA,Phosphorus,Outflow,430
0.1599999964237213,919103477_CA,Phosphorus,Outflow,430
0.004999999888241291,919103477_CA,Phosphorus,Outflow,430
0.1500000059604645,919103477_CA,Phosphorus,Outflow,430
0.1500000059604645,919103477_CA,Phosphorus,Outflow,430
0.4099999964237213,919103477_CA,Phosphorus,Outflow,430
0.2199999988079071,919103477_CA,Phosphorus,Outflow,430
0.3100000023841858,919103477_CA,Phosphorus,Outflow,430
0.1899999976158142,919103477_CA,Phosphorus,Outflow,430
0.2000000029802322,919103477_CA,Phosphorus,Outflow,430
0.2800000011920929,919103477_CA,Phosphorus,Outflow,431
0.004999999888241291,919103477_CA,Phosphorus,Outflow,431
0.6299999952316284,919103477_CA,Phosphorus,Outflow,431
0.8500000238418579,919103477_CA,Phosphorus,Outflow,431
0.550000011920929,919103477_CA,Phosphorus,Outflow,431
0.3499999940395355,919103477_CA,Phosphorus,Outflow,431
0.3799999952316284,919103477_CA,Phosphorus,Outflow,431
0.3600000143051147,919103477_CA,Phosphorus,Outflow,431
0.7799999713897705,919103477_CA,Phosphorus,Outflow,431
0.4099999964237213,919103477_CA,Phosphorus,Outflow,431
0.3100000023841858,919103477_CA,Phosphorus,Outflow,431
0.8399999737739563,919103477_CA,Phosphorus,Outflow,431
0.2199999988079071,919103477_CA,Phosphorus,Outflow,431
0.1800000071525574,919103477_CA,Phosphorus,Outflow,431
0.4099999964237213,919103477_CA,Phosphorus,Outflow,431
0.4199999868869781,919103477_CA,Phosphorus,Outflow,431
0.4600000083446503,919103477_CA,Phosphorus,Outflow,431
0.2000000029802322,919103477_CA,Phosphorus,Outflow,431
0.3899999856948853,919103477_CA,Phosphorus,Outflow,431
0.2899999916553497,919103477_CA,Phosphorus,Outflow,431
0.1800000071525574,919103477_CA,Phosphorus,Outflow,431
0.009999999776482582,919103477_CA,Phosphorus,Outflow,431
0.5600000023841858,919103477_CA,Phosphorus,Outflow,431
0.09000000357627869,919103477_CA,Phosphorus,Outflow,431
0.3700000047683716,919103477_CA,Phosphorus,Outflow,431
0.3499999940395355,919103477_CA,Phosphorus,Outflow,432
0.2700000107288361,919103477_CA,Phosphorus,Outflow,432
0.4600000083446503,919103477_CA,Phosphorus,Outflow,432
1.399999976158142,919103477_CA,Phosphorus,Outflow,432
0.5699999928474426,919103477_CA,Phosphorus,Outflow,432
0.2800000011920929,919103477_CA,Phosphorus,Outflow,432
0.1700000017881393,919103477_CA,Phosphorus,Outflow,432
0.2199999988079071,919103477_CA,Phosphorus,Outflow,432
0.4099999964237213,919103477_CA,Phosphorus,Outflow,432
0.2899999916553497,919103477_CA,Phosphorus,Outflow,432
0.449999988079071,919103477_CA,Phosphorus,Outflow,432
0.09000000357627869,919103477_CA,Phosphorus,Outflow,432
0.004999999888241291,919103477_CA,Phosphorus,Outflow,432
0.3600000143051147,919103477_CA,Phosphorus,Outflow,432
0.1500000059604645,919103477_CA,Phosphorus,Outflow,432
0.6499999761581421,919103477_CA,Phosphorus,Outflow,432
0.6399999856948853,919103477_CA,Phosphorus,Outflow,432
0.4600000083446503,919103477_CA,Phosphorus,Outflow,432
0.8500000238418579,919103477_CA,Phosphorus,Outflow,432
0.5299999713897705,919103477_CA,Phosphorus,Outflow,432
0.1500000059604645,919103477_CA,Phosphorus,Outflow,432
0.3499999940395355,919103477_CA,Phosphorus,Outflow,432
0.1800000071525574,919103477_CA,Phosphorus,Outflow,432
0.4199999868869781,919103477_CA,Phosphorus,Outflow,432
0.1800000071525574,919103477_CA,Phosphorus,Outflow,432
0.3100000023841858,919103477_CA,Phosphorus,Outflow,433
0.1899999976158142,919103477_CA,Phosphorus,Outflow,433
0.1800000071525574,919103477_CA,Phosphorus,Outflow,433
0.4600000083446503,919103477_CA,Phosphorus,Outflow,433
1.399999976158142,919103477_CA,Phosphorus,Outflow,433
0.004999999888241291,919103477_CA,Phosphorus,Outflow,433
0.2000000029802322,919103477_CA,Phosphorus,Outflow,433
0.449999988079071,919103477_CA,Phosphorus,Outflow,433
0.1500000059604645,919103477_CA,Phosphorus,Outflow,433
0.3899999856948853,919103477_CA,Phosphorus,Outflow,433
0.4600000083446503,919103477_CA,Phosphorus,Outflow,433
0.7099999785423279,919103477_CA,Phosphorus,Outflow,433
0.09000000357627869,919103477_CA,Phosphorus,Outflow,433
0.2800000011920929,919103477_CA,Phosphorus,Outflow,433
0.5600000023841858,919103477_CA,Phosphorus,Outflow,433
0.4300000071525574,919103477_CA,Phosphorus,Outflow,433
0.2899999916553497,919103477_CA,Phosphorus,Outflow,433
0.1700000017881393,919103477_CA,Phosphorus,Outflow,433
0.7400000095367432,919103477_CA,Phosphorus,Outflow,433
0.1599999964237213,919103477_CA,Phosphorus,Outflow,433
0.2700000107288361,919103477_CA,Phosphorus,Outflow,433
0.3499999940395355,919103477_CA,Phosphorus,Outflow,433
0.3499999940395355,919103477_CA,Phosphorus,Outflow,433
0.1500000059604645,919103477_CA,Phosphorus,Outflow,433
0.6499999761581421,919103477_CA,Phosphorus,Outflow,433
0.3700000047683716,919103477_CA,Phosphorus,Outflow,434
0.6499999761581421,919103477_CA,Phosphorus,Outflow,434
1.5,919103477_CA,Phosphorus,Outflow,434
0.7799999713897705,919103477_CA,Phosphorus,Outflow,434
0.1700000017881393,919103477_CA,Phosphorus,Outflow,434
0.5699999928474426,919103477_CA,Phosphorus,Outflow,434
0.2700000107288361,919103477_CA,Phosphorus,Outflow,434
0.09000000357627869,919103477_CA,Phosphorus,Outflow,434
0.2800000011920929,919103477_CA,Phosphorus,Outflow,434
0.4099999964237213,919103477_CA,Phosphorus,Outflow,434
0.004999999888241291,919103477_CA,Phosphorus,Outflow,434
0.449999988079071,919103477_CA,Phosphorus,Outflow,434
0.7099999785423279,919103477_CA,Phosphorus,Outflow,434
0.3799999952316284,919103477_CA,Phosphorus,Outflow,434
0.5600000023841858,919103477_CA,Phosphorus,Outflow,434
0.4600000083446503,919103477_CA,Phosphorus,Outflow,434
0.2899999916553497,919103477_CA,Phosphorus,Outflow,434
0.3899999856948853,919103477_CA,Phosphorus,Outflow,434
0.2000000029802322,919103477_CA,Phosphorus,Outflow,434
0.03999999910593033,919103477_CA,Phosphorus,Outflow,434
0.5299999713897705,919103477_CA,Phosphorus,Outflow,434
0.009999999776482582,919103477_CA,Phosphorus,Outflow,434
0.1700000017881393,919103477_CA,Phosphorus,Outflow,434
0.3499999940395355,919103477_CA,Phosphorus,Outflow,434
