EMC,Location,Analyte,Flow,Run
0.3100000023841858,919103477_CA,Phosphorus,Outflow,483
0.7400000095367432,919103477_CA,Phosphorus,Outflow,483
0.3499999940395355,919103477_CA,Phosphorus,Outflow,483
0.3899999856948853,919103477_CA,Phosphorus,Outflow,483
0.1500000059604645,919103477_CA,Phosphorus,Outflow,483
0.6399999856948853,919103477_CA,Phosphorus,Outflow,483
0.2199999988079071,919103477_CA,Phosphorus,Outflow,483
0.2700000107288361,919103477_CA,Phosphorus,Outflow,483
0.1500000059604645,919103477_CA,Phosphorus,Outflow,483
0.1599999964237213,919103477_CA,Phosphorus,Outflow,483
0.3600000143051147,919103477_CA,Phosphorus,Outflow,483
0.8500000238418579,919103477_CA,Phosphorus,Outflow,483
0.3499999940395355,919103477_CA,Phosphorus,Outflow,483
0.2800000011920929,919103477_CA,Phosphorus,Outflow,483
0.7099999785423279,919103477_CA,Phosphorus,Outflow,484
0.2199999988079071,919103477_CA,Phosphorus,Outflow,484
0.1500000059604645,919103477_CA,Phosphorus,Outflow,484
0.2899999916553497,919103477_CA,Phosphorus,Outflow,484
0.3700000047683716,919103477_CA,Phosphorus,Outflow,484
0.5699999928474426,919103477_CA,Phosphorus,Outflow,484
0.6499999761581421,919103477_CA,Phosphorus,Outflow,484
0.7799999713897705,919103477_CA,Phosphorus,Outflow,484
0.009999999776482582,919103477_CA,Phosphorus,Outflow,484
0.1599999964237213,919103477_CA,Phosphorus,Outflow,484
0.4199999868869781,919103477_CA,Phosphorus,Outflow,484
0.3499999940395355,919103477_CA,Phosphorus,Outflow,484
0.09000000357627869,919103477_CA,Phosphorus,Outflow,484
0.7400000095367432,919103477_CA,Phosphorus,Outflow,484
0.3499999940395355,919103477_CA,Phosphorus,Outflow,484
0.3499999940395355,919103477_CA,Phosphorus,Outflow,484
0.2700000107288361,919103477_CA,Phosphorus,Outflow,484
0.004999999888241291,919103477_CA,Phosphorus,Outflow,484
0.1800000071525574,919103477_CA,Phosphorus,Outflow,484
0.1899999976158142,919103477_CA,Phosphorus,Outflow,484
0.1500000059604645,919103477_CA,Phosphorus,Outflow,485
0.1899999976158142,919103477_CA,Phosphorus,Outflow,485
0.1700000017881393,919103477_CA,Phosphorus,Outflow,485
0.4199999868869781,919103477_CA,Phosphorus,Outflow,485
0.5299999713897705,919103477_CA,Phosphorus,Outflow,485
0.4600000083446503,919103477_CA,Phosphorus,Outflow,485
0.6399999856948853,919103477_CA,Phosphorus,Outflow,485
0.550000011920929,919103477_CA,Phosphorus,Outflow,485
0.5600000023841858,919103477_CA,Phosphorus,Outflow,485
0.119999997317791,919103477_CA,Phosphorus,Outflow,485
3.099999904632568,919103477_CA,Phosphorus,Outflow,485
0.4099999964237213,919103477_CA,Phosphorus,Outflow,485
1.5,919103477_CA,Phosphorus,Outflow,485
0.2000000029802322,919103477_CA,Phosphorus,Outflow,485
0.03999999910593033,919103477_CA,Phosphorus,Outflow,485
0.3499999940395355,919103477_CA,Phosphorus,Outflow,485
0.8399999737739563,919103477_CA,Phosphorus,Outflow,485
0.6299999952316284,919103477_CA,Phosphorus,Outflow,485
0.1599999964237213,919103477_CA,Phosphorus,Outflow,485
1.399999976158142,919103477_CA,Phosphorus,Outflow,485
0.7099999785423279,919103477_CA,Phosphorus,Outflow,486
0.1800000071525574,919103477_CA,Phosphorus,Outflow,486
0.5299999713897705,919103477_CA,Phosphorus,Outflow,486
0.3199999928474426,919103477_CA,Phosphorus,Outflow,486
3.099999904632568,919103477_CA,Phosphorus,Outflow,486
0.1700000017881393,919103477_CA,Phosphorus,Outflow,486
0.1899999976158142,919103477_CA,Phosphorus,Outflow,486
0.09000000357627869,919103477_CA,Phosphorus,Outflow,486
0.2899999916553497,919103477_CA,Phosphorus,Outflow,486
0.1500000059604645,919103477_CA,Phosphorus,Outflow,486
0.1500000059604645,919103477_CA,Phosphorus,Outflow,486
0.4300000071525574,919103477_CA,Phosphorus,Outflow,486
0.1500000059604645,919103477_CA,Phosphorus,Outflow,486
0.4600000083446503,919103477_CA,Phosphorus,Outflow,486
0.4099999964237213,919103477_CA,Phosphorus,Outflow,486
0.6399999856948853,919103477_CA,Phosphorus,Outflow,486
0.1800000071525574,919103477_CA,Phosphorus,Outflow,486
0.3499999940395355,919103477_CA,Phosphorus,Outflow,486
0.3499999940395355,919103477_CA,Phosphorus,Outflow,486
0.1599999964237213,919103477_CA,Phosphorus,Outflow,486
0.3499999940395355,919103477_CA,Phosphorus,Outflow,487
0.6399999856948853,919103477_CA,Phosphorus,Outflow,487
0.6499999761581421,919103477_CA,Phosphorus,Outflow,487
0.4300000071525574,919103477_CA,Phosphorus,Outflow,487
3.099999904632568,919103477_CA,Phosphorus,Outflow,487
0.1700000017881393,919103477_CA,Phosphorus,Outflow,487
0.3899999856948853,919103477_CA,Phosphorus,Outflow,487
0.3499999940395355,919103477_CA,Phosphorus,Outflow,487
0.1599999964237213,919103477_CA,Phosphorus,Outflow,487
0.4099999964237213,919103477_CA,Phosphorus,Outflow,487
0.7799999713897705,919103477_CA,Phosphorus,Outflow,487
0.119999997317791,919103477_CA,Phosphorus,Outflow,487
0.1700000017881393,919103477_CA,Phosphorus,Outflow,487
0.1800000071525574,919103477_CA,Phosphorus,Outflow,487
0.2199999988079071,919103477_CA,Phosphorus,Outflow,487
0.2700000107288361,919103477_CA,Phosphorus,Outflow,487
0.5299999713897705,919103477_CA,Phosphorus,Outflow,487
0.004999999888241291,919103477_CA,Phosphorus,Outflow,487
0.7400000095367432,919103477_CA,Phosphorus,Outflow,487
0.550000011920929,919103477_CA,Phosphorus,Outflow,487
0.09000000357627869,919103477_CA,Phosphorus,Outflow,488
0.3499999940395355,919103477_CA,Phosphorus,Outflow,488
0.1599999964237213,919103477_CA,Phosphorus,Outflow,488
0.3700000047683716,919103477_CA,Phosphorus,Outflow,488
0.004999999888241291,919103477_CA,Phosphorus,Outflow,488
1.5,919103477_CA,Phosphorus,Outflow,488
0.5299999713897705,919103477_CA,Phosphorus,Outflow,488
0.1500000059604645,919103477_CA,Phosphorus,Outflow,488
0.8500000238418579,919103477_CA,Phosphorus,Outflow,488
0.2800000011920929,919103477_CA,Phosphorus,Outflow,488
0.4300000071525574,919103477_CA,Phosphorus,Outflow,488
1.399999976158142,919103477_CA,Phosphorus,Outflow,488
0.4199999868869781,919103477_CA,Phosphorus,Outflow,488
0.1500000059604645,919103477_CA,Phosphorus,Outflow,488
0.449999988079071,919103477_CA,Phosphorus,Outflow,488
0.5699999928474426,919103477_CA,Phosphorus,Outflow,488
0.7099999785423279,919103477_CA,Phosphorus,Outflow,488
0.3100000023841858,919103477_CA,Phosphorus,Outflow,488
0.03999999910593033,919103477_CA,Phosphorus,Outflow,488
0.1899999976158142,919103477_CA,Phosphorus,Outflow,488
0.4099999964237213,919103477_CA,Phosphorus,Outflow,489
0.8500000238418579,919103477_CA,Phosphorus,Outflow,489
0.4600000083446503,919103477_CA,Phosphorus,Outflow,489
0.2000000029802322,919103477_CA,Phosphorus,Outflow,489
0.09000000357627869,919103477_CA,Phosphorus,Outflow,489
1.399999976158142,919103477_CA,Phosphorus,Outflow,489
0.03999999910593033,919103477_CA,Phosphorus,Outflow,489
0.3100000023841858,919103477_CA,Phosphorus,Outflow,489
0.1500000059604645,919103477_CA,Phosphorus,Outflow,489
0.449999988079071,919103477_CA,Phosphorus,Outflow,489
0.1700000017881393,919103477_CA,Phosphorus,Outflow,489
0.2199999988079071,919103477_CA,Phosphorus,Outflow,489
0.009999999776482582,919103477_CA,Phosphorus,Outflow,489
0.7400000095367432,919103477_CA,Phosphorus,Outflow,489
0.3199999928474426,919103477_CA,Phosphorus,Outflow,489
0.3700000047683716,919103477_CA,Phosphorus,Outflow,489
0.3499999940395355,919103477_CA,Phosphorus,Outflow,489
0.5699999928474426,919103477_CA,Phosphorus,Outflow,489
0.7099999785423279,919103477_CA,Phosphorus,Outflow,489
0.3100000023841858,919103477_CA,Phosphorus,Outflow,489
0.1800000071525574,919103477_CA,Phosphorus,Outflow,490
0.8399999737739563,919103477_CA,Phosphorus,Outflow,490
0.8500000238418579,919103477_CA,Phosphorus,Outflow,490
0.449999988079071,919103477_CA,Phosphorus,Outflow,490
0.2800000011920929,919103477_CA,Phosphorus,Outflow,490
0.4199999868869781,919103477_CA,Phosphorus,Outflow,490
0.1500000059604645,919103477_CA,Phosphorus,Outflow,490
0.4600000083446503,919103477_CA,Phosphorus,Outflow,490
0.5699999928474426,919103477_CA,Phosphorus,Outflow,490
0.3499999940395355,919103477_CA,Phosphorus,Outflow,490
0.3700000047683716,919103477_CA,Phosphorus,Outflow,490
0.3199999928474426,919103477_CA,Phosphorus,Outflow,490
0.5600000023841858,919103477_CA,Phosphorus,Outflow,490
0.3499999940395355,919103477_CA,Phosphorus,Outflow,490
0.03999999910593033,919103477_CA,Phosphorus,Outflow,490
0.2700000107288361,919103477_CA,Phosphorus,Outflow,490
0.09000000357627869,919103477_CA,Phosphorus,Outflow,490
0.7099999785423279,919103477_CA,Phosphorus,Outflow,490
0.004999999888241291,919103477_CA,Phosphorus,Outflow,490
0.3600000143051147,919103477_CA,Phosphorus,Outflow,490
0.004999999888241291,919103477_CA,Phosphorus,Outflow,491
0.4600000083446503,919103477_CA,Phosphorus,Outflow,491
0.4099999964237213,919103477_CA,Phosphorus,Outflow,491
0.009999999776482582,919103477_CA,Phosphorus,Outflow,491
0.3100000023841858,919103477_CA,Phosphorus,Outflow,491
0.6399999856948853,919103477_CA,Phosphorus,Outflow,491
1.399999976158142,919103477_CA,Phosphorus,Outflow,491
0.7799999713897705,919103477_CA,Phosphorus,Outflow,491
0.119999997317791,919103477_CA,Phosphorus,Outflow,491
0.4199999868869781,919103477_CA,Phosphorus,Outflow,491
0.3799999952316284,919103477_CA,Phosphorus,Outflow,491
0.1500000059604645,919103477_CA,Phosphorus,Outflow,491
0.8500000238418579,919103477_CA,Phosphorus,Outflow,491
0.3499999940395355,919103477_CA,Phosphorus,Outflow,491
0.2000000029802322,919103477_CA,Phosphorus,Outflow,491
0.5699999928474426,919103477_CA,Phosphorus,Outflow,491
0.1700000017881393,919103477_CA,Phosphorus,Outflow,491
0.1700000017881393,919103477_CA,Phosphorus,Outflow,491
0.2700000107288361,919103477_CA,Phosphorus,Outflow,491
0.4099999964237213,919103477_CA,Phosphorus,Outflow,491
3.099999904632568,919103477_CA,Phosphorus,Outflow,492
0.8500000238418579,919103477_CA,Phosphorus,Outflow,492
0.3499999940395355,919103477_CA,Phosphorus,Outflow,492
0.3199999928474426,919103477_CA,Phosphorus,Outflow,492
0.4199999868869781,919103477_CA,Phosphorus,Outflow,492
0.3700000047683716,919103477_CA,Phosphorus,Outflow,492
0.119999997317791,919103477_CA,Phosphorus,Outflow,492
0.4300000071525574,919103477_CA,Phosphorus,Outflow,492
1.399999976158142,919103477_CA,Phosphorus,Outflow,492
0.1800000071525574,919103477_CA,Phosphorus,Outflow,492
0.3799999952316284,919103477_CA,Phosphorus,Outflow,492
0.7400000095367432,919103477_CA,Phosphorus,Outflow,492
0.7099999785423279,919103477_CA,Phosphorus,Outflow,492
0.8399999737739563,919103477_CA,Phosphorus,Outflow,492
0.1599999964237213,919103477_CA,Phosphorus,Outflow,492
0.3600000143051147,919103477_CA,Phosphorus,Outflow,492
0.2899999916553497,919103477_CA,Phosphorus,Outflow,492
0.4600000083446503,919103477_CA,Phosphorus,Outflow,492
0.2800000011920929,919103477_CA,Phosphorus,Outflow,492
0.1700000017881393,919103477_CA,Phosphorus,Outflow,492
0.03999999910593033,919103477_CA,Phosphorus,Outflow,493
0.4600000083446503,919103477_CA,Phosphorus,Outflow,493
0.3499999940395355,919103477_CA,Phosphorus,Outflow,493
0.004999999888241291,919103477_CA,Phosphorus,Outflow,493
0.3700000047683716,919103477_CA,Phosphorus,Outflow,493
0.009999999776482582,919103477_CA,Phosphorus,Outflow,493
0.3799999952316284,919103477_CA,Phosphorus,Outflow,493
0.3100000023841858,919103477_CA,Phosphorus,Outflow,493
0.3600000143051147,919103477_CA,Phosphorus,Outflow,493
0.2000000029802322,919103477_CA,Phosphorus,Outflow,493
0.2899999916553497,919103477_CA,Phosphorus,Outflow,493
0.5600000023841858,919103477_CA,Phosphorus,Outflow,493
0.1899999976158142,919103477_CA,Phosphorus,Outflow,493
0.1800000071525574,919103477_CA,Phosphorus,Outflow,493
0.449999988079071,919103477_CA,Phosphorus,Outflow,493
0.3499999940395355,919103477_CA,Phosphorus,Outflow,493
0.3899999856948853,919103477_CA,Phosphorus,Outflow,493
0.5299999713897705,919103477_CA,Phosphorus,Outflow,493
0.1599999964237213,919103477_CA,Phosphorus,Outflow,493
0.7799999713897705,919103477_CA,Phosphorus,Outflow,493
0.3199999928474426,919103477_CA,Phosphorus,Outflow,494
0.09000000357627869,919103477_CA,Phosphorus,Outflow,494
0.3499999940395355,919103477_CA,Phosphorus,Outflow,494
0.1700000017881393,919103477_CA,Phosphorus,Outflow,494
0.3100000023841858,919103477_CA,Phosphorus,Outflow,494
0.3499999940395355,919103477_CA,Phosphorus,Outflow,494
0.7400000095367432,919103477_CA,Phosphorus,Outflow,494
1.5,919103477_CA,Phosphorus,Outflow,494
0.2800000011920929,919103477_CA,Phosphorus,Outflow,494
0.1800000071525574,919103477_CA,Phosphorus,Outflow,494
0.1800000071525574,919103477_CA,Phosphorus,Outflow,494
0.5600000023841858,919103477_CA,Phosphorus,Outflow,494
0.3700000047683716,919103477_CA,Phosphorus,Outflow,494
0.4099999964237213,919103477_CA,Phosphorus,Outflow,494
0.1500000059604645,919103477_CA,Phosphorus,Outflow,494
0.6499999761581421,919103477_CA,Phosphorus,Outflow,494
0.8500000238418579,919103477_CA,Phosphorus,Outflow,494
0.4600000083446503,919103477_CA,Phosphorus,Outflow,494
0.7099999785423279,919103477_CA,Phosphorus,Outflow,494
0.6399999856948853,919103477_CA,Phosphorus,Outflow,494
0.3799999952316284,919103477_CA,Phosphorus,Outflow,495
0.1500000059604645,919103477_CA,Phosphorus,Outflow,495
0.2899999916553497,919103477_CA,Phosphorus,Outflow,495
0.6399999856948853,919103477_CA,Phosphorus,Outflow,495
1.5,919103477_CA,Phosphorus,Outflow,495
0.5600000023841858,919103477_CA,Phosphorus,Outflow,495
0.119999997317791,919103477_CA,Phosphorus,Outflow,495
0.2800000011920929,919103477_CA,Phosphorus,Outflow,495
0.1500000059604645,919103477_CA,Phosphorus,Outflow,495
0.2000000029802322,919103477_CA,Phosphorus,Outflow,495
0.3199999928474426,919103477_CA,Phosphorus,Outflow,495
0.3499999940395355,919103477_CA,Phosphorus,Outflow,495
0.4099999964237213,919103477_CA,Phosphorus,Outflow,495
0.3600000143051147,919103477_CA,Phosphorus,Outflow,495
0.7400000095367432,919103477_CA,Phosphorus,Outflow,495
0.1599999964237213,919103477_CA,Phosphorus,Outflow,495
0.03999999910593033,919103477_CA,Phosphorus,Outflow,495
0.6499999761581421,919103477_CA,Phosphorus,Outflow,495
0.3700000047683716,919103477_CA,Phosphorus,Outflow,495
0.004999999888241291,919103477_CA,Phosphorus,Outflow,495
0.3499999940395355,919103477_CA,Phosphorus,Outflow,496
0.3100000023841858,919103477_CA,Phosphorus,Outflow,496
0.8500000238418579,919103477_CA,Phosphorus,Outflow,496
0.5699999928474426,919103477_CA,Phosphorus,Outflow,496
0.3499999940395355,919103477_CA,Phosphorus,Outflow,496
0.1599999964237213,919103477_CA,Phosphorus,Outflow,496
0.09000000357627869,919103477_CA,Phosphorus,Outflow,496
0.03999999910593033,919103477_CA,Phosphorus,Outflow,496
0.3499999940395355,919103477_CA,Phosphorus,Outflow,496
0.3700000047683716,919103477_CA,Phosphorus,Outflow,496
0.2899999916553497,919103477_CA,Phosphorus,Outflow,496
0.7099999785423279,919103477_CA,Phosphorus,Outflow,496
0.1500000059604645,919103477_CA,Phosphorus,Outflow,496
0.2199999988079071,919103477_CA,Phosphorus,Outflow,496
0.2700000107288361,919103477_CA,Phosphorus,Outflow,496
0.3899999856948853,919103477_CA,Phosphorus,Outflow,496
0.3499999940395355,919103477_CA,Phosphorus,Outflow,496
0.009999999776482582,919103477_CA,Phosphorus,Outflow,496
0.004999999888241291,919103477_CA,Phosphorus,Outflow,496
0.2000000029802322,919103477_CA,Phosphorus,Outflow,496
0.3100000023841858,919103477_CA,Phosphorus,Outflow,497
0.4099999964237213,919103477_CA,Phosphorus,Outflow,497
0.8399999737739563,919103477_CA,Phosphorus,Outflow,497
0.4099999964237213,919103477_CA,Phosphorus,Outflow,497
1.5,919103477_CA,Phosphorus,Outflow,497
0.6499999761581421,919103477_CA,Phosphorus,Outflow,497
0.3499999940395355,919103477_CA,Phosphorus,Outflow,497
0.1700000017881393,919103477_CA,Phosphorus,Outflow,497
0.449999988079071,919103477_CA,Phosphorus,Outflow,497
0.1800000071525574,919103477_CA,Phosphorus,Outflow,497
3.099999904632568,919103477_CA,Phosphorus,Outflow,497
0.3499999940395355,919103477_CA,Phosphorus,Outflow,497
0.5299999713897705,919103477_CA,Phosphorus,Outflow,497
0.2199999988079071,919103477_CA,Phosphorus,Outflow,497
0.2800000011920929,919103477_CA,Phosphorus,Outflow,497
0.1500000059604645,919103477_CA,Phosphorus,Outflow,497
0.09000000357627869,919103477_CA,Phosphorus,Outflow,497
0.03999999910593033,919103477_CA,Phosphorus,Outflow,497
0.1800000071525574,919103477_CA,Phosphorus,Outflow,497
0.3600000143051147,919103477_CA,Phosphorus,Outflow,497
0.6499999761581421,919103477_CA,Phosphorus,Outflow,498
0.6399999856948853,919103477_CA,Phosphorus,Outflow,498
3.099999904632568,919103477_CA,Phosphorus,Outflow,498
0.4099999964237213,919103477_CA,Phosphorus,Outflow,498
0.1599999964237213,919103477_CA,Phosphorus,Outflow,498
0.3100000023841858,919103477_CA,Phosphorus,Outflow,498
0.4199999868869781,919103477_CA,Phosphorus,Outflow,498
0.2800000011920929,919103477_CA,Phosphorus,Outflow,498
0.5600000023841858,919103477_CA,Phosphorus,Outflow,498
0.1500000059604645,919103477_CA,Phosphorus,Outflow,498
0.4600000083446503,919103477_CA,Phosphorus,Outflow,498
0.009999999776482582,919103477_CA,Phosphorus,Outflow,498
0.3499999940395355,919103477_CA,Phosphorus,Outflow,498
0.3499999940395355,919103477_CA,Phosphorus,Outflow,498
0.1500000059604645,919103477_CA,Phosphorus,Outflow,498
0.1700000017881393,919103477_CA,Phosphorus,Outflow,498
0.3600000143051147,919103477_CA,Phosphorus,Outflow,498
0.3100000023841858,919103477_CA,Phosphorus,Outflow,498
0.004999999888241291,919103477_CA,Phosphorus,Outflow,498
1.399999976158142,919103477_CA,Phosphorus,Outflow,498
0.5699999928474426,919103477_CA,Phosphorus,Outflow,499
0.1700000017881393,919103477_CA,Phosphorus,Outflow,499
0.4099999964237213,919103477_CA,Phosphorus,Outflow,499
0.3499999940395355,919103477_CA,Phosphorus,Outflow,499
0.6399999856948853,919103477_CA,Phosphorus,Outflow,499
0.2800000011920929,919103477_CA,Phosphorus,Outflow,499
0.550000011920929,919103477_CA,Phosphorus,Outflow,499
0.8500000238418579,919103477_CA,Phosphorus,Outflow,499
1.5,919103477_CA,Phosphorus,Outflow,499
0.2199999988079071,919103477_CA,Phosphorus,Outflow,499
0.3499999940395355,919103477_CA,Phosphorus,Outflow,499
0.2899999916553497,919103477_CA,Phosphorus,Outflow,499
0.5299999713897705,919103477_CA,Phosphorus,Outflow,499
0.3499999940395355,919103477_CA,Phosphorus,Outflow,499
0.3499999940395355,919103477_CA,Phosphorus,Outflow,499
0.1599999964237213,919103477_CA,Phosphorus,Outflow,499
0.119999997317791,919103477_CA,Phosphorus,Outflow,499
3.099999904632568,919103477_CA,Phosphorus,Outflow,499
0.4600000083446503,919103477_CA,Phosphorus,Outflow,499
0.1500000059604645,919103477_CA,Phosphorus,Outflow,499
0.009999999776482582,919103477_CA,Phosphorus,Outflow,500
0.7099999785423279,919103477_CA,Phosphorus,Outflow,500
0.550000011920929,919103477_CA,Phosphorus,Outflow,500
0.449999988079071,919103477_CA,Phosphorus,Outflow,500
0.5299999713897705,919103477_CA,Phosphorus,Outflow,500
0.3499999940395355,919103477_CA,Phosphorus,Outflow,500
0.4600000083446503,919103477_CA,Phosphorus,Outflow,500
0.1700000017881393,919103477_CA,Phosphorus,Outflow,500
1.5,919103477_CA,Phosphorus,Outflow,500
0.4300000071525574,919103477_CA,Phosphorus,Outflow,500
0.1899999976158142,919103477_CA,Phosphorus,Outflow,500
0.3600000143051147,919103477_CA,Phosphorus,Outflow,500
0.2199999988079071,919103477_CA,Phosphorus,Outflow,500
0.8399999737739563,919103477_CA,Phosphorus,Outflow,500
0.7400000095367432,919103477_CA,Phosphorus,Outflow,500
0.09000000357627869,919103477_CA,Phosphorus,Outflow,500
0.6399999856948853,919103477_CA,Phosphorus,Outflow,500
0.3499999940395355,919103477_CA,Phosphorus,Outflow,500
0.8500000238418579,919103477_CA,Phosphorus,Outflow,500
0.3799999952316284,919103477_CA,Phosphorus,Outflow,500
