EMC,Location,Analyte,Flow,Run
0.004999999888241291,919103477_CA,Phosphorus,Outflow,440
0.5299999713897705,919103477_CA,Phosphorus,Outflow,440
0.3600000143051147,919103477_CA,Phosphorus,Outflow,441
0.4600000083446503,919103477_CA,Phosphorus,Outflow,441
0.3499999940395355,919103477_CA,Phosphorus,Outflow,441
0.2000000029802322,919103477_CA,Phosphorus,Outflow,441
0.3899999856948853,919103477_CA,Phosphorus,Outflow,441
0.7400000095367432,919103477_CA,Phosphorus,Outflow,441
0.1500000059604645,919103477_CA,Phosphorus,Outflow,441
0.3700000047683716,919103477_CA,Phosphorus,Outflow,441
0.004999999888241291,919103477_CA,Phosphorus,Outflow,441
0.3100000023841858,919103477_CA,Phosphorus,Outflow,441
0.3499999940395355,919103477_CA,Phosphorus,Outflow,442
0.1800000071525574,919103477_CA,Phosphorus,Outflow,442
0.4300000071525574,919103477_CA,Phosphorus,Outflow,442
0.2199999988079071,919103477_CA,Phosphorus,Outflow,442
0.2800000011920929,919103477_CA,Phosphorus,Outflow,442
0.3499999940395355,919103477_CA,Phosphorus,Outflow,442
0.1899999976158142,919103477_CA,Phosphorus,Outflow,442
0.1700000017881393,919103477_CA,Phosphorus,Outflow,442
1.399999976158142,919103477_CA,Phosphorus,Outflow,442
0.7400000095367432,919103477_CA,Phosphorus,Outflow,442
0.3199999928474426,919103477_CA,Phosphorus,Outflow,443
0.3600000143051147,919103477_CA,Phosphorus,Outflow,443
0.1599999964237213,919103477_CA,Phosphorus,Outflow,443
0.8500000238418579,919103477_CA,Phosphorus,Outflow,443
0.1500000059604645,919103477_CA,Phosphorus,Outflow,443
0.1800000071525574,919103477_CA,Phosphorus,Outflow,443
0.119999997317791,919103477_CA,Phosphorus,Outflow,443
0.4099999964237213,919103477_CA,Phosphorus,Outflow,443
3.099999904632568,919103477_CA,Phosphorus,Outflow,443
0.1800000071525574,919103477_CA,Phosphorus,Outflow,443
0.2000000029802322,919103477_CA,Phosphorus,Outflow,444
0.3600000143051147,919103477_CA,Phosphorus,Outflow,444
0.3899999856948853,919103477_CA,Phosphorus,Outflow,444
0.009999999776482582,919103477_CA,Phosphorus,Outflow,444
0.3499999940395355,919103477_CA,Phosphorus,Outflow,444
0.8399999737739563,919103477_CA,Phosphorus,Outflow,444
0.1700000017881393,919103477_CA,Phosphorus,Outflow,444
0.7400000095367432,919103477_CA,Phosphorus,Outflow,444
0.5699999928474426,919103477_CA,Phosphorus,Outflow,444
0.09000000357627869,919103477_CA,Phosphorus,Outflow,444
0.1800000071525574,919103477_CA,Phosphorus,Outflow,445
0.3600000143051147,919103477_CA,Phosphorus,Outflow,445
0.4600000083446503,919103477_CA,Phosphorus,Outflow,445
0.3700000047683716,919103477_CA,Phosphorus,Outflow,445
0.3100000023841858,919103477_CA,Phosphorus,Outflow,445
0.5699999928474426,919103477_CA,Phosphorus,Outflow,445
0.3499999940395355,919103477_CA,Phosphorus,Outflow,445
0.3499999940395355,919103477_CA,Phosphorus,Outflow,445
0.8500000238418579,919103477_CA,Phosphorus,Outflow,445
0.5299999713897705,919103477_CA,Phosphorus,Outflow,445
0.6499999761581421,919103477_CA,Phosphorus,Outflow,446
0.1700000017881393,919103477_CA,Phosphorus,Outflow,446
0.8500000238418579,919103477_CA,Phosphorus,Outflow,446
0.3499999940395355,919103477_CA,Phosphorus,Outflow,446
0.1500000059604645,919103477_CA,Phosphorus,Outflow,446
0.4099999964237213,919103477_CA,Phosphorus,Outflow,446
0.119999997317791,919103477_CA,Phosphorus,Outflow,446
0.5600000023841858,919103477_CA,Phosphorus,Outflow,446
0.009999999776482582,919103477_CA,Phosphorus,Outflow,446
0.3100000023841858,919103477_CA,Phosphorus,Outflow,446
0.4099999964237213,919103477_CA,Phosphorus,Outflow,447
0.2899999916553497,919103477_CA,Phosphorus,Outflow,447
0.449999988079071,919103477_CA,Phosphorus,Outflow,447
0.3499999940395355,919103477_CA,Phosphorus,Outflow,447
0.3499999940395355,919103477_CA,Phosphorus,Outflow,447
0.3700000047683716,919103477_CA,Phosphorus,Outflow,447
1.399999976158142,919103477_CA,Phosphorus,Outflow,447
0.4199999868869781,919103477_CA,Phosphorus,Outflow,447
0.8399999737739563,919103477_CA,Phosphorus,Outflow,447
0.1500000059604645,919103477_CA,Phosphorus,Outflow,447
0.1800000071525574,919103477_CA,Phosphorus,Outflow,448
0.4300000071525574,919103477_CA,Phosphorus,Outflow,448
0.7099999785423279,919103477_CA,Phosphorus,Outflow,448
0.1800000071525574,919103477_CA,Phosphorus,Outflow,448
0.1700000017881393,919103477_CA,Phosphorus,Outflow,448
0.3499999940395355,919103477_CA,Phosphorus,Outflow,448
0.2800000011920929,919103477_CA,Phosphorus,Outflow,448
0.3700000047683716,919103477_CA,Phosphorus,Outflow,448
0.4600000083446503,919103477_CA,Phosphorus,Outflow,448
0.4600000083446503,919103477_CA,Phosphorus,Outflow,448
0.5699999928474426,919103477_CA,Phosphorus,Outflow,449
0.3499999940395355,919103477_CA,Phosphorus,Outflow,449
0.449999988079071,919103477_CA,Phosphorus,Outflow,449
0.3100000023841858,919103477_CA,Phosphorus,Outflow,449
0.3899999856948853,919103477_CA,Phosphorus,Outflow,449
1.5,919103477_CA,Phosphorus,Outflow,449
0.7799999713897705,919103477_CA,Phosphorus,Outflow,449
0.2800000011920929,919103477_CA,Phosphorus,Outflow,449
0.6399999856948853,919103477_CA,Phosphorus,Outflow,449
0.4099999964237213,919103477_CA,Phosphorus,Outflow,449
0.1800000071525574,919103477_CA,Phosphorus,Outflow,450
0.7799999713897705,919103477_CA,Phosphorus,Outflow,450
0.4600000083446503,919103477_CA,Phosphorus,Outflow,450
0.3600000143051147,919103477_CA,Phosphorus,Outflow,450
0.4099999964237213,919103477_CA,Phosphorus,Outflow,450
0.5699999928474426,919103477_CA,Phosphorus,Outflow,450
0.3499999940395355,919103477_CA,Phosphorus,Outflow,450
0.3100000023841858,919103477_CA,Phosphorus,Outflow,450
0.3499999940395355,919103477_CA,Phosphorus,Outflow,450
0.004999999888241291,919103477_CA,Phosphorus,Outflow,450
0.004999999888241291,919103477_CA,Phosphorus,Outflow,451
0.3499999940395355,919103477_CA,Phosphorus,Outflow,451
0.2000000029802322,919103477_CA,Phosphorus,Outflow,451
0.3499999940395355,919103477_CA,Phosphorus,Outflow,451
0.7400000095367432,919103477_CA,Phosphorus,Outflow,451
0.2800000011920929,919103477_CA,Phosphorus,Outflow,451
1.5,919103477_CA,Phosphorus,Outflow,451
0.4300000071525574,919103477_CA,Phosphorus,Outflow,451
0.2899999916553497,919103477_CA,Phosphorus,Outflow,451
0.03999999910593033,919103477_CA,Phosphorus,Outflow,451
0.1800000071525574,919103477_CA,Phosphorus,Outflow,452
0.449999988079071,919103477_CA,Phosphorus,Outflow,452
0.4300000071525574,919103477_CA,Phosphorus,Outflow,452
0.1700000017881393,919103477_CA,Phosphorus,Outflow,452
0.5299999713897705,919103477_CA,Phosphorus,Outflow,452
0.7400000095367432,919103477_CA,Phosphorus,Outflow,452
0.03999999910593033,919103477_CA,Phosphorus,Outflow,452
0.1500000059604645,919103477_CA,Phosphorus,Outflow,452
0.3899999856948853,919103477_CA,Phosphorus,Outflow,452
0.3700000047683716,919103477_CA,Phosphorus,Outflow,452
0.3499999940395355,919103477_CA,Phosphorus,Outflow,453
0.3600000143051147,919103477_CA,Phosphorus,Outflow,453
0.1500000059604645,919103477_CA,Phosphorus,Outflow,453
0.2800000011920929,919103477_CA,Phosphorus,Outflow,453
0.119999997317791,919103477_CA,Phosphorus,Outflow,453
0.1700000017881393,919103477_CA,Phosphorus,Outflow,453
0.3199999928474426,919103477_CA,Phosphorus,Outflow,453
0.09000000357627869,919103477_CA,Phosphorus,Outflow,453
0.2199999988079071,919103477_CA,Phosphorus,Outflow,453
0.4600000083446503,919103477_CA,Phosphorus,Outflow,453
0.03999999910593033,919103477_CA,Phosphorus,Outflow,454
0.3499999940395355,919103477_CA,Phosphorus,Outflow,454
0.119999997317791,919103477_CA,Phosphorus,Outflow,454
0.7799999713897705,919103477_CA,Phosphorus,Outflow,454
0.1500000059604645,919103477_CA,Phosphorus,Outflow,454
0.3600000143051147,919103477_CA,Phosphorus,Outflow,454
0.8399999737739563,919103477_CA,Phosphorus,Outflow,454
0.3799999952316284,919103477_CA,Phosphorus,Outflow,454
0.4600000083446503,919103477_CA,Phosphorus,Outflow,454
0.3899999856948853,919103477_CA,Phosphorus,Outflow,454
0.2199999988079071,919103477_CA,Phosphorus,Outflow,455
0.6399999856948853,919103477_CA,Phosphorus,Outflow,455
0.2000000029802322,919103477_CA,Phosphorus,Outflow,455
0.4600000083446503,919103477_CA,Phosphorus,Outflow,455
0.2800000011920929,919103477_CA,Phosphorus,Outflow,455
0.5600000023841858,919103477_CA,Phosphorus,Outflow,455
0.3799999952316284,919103477_CA,Phosphorus,Outflow,455
0.3199999928474426,919103477_CA,Phosphorus,Outflow,455
1.399999976158142,919103477_CA,Phosphorus,Outflow,455
0.1800000071525574,919103477_CA,Phosphorus,Outflow,455
0.1899999976158142,919103477_CA,Phosphorus,Outflow,456
0.7799999713897705,919103477_CA,Phosphorus,Outflow,456
0.6399999856948853,919103477_CA,Phosphorus,Outflow,456
0.1700000017881393,919103477_CA,Phosphorus,Outflow,456
0.550000011920929,919103477_CA,Phosphorus,Outflow,456
0.3700000047683716,919103477_CA,Phosphorus,Outflow,456
1.5,919103477_CA,Phosphorus,Outflow,456
0.03999999910593033,919103477_CA,Phosphorus,Outflow,456
0.1500000059604645,919103477_CA,Phosphorus,Outflow,456
0.2700000107288361,919103477_CA,Phosphorus,Outflow,456
0.4099999964237213,919103477_CA,Phosphorus,Outflow,457
0.2800000011920929,919103477_CA,Phosphorus,Outflow,457
0.6399999856948853,919103477_CA,Phosphorus,Outflow,457
0.6499999761581421,919103477_CA,Phosphorus,Outflow,457
0.3499999940395355,919103477_CA,Phosphorus,Outflow,457
0.3199999928474426,919103477_CA,Phosphorus,Outflow,457
0.09000000357627869,919103477_CA,Phosphorus,Outflow,457
0.8500000238418579,919103477_CA,Phosphorus,Outflow,457
0.5600000023841858,919103477_CA,Phosphorus,Outflow,457
0.3899999856948853,919103477_CA,Phosphorus,Outflow,457
0.03999999910593033,919103477_CA,Phosphorus,Outflow,458
0.1800000071525574,919103477_CA,Phosphorus,Outflow,458
0.2000000029802322,919103477_CA,Phosphorus,Outflow,458
0.1500000059604645,919103477_CA,Phosphorus,Outflow,458
0.1599999964237213,919103477_CA,Phosphorus,Outflow,458
0.1800000071525574,919103477_CA,Phosphorus,Outflow,458
0.7400000095367432,919103477_CA,Phosphorus,Outflow,458
0.009999999776482582,919103477_CA,Phosphorus,Outflow,458
0.4099999964237213,919103477_CA,Phosphorus,Outflow,458
0.7799999713897705,919103477_CA,Phosphorus,Outflow,458
0.1800000071525574,919103477_CA,Phosphorus,Outflow,459
0.3499999940395355,919103477_CA,Phosphorus,Outflow,459
0.4300000071525574,919103477_CA,Phosphorus,Outflow,459
0.3499999940395355,919103477_CA,Phosphorus,Outflow,459
0.5699999928474426,919103477_CA,Phosphorus,Outflow,459
0.1800000071525574,919103477_CA,Phosphorus,Outflow,459
0.6299999952316284,919103477_CA,Phosphorus,Outflow,459
0.1500000059604645,919103477_CA,Phosphorus,Outflow,459
0.119999997317791,919103477_CA,Phosphorus,Outflow,459
0.5600000023841858,919103477_CA,Phosphorus,Outflow,459
0.449999988079071,919103477_CA,Phosphorus,Outflow,460
0.6299999952316284,919103477_CA,Phosphorus,Outflow,460
0.3499999940395355,919103477_CA,Phosphorus,Outflow,460
0.03999999910593033,919103477_CA,Phosphorus,Outflow,460
0.009999999776482582,919103477_CA,Phosphorus,Outflow,460
0.1899999976158142,919103477_CA,Phosphorus,Outflow,460
0.5600000023841858,919103477_CA,Phosphorus,Outflow,460
0.3100000023841858,919103477_CA,Phosphorus,Outflow,460
0.3199999928474426,919103477_CA,Phosphorus,Outflow,460
0.4099999964237213,919103477_CA,Phosphorus,Outflow,460
0.3700000047683716,919103477_CA,Phosphorus,Outflow,461
0.6399999856948853,919103477_CA,Phosphorus,Outflow,461
0.03999999910593033,919103477_CA,Phosphorus,Outflow,461
0.3100000023841858,919103477_CA,Phosphorus,Outflow,461
0.3899999856948853,919103477_CA,Phosphorus,Outflow,461
0.2899999916553497,919103477_CA,Phosphorus,Outflow,461
1.399999976158142,919103477_CA,Phosphorus,Outflow,461
0.4099999964237213,919103477_CA,Phosphorus,Outflow,461
0.3600000143051147,919103477_CA,Phosphorus,Outflow,461
0.4600000083446503,919103477_CA,Phosphorus,Outflow,461
0.009999999776482582,919103477_CA,Phosphorus,Outflow,462
0.3499999940395355,919103477_CA,Phosphorus,Outflow,462
0.2800000011920929,919103477_CA,Phosphorus,Outflow,462
0.8399999737739563,919103477_CA,Phosphorus,Outflow,462
0.4099999964237213,919103477_CA,Phosphorus,Outflow,462
0.2000000029802322,919103477_CA,Phosphorus,Outflow,462
0.3499999940395355,919103477_CA,Phosphorus,Outflow,462
0.3700000047683716,919103477_CA,Phosphorus,Outflow,462
0.3499999940395355,919103477_CA,Phosphorus,Outflow,462
0.4300000071525574,919103477_CA,Phosphorus,Outflow,462
0.5699999928474426,919103477_CA,Phosphorus,Outflow,463
0.1500000059604645,919103477_CA,Phosphorus,Outflow,463
0.1500000059604645,919103477_CA,Phosphorus,Outflow,463
0.3499999940395355,919103477_CA,Phosphorus,Outflow,463
0.1700000017881393,919103477_CA,Phosphorus,Outflow,463
0.4300000071525574,919103477_CA,Phosphorus,Outflow,463
0.3799999952316284,919103477_CA,Phosphorus,Outflow,463
0.8500000238418579,919103477_CA,Phosphorus,Outflow,463
0.3700000047683716,919103477_CA,Phosphorus,Outflow,463
0.3499999940395355,919103477_CA,Phosphorus,Outflow,463
0.8399999737739563,919103477_CA,Phosphorus,Outflow,464
0.3100000023841858,919103477_CA,Phosphorus,Outflow,464
0.1899999976158142,919103477_CA,Phosphorus,Outflow,464
0.1700000017881393,919103477_CA,Phosphorus,Outflow,464
0.3899999856948853,919103477_CA,Phosphorus,Outflow,464
0.2800000011920929,919103477_CA,Phosphorus,Outflow,464
0.4099999964237213,919103477_CA,Phosphorus,Outflow,464
0.2899999916553497,919103477_CA,Phosphorus,Outflow,464
0.3100000023841858,919103477_CA,Phosphorus,Outflow,464
0.3499999940395355,919103477_CA,Phosphorus,Outflow,464
0.3199999928474426,919103477_CA,Phosphorus,Outflow,465
0.4300000071525574,919103477_CA,Phosphorus,Outflow,465
0.3899999856948853,919103477_CA,Phosphorus,Outflow,465
0.4199999868869781,919103477_CA,Phosphorus,Outflow,465
0.2899999916553497,919103477_CA,Phosphorus,Outflow,465
0.1500000059604645,919103477_CA,Phosphorus,Outflow,465
0.1500000059604645,919103477_CA,Phosphorus,Outflow,465
1.399999976158142,919103477_CA,Phosphorus,Outflow,465
0.6299999952316284,919103477_CA,Phosphorus,Outflow,465
0.009999999776482582,919103477_CA,Phosphorus,Outflow,465
0.2899999916553497,919103477_CA,Phosphorus,Outflow,466
0.6299999952316284,919103477_CA,Phosphorus,Outflow,466
0.3600000143051147,919103477_CA,Phosphorus,Outflow,466
0.449999988079071,919103477_CA,Phosphorus,Outflow,466
0.7099999785423279,919103477_CA,Phosphorus,Outflow,466
0.3499999940395355,919103477_CA,Phosphorus,Outflow,466
0.1800000071525574,919103477_CA,Phosphorus,Outflow,466
1.399999976158142,919103477_CA,Phosphorus,Outflow,466
0.119999997317791,919103477_CA,Phosphorus,Outflow,466
0.2199999988079071,919103477_CA,Phosphorus,Outflow,466
0.4099999964237213,919103477_CA,Phosphorus,Outflow,467
0.2800000011920929,919103477_CA,Phosphorus,Outflow,467
0.6499999761581421,919103477_CA,Phosphorus,Outflow,467
0.6399999856948853,919103477_CA,Phosphorus,Outflow,467
0.4300000071525574,919103477_CA,Phosphorus,Outflow,467
0.1500000059604645,919103477_CA,Phosphorus,Outflow,467
0.2199999988079071,919103477_CA,Phosphorus,Outflow,467
0.4600000083446503,919103477_CA,Phosphorus,Outflow,467
0.449999988079071,919103477_CA,Phosphorus,Outflow,467
0.004999999888241291,919103477_CA,Phosphorus,Outflow,467
0.2700000107288361,919103477_CA,Phosphorus,Outflow,468
0.5299999713897705,919103477_CA,Phosphorus,Outflow,468
0.4099999964237213,919103477_CA,Phosphorus,Outflow,468
0.7400000095367432,919103477_CA,Phosphorus,Outflow,468
0.449999988079071,919103477_CA,Phosphorus,Outflow,468
0.1700000017881393,919103477_CA,Phosphorus,Outflow,468
0.119999997317791,919103477_CA,Phosphorus,Outflow,468
0.1500000059604645,919103477_CA,Phosphorus,Outflow,468
0.8399999737739563,919103477_CA,Phosphorus,Outflow,468
0.2899999916553497,919103477_CA,Phosphorus,Outflow,468
0.4600000083446503,919103477_CA,Phosphorus,Outflow,469
0.1500000059604645,919103477_CA,Phosphorus,Outflow,469
0.009999999776482582,919103477_CA,Phosphorus,Outflow,469
0.5600000023841858,919103477_CA,Phosphorus,Outflow,469
0.004999999888241291,919103477_CA,Phosphorus,Outflow,469
0.3199999928474426,919103477_CA,Phosphorus,Outflow,469
0.8399999737739563,919103477_CA,Phosphorus,Outflow,469
1.399999976158142,919103477_CA,Phosphorus,Outflow,469
0.5299999713897705,919103477_CA,Phosphorus,Outflow,469
0.2000000029802322,919103477_CA,Phosphorus,Outflow,469
0.449999988079071,919103477_CA,Phosphorus,Outflow,470
0.2800000011920929,919103477_CA,Phosphorus,Outflow,470
0.3499999940395355,919103477_CA,Phosphorus,Outflow,470
0.2899999916553497,919103477_CA,Phosphorus,Outflow,470
0.1500000059604645,919103477_CA,Phosphorus,Outflow,470
0.004999999888241291,919103477_CA,Phosphorus,Outflow,470
1.399999976158142,919103477_CA,Phosphorus,Outflow,470
0.3600000143051147,919103477_CA,Phosphorus,Outflow,470
3.099999904632568,919103477_CA,Phosphorus,Outflow,470
0.6299999952316284,919103477_CA,Phosphorus,Outflow,470
0.09000000357627869,919103477_CA,Phosphorus,Outflow,471
0.004999999888241291,919103477_CA,Phosphorus,Outflow,471
0.1700000017881393,919103477_CA,Phosphorus,Outflow,471
0.449999988079071,919103477_CA,Phosphorus,Outflow,471
0.3600000143051147,919103477_CA,Phosphorus,Outflow,471
0.3100000023841858,919103477_CA,Phosphorus,Outflow,471
0.1500000059604645,919103477_CA,Phosphorus,Outflow,471
0.4300000071525574,919103477_CA,Phosphorus,Outflow,471
0.1899999976158142,919103477_CA,Phosphorus,Outflow,471
0.3499999940395355,919103477_CA,Phosphorus,Outflow,471
0.7799999713897705,919103477_CA,Phosphorus,Outflow,472
0.1700000017881393,919103477_CA,Phosphorus,Outflow,472
1.399999976158142,919103477_CA,Phosphorus,Outflow,472
0.7099999785423279,919103477_CA,Phosphorus,Outflow,472
0.2000000029802322,919103477_CA,Phosphorus,Outflow,472
0.7400000095367432,919103477_CA,Phosphorus,Outflow,472
0.5600000023841858,919103477_CA,Phosphorus,Outflow,472
0.1500000059604645,919103477_CA,Phosphorus,Outflow,472
0.2199999988079071,919103477_CA,Phosphorus,Outflow,472
0.8500000238418579,919103477_CA,Phosphorus,Outflow,472
0.2899999916553497,919103477_CA,Phosphorus,Outflow,473
0.4600000083446503,919103477_CA,Phosphorus,Outflow,473
0.3499999940395355,919103477_CA,Phosphorus,Outflow,473
0.004999999888241291,919103477_CA,Phosphorus,Outflow,473
0.8500000238418579,919103477_CA,Phosphorus,Outflow,473
0.1800000071525574,919103477_CA,Phosphorus,Outflow,473
0.3499999940395355,919103477_CA,Phosphorus,Outflow,473
0.4099999964237213,919103477_CA,Phosphorus,Outflow,473
0.6299999952316284,919103477_CA,Phosphorus,Outflow,473
3.099999904632568,919103477_CA,Phosphorus,Outflow,473
0.5299999713897705,919103477_CA,Phosphorus,Outflow,474
0.6399999856948853,919103477_CA,Phosphorus,Outflow,474
0.3100000023841858,919103477_CA,Phosphorus,Outflow,474
0.3100000023841858,919103477_CA,Phosphorus,Outflow,474
0.3499999940395355,919103477_CA,Phosphorus,Outflow,474
0.449999988079071,919103477_CA,Phosphorus,Outflow,474
0.1599999964237213,919103477_CA,Phosphorus,Outflow,474
0.1700000017881393,919103477_CA,Phosphorus,Outflow,474
3.099999904632568,919103477_CA,Phosphorus,Outflow,474
0.004999999888241291,919103477_CA,Phosphorus,Outflow,474
0.3499999940395355,919103477_CA,Phosphorus,Outflow,475
0.4099999964237213,919103477_CA,Phosphorus,Outflow,475
0.4600000083446503,919103477_CA,Phosphorus,Outflow,475
1.5,919103477_CA,Phosphorus,Outflow,475
0.4600000083446503,919103477_CA,Phosphorus,Outflow,475
0.6299999952316284,919103477_CA,Phosphorus,Outflow,475
0.1700000017881393,919103477_CA,Phosphorus,Outflow,475
0.8399999737739563,919103477_CA,Phosphorus,Outflow,475
0.2199999988079071,919103477_CA,Phosphorus,Outflow,475
0.3799999952316284,919103477_CA,Phosphorus,Outflow,475
3.099999904632568,919103477_CA,Phosphorus,Outflow,476
