EMC,Location,Analyte,Flow,Run
22.70000076293945,1708200120_CO,Copper,Outflow,395
8.300000190734863,1708200120_CO,Copper,Outflow,395
12.80000019073486,1708200120_CO,Copper,Outflow,395
12.19999980926514,1708200120_CO,Copper,Outflow,395
32.70000076293945,1708200120_CO,Copper,Outflow,395
13.60000038146973,1708200120_CO,Copper,Outflow,396
10.89999961853027,1708200120_CO,Copper,Outflow,396
14.0,1708200120_CO,Copper,Outflow,396
19.10000038146973,1708200120_CO,Copper,Outflow,396
8.199999809265137,1708200120_CO,Copper,Outflow,396
13.80000019073486,1708200120_CO,Copper,Outflow,396
15.10000038146973,1708200120_CO,Copper,Outflow,396
19.20000076293945,1708200120_CO,Copper,Outflow,396
7.5,1708200120_CO,Copper,Outflow,396
17.20000076293945,1708200120_CO,Copper,Outflow,396
3.5,1708200120_CO,Copper,Outflow,396
15.89999961853027,1708200120_CO,Copper,Outflow,396
9.800000190734863,1708200120_CO,Copper,Outflow,396
10.10000038146973,1708200120_CO,Copper,Outflow,396
8.100000381469727,1708200120_CO,Copper,Outflow,396
8.100000381469727,1708200120_CO,Copper,Outflow,396
8.5,1708200120_CO,Copper,Outflow,396
14.0,1708200120_CO,Copper,Outflow,396
5.900000095367432,1708200120_CO,Copper,Outflow,396
6.099999904632568,1708200120_CO,Copper,Outflow,396
9.699999809265137,1708200120_CO,Copper,Outflow,397
12.5,1708200120_CO,Copper,Outflow,397
8.100000381469727,1708200120_CO,Copper,Outflow,397
19.10000038146973,1708200120_CO,Copper,Outflow,397
6.5,1708200120_CO,Copper,Outflow,397
8.5,1708200120_CO,Copper,Outflow,397
6.099999904632568,1708200120_CO,Copper,Outflow,397
14.0,1708200120_CO,Copper,Outflow,397
10.30000019073486,1708200120_CO,Copper,Outflow,397
6.0,1708200120_CO,Copper,Outflow,397
12.69999980926514,1708200120_CO,Copper,Outflow,397
5.900000095367432,1708200120_CO,Copper,Outflow,397
15.89999961853027,1708200120_CO,Copper,Outflow,397
13.89999961853027,1708200120_CO,Copper,Outflow,397
12.19999980926514,1708200120_CO,Copper,Outflow,397
9.800000190734863,1708200120_CO,Copper,Outflow,397
7.0,1708200120_CO,Copper,Outflow,397
14.19999980926514,1708200120_CO,Copper,Outflow,397
11.0,1708200120_CO,Copper,Outflow,397
8.100000381469727,1708200120_CO,Copper,Outflow,397
15.10000038146973,1708200120_CO,Copper,Outflow,398
9.699999809265137,1708200120_CO,Copper,Outflow,398
14.89999961853027,1708200120_CO,Copper,Outflow,398
12.19999980926514,1708200120_CO,Copper,Outflow,398
8.399999618530273,1708200120_CO,Copper,Outflow,398
11.10000038146973,1708200120_CO,Copper,Outflow,398
12.80000019073486,1708200120_CO,Copper,Outflow,398
32.70000076293945,1708200120_CO,Copper,Outflow,398
17.20000076293945,1708200120_CO,Copper,Outflow,398
7.5,1708200120_CO,Copper,Outflow,398
12.5,1708200120_CO,Copper,Outflow,398
10.30000019073486,1708200120_CO,Copper,Outflow,398
8.300000190734863,1708200120_CO,Copper,Outflow,398
15.0,1708200120_CO,Copper,Outflow,398
6.099999904632568,1708200120_CO,Copper,Outflow,398
8.100000381469727,1708200120_CO,Copper,Outflow,398
6.099999904632568,1708200120_CO,Copper,Outflow,398
19.60000038146973,1708200120_CO,Copper,Outflow,398
17.0,1708200120_CO,Copper,Outflow,398
14.5,1708200120_CO,Copper,Outflow,398
5.900000095367432,1708200120_CO,Copper,Outflow,399
7.900000095367432,1708200120_CO,Copper,Outflow,399
8.5,1708200120_CO,Copper,Outflow,399
11.10000038146973,1708200120_CO,Copper,Outflow,399
8.300000190734863,1708200120_CO,Copper,Outflow,399
9.800000190734863,1708200120_CO,Copper,Outflow,399
14.19999980926514,1708200120_CO,Copper,Outflow,399
8.800000190734863,1708200120_CO,Copper,Outflow,399
8.300000190734863,1708200120_CO,Copper,Outflow,399
11.80000019073486,1708200120_CO,Copper,Outflow,399
19.10000038146973,1708200120_CO,Copper,Outflow,399
8.0,1708200120_CO,Copper,Outflow,399
6.5,1708200120_CO,Copper,Outflow,399
11.5,1708200120_CO,Copper,Outflow,399
14.89999961853027,1708200120_CO,Copper,Outflow,399
12.69999980926514,1708200120_CO,Copper,Outflow,399
6.099999904632568,1708200120_CO,Copper,Outflow,399
4.599999904632568,1708200120_CO,Copper,Outflow,399
5.800000190734863,1708200120_CO,Copper,Outflow,399
10.19999980926514,1708200120_CO,Copper,Outflow,399
12.80000019073486,1708200120_CO,Copper,Outflow,400
3.5,1708200120_CO,Copper,Outflow,400
10.89999961853027,1708200120_CO,Copper,Outflow,400
8.100000381469727,1708200120_CO,Copper,Outflow,400
6.099999904632568,1708200120_CO,Copper,Outflow,400
15.0,1708200120_CO,Copper,Outflow,400
6.0,1708200120_CO,Copper,Outflow,400
11.0,1708200120_CO,Copper,Outflow,400
5.800000190734863,1708200120_CO,Copper,Outflow,400
10.30000019073486,1708200120_CO,Copper,Outflow,400
8.0,1708200120_CO,Copper,Outflow,400
6.5,1708200120_CO,Copper,Outflow,400
12.5,1708200120_CO,Copper,Outflow,400
9.699999809265137,1708200120_CO,Copper,Outflow,400
7.099999904632568,1708200120_CO,Copper,Outflow,400
8.399999618530273,1708200120_CO,Copper,Outflow,400
10.10000038146973,1708200120_CO,Copper,Outflow,400
19.60000038146973,1708200120_CO,Copper,Outflow,400
15.10000038146973,1708200120_CO,Copper,Outflow,400
8.300000190734863,1708200120_CO,Copper,Outflow,400
5.900000095367432,1708200120_CO,Copper,Outflow,401
6.0,1708200120_CO,Copper,Outflow,401
6.5,1708200120_CO,Copper,Outflow,401
14.5,1708200120_CO,Copper,Outflow,401
14.19999980926514,1708200120_CO,Copper,Outflow,401
8.0,1708200120_CO,Copper,Outflow,401
8.100000381469727,1708200120_CO,Copper,Outflow,401
8.399999618530273,1708200120_CO,Copper,Outflow,401
5.800000190734863,1708200120_CO,Copper,Outflow,401
4.800000190734863,1708200120_CO,Copper,Outflow,401
12.69999980926514,1708200120_CO,Copper,Outflow,401
7.0,1708200120_CO,Copper,Outflow,401
14.0,1708200120_CO,Copper,Outflow,401
19.60000038146973,1708200120_CO,Copper,Outflow,401
7.400000095367432,1708200120_CO,Copper,Outflow,401
8.300000190734863,1708200120_CO,Copper,Outflow,401
8.800000190734863,1708200120_CO,Copper,Outflow,401
7.099999904632568,1708200120_CO,Copper,Outflow,401
15.0,1708200120_CO,Copper,Outflow,401
6.699999809265137,1708200120_CO,Copper,Outflow,401
8.0,1708200120_CO,Copper,Outflow,402
9.800000190734863,1708200120_CO,Copper,Outflow,402
6.099999904632568,1708200120_CO,Copper,Outflow,402
14.5,1708200120_CO,Copper,Outflow,402
8.899999618530273,1708200120_CO,Copper,Outflow,402
10.30000019073486,1708200120_CO,Copper,Outflow,402
12.5,1708200120_CO,Copper,Outflow,402
6.0,1708200120_CO,Copper,Outflow,402
8.800000190734863,1708200120_CO,Copper,Outflow,402
4.599999904632568,1708200120_CO,Copper,Outflow,402
15.10000038146973,1708200120_CO,Copper,Outflow,402
8.199999809265137,1708200120_CO,Copper,Outflow,402
8.100000381469727,1708200120_CO,Copper,Outflow,402
8.399999618530273,1708200120_CO,Copper,Outflow,402
10.19999980926514,1708200120_CO,Copper,Outflow,402
4.800000190734863,1708200120_CO,Copper,Outflow,402
15.80000019073486,1708200120_CO,Copper,Outflow,402
8.5,1708200120_CO,Copper,Outflow,402
9.100000381469727,1708200120_CO,Copper,Outflow,402
15.89999961853027,1708200120_CO,Copper,Outflow,402
10.39999961853027,1708200120_CO,Copper,Outflow,403
11.10000038146973,1708200120_CO,Copper,Outflow,403
19.10000038146973,1708200120_CO,Copper,Outflow,403
5.800000190734863,1708200120_CO,Copper,Outflow,403
7.099999904632568,1708200120_CO,Copper,Outflow,403
19.20000076293945,1708200120_CO,Copper,Outflow,403
10.89999961853027,1708200120_CO,Copper,Outflow,403
14.89999961853027,1708200120_CO,Copper,Outflow,403
5.900000095367432,1708200120_CO,Copper,Outflow,403
7.900000095367432,1708200120_CO,Copper,Outflow,403
13.80000019073486,1708200120_CO,Copper,Outflow,403
6.5,1708200120_CO,Copper,Outflow,403
32.09999847412109,1708200120_CO,Copper,Outflow,403
8.300000190734863,1708200120_CO,Copper,Outflow,403
3.5,1708200120_CO,Copper,Outflow,403
4.599999904632568,1708200120_CO,Copper,Outflow,403
6.0,1708200120_CO,Copper,Outflow,403
15.10000038146973,1708200120_CO,Copper,Outflow,403
41.20000076293945,1708200120_CO,Copper,Outflow,403
8.399999618530273,1708200120_CO,Copper,Outflow,403
15.10000038146973,1708200120_CO,Copper,Outflow,404
6.099999904632568,1708200120_CO,Copper,Outflow,404
19.20000076293945,1708200120_CO,Copper,Outflow,404
10.10000038146973,1708200120_CO,Copper,Outflow,404
14.0,1708200120_CO,Copper,Outflow,404
11.10000038146973,1708200120_CO,Copper,Outflow,404
14.19999980926514,1708200120_CO,Copper,Outflow,404
6.099999904632568,1708200120_CO,Copper,Outflow,404
3.5,1708200120_CO,Copper,Outflow,404
8.100000381469727,1708200120_CO,Copper,Outflow,404
22.70000076293945,1708200120_CO,Copper,Outflow,404
7.0,1708200120_CO,Copper,Outflow,404
8.0,1708200120_CO,Copper,Outflow,404
15.0,1708200120_CO,Copper,Outflow,404
15.10000038146973,1708200120_CO,Copper,Outflow,404
32.09999847412109,1708200120_CO,Copper,Outflow,404
17.0,1708200120_CO,Copper,Outflow,404
8.300000190734863,1708200120_CO,Copper,Outflow,404
11.0,1708200120_CO,Copper,Outflow,404
15.80000019073486,1708200120_CO,Copper,Outflow,404
6.0,1708200120_CO,Copper,Outflow,405
8.300000190734863,1708200120_CO,Copper,Outflow,405
7.199999809265137,1708200120_CO,Copper,Outflow,405
6.0,1708200120_CO,Copper,Outflow,405
3.5,1708200120_CO,Copper,Outflow,405
11.0,1708200120_CO,Copper,Outflow,405
14.0,1708200120_CO,Copper,Outflow,405
8.800000190734863,1708200120_CO,Copper,Outflow,405
9.100000381469727,1708200120_CO,Copper,Outflow,405
15.89999961853027,1708200120_CO,Copper,Outflow,405
8.399999618530273,1708200120_CO,Copper,Outflow,405
10.89999961853027,1708200120_CO,Copper,Outflow,405
14.0,1708200120_CO,Copper,Outflow,405
15.80000019073486,1708200120_CO,Copper,Outflow,405
3.5,1708200120_CO,Copper,Outflow,405
6.5,1708200120_CO,Copper,Outflow,405
7.099999904632568,1708200120_CO,Copper,Outflow,405
7.400000095367432,1708200120_CO,Copper,Outflow,405
19.60000038146973,1708200120_CO,Copper,Outflow,405
7.5,1708200120_CO,Copper,Outflow,405
8.100000381469727,1708200120_CO,Copper,Outflow,406
12.19999980926514,1708200120_CO,Copper,Outflow,406
10.30000019073486,1708200120_CO,Copper,Outflow,406
11.0,1708200120_CO,Copper,Outflow,406
6.099999904632568,1708200120_CO,Copper,Outflow,406
32.70000076293945,1708200120_CO,Copper,Outflow,406
6.5,1708200120_CO,Copper,Outflow,406
13.89999961853027,1708200120_CO,Copper,Outflow,406
12.80000019073486,1708200120_CO,Copper,Outflow,406
5.800000190734863,1708200120_CO,Copper,Outflow,406
8.0,1708200120_CO,Copper,Outflow,406
14.19999980926514,1708200120_CO,Copper,Outflow,406
6.699999809265137,1708200120_CO,Copper,Outflow,406
14.0,1708200120_CO,Copper,Outflow,406
12.69999980926514,1708200120_CO,Copper,Outflow,406
8.399999618530273,1708200120_CO,Copper,Outflow,406
6.099999904632568,1708200120_CO,Copper,Outflow,406
11.5,1708200120_CO,Copper,Outflow,406
6.5,1708200120_CO,Copper,Outflow,406
6.099999904632568,1708200120_CO,Copper,Outflow,406
10.39999961853027,1708200120_CO,Copper,Outflow,407
11.0,1708200120_CO,Copper,Outflow,407
19.29999923706055,1708200120_CO,Copper,Outflow,407
6.0,1708200120_CO,Copper,Outflow,407
5.400000095367432,1708200120_CO,Copper,Outflow,407
9.800000190734863,1708200120_CO,Copper,Outflow,407
8.0,1708200120_CO,Copper,Outflow,407
14.89999961853027,1708200120_CO,Copper,Outflow,407
6.5,1708200120_CO,Copper,Outflow,407
6.5,1708200120_CO,Copper,Outflow,407
8.899999618530273,1708200120_CO,Copper,Outflow,407
14.5,1708200120_CO,Copper,Outflow,407
41.20000076293945,1708200120_CO,Copper,Outflow,407
8.199999809265137,1708200120_CO,Copper,Outflow,407
8.100000381469727,1708200120_CO,Copper,Outflow,407
13.60000038146973,1708200120_CO,Copper,Outflow,407
32.70000076293945,1708200120_CO,Copper,Outflow,407
8.300000190734863,1708200120_CO,Copper,Outflow,407
13.39999961853027,1708200120_CO,Copper,Outflow,407
7.199999809265137,1708200120_CO,Copper,Outflow,407
5.800000190734863,1708200120_CO,Copper,Outflow,408
8.5,1708200120_CO,Copper,Outflow,408
15.10000038146973,1708200120_CO,Copper,Outflow,408
8.0,1708200120_CO,Copper,Outflow,408
15.80000019073486,1708200120_CO,Copper,Outflow,408
9.100000381469727,1708200120_CO,Copper,Outflow,408
6.5,1708200120_CO,Copper,Outflow,408
10.89999961853027,1708200120_CO,Copper,Outflow,408
17.20000076293945,1708200120_CO,Copper,Outflow,408
6.5,1708200120_CO,Copper,Outflow,408
14.19999980926514,1708200120_CO,Copper,Outflow,408
8.199999809265137,1708200120_CO,Copper,Outflow,408
6.5,1708200120_CO,Copper,Outflow,408
14.0,1708200120_CO,Copper,Outflow,408
4.800000190734863,1708200120_CO,Copper,Outflow,408
6.099999904632568,1708200120_CO,Copper,Outflow,408
19.20000076293945,1708200120_CO,Copper,Outflow,408
8.300000190734863,1708200120_CO,Copper,Outflow,408
6.0,1708200120_CO,Copper,Outflow,408
9.699999809265137,1708200120_CO,Copper,Outflow,408
11.0,1708200120_CO,Copper,Outflow,409
6.099999904632568,1708200120_CO,Copper,Outflow,409
8.300000190734863,1708200120_CO,Copper,Outflow,409
7.400000095367432,1708200120_CO,Copper,Outflow,409
37.0,1708200120_CO,Copper,Outflow,409
6.0,1708200120_CO,Copper,Outflow,409
14.0,1708200120_CO,Copper,Outflow,409
9.699999809265137,1708200120_CO,Copper,Outflow,409
11.80000019073486,1708200120_CO,Copper,Outflow,409
12.69999980926514,1708200120_CO,Copper,Outflow,409
14.89999961853027,1708200120_CO,Copper,Outflow,409
15.0,1708200120_CO,Copper,Outflow,409
7.099999904632568,1708200120_CO,Copper,Outflow,409
19.10000038146973,1708200120_CO,Copper,Outflow,409
10.39999961853027,1708200120_CO,Copper,Outflow,409
6.5,1708200120_CO,Copper,Outflow,409
13.60000038146973,1708200120_CO,Copper,Outflow,409
14.5,1708200120_CO,Copper,Outflow,409
9.100000381469727,1708200120_CO,Copper,Outflow,409
8.100000381469727,1708200120_CO,Copper,Outflow,409
13.89999961853027,1708200120_CO,Copper,Outflow,410
11.10000038146973,1708200120_CO,Copper,Outflow,410
17.20000076293945,1708200120_CO,Copper,Outflow,410
14.5,1708200120_CO,Copper,Outflow,410
11.80000019073486,1708200120_CO,Copper,Outflow,410
8.800000190734863,1708200120_CO,Copper,Outflow,410
12.5,1708200120_CO,Copper,Outflow,410
9.100000381469727,1708200120_CO,Copper,Outflow,410
12.19999980926514,1708200120_CO,Copper,Outflow,410
7.099999904632568,1708200120_CO,Copper,Outflow,410
6.099999904632568,1708200120_CO,Copper,Outflow,410
15.10000038146973,1708200120_CO,Copper,Outflow,410
8.899999618530273,1708200120_CO,Copper,Outflow,410
10.19999980926514,1708200120_CO,Copper,Outflow,410
13.60000038146973,1708200120_CO,Copper,Outflow,410
6.099999904632568,1708200120_CO,Copper,Outflow,410
6.5,1708200120_CO,Copper,Outflow,410
19.20000076293945,1708200120_CO,Copper,Outflow,410
12.80000019073486,1708200120_CO,Copper,Outflow,410
19.29999923706055,1708200120_CO,Copper,Outflow,410
19.10000038146973,1708200120_CO,Copper,Outflow,411
4.599999904632568,1708200120_CO,Copper,Outflow,411
14.0,1708200120_CO,Copper,Outflow,411
5.800000190734863,1708200120_CO,Copper,Outflow,411
13.60000038146973,1708200120_CO,Copper,Outflow,411
10.30000019073486,1708200120_CO,Copper,Outflow,411
7.199999809265137,1708200120_CO,Copper,Outflow,411
7.400000095367432,1708200120_CO,Copper,Outflow,411
11.5,1708200120_CO,Copper,Outflow,411
15.10000038146973,1708200120_CO,Copper,Outflow,411
22.70000076293945,1708200120_CO,Copper,Outflow,411
8.899999618530273,1708200120_CO,Copper,Outflow,411
9.699999809265137,1708200120_CO,Copper,Outflow,411
15.10000038146973,1708200120_CO,Copper,Outflow,411
14.19999980926514,1708200120_CO,Copper,Outflow,411
8.399999618530273,1708200120_CO,Copper,Outflow,411
8.300000190734863,1708200120_CO,Copper,Outflow,411
12.69999980926514,1708200120_CO,Copper,Outflow,411
6.099999904632568,1708200120_CO,Copper,Outflow,411
8.199999809265137,1708200120_CO,Copper,Outflow,411
8.5,1708200120_CO,Copper,Outflow,412
12.19999980926514,1708200120_CO,Copper,Outflow,412
14.19999980926514,1708200120_CO,Copper,Outflow,412
11.10000038146973,1708200120_CO,Copper,Outflow,412
12.5,1708200120_CO,Copper,Outflow,412
7.199999809265137,1708200120_CO,Copper,Outflow,412
6.0,1708200120_CO,Copper,Outflow,412
11.80000019073486,1708200120_CO,Copper,Outflow,412
15.0,1708200120_CO,Copper,Outflow,412
5.800000190734863,1708200120_CO,Copper,Outflow,412
8.899999618530273,1708200120_CO,Copper,Outflow,412
14.0,1708200120_CO,Copper,Outflow,412
8.300000190734863,1708200120_CO,Copper,Outflow,412
12.69999980926514,1708200120_CO,Copper,Outflow,412
8.100000381469727,1708200120_CO,Copper,Outflow,412
13.60000038146973,1708200120_CO,Copper,Outflow,412
5.400000095367432,1708200120_CO,Copper,Outflow,412
6.099999904632568,1708200120_CO,Copper,Outflow,412
3.5,1708200120_CO,Copper,Outflow,412
11.0,1708200120_CO,Copper,Outflow,412
19.60000038146973,1708200120_CO,Copper,Outflow,413
6.5,1708200120_CO,Copper,Outflow,413
15.10000038146973,1708200120_CO,Copper,Outflow,413
6.099999904632568,1708200120_CO,Copper,Outflow,413
12.19999980926514,1708200120_CO,Copper,Outflow,413
15.0,1708200120_CO,Copper,Outflow,413
9.100000381469727,1708200120_CO,Copper,Outflow,413
6.099999904632568,1708200120_CO,Copper,Outflow,413
11.10000038146973,1708200120_CO,Copper,Outflow,413
12.69999980926514,1708200120_CO,Copper,Outflow,413
14.5,1708200120_CO,Copper,Outflow,413
14.89999961853027,1708200120_CO,Copper,Outflow,413
10.10000038146973,1708200120_CO,Copper,Outflow,413
8.399999618530273,1708200120_CO,Copper,Outflow,413
41.20000076293945,1708200120_CO,Copper,Outflow,413
8.199999809265137,1708200120_CO,Copper,Outflow,413
7.400000095367432,1708200120_CO,Copper,Outflow,413
11.80000019073486,1708200120_CO,Copper,Outflow,413
7.199999809265137,1708200120_CO,Copper,Outflow,413
13.80000019073486,1708200120_CO,Copper,Outflow,413
14.0,1708200120_CO,Copper,Outflow,414
10.10000038146973,1708200120_CO,Copper,Outflow,414
11.5,1708200120_CO,Copper,Outflow,414
15.10000038146973,1708200120_CO,Copper,Outflow,414
9.100000381469727,1708200120_CO,Copper,Outflow,414
5.800000190734863,1708200120_CO,Copper,Outflow,414
4.599999904632568,1708200120_CO,Copper,Outflow,414
5.900000095367432,1708200120_CO,Copper,Outflow,414
6.0,1708200120_CO,Copper,Outflow,414
15.10000038146973,1708200120_CO,Copper,Outflow,414
14.5,1708200120_CO,Copper,Outflow,414
14.19999980926514,1708200120_CO,Copper,Outflow,414
12.19999980926514,1708200120_CO,Copper,Outflow,414
8.800000190734863,1708200120_CO,Copper,Outflow,414
17.0,1708200120_CO,Copper,Outflow,414
13.60000038146973,1708200120_CO,Copper,Outflow,414
6.099999904632568,1708200120_CO,Copper,Outflow,414
19.20000076293945,1708200120_CO,Copper,Outflow,414
8.0,1708200120_CO,Copper,Outflow,414
6.5,1708200120_CO,Copper,Outflow,414
8.199999809265137,1708200120_CO,Copper,Outflow,415
11.0,1708200120_CO,Copper,Outflow,415
19.20000076293945,1708200120_CO,Copper,Outflow,415
12.19999980926514,1708200120_CO,Copper,Outflow,415
11.80000019073486,1708200120_CO,Copper,Outflow,415
6.5,1708200120_CO,Copper,Outflow,415
12.69999980926514,1708200120_CO,Copper,Outflow,415
5.900000095367432,1708200120_CO,Copper,Outflow,415
8.300000190734863,1708200120_CO,Copper,Outflow,415
17.0,1708200120_CO,Copper,Outflow,415
5.400000095367432,1708200120_CO,Copper,Outflow,415
13.39999961853027,1708200120_CO,Copper,Outflow,415
17.20000076293945,1708200120_CO,Copper,Outflow,415
9.800000190734863,1708200120_CO,Copper,Outflow,415
6.0,1708200120_CO,Copper,Outflow,415
6.099999904632568,1708200120_CO,Copper,Outflow,415
15.10000038146973,1708200120_CO,Copper,Outflow,415
3.5,1708200120_CO,Copper,Outflow,415
14.5,1708200120_CO,Copper,Outflow,415
8.399999618530273,1708200120_CO,Copper,Outflow,415
6.0,1708200120_CO,Copper,Outflow,416
10.10000038146973,1708200120_CO,Copper,Outflow,416
7.900000095367432,1708200120_CO,Copper,Outflow,416
7.199999809265137,1708200120_CO,Copper,Outflow,416
9.699999809265137,1708200120_CO,Copper,Outflow,416
12.5,1708200120_CO,Copper,Outflow,416
8.399999618530273,1708200120_CO,Copper,Outflow,416
8.100000381469727,1708200120_CO,Copper,Outflow,416
8.800000190734863,1708200120_CO,Copper,Outflow,416
15.0,1708200120_CO,Copper,Outflow,416
6.0,1708200120_CO,Copper,Outflow,416
