EMC,Location,Analyte,Flow,Run
7.0,1708200120_CO,Copper,Outflow,437
13.39999961853027,1708200120_CO,Copper,Outflow,437
15.10000038146973,1708200120_CO,Copper,Outflow,437
5.900000095367432,1708200120_CO,Copper,Outflow,438
3.5,1708200120_CO,Copper,Outflow,438
11.80000019073486,1708200120_CO,Copper,Outflow,438
6.099999904632568,1708200120_CO,Copper,Outflow,438
8.399999618530273,1708200120_CO,Copper,Outflow,438
6.699999809265137,1708200120_CO,Copper,Outflow,438
10.30000019073486,1708200120_CO,Copper,Outflow,438
8.899999618530273,1708200120_CO,Copper,Outflow,438
8.0,1708200120_CO,Copper,Outflow,438
8.399999618530273,1708200120_CO,Copper,Outflow,438
4.599999904632568,1708200120_CO,Copper,Outflow,439
12.19999980926514,1708200120_CO,Copper,Outflow,439
7.5,1708200120_CO,Copper,Outflow,439
6.5,1708200120_CO,Copper,Outflow,439
37.0,1708200120_CO,Copper,Outflow,439
6.0,1708200120_CO,Copper,Outflow,439
9.800000190734863,1708200120_CO,Copper,Outflow,439
7.099999904632568,1708200120_CO,Copper,Outflow,439
14.5,1708200120_CO,Copper,Outflow,439
15.80000019073486,1708200120_CO,Copper,Outflow,439
8.399999618530273,1708200120_CO,Copper,Outflow,440
12.19999980926514,1708200120_CO,Copper,Outflow,440
5.900000095367432,1708200120_CO,Copper,Outflow,440
9.100000381469727,1708200120_CO,Copper,Outflow,440
12.69999980926514,1708200120_CO,Copper,Outflow,440
14.19999980926514,1708200120_CO,Copper,Outflow,440
8.300000190734863,1708200120_CO,Copper,Outflow,440
11.0,1708200120_CO,Copper,Outflow,440
6.5,1708200120_CO,Copper,Outflow,440
37.0,1708200120_CO,Copper,Outflow,440
3.5,1708200120_CO,Copper,Outflow,441
22.70000076293945,1708200120_CO,Copper,Outflow,441
9.100000381469727,1708200120_CO,Copper,Outflow,441
8.100000381469727,1708200120_CO,Copper,Outflow,441
6.099999904632568,1708200120_CO,Copper,Outflow,441
12.69999980926514,1708200120_CO,Copper,Outflow,441
8.300000190734863,1708200120_CO,Copper,Outflow,441
7.5,1708200120_CO,Copper,Outflow,441
5.400000095367432,1708200120_CO,Copper,Outflow,441
6.099999904632568,1708200120_CO,Copper,Outflow,441
5.800000190734863,1708200120_CO,Copper,Outflow,442
5.900000095367432,1708200120_CO,Copper,Outflow,442
10.19999980926514,1708200120_CO,Copper,Outflow,442
4.599999904632568,1708200120_CO,Copper,Outflow,442
8.300000190734863,1708200120_CO,Copper,Outflow,442
12.19999980926514,1708200120_CO,Copper,Outflow,442
11.10000038146973,1708200120_CO,Copper,Outflow,442
13.89999961853027,1708200120_CO,Copper,Outflow,442
12.19999980926514,1708200120_CO,Copper,Outflow,442
8.300000190734863,1708200120_CO,Copper,Outflow,442
5.800000190734863,1708200120_CO,Copper,Outflow,443
14.0,1708200120_CO,Copper,Outflow,443
11.10000038146973,1708200120_CO,Copper,Outflow,443
10.10000038146973,1708200120_CO,Copper,Outflow,443
6.099999904632568,1708200120_CO,Copper,Outflow,443
8.300000190734863,1708200120_CO,Copper,Outflow,443
7.5,1708200120_CO,Copper,Outflow,443
22.70000076293945,1708200120_CO,Copper,Outflow,443
32.70000076293945,1708200120_CO,Copper,Outflow,443
3.5,1708200120_CO,Copper,Outflow,443
12.80000019073486,1708200120_CO,Copper,Outflow,444
15.10000038146973,1708200120_CO,Copper,Outflow,444
7.099999904632568,1708200120_CO,Copper,Outflow,444
8.5,1708200120_CO,Copper,Outflow,444
8.300000190734863,1708200120_CO,Copper,Outflow,444
6.5,1708200120_CO,Copper,Outflow,444
11.80000019073486,1708200120_CO,Copper,Outflow,444
8.300000190734863,1708200120_CO,Copper,Outflow,444
6.099999904632568,1708200120_CO,Copper,Outflow,444
12.69999980926514,1708200120_CO,Copper,Outflow,444
6.0,1708200120_CO,Copper,Outflow,445
4.599999904632568,1708200120_CO,Copper,Outflow,445
6.099999904632568,1708200120_CO,Copper,Outflow,445
9.699999809265137,1708200120_CO,Copper,Outflow,445
10.30000019073486,1708200120_CO,Copper,Outflow,445
5.900000095367432,1708200120_CO,Copper,Outflow,445
14.89999961853027,1708200120_CO,Copper,Outflow,445
22.70000076293945,1708200120_CO,Copper,Outflow,445
10.89999961853027,1708200120_CO,Copper,Outflow,445
12.19999980926514,1708200120_CO,Copper,Outflow,445
6.5,1708200120_CO,Copper,Outflow,446
11.0,1708200120_CO,Copper,Outflow,446
22.70000076293945,1708200120_CO,Copper,Outflow,446
8.300000190734863,1708200120_CO,Copper,Outflow,446
8.199999809265137,1708200120_CO,Copper,Outflow,446
15.89999961853027,1708200120_CO,Copper,Outflow,446
8.399999618530273,1708200120_CO,Copper,Outflow,446
5.400000095367432,1708200120_CO,Copper,Outflow,446
6.099999904632568,1708200120_CO,Copper,Outflow,446
14.0,1708200120_CO,Copper,Outflow,446
37.0,1708200120_CO,Copper,Outflow,447
8.399999618530273,1708200120_CO,Copper,Outflow,447
7.900000095367432,1708200120_CO,Copper,Outflow,447
19.60000038146973,1708200120_CO,Copper,Outflow,447
8.100000381469727,1708200120_CO,Copper,Outflow,447
8.199999809265137,1708200120_CO,Copper,Outflow,447
8.0,1708200120_CO,Copper,Outflow,447
12.19999980926514,1708200120_CO,Copper,Outflow,447
8.800000190734863,1708200120_CO,Copper,Outflow,447
14.0,1708200120_CO,Copper,Outflow,447
8.300000190734863,1708200120_CO,Copper,Outflow,448
8.0,1708200120_CO,Copper,Outflow,448
12.19999980926514,1708200120_CO,Copper,Outflow,448
15.10000038146973,1708200120_CO,Copper,Outflow,448
13.39999961853027,1708200120_CO,Copper,Outflow,448
4.599999904632568,1708200120_CO,Copper,Outflow,448
14.0,1708200120_CO,Copper,Outflow,448
15.0,1708200120_CO,Copper,Outflow,448
14.89999961853027,1708200120_CO,Copper,Outflow,448
22.70000076293945,1708200120_CO,Copper,Outflow,448
15.89999961853027,1708200120_CO,Copper,Outflow,449
19.29999923706055,1708200120_CO,Copper,Outflow,449
5.400000095367432,1708200120_CO,Copper,Outflow,449
22.70000076293945,1708200120_CO,Copper,Outflow,449
12.80000019073486,1708200120_CO,Copper,Outflow,449
7.400000095367432,1708200120_CO,Copper,Outflow,449
12.19999980926514,1708200120_CO,Copper,Outflow,449
13.60000038146973,1708200120_CO,Copper,Outflow,449
5.800000190734863,1708200120_CO,Copper,Outflow,449
15.0,1708200120_CO,Copper,Outflow,449
8.399999618530273,1708200120_CO,Copper,Outflow,450
7.900000095367432,1708200120_CO,Copper,Outflow,450
6.5,1708200120_CO,Copper,Outflow,450
11.10000038146973,1708200120_CO,Copper,Outflow,450
6.5,1708200120_CO,Copper,Outflow,450
14.0,1708200120_CO,Copper,Outflow,450
8.0,1708200120_CO,Copper,Outflow,450
7.400000095367432,1708200120_CO,Copper,Outflow,450
37.0,1708200120_CO,Copper,Outflow,450
17.20000076293945,1708200120_CO,Copper,Outflow,450
17.0,1708200120_CO,Copper,Outflow,451
11.5,1708200120_CO,Copper,Outflow,451
8.300000190734863,1708200120_CO,Copper,Outflow,451
5.800000190734863,1708200120_CO,Copper,Outflow,451
7.0,1708200120_CO,Copper,Outflow,451
5.900000095367432,1708200120_CO,Copper,Outflow,451
6.0,1708200120_CO,Copper,Outflow,451
8.399999618530273,1708200120_CO,Copper,Outflow,451
8.5,1708200120_CO,Copper,Outflow,451
12.19999980926514,1708200120_CO,Copper,Outflow,451
8.899999618530273,1708200120_CO,Copper,Outflow,452
4.800000190734863,1708200120_CO,Copper,Outflow,452
8.5,1708200120_CO,Copper,Outflow,452
6.5,1708200120_CO,Copper,Outflow,452
8.300000190734863,1708200120_CO,Copper,Outflow,452
5.800000190734863,1708200120_CO,Copper,Outflow,452
14.0,1708200120_CO,Copper,Outflow,452
10.10000038146973,1708200120_CO,Copper,Outflow,452
7.199999809265137,1708200120_CO,Copper,Outflow,452
41.20000076293945,1708200120_CO,Copper,Outflow,452
14.89999961853027,1708200120_CO,Copper,Outflow,453
13.39999961853027,1708200120_CO,Copper,Outflow,453
6.0,1708200120_CO,Copper,Outflow,453
5.800000190734863,1708200120_CO,Copper,Outflow,453
5.900000095367432,1708200120_CO,Copper,Outflow,453
6.5,1708200120_CO,Copper,Outflow,453
6.0,1708200120_CO,Copper,Outflow,453
6.099999904632568,1708200120_CO,Copper,Outflow,453
19.29999923706055,1708200120_CO,Copper,Outflow,453
3.5,1708200120_CO,Copper,Outflow,453
6.099999904632568,1708200120_CO,Copper,Outflow,454
8.399999618530273,1708200120_CO,Copper,Outflow,454
8.300000190734863,1708200120_CO,Copper,Outflow,454
10.19999980926514,1708200120_CO,Copper,Outflow,454
4.599999904632568,1708200120_CO,Copper,Outflow,454
12.5,1708200120_CO,Copper,Outflow,454
5.099999904632568,1708200120_CO,Copper,Outflow,454
19.29999923706055,1708200120_CO,Copper,Outflow,454
9.800000190734863,1708200120_CO,Copper,Outflow,454
8.899999618530273,1708200120_CO,Copper,Outflow,454
8.100000381469727,1708200120_CO,Copper,Outflow,455
11.0,1708200120_CO,Copper,Outflow,455
3.5,1708200120_CO,Copper,Outflow,455
15.80000019073486,1708200120_CO,Copper,Outflow,455
8.300000190734863,1708200120_CO,Copper,Outflow,455
10.89999961853027,1708200120_CO,Copper,Outflow,455
13.80000019073486,1708200120_CO,Copper,Outflow,455
4.800000190734863,1708200120_CO,Copper,Outflow,455
6.5,1708200120_CO,Copper,Outflow,455
7.0,1708200120_CO,Copper,Outflow,455
12.69999980926514,1708200120_CO,Copper,Outflow,456
6.5,1708200120_CO,Copper,Outflow,456
12.80000019073486,1708200120_CO,Copper,Outflow,456
8.100000381469727,1708200120_CO,Copper,Outflow,456
8.300000190734863,1708200120_CO,Copper,Outflow,456
15.10000038146973,1708200120_CO,Copper,Outflow,456
12.19999980926514,1708200120_CO,Copper,Outflow,456
7.900000095367432,1708200120_CO,Copper,Outflow,456
7.5,1708200120_CO,Copper,Outflow,456
15.0,1708200120_CO,Copper,Outflow,456
12.5,1708200120_CO,Copper,Outflow,457
12.80000019073486,1708200120_CO,Copper,Outflow,457
8.0,1708200120_CO,Copper,Outflow,457
13.39999961853027,1708200120_CO,Copper,Outflow,457
9.699999809265137,1708200120_CO,Copper,Outflow,457
8.0,1708200120_CO,Copper,Outflow,457
11.10000038146973,1708200120_CO,Copper,Outflow,457
5.900000095367432,1708200120_CO,Copper,Outflow,457
15.0,1708200120_CO,Copper,Outflow,457
14.5,1708200120_CO,Copper,Outflow,457
8.100000381469727,1708200120_CO,Copper,Outflow,458
32.70000076293945,1708200120_CO,Copper,Outflow,458
14.0,1708200120_CO,Copper,Outflow,458
32.09999847412109,1708200120_CO,Copper,Outflow,458
6.0,1708200120_CO,Copper,Outflow,458
6.099999904632568,1708200120_CO,Copper,Outflow,458
14.0,1708200120_CO,Copper,Outflow,458
8.399999618530273,1708200120_CO,Copper,Outflow,458
7.0,1708200120_CO,Copper,Outflow,458
9.100000381469727,1708200120_CO,Copper,Outflow,458
15.10000038146973,1708200120_CO,Copper,Outflow,459
4.599999904632568,1708200120_CO,Copper,Outflow,459
12.5,1708200120_CO,Copper,Outflow,459
5.900000095367432,1708200120_CO,Copper,Outflow,459
7.900000095367432,1708200120_CO,Copper,Outflow,459
19.20000076293945,1708200120_CO,Copper,Outflow,459
7.5,1708200120_CO,Copper,Outflow,459
32.70000076293945,1708200120_CO,Copper,Outflow,459
41.20000076293945,1708200120_CO,Copper,Outflow,459
6.099999904632568,1708200120_CO,Copper,Outflow,459
41.20000076293945,1708200120_CO,Copper,Outflow,460
13.39999961853027,1708200120_CO,Copper,Outflow,460
8.899999618530273,1708200120_CO,Copper,Outflow,460
8.0,1708200120_CO,Copper,Outflow,460
8.5,1708200120_CO,Copper,Outflow,460
15.89999961853027,1708200120_CO,Copper,Outflow,460
32.70000076293945,1708200120_CO,Copper,Outflow,460
8.0,1708200120_CO,Copper,Outflow,460
11.10000038146973,1708200120_CO,Copper,Outflow,460
8.399999618530273,1708200120_CO,Copper,Outflow,460
12.80000019073486,1708200120_CO,Copper,Outflow,461
8.800000190734863,1708200120_CO,Copper,Outflow,461
8.199999809265137,1708200120_CO,Copper,Outflow,461
11.80000019073486,1708200120_CO,Copper,Outflow,461
5.900000095367432,1708200120_CO,Copper,Outflow,461
19.60000038146973,1708200120_CO,Copper,Outflow,461
8.399999618530273,1708200120_CO,Copper,Outflow,461
6.099999904632568,1708200120_CO,Copper,Outflow,461
15.80000019073486,1708200120_CO,Copper,Outflow,461
13.39999961853027,1708200120_CO,Copper,Outflow,461
4.800000190734863,1708200120_CO,Copper,Outflow,462
3.5,1708200120_CO,Copper,Outflow,462
12.19999980926514,1708200120_CO,Copper,Outflow,462
13.39999961853027,1708200120_CO,Copper,Outflow,462
13.80000019073486,1708200120_CO,Copper,Outflow,462
5.900000095367432,1708200120_CO,Copper,Outflow,462
8.399999618530273,1708200120_CO,Copper,Outflow,462
8.800000190734863,1708200120_CO,Copper,Outflow,462
11.0,1708200120_CO,Copper,Outflow,462
12.80000019073486,1708200120_CO,Copper,Outflow,462
6.699999809265137,1708200120_CO,Copper,Outflow,463
6.5,1708200120_CO,Copper,Outflow,463
10.39999961853027,1708200120_CO,Copper,Outflow,463
13.60000038146973,1708200120_CO,Copper,Outflow,463
11.5,1708200120_CO,Copper,Outflow,463
3.5,1708200120_CO,Copper,Outflow,463
10.10000038146973,1708200120_CO,Copper,Outflow,463
6.5,1708200120_CO,Copper,Outflow,463
8.399999618530273,1708200120_CO,Copper,Outflow,463
11.80000019073486,1708200120_CO,Copper,Outflow,463
14.0,1708200120_CO,Copper,Outflow,464
8.300000190734863,1708200120_CO,Copper,Outflow,464
6.0,1708200120_CO,Copper,Outflow,464
32.09999847412109,1708200120_CO,Copper,Outflow,464
11.80000019073486,1708200120_CO,Copper,Outflow,464
4.800000190734863,1708200120_CO,Copper,Outflow,464
8.399999618530273,1708200120_CO,Copper,Outflow,464
5.900000095367432,1708200120_CO,Copper,Outflow,464
6.5,1708200120_CO,Copper,Outflow,464
8.300000190734863,1708200120_CO,Copper,Outflow,464
6.0,1708200120_CO,Copper,Outflow,465
8.5,1708200120_CO,Copper,Outflow,465
7.400000095367432,1708200120_CO,Copper,Outflow,465
19.29999923706055,1708200120_CO,Copper,Outflow,465
37.0,1708200120_CO,Copper,Outflow,465
11.5,1708200120_CO,Copper,Outflow,465
13.80000019073486,1708200120_CO,Copper,Outflow,465
14.19999980926514,1708200120_CO,Copper,Outflow,465
7.199999809265137,1708200120_CO,Copper,Outflow,465
12.69999980926514,1708200120_CO,Copper,Outflow,465
13.60000038146973,1708200120_CO,Copper,Outflow,466
6.5,1708200120_CO,Copper,Outflow,466
8.100000381469727,1708200120_CO,Copper,Outflow,466
8.0,1708200120_CO,Copper,Outflow,466
9.699999809265137,1708200120_CO,Copper,Outflow,466
4.800000190734863,1708200120_CO,Copper,Outflow,466
14.0,1708200120_CO,Copper,Outflow,466
12.80000019073486,1708200120_CO,Copper,Outflow,466
13.80000019073486,1708200120_CO,Copper,Outflow,466
8.199999809265137,1708200120_CO,Copper,Outflow,466
15.89999961853027,1708200120_CO,Copper,Outflow,467
8.399999618530273,1708200120_CO,Copper,Outflow,467
19.20000076293945,1708200120_CO,Copper,Outflow,467
11.0,1708200120_CO,Copper,Outflow,467
6.5,1708200120_CO,Copper,Outflow,467
17.20000076293945,1708200120_CO,Copper,Outflow,467
12.19999980926514,1708200120_CO,Copper,Outflow,467
13.80000019073486,1708200120_CO,Copper,Outflow,467
12.19999980926514,1708200120_CO,Copper,Outflow,467
17.0,1708200120_CO,Copper,Outflow,467
5.400000095367432,1708200120_CO,Copper,Outflow,468
9.699999809265137,1708200120_CO,Copper,Outflow,468
13.39999961853027,1708200120_CO,Copper,Outflow,468
7.0,1708200120_CO,Copper,Outflow,468
12.19999980926514,1708200120_CO,Copper,Outflow,468
8.100000381469727,1708200120_CO,Copper,Outflow,468
22.70000076293945,1708200120_CO,Copper,Outflow,468
19.10000038146973,1708200120_CO,Copper,Outflow,468
12.5,1708200120_CO,Copper,Outflow,468
14.19999980926514,1708200120_CO,Copper,Outflow,468
13.89999961853027,1708200120_CO,Copper,Outflow,469
7.900000095367432,1708200120_CO,Copper,Outflow,469
14.0,1708200120_CO,Copper,Outflow,469
8.5,1708200120_CO,Copper,Outflow,469
10.10000038146973,1708200120_CO,Copper,Outflow,469
17.20000076293945,1708200120_CO,Copper,Outflow,469
8.300000190734863,1708200120_CO,Copper,Outflow,469
6.5,1708200120_CO,Copper,Outflow,469
5.400000095367432,1708200120_CO,Copper,Outflow,469
8.300000190734863,1708200120_CO,Copper,Outflow,469
10.39999961853027,1708200120_CO,Copper,Outflow,470
8.800000190734863,1708200120_CO,Copper,Outflow,470
12.5,1708200120_CO,Copper,Outflow,470
7.199999809265137,1708200120_CO,Copper,Outflow,470
8.100000381469727,1708200120_CO,Copper,Outflow,470
6.099999904632568,1708200120_CO,Copper,Outflow,470
8.0,1708200120_CO,Copper,Outflow,470
32.70000076293945,1708200120_CO,Copper,Outflow,470
7.0,1708200120_CO,Copper,Outflow,470
5.900000095367432,1708200120_CO,Copper,Outflow,470
37.0,1708200120_CO,Copper,Outflow,471
12.69999980926514,1708200120_CO,Copper,Outflow,471
14.0,1708200120_CO,Copper,Outflow,471
9.100000381469727,1708200120_CO,Copper,Outflow,471
8.300000190734863,1708200120_CO,Copper,Outflow,471
13.39999961853027,1708200120_CO,Copper,Outflow,471
22.70000076293945,1708200120_CO,Copper,Outflow,471
7.5,1708200120_CO,Copper,Outflow,471
8.100000381469727,1708200120_CO,Copper,Outflow,471
8.300000190734863,1708200120_CO,Copper,Outflow,471
14.0,1708200120_CO,Copper,Outflow,472
6.5,1708200120_CO,Copper,Outflow,472
8.5,1708200120_CO,Copper,Outflow,472
15.0,1708200120_CO,Copper,Outflow,472
14.5,1708200120_CO,Copper,Outflow,472
8.399999618530273,1708200120_CO,Copper,Outflow,472
8.0,1708200120_CO,Copper,Outflow,472
8.300000190734863,1708200120_CO,Copper,Outflow,472
8.0,1708200120_CO,Copper,Outflow,472
5.800000190734863,1708200120_CO,Copper,Outflow,472
3.5,1708200120_CO,Copper,Outflow,473
5.099999904632568,1708200120_CO,Copper,Outflow,473
22.70000076293945,1708200120_CO,Copper,Outflow,473
14.89999961853027,1708200120_CO,Copper,Outflow,473
8.899999618530273,1708200120_CO,Copper,Outflow,473
9.699999809265137,1708200120_CO,Copper,Outflow,473
11.80000019073486,1708200120_CO,Copper,Outflow,473
7.199999809265137,1708200120_CO,Copper,Outflow,473
6.0,1708200120_CO,Copper,Outflow,473
14.5,1708200120_CO,Copper,Outflow,473
12.19999980926514,1708200120_CO,Copper,Outflow,474
11.0,1708200120_CO,Copper,Outflow,474
6.099999904632568,1708200120_CO,Copper,Outflow,474
14.19999980926514,1708200120_CO,Copper,Outflow,474
8.399999618530273,1708200120_CO,Copper,Outflow,474
8.5,1708200120_CO,Copper,Outflow,474
7.099999904632568,1708200120_CO,Copper,Outflow,474
5.800000190734863,1708200120_CO,Copper,Outflow,474
8.300000190734863,1708200120_CO,Copper,Outflow,474
14.0,1708200120_CO,Copper,Outflow,474
32.70000076293945,1708200120_CO,Copper,Outflow,475
32.09999847412109,1708200120_CO,Copper,Outflow,475
8.300000190734863,1708200120_CO,Copper,Outflow,475
11.0,1708200120_CO,Copper,Outflow,475
8.300000190734863,1708200120_CO,Copper,Outflow,475
6.099999904632568,1708200120_CO,Copper,Outflow,475
8.899999618530273,1708200120_CO,Copper,Outflow,475
7.0,1708200120_CO,Copper,Outflow,475
10.89999961853027,1708200120_CO,Copper,Outflow,475
9.699999809265137,1708200120_CO,Copper,Outflow,475
7.0,1708200120_CO,Copper,Outflow,476
8.899999618530273,1708200120_CO,Copper,Outflow,476
8.0,1708200120_CO,Copper,Outflow,476
6.0,1708200120_CO,Copper,Outflow,476
8.399999618530273,1708200120_CO,Copper,Outflow,476
8.300000190734863,1708200120_CO,Copper,Outflow,476
10.30000019073486,1708200120_CO,Copper,Outflow,476
37.0,1708200120_CO,Copper,Outflow,476
5.900000095367432,1708200120_CO,Copper,Outflow,476
14.0,1708200120_CO,Copper,Outflow,476
8.300000190734863,1708200120_CO,Copper,Outflow,477
12.19999980926514,1708200120_CO,Copper,Outflow,477
37.0,1708200120_CO,Copper,Outflow,477
11.5,1708200120_CO,Copper,Outflow,477
19.60000038146973,1708200120_CO,Copper,Outflow,477
7.0,1708200120_CO,Copper,Outflow,477
15.0,1708200120_CO,Copper,Outflow,477
6.5,1708200120_CO,Copper,Outflow,477
14.0,1708200120_CO,Copper,Outflow,477
13.89999961853027,1708200120_CO,Copper,Outflow,477
6.099999904632568,1708200120_CO,Copper,Outflow,478
8.300000190734863,1708200120_CO,Copper,Outflow,478
41.20000076293945,1708200120_CO,Copper,Outflow,478
15.89999961853027,1708200120_CO,Copper,Outflow,478
11.0,1708200120_CO,Copper,Outflow,478
12.19999980926514,1708200120_CO,Copper,Outflow,478
14.0,1708200120_CO,Copper,Outflow,478
10.19999980926514,1708200120_CO,Copper,Outflow,478
6.0,1708200120_CO,Copper,Outflow,478
4.599999904632568,1708200120_CO,Copper,Outflow,478
7.5,1708200120_CO,Copper,Outflow,479
12.5,1708200120_CO,Copper,Outflow,479
4.800000190734863,1708200120_CO,Copper,Outflow,479
17.20000076293945,1708200120_CO,Copper,Outflow,479
