EMC,Location,Analyte,Flow,Run
3.900000095367432,1708200120_CO,Copper,Inflow,478
2.299999952316284,1708200120_CO,Copper,Inflow,478
12.5,1708200120_CO,Copper,Inflow,478
13.80000019073486,1708200120_CO,Copper,Inflow,479
14.0,1708200120_CO,Copper,Inflow,479
8.399999618530273,1708200120_CO,Copper,Inflow,479
4.800000190734863,1708200120_CO,Copper,Inflow,479
3.200000047683716,1708200120_CO,Copper,Inflow,479
11.19999980926514,1708200120_CO,Copper,Inflow,479
4.800000190734863,1708200120_CO,Copper,Inflow,479
5.800000190734863,1708200120_CO,Copper,Inflow,479
12.5,1708200120_CO,Copper,Inflow,479
2.799999952316284,1708200120_CO,Copper,Inflow,479
4.300000190734863,1708200120_CO,Copper,Inflow,479
5.400000095367432,1708200120_CO,Copper,Inflow,479
16.10000038146973,1708200120_CO,Copper,Inflow,479
15.5,1708200120_CO,Copper,Inflow,479
2.5,1708200120_CO,Copper,Inflow,479
8.699999809265137,1708200120_CO,Copper,Inflow,479
9.699999809265137,1708200120_CO,Copper,Inflow,479
6.900000095367432,1708200120_CO,Copper,Inflow,479
16.10000038146973,1708200120_CO,Copper,Inflow,479
2.299999952316284,1708200120_CO,Copper,Inflow,479
9.899999618530273,1708200120_CO,Copper,Inflow,479
5.300000190734863,1708200120_CO,Copper,Inflow,479
4.900000095367432,1708200120_CO,Copper,Inflow,479
4.0,1708200120_CO,Copper,Inflow,479
4.199999809265137,1708200120_CO,Copper,Inflow,479
9.899999618530273,1708200120_CO,Copper,Inflow,480
5.199999809265137,1708200120_CO,Copper,Inflow,480
7.699999809265137,1708200120_CO,Copper,Inflow,480
3.599999904632568,1708200120_CO,Copper,Inflow,480
5.099999904632568,1708200120_CO,Copper,Inflow,480
6.900000095367432,1708200120_CO,Copper,Inflow,480
8.699999809265137,1708200120_CO,Copper,Inflow,480
3.400000095367432,1708200120_CO,Copper,Inflow,480
4.300000190734863,1708200120_CO,Copper,Inflow,480
4.199999809265137,1708200120_CO,Copper,Inflow,480
12.30000019073486,1708200120_CO,Copper,Inflow,480
4.900000095367432,1708200120_CO,Copper,Inflow,480
4.800000190734863,1708200120_CO,Copper,Inflow,480
12.5,1708200120_CO,Copper,Inflow,480
7.199999809265137,1708200120_CO,Copper,Inflow,480
2.5,1708200120_CO,Copper,Inflow,480
6.300000190734863,1708200120_CO,Copper,Inflow,480
6.599999904632568,1708200120_CO,Copper,Inflow,480
4.300000190734863,1708200120_CO,Copper,Inflow,480
7.400000095367432,1708200120_CO,Copper,Inflow,480
3.200000047683716,1708200120_CO,Copper,Inflow,480
3.900000095367432,1708200120_CO,Copper,Inflow,480
5.0,1708200120_CO,Copper,Inflow,480
3.099999904632568,1708200120_CO,Copper,Inflow,480
9.0,1708200120_CO,Copper,Inflow,480
4.300000190734863,1708200120_CO,Copper,Inflow,481
8.399999618530273,1708200120_CO,Copper,Inflow,481
5.800000190734863,1708200120_CO,Copper,Inflow,481
6.199999809265137,1708200120_CO,Copper,Inflow,481
11.19999980926514,1708200120_CO,Copper,Inflow,481
4.800000190734863,1708200120_CO,Copper,Inflow,481
4.800000190734863,1708200120_CO,Copper,Inflow,481
6.300000190734863,1708200120_CO,Copper,Inflow,481
15.5,1708200120_CO,Copper,Inflow,481
12.30000019073486,1708200120_CO,Copper,Inflow,481
4.400000095367432,1708200120_CO,Copper,Inflow,481
7.400000095367432,1708200120_CO,Copper,Inflow,481
3.799999952316284,1708200120_CO,Copper,Inflow,481
6.599999904632568,1708200120_CO,Copper,Inflow,481
2.900000095367432,1708200120_CO,Copper,Inflow,481
2.799999952316284,1708200120_CO,Copper,Inflow,481
3.299999952316284,1708200120_CO,Copper,Inflow,481
11.19999980926514,1708200120_CO,Copper,Inflow,481
5.199999809265137,1708200120_CO,Copper,Inflow,481
3.400000095367432,1708200120_CO,Copper,Inflow,481
4.599999904632568,1708200120_CO,Copper,Inflow,481
6.599999904632568,1708200120_CO,Copper,Inflow,481
2.5,1708200120_CO,Copper,Inflow,481
11.69999980926514,1708200120_CO,Copper,Inflow,481
8.600000381469727,1708200120_CO,Copper,Inflow,481
3.400000095367432,1708200120_CO,Copper,Inflow,482
3.099999904632568,1708200120_CO,Copper,Inflow,482
3.799999952316284,1708200120_CO,Copper,Inflow,482
5.0,1708200120_CO,Copper,Inflow,482
3.700000047683716,1708200120_CO,Copper,Inflow,482
13.80000019073486,1708200120_CO,Copper,Inflow,482
4.599999904632568,1708200120_CO,Copper,Inflow,482
14.0,1708200120_CO,Copper,Inflow,482
6.800000190734863,1708200120_CO,Copper,Inflow,482
3.299999952316284,1708200120_CO,Copper,Inflow,482
3.900000095367432,1708200120_CO,Copper,Inflow,482
9.899999618530273,1708200120_CO,Copper,Inflow,482
8.600000381469727,1708200120_CO,Copper,Inflow,482
5.699999809265137,1708200120_CO,Copper,Inflow,482
4.5,1708200120_CO,Copper,Inflow,482
3.200000047683716,1708200120_CO,Copper,Inflow,482
11.19999980926514,1708200120_CO,Copper,Inflow,482
4.199999809265137,1708200120_CO,Copper,Inflow,482
4.099999904632568,1708200120_CO,Copper,Inflow,482
17.39999961853027,1708200120_CO,Copper,Inflow,482
6.599999904632568,1708200120_CO,Copper,Inflow,482
2.700000047683716,1708200120_CO,Copper,Inflow,482
3.0,1708200120_CO,Copper,Inflow,482
6.0,1708200120_CO,Copper,Inflow,482
4.199999809265137,1708200120_CO,Copper,Inflow,482
5.0,1708200120_CO,Copper,Inflow,483
2.5,1708200120_CO,Copper,Inflow,483
3.400000095367432,1708200120_CO,Copper,Inflow,483
3.099999904632568,1708200120_CO,Copper,Inflow,483
3.799999952316284,1708200120_CO,Copper,Inflow,483
4.199999809265137,1708200120_CO,Copper,Inflow,483
3.400000095367432,1708200120_CO,Copper,Inflow,483
2.299999952316284,1708200120_CO,Copper,Inflow,483
3.799999952316284,1708200120_CO,Copper,Inflow,483
4.300000190734863,1708200120_CO,Copper,Inflow,483
2.5,1708200120_CO,Copper,Inflow,483
5.199999809265137,1708200120_CO,Copper,Inflow,483
16.10000038146973,1708200120_CO,Copper,Inflow,483
5.800000190734863,1708200120_CO,Copper,Inflow,483
9.699999809265137,1708200120_CO,Copper,Inflow,483
6.900000095367432,1708200120_CO,Copper,Inflow,483
4.199999809265137,1708200120_CO,Copper,Inflow,483
3.099999904632568,1708200120_CO,Copper,Inflow,483
2.700000047683716,1708200120_CO,Copper,Inflow,483
148.0,1708200120_CO,Copper,Inflow,483
6.300000190734863,1708200120_CO,Copper,Inflow,483
12.30000019073486,1708200120_CO,Copper,Inflow,483
16.10000038146973,1708200120_CO,Copper,Inflow,483
4.800000190734863,1708200120_CO,Copper,Inflow,483
3.599999904632568,1708200120_CO,Copper,Inflow,483
3.200000047683716,1708200120_CO,Copper,Inflow,484
6.900000095367432,1708200120_CO,Copper,Inflow,484
4.599999904632568,1708200120_CO,Copper,Inflow,484
5.800000190734863,1708200120_CO,Copper,Inflow,484
3.900000095367432,1708200120_CO,Copper,Inflow,484
5.099999904632568,1708200120_CO,Copper,Inflow,484
3.400000095367432,1708200120_CO,Copper,Inflow,484
5.699999809265137,1708200120_CO,Copper,Inflow,484
15.5,1708200120_CO,Copper,Inflow,484
5.300000190734863,1708200120_CO,Copper,Inflow,484
8.699999809265137,1708200120_CO,Copper,Inflow,484
7.599999904632568,1708200120_CO,Copper,Inflow,484
4.400000095367432,1708200120_CO,Copper,Inflow,484
8.399999618530273,1708200120_CO,Copper,Inflow,484
4.199999809265137,1708200120_CO,Copper,Inflow,484
2.299999952316284,1708200120_CO,Copper,Inflow,484
9.899999618530273,1708200120_CO,Copper,Inflow,484
5.400000095367432,1708200120_CO,Copper,Inflow,484
13.80000019073486,1708200120_CO,Copper,Inflow,484
10.60000038146973,1708200120_CO,Copper,Inflow,484
3.900000095367432,1708200120_CO,Copper,Inflow,484
12.5,1708200120_CO,Copper,Inflow,484
3.400000095367432,1708200120_CO,Copper,Inflow,484
9.699999809265137,1708200120_CO,Copper,Inflow,484
3.799999952316284,1708200120_CO,Copper,Inflow,484
5.300000190734863,1708200120_CO,Copper,Inflow,485
17.39999961853027,1708200120_CO,Copper,Inflow,485
11.19999980926514,1708200120_CO,Copper,Inflow,485
10.60000038146973,1708200120_CO,Copper,Inflow,485
4.400000095367432,1708200120_CO,Copper,Inflow,485
11.19999980926514,1708200120_CO,Copper,Inflow,485
14.0,1708200120_CO,Copper,Inflow,485
3.200000047683716,1708200120_CO,Copper,Inflow,485
6.599999904632568,1708200120_CO,Copper,Inflow,485
9.699999809265137,1708200120_CO,Copper,Inflow,485
3.700000047683716,1708200120_CO,Copper,Inflow,485
15.5,1708200120_CO,Copper,Inflow,485
2.799999952316284,1708200120_CO,Copper,Inflow,485
4.0,1708200120_CO,Copper,Inflow,485
4.099999904632568,1708200120_CO,Copper,Inflow,485
16.10000038146973,1708200120_CO,Copper,Inflow,485
6.800000190734863,1708200120_CO,Copper,Inflow,485
4.300000190734863,1708200120_CO,Copper,Inflow,485
2.5,1708200120_CO,Copper,Inflow,485
3.400000095367432,1708200120_CO,Copper,Inflow,485
5.800000190734863,1708200120_CO,Copper,Inflow,485
4.199999809265137,1708200120_CO,Copper,Inflow,485
4.800000190734863,1708200120_CO,Copper,Inflow,485
8.699999809265137,1708200120_CO,Copper,Inflow,485
4.199999809265137,1708200120_CO,Copper,Inflow,485
11.19999980926514,1708200120_CO,Copper,Inflow,486
8.699999809265137,1708200120_CO,Copper,Inflow,486
9.699999809265137,1708200120_CO,Copper,Inflow,486
4.0,1708200120_CO,Copper,Inflow,486
5.0,1708200120_CO,Copper,Inflow,486
3.099999904632568,1708200120_CO,Copper,Inflow,486
2.5,1708200120_CO,Copper,Inflow,486
3.299999952316284,1708200120_CO,Copper,Inflow,486
3.799999952316284,1708200120_CO,Copper,Inflow,486
5.0,1708200120_CO,Copper,Inflow,486
4.599999904632568,1708200120_CO,Copper,Inflow,486
5.099999904632568,1708200120_CO,Copper,Inflow,486
2.5,1708200120_CO,Copper,Inflow,486
8.600000381469727,1708200120_CO,Copper,Inflow,486
7.699999809265137,1708200120_CO,Copper,Inflow,486
3.099999904632568,1708200120_CO,Copper,Inflow,486
3.599999904632568,1708200120_CO,Copper,Inflow,486
7.5,1708200120_CO,Copper,Inflow,486
4.800000190734863,1708200120_CO,Copper,Inflow,486
12.30000019073486,1708200120_CO,Copper,Inflow,486
6.599999904632568,1708200120_CO,Copper,Inflow,486
4.199999809265137,1708200120_CO,Copper,Inflow,486
8.100000381469727,1708200120_CO,Copper,Inflow,486
148.0,1708200120_CO,Copper,Inflow,486
2.299999952316284,1708200120_CO,Copper,Inflow,486
6.900000095367432,1708200120_CO,Copper,Inflow,487
6.199999809265137,1708200120_CO,Copper,Inflow,487
6.0,1708200120_CO,Copper,Inflow,487
5.800000190734863,1708200120_CO,Copper,Inflow,487
148.0,1708200120_CO,Copper,Inflow,487
7.699999809265137,1708200120_CO,Copper,Inflow,487
3.099999904632568,1708200120_CO,Copper,Inflow,487
5.099999904632568,1708200120_CO,Copper,Inflow,487
3.400000095367432,1708200120_CO,Copper,Inflow,487
10.19999980926514,1708200120_CO,Copper,Inflow,487
4.300000190734863,1708200120_CO,Copper,Inflow,487
5.300000190734863,1708200120_CO,Copper,Inflow,487
11.69999980926514,1708200120_CO,Copper,Inflow,487
9.699999809265137,1708200120_CO,Copper,Inflow,487
3.700000047683716,1708200120_CO,Copper,Inflow,487
9.899999618530273,1708200120_CO,Copper,Inflow,487
6.599999904632568,1708200120_CO,Copper,Inflow,487
6.300000190734863,1708200120_CO,Copper,Inflow,487
7.599999904632568,1708200120_CO,Copper,Inflow,487
4.400000095367432,1708200120_CO,Copper,Inflow,487
3.799999952316284,1708200120_CO,Copper,Inflow,487
8.399999618530273,1708200120_CO,Copper,Inflow,487
5.400000095367432,1708200120_CO,Copper,Inflow,487
3.900000095367432,1708200120_CO,Copper,Inflow,487
8.100000381469727,1708200120_CO,Copper,Inflow,487
3.900000095367432,1708200120_CO,Copper,Inflow,488
10.19999980926514,1708200120_CO,Copper,Inflow,488
4.199999809265137,1708200120_CO,Copper,Inflow,488
10.10000038146973,1708200120_CO,Copper,Inflow,488
2.799999952316284,1708200120_CO,Copper,Inflow,488
10.19999980926514,1708200120_CO,Copper,Inflow,488
6.300000190734863,1708200120_CO,Copper,Inflow,488
3.400000095367432,1708200120_CO,Copper,Inflow,488
5.5,1708200120_CO,Copper,Inflow,488
5.0,1708200120_CO,Copper,Inflow,488
5.199999809265137,1708200120_CO,Copper,Inflow,488
3.400000095367432,1708200120_CO,Copper,Inflow,488
5.800000190734863,1708200120_CO,Copper,Inflow,488
3.099999904632568,1708200120_CO,Copper,Inflow,488
2.700000047683716,1708200120_CO,Copper,Inflow,488
3.099999904632568,1708200120_CO,Copper,Inflow,488
3.599999904632568,1708200120_CO,Copper,Inflow,488
3.799999952316284,1708200120_CO,Copper,Inflow,488
2.299999952316284,1708200120_CO,Copper,Inflow,488
148.0,1708200120_CO,Copper,Inflow,488
9.699999809265137,1708200120_CO,Copper,Inflow,488
11.69999980926514,1708200120_CO,Copper,Inflow,488
7.5,1708200120_CO,Copper,Inflow,488
7.699999809265137,1708200120_CO,Copper,Inflow,488
5.300000190734863,1708200120_CO,Copper,Inflow,488
2.900000095367432,1708200120_CO,Copper,Inflow,489
7.599999904632568,1708200120_CO,Copper,Inflow,489
4.800000190734863,1708200120_CO,Copper,Inflow,489
6.599999904632568,1708200120_CO,Copper,Inflow,489
3.299999952316284,1708200120_CO,Copper,Inflow,489
12.5,1708200120_CO,Copper,Inflow,489
148.0,1708200120_CO,Copper,Inflow,489
2.700000047683716,1708200120_CO,Copper,Inflow,489
3.099999904632568,1708200120_CO,Copper,Inflow,489
8.100000381469727,1708200120_CO,Copper,Inflow,489
6.199999809265137,1708200120_CO,Copper,Inflow,489
2.5,1708200120_CO,Copper,Inflow,489
6.300000190734863,1708200120_CO,Copper,Inflow,489
7.699999809265137,1708200120_CO,Copper,Inflow,489
4.199999809265137,1708200120_CO,Copper,Inflow,489
3.400000095367432,1708200120_CO,Copper,Inflow,489
5.800000190734863,1708200120_CO,Copper,Inflow,489
3.799999952316284,1708200120_CO,Copper,Inflow,489
4.800000190734863,1708200120_CO,Copper,Inflow,489
6.900000095367432,1708200120_CO,Copper,Inflow,489
3.799999952316284,1708200120_CO,Copper,Inflow,489
11.19999980926514,1708200120_CO,Copper,Inflow,489
10.19999980926514,1708200120_CO,Copper,Inflow,489
5.300000190734863,1708200120_CO,Copper,Inflow,489
8.600000381469727,1708200120_CO,Copper,Inflow,489
16.10000038146973,1708200120_CO,Copper,Inflow,490
2.299999952316284,1708200120_CO,Copper,Inflow,490
3.799999952316284,1708200120_CO,Copper,Inflow,490
5.800000190734863,1708200120_CO,Copper,Inflow,490
3.400000095367432,1708200120_CO,Copper,Inflow,490
12.5,1708200120_CO,Copper,Inflow,490
4.099999904632568,1708200120_CO,Copper,Inflow,490
3.0,1708200120_CO,Copper,Inflow,490
6.199999809265137,1708200120_CO,Copper,Inflow,490
148.0,1708200120_CO,Copper,Inflow,490
5.699999809265137,1708200120_CO,Copper,Inflow,490
11.69999980926514,1708200120_CO,Copper,Inflow,490
6.199999809265137,1708200120_CO,Copper,Inflow,490
3.799999952316284,1708200120_CO,Copper,Inflow,490
5.300000190734863,1708200120_CO,Copper,Inflow,490
5.400000095367432,1708200120_CO,Copper,Inflow,490
12.30000019073486,1708200120_CO,Copper,Inflow,490
8.699999809265137,1708200120_CO,Copper,Inflow,490
5.099999904632568,1708200120_CO,Copper,Inflow,490
3.700000047683716,1708200120_CO,Copper,Inflow,490
6.599999904632568,1708200120_CO,Copper,Inflow,490
4.400000095367432,1708200120_CO,Copper,Inflow,490
3.299999952316284,1708200120_CO,Copper,Inflow,490
9.699999809265137,1708200120_CO,Copper,Inflow,490
4.300000190734863,1708200120_CO,Copper,Inflow,490
3.700000047683716,1708200120_CO,Copper,Inflow,491
11.19999980926514,1708200120_CO,Copper,Inflow,491
13.80000019073486,1708200120_CO,Copper,Inflow,491
5.400000095367432,1708200120_CO,Copper,Inflow,491
6.0,1708200120_CO,Copper,Inflow,491
5.199999809265137,1708200120_CO,Copper,Inflow,491
4.199999809265137,1708200120_CO,Copper,Inflow,491
3.0,1708200120_CO,Copper,Inflow,491
5.300000190734863,1708200120_CO,Copper,Inflow,491
14.0,1708200120_CO,Copper,Inflow,491
10.19999980926514,1708200120_CO,Copper,Inflow,491
4.400000095367432,1708200120_CO,Copper,Inflow,491
7.699999809265137,1708200120_CO,Copper,Inflow,491
5.300000190734863,1708200120_CO,Copper,Inflow,491
8.600000381469727,1708200120_CO,Copper,Inflow,491
11.69999980926514,1708200120_CO,Copper,Inflow,491
3.799999952316284,1708200120_CO,Copper,Inflow,491
5.699999809265137,1708200120_CO,Copper,Inflow,491
10.10000038146973,1708200120_CO,Copper,Inflow,491
6.199999809265137,1708200120_CO,Copper,Inflow,491
4.199999809265137,1708200120_CO,Copper,Inflow,491
3.799999952316284,1708200120_CO,Copper,Inflow,491
3.900000095367432,1708200120_CO,Copper,Inflow,491
3.400000095367432,1708200120_CO,Copper,Inflow,491
4.199999809265137,1708200120_CO,Copper,Inflow,491
7.400000095367432,1708200120_CO,Copper,Inflow,492
2.799999952316284,1708200120_CO,Copper,Inflow,492
6.300000190734863,1708200120_CO,Copper,Inflow,492
8.699999809265137,1708200120_CO,Copper,Inflow,492
5.699999809265137,1708200120_CO,Copper,Inflow,492
4.800000190734863,1708200120_CO,Copper,Inflow,492
2.700000047683716,1708200120_CO,Copper,Inflow,492
3.799999952316284,1708200120_CO,Copper,Inflow,492
16.10000038146973,1708200120_CO,Copper,Inflow,492
5.800000190734863,1708200120_CO,Copper,Inflow,492
2.5,1708200120_CO,Copper,Inflow,492
6.0,1708200120_CO,Copper,Inflow,492
3.799999952316284,1708200120_CO,Copper,Inflow,492
5.0,1708200120_CO,Copper,Inflow,492
10.19999980926514,1708200120_CO,Copper,Inflow,492
148.0,1708200120_CO,Copper,Inflow,492
4.400000095367432,1708200120_CO,Copper,Inflow,492
4.099999904632568,1708200120_CO,Copper,Inflow,492
3.599999904632568,1708200120_CO,Copper,Inflow,492
4.900000095367432,1708200120_CO,Copper,Inflow,492
5.699999809265137,1708200120_CO,Copper,Inflow,492
3.900000095367432,1708200120_CO,Copper,Inflow,492
5.400000095367432,1708200120_CO,Copper,Inflow,492
6.300000190734863,1708200120_CO,Copper,Inflow,492
3.099999904632568,1708200120_CO,Copper,Inflow,492
14.0,1708200120_CO,Copper,Inflow,493
5.199999809265137,1708200120_CO,Copper,Inflow,493
8.600000381469727,1708200120_CO,Copper,Inflow,493
4.199999809265137,1708200120_CO,Copper,Inflow,493
7.5,1708200120_CO,Copper,Inflow,493
9.899999618530273,1708200120_CO,Copper,Inflow,493
3.0,1708200120_CO,Copper,Inflow,493
3.599999904632568,1708200120_CO,Copper,Inflow,493
4.300000190734863,1708200120_CO,Copper,Inflow,493
4.800000190734863,1708200120_CO,Copper,Inflow,493
2.299999952316284,1708200120_CO,Copper,Inflow,493
3.799999952316284,1708200120_CO,Copper,Inflow,493
3.400000095367432,1708200120_CO,Copper,Inflow,493
15.5,1708200120_CO,Copper,Inflow,493
6.300000190734863,1708200120_CO,Copper,Inflow,493
3.700000047683716,1708200120_CO,Copper,Inflow,493
8.699999809265137,1708200120_CO,Copper,Inflow,493
16.10000038146973,1708200120_CO,Copper,Inflow,493
5.0,1708200120_CO,Copper,Inflow,493
5.0,1708200120_CO,Copper,Inflow,493
4.400000095367432,1708200120_CO,Copper,Inflow,493
6.300000190734863,1708200120_CO,Copper,Inflow,493
8.600000381469727,1708200120_CO,Copper,Inflow,493
8.100000381469727,1708200120_CO,Copper,Inflow,493
5.199999809265137,1708200120_CO,Copper,Inflow,493
10.19999980926514,1708200120_CO,Copper,Inflow,494
6.800000190734863,1708200120_CO,Copper,Inflow,494
5.800000190734863,1708200120_CO,Copper,Inflow,494
2.299999952316284,1708200120_CO,Copper,Inflow,494
4.800000190734863,1708200120_CO,Copper,Inflow,494
4.099999904632568,1708200120_CO,Copper,Inflow,494
3.200000047683716,1708200120_CO,Copper,Inflow,494
3.799999952316284,1708200120_CO,Copper,Inflow,494
6.300000190734863,1708200120_CO,Copper,Inflow,494
12.30000019073486,1708200120_CO,Copper,Inflow,494
2.700000047683716,1708200120_CO,Copper,Inflow,494
3.900000095367432,1708200120_CO,Copper,Inflow,494
5.699999809265137,1708200120_CO,Copper,Inflow,494
10.60000038146973,1708200120_CO,Copper,Inflow,494
2.799999952316284,1708200120_CO,Copper,Inflow,494
3.099999904632568,1708200120_CO,Copper,Inflow,494
8.699999809265137,1708200120_CO,Copper,Inflow,494
9.899999618530273,1708200120_CO,Copper,Inflow,494
4.199999809265137,1708200120_CO,Copper,Inflow,494
3.400000095367432,1708200120_CO,Copper,Inflow,494
3.400000095367432,1708200120_CO,Copper,Inflow,494
4.5,1708200120_CO,Copper,Inflow,494
3.900000095367432,1708200120_CO,Copper,Inflow,494
3.400000095367432,1708200120_CO,Copper,Inflow,494
5.0,1708200120_CO,Copper,Inflow,494
2.700000047683716,1708200120_CO,Copper,Inflow,495
4.199999809265137,1708200120_CO,Copper,Inflow,495
2.299999952316284,1708200120_CO,Copper,Inflow,495
5.300000190734863,1708200120_CO,Copper,Inflow,495
5.800000190734863,1708200120_CO,Copper,Inflow,495
10.19999980926514,1708200120_CO,Copper,Inflow,495
5.0,1708200120_CO,Copper,Inflow,495
6.300000190734863,1708200120_CO,Copper,Inflow,495
