EMC,Location,Analyte,Flow,Run
41.20000076293945,1708200120_CO,Copper,Outflow,453
14.5,1708200120_CO,Copper,Outflow,453
7.199999809265137,1708200120_CO,Copper,Outflow,453
13.60000038146973,1708200120_CO,Copper,Outflow,453
5.800000190734863,1708200120_CO,Copper,Outflow,453
7.400000095367432,1708200120_CO,Copper,Outflow,453
11.80000019073486,1708200120_CO,Copper,Outflow,453
9.699999809265137,1708200120_CO,Copper,Outflow,453
5.900000095367432,1708200120_CO,Copper,Outflow,453
6.0,1708200120_CO,Copper,Outflow,453
7.5,1708200120_CO,Copper,Outflow,453
5.099999904632568,1708200120_CO,Copper,Outflow,454
8.800000190734863,1708200120_CO,Copper,Outflow,454
6.5,1708200120_CO,Copper,Outflow,454
15.0,1708200120_CO,Copper,Outflow,454
11.80000019073486,1708200120_CO,Copper,Outflow,454
5.900000095367432,1708200120_CO,Copper,Outflow,454
8.0,1708200120_CO,Copper,Outflow,454
11.10000038146973,1708200120_CO,Copper,Outflow,454
6.5,1708200120_CO,Copper,Outflow,454
12.19999980926514,1708200120_CO,Copper,Outflow,454
10.89999961853027,1708200120_CO,Copper,Outflow,454
14.0,1708200120_CO,Copper,Outflow,454
3.5,1708200120_CO,Copper,Outflow,454
7.099999904632568,1708200120_CO,Copper,Outflow,454
14.19999980926514,1708200120_CO,Copper,Outflow,454
8.300000190734863,1708200120_CO,Copper,Outflow,454
9.100000381469727,1708200120_CO,Copper,Outflow,454
8.300000190734863,1708200120_CO,Copper,Outflow,454
3.5,1708200120_CO,Copper,Outflow,454
8.0,1708200120_CO,Copper,Outflow,454
10.19999980926514,1708200120_CO,Copper,Outflow,454
5.800000190734863,1708200120_CO,Copper,Outflow,454
5.400000095367432,1708200120_CO,Copper,Outflow,454
14.5,1708200120_CO,Copper,Outflow,454
32.09999847412109,1708200120_CO,Copper,Outflow,454
17.0,1708200120_CO,Copper,Outflow,455
14.0,1708200120_CO,Copper,Outflow,455
8.800000190734863,1708200120_CO,Copper,Outflow,455
6.5,1708200120_CO,Copper,Outflow,455
15.10000038146973,1708200120_CO,Copper,Outflow,455
6.5,1708200120_CO,Copper,Outflow,455
7.400000095367432,1708200120_CO,Copper,Outflow,455
11.0,1708200120_CO,Copper,Outflow,455
5.900000095367432,1708200120_CO,Copper,Outflow,455
8.399999618530273,1708200120_CO,Copper,Outflow,455
6.5,1708200120_CO,Copper,Outflow,455
10.19999980926514,1708200120_CO,Copper,Outflow,455
8.0,1708200120_CO,Copper,Outflow,455
4.800000190734863,1708200120_CO,Copper,Outflow,455
5.800000190734863,1708200120_CO,Copper,Outflow,455
6.099999904632568,1708200120_CO,Copper,Outflow,455
7.099999904632568,1708200120_CO,Copper,Outflow,455
6.099999904632568,1708200120_CO,Copper,Outflow,455
7.900000095367432,1708200120_CO,Copper,Outflow,455
12.80000019073486,1708200120_CO,Copper,Outflow,455
19.60000038146973,1708200120_CO,Copper,Outflow,455
10.10000038146973,1708200120_CO,Copper,Outflow,455
12.19999980926514,1708200120_CO,Copper,Outflow,455
5.400000095367432,1708200120_CO,Copper,Outflow,455
14.0,1708200120_CO,Copper,Outflow,455
8.300000190734863,1708200120_CO,Copper,Outflow,456
13.60000038146973,1708200120_CO,Copper,Outflow,456
11.0,1708200120_CO,Copper,Outflow,456
9.800000190734863,1708200120_CO,Copper,Outflow,456
14.5,1708200120_CO,Copper,Outflow,456
14.89999961853027,1708200120_CO,Copper,Outflow,456
5.400000095367432,1708200120_CO,Copper,Outflow,456
10.30000019073486,1708200120_CO,Copper,Outflow,456
13.89999961853027,1708200120_CO,Copper,Outflow,456
7.900000095367432,1708200120_CO,Copper,Outflow,456
6.5,1708200120_CO,Copper,Outflow,456
10.39999961853027,1708200120_CO,Copper,Outflow,456
5.800000190734863,1708200120_CO,Copper,Outflow,456
12.19999980926514,1708200120_CO,Copper,Outflow,456
7.5,1708200120_CO,Copper,Outflow,456
19.60000038146973,1708200120_CO,Copper,Outflow,456
14.0,1708200120_CO,Copper,Outflow,456
14.0,1708200120_CO,Copper,Outflow,456
14.0,1708200120_CO,Copper,Outflow,456
12.19999980926514,1708200120_CO,Copper,Outflow,456
9.699999809265137,1708200120_CO,Copper,Outflow,456
15.80000019073486,1708200120_CO,Copper,Outflow,456
8.800000190734863,1708200120_CO,Copper,Outflow,456
15.10000038146973,1708200120_CO,Copper,Outflow,456
8.199999809265137,1708200120_CO,Copper,Outflow,456
12.80000019073486,1708200120_CO,Copper,Outflow,457
11.80000019073486,1708200120_CO,Copper,Outflow,457
8.399999618530273,1708200120_CO,Copper,Outflow,457
8.0,1708200120_CO,Copper,Outflow,457
9.100000381469727,1708200120_CO,Copper,Outflow,457
12.5,1708200120_CO,Copper,Outflow,457
6.0,1708200120_CO,Copper,Outflow,457
19.29999923706055,1708200120_CO,Copper,Outflow,457
5.800000190734863,1708200120_CO,Copper,Outflow,457
8.300000190734863,1708200120_CO,Copper,Outflow,457
6.099999904632568,1708200120_CO,Copper,Outflow,457
14.0,1708200120_CO,Copper,Outflow,457
10.89999961853027,1708200120_CO,Copper,Outflow,457
32.09999847412109,1708200120_CO,Copper,Outflow,457
6.0,1708200120_CO,Copper,Outflow,457
11.0,1708200120_CO,Copper,Outflow,457
13.80000019073486,1708200120_CO,Copper,Outflow,457
14.0,1708200120_CO,Copper,Outflow,457
15.10000038146973,1708200120_CO,Copper,Outflow,457
5.800000190734863,1708200120_CO,Copper,Outflow,457
8.199999809265137,1708200120_CO,Copper,Outflow,457
15.0,1708200120_CO,Copper,Outflow,457
6.5,1708200120_CO,Copper,Outflow,457
19.10000038146973,1708200120_CO,Copper,Outflow,457
19.20000076293945,1708200120_CO,Copper,Outflow,457
13.89999961853027,1708200120_CO,Copper,Outflow,458
3.5,1708200120_CO,Copper,Outflow,458
5.900000095367432,1708200120_CO,Copper,Outflow,458
8.100000381469727,1708200120_CO,Copper,Outflow,458
15.80000019073486,1708200120_CO,Copper,Outflow,458
10.89999961853027,1708200120_CO,Copper,Outflow,458
19.10000038146973,1708200120_CO,Copper,Outflow,458
8.300000190734863,1708200120_CO,Copper,Outflow,458
5.099999904632568,1708200120_CO,Copper,Outflow,458
8.399999618530273,1708200120_CO,Copper,Outflow,458
5.400000095367432,1708200120_CO,Copper,Outflow,458
8.199999809265137,1708200120_CO,Copper,Outflow,458
12.5,1708200120_CO,Copper,Outflow,458
13.60000038146973,1708200120_CO,Copper,Outflow,458
6.099999904632568,1708200120_CO,Copper,Outflow,458
32.70000076293945,1708200120_CO,Copper,Outflow,458
11.0,1708200120_CO,Copper,Outflow,458
14.0,1708200120_CO,Copper,Outflow,458
8.5,1708200120_CO,Copper,Outflow,458
7.400000095367432,1708200120_CO,Copper,Outflow,458
15.89999961853027,1708200120_CO,Copper,Outflow,458
7.900000095367432,1708200120_CO,Copper,Outflow,458
41.20000076293945,1708200120_CO,Copper,Outflow,458
8.100000381469727,1708200120_CO,Copper,Outflow,458
15.10000038146973,1708200120_CO,Copper,Outflow,458
9.800000190734863,1708200120_CO,Copper,Outflow,459
6.099999904632568,1708200120_CO,Copper,Outflow,459
13.80000019073486,1708200120_CO,Copper,Outflow,459
15.10000038146973,1708200120_CO,Copper,Outflow,459
6.699999809265137,1708200120_CO,Copper,Outflow,459
7.900000095367432,1708200120_CO,Copper,Outflow,459
13.89999961853027,1708200120_CO,Copper,Outflow,459
8.300000190734863,1708200120_CO,Copper,Outflow,459
5.400000095367432,1708200120_CO,Copper,Outflow,459
6.099999904632568,1708200120_CO,Copper,Outflow,459
14.89999961853027,1708200120_CO,Copper,Outflow,459
8.0,1708200120_CO,Copper,Outflow,459
15.80000019073486,1708200120_CO,Copper,Outflow,459
14.19999980926514,1708200120_CO,Copper,Outflow,459
13.60000038146973,1708200120_CO,Copper,Outflow,459
14.0,1708200120_CO,Copper,Outflow,459
32.70000076293945,1708200120_CO,Copper,Outflow,459
19.60000038146973,1708200120_CO,Copper,Outflow,459
8.399999618530273,1708200120_CO,Copper,Outflow,459
10.89999961853027,1708200120_CO,Copper,Outflow,459
6.099999904632568,1708200120_CO,Copper,Outflow,459
10.19999980926514,1708200120_CO,Copper,Outflow,459
11.0,1708200120_CO,Copper,Outflow,459
12.80000019073486,1708200120_CO,Copper,Outflow,459
12.19999980926514,1708200120_CO,Copper,Outflow,459
17.0,1708200120_CO,Copper,Outflow,460
14.0,1708200120_CO,Copper,Outflow,460
8.899999618530273,1708200120_CO,Copper,Outflow,460
19.29999923706055,1708200120_CO,Copper,Outflow,460
6.5,1708200120_CO,Copper,Outflow,460
37.0,1708200120_CO,Copper,Outflow,460
10.89999961853027,1708200120_CO,Copper,Outflow,460
32.70000076293945,1708200120_CO,Copper,Outflow,460
3.5,1708200120_CO,Copper,Outflow,460
6.099999904632568,1708200120_CO,Copper,Outflow,460
22.70000076293945,1708200120_CO,Copper,Outflow,460
8.100000381469727,1708200120_CO,Copper,Outflow,460
8.800000190734863,1708200120_CO,Copper,Outflow,460
5.099999904632568,1708200120_CO,Copper,Outflow,460
14.5,1708200120_CO,Copper,Outflow,460
12.80000019073486,1708200120_CO,Copper,Outflow,460
7.900000095367432,1708200120_CO,Copper,Outflow,460
6.699999809265137,1708200120_CO,Copper,Outflow,460
11.0,1708200120_CO,Copper,Outflow,460
8.399999618530273,1708200120_CO,Copper,Outflow,460
4.800000190734863,1708200120_CO,Copper,Outflow,460
8.0,1708200120_CO,Copper,Outflow,460
8.5,1708200120_CO,Copper,Outflow,460
12.69999980926514,1708200120_CO,Copper,Outflow,460
10.19999980926514,1708200120_CO,Copper,Outflow,460
4.599999904632568,1708200120_CO,Copper,Outflow,461
10.39999961853027,1708200120_CO,Copper,Outflow,461
17.20000076293945,1708200120_CO,Copper,Outflow,461
6.099999904632568,1708200120_CO,Copper,Outflow,461
12.19999980926514,1708200120_CO,Copper,Outflow,461
5.800000190734863,1708200120_CO,Copper,Outflow,461
8.0,1708200120_CO,Copper,Outflow,461
8.199999809265137,1708200120_CO,Copper,Outflow,461
10.10000038146973,1708200120_CO,Copper,Outflow,461
5.099999904632568,1708200120_CO,Copper,Outflow,461
7.099999904632568,1708200120_CO,Copper,Outflow,461
7.0,1708200120_CO,Copper,Outflow,461
11.0,1708200120_CO,Copper,Outflow,461
8.100000381469727,1708200120_CO,Copper,Outflow,461
12.80000019073486,1708200120_CO,Copper,Outflow,461
15.10000038146973,1708200120_CO,Copper,Outflow,461
4.800000190734863,1708200120_CO,Copper,Outflow,461
3.5,1708200120_CO,Copper,Outflow,461
14.19999980926514,1708200120_CO,Copper,Outflow,461
6.5,1708200120_CO,Copper,Outflow,461
8.399999618530273,1708200120_CO,Copper,Outflow,461
8.5,1708200120_CO,Copper,Outflow,461
13.39999961853027,1708200120_CO,Copper,Outflow,461
5.400000095367432,1708200120_CO,Copper,Outflow,461
15.80000019073486,1708200120_CO,Copper,Outflow,461
14.0,1708200120_CO,Copper,Outflow,462
11.5,1708200120_CO,Copper,Outflow,462
4.800000190734863,1708200120_CO,Copper,Outflow,462
13.60000038146973,1708200120_CO,Copper,Outflow,462
9.699999809265137,1708200120_CO,Copper,Outflow,462
10.19999980926514,1708200120_CO,Copper,Outflow,462
11.0,1708200120_CO,Copper,Outflow,462
32.09999847412109,1708200120_CO,Copper,Outflow,462
19.29999923706055,1708200120_CO,Copper,Outflow,462
5.099999904632568,1708200120_CO,Copper,Outflow,462
6.0,1708200120_CO,Copper,Outflow,462
6.5,1708200120_CO,Copper,Outflow,462
15.80000019073486,1708200120_CO,Copper,Outflow,462
8.399999618530273,1708200120_CO,Copper,Outflow,462
8.0,1708200120_CO,Copper,Outflow,462
6.5,1708200120_CO,Copper,Outflow,462
6.699999809265137,1708200120_CO,Copper,Outflow,462
8.199999809265137,1708200120_CO,Copper,Outflow,462
10.30000019073486,1708200120_CO,Copper,Outflow,462
10.10000038146973,1708200120_CO,Copper,Outflow,462
13.39999961853027,1708200120_CO,Copper,Outflow,462
8.399999618530273,1708200120_CO,Copper,Outflow,462
8.300000190734863,1708200120_CO,Copper,Outflow,462
8.0,1708200120_CO,Copper,Outflow,462
12.19999980926514,1708200120_CO,Copper,Outflow,462
32.70000076293945,1708200120_CO,Copper,Outflow,463
10.19999980926514,1708200120_CO,Copper,Outflow,463
8.899999618530273,1708200120_CO,Copper,Outflow,463
15.89999961853027,1708200120_CO,Copper,Outflow,463
14.0,1708200120_CO,Copper,Outflow,463
32.09999847412109,1708200120_CO,Copper,Outflow,463
8.800000190734863,1708200120_CO,Copper,Outflow,463
12.19999980926514,1708200120_CO,Copper,Outflow,463
7.5,1708200120_CO,Copper,Outflow,463
17.20000076293945,1708200120_CO,Copper,Outflow,463
11.80000019073486,1708200120_CO,Copper,Outflow,463
13.39999961853027,1708200120_CO,Copper,Outflow,463
8.399999618530273,1708200120_CO,Copper,Outflow,463
9.100000381469727,1708200120_CO,Copper,Outflow,463
11.10000038146973,1708200120_CO,Copper,Outflow,463
6.099999904632568,1708200120_CO,Copper,Outflow,463
12.5,1708200120_CO,Copper,Outflow,463
8.100000381469727,1708200120_CO,Copper,Outflow,463
7.099999904632568,1708200120_CO,Copper,Outflow,463
14.0,1708200120_CO,Copper,Outflow,463
13.80000019073486,1708200120_CO,Copper,Outflow,463
19.10000038146973,1708200120_CO,Copper,Outflow,463
8.300000190734863,1708200120_CO,Copper,Outflow,463
6.5,1708200120_CO,Copper,Outflow,463
6.0,1708200120_CO,Copper,Outflow,463
14.89999961853027,1708200120_CO,Copper,Outflow,464
5.800000190734863,1708200120_CO,Copper,Outflow,464
11.10000038146973,1708200120_CO,Copper,Outflow,464
10.10000038146973,1708200120_CO,Copper,Outflow,464
5.400000095367432,1708200120_CO,Copper,Outflow,464
10.89999961853027,1708200120_CO,Copper,Outflow,464
15.89999961853027,1708200120_CO,Copper,Outflow,464
3.5,1708200120_CO,Copper,Outflow,464
5.800000190734863,1708200120_CO,Copper,Outflow,464
9.800000190734863,1708200120_CO,Copper,Outflow,464
11.0,1708200120_CO,Copper,Outflow,464
13.39999961853027,1708200120_CO,Copper,Outflow,464
4.599999904632568,1708200120_CO,Copper,Outflow,464
8.100000381469727,1708200120_CO,Copper,Outflow,464
14.0,1708200120_CO,Copper,Outflow,464
8.399999618530273,1708200120_CO,Copper,Outflow,464
8.0,1708200120_CO,Copper,Outflow,464
13.89999961853027,1708200120_CO,Copper,Outflow,464
5.900000095367432,1708200120_CO,Copper,Outflow,464
8.800000190734863,1708200120_CO,Copper,Outflow,464
11.80000019073486,1708200120_CO,Copper,Outflow,464
12.19999980926514,1708200120_CO,Copper,Outflow,464
11.5,1708200120_CO,Copper,Outflow,464
15.10000038146973,1708200120_CO,Copper,Outflow,464
15.10000038146973,1708200120_CO,Copper,Outflow,464
6.5,1708200120_CO,Copper,Outflow,465
8.800000190734863,1708200120_CO,Copper,Outflow,465
7.0,1708200120_CO,Copper,Outflow,465
12.19999980926514,1708200120_CO,Copper,Outflow,465
32.09999847412109,1708200120_CO,Copper,Outflow,465
22.70000076293945,1708200120_CO,Copper,Outflow,465
41.20000076293945,1708200120_CO,Copper,Outflow,465
3.5,1708200120_CO,Copper,Outflow,465
15.89999961853027,1708200120_CO,Copper,Outflow,465
14.19999980926514,1708200120_CO,Copper,Outflow,465
8.300000190734863,1708200120_CO,Copper,Outflow,465
19.29999923706055,1708200120_CO,Copper,Outflow,465
5.800000190734863,1708200120_CO,Copper,Outflow,465
11.10000038146973,1708200120_CO,Copper,Outflow,465
7.199999809265137,1708200120_CO,Copper,Outflow,465
12.69999980926514,1708200120_CO,Copper,Outflow,465
6.0,1708200120_CO,Copper,Outflow,465
5.400000095367432,1708200120_CO,Copper,Outflow,465
8.0,1708200120_CO,Copper,Outflow,465
15.10000038146973,1708200120_CO,Copper,Outflow,465
3.5,1708200120_CO,Copper,Outflow,465
14.0,1708200120_CO,Copper,Outflow,465
5.099999904632568,1708200120_CO,Copper,Outflow,465
7.400000095367432,1708200120_CO,Copper,Outflow,465
11.0,1708200120_CO,Copper,Outflow,465
6.0,1708200120_CO,Copper,Outflow,466
22.70000076293945,1708200120_CO,Copper,Outflow,466
14.0,1708200120_CO,Copper,Outflow,466
5.400000095367432,1708200120_CO,Copper,Outflow,466
6.099999904632568,1708200120_CO,Copper,Outflow,466
11.10000038146973,1708200120_CO,Copper,Outflow,466
4.599999904632568,1708200120_CO,Copper,Outflow,466
6.099999904632568,1708200120_CO,Copper,Outflow,466
13.60000038146973,1708200120_CO,Copper,Outflow,466
17.0,1708200120_CO,Copper,Outflow,466
8.100000381469727,1708200120_CO,Copper,Outflow,466
9.699999809265137,1708200120_CO,Copper,Outflow,466
9.100000381469727,1708200120_CO,Copper,Outflow,466
11.5,1708200120_CO,Copper,Outflow,466
8.399999618530273,1708200120_CO,Copper,Outflow,466
10.19999980926514,1708200120_CO,Copper,Outflow,466
12.5,1708200120_CO,Copper,Outflow,466
14.89999961853027,1708200120_CO,Copper,Outflow,466
6.5,1708200120_CO,Copper,Outflow,466
19.10000038146973,1708200120_CO,Copper,Outflow,466
12.69999980926514,1708200120_CO,Copper,Outflow,466
13.39999961853027,1708200120_CO,Copper,Outflow,466
14.5,1708200120_CO,Copper,Outflow,466
10.89999961853027,1708200120_CO,Copper,Outflow,466
8.199999809265137,1708200120_CO,Copper,Outflow,466
17.0,1708200120_CO,Copper,Outflow,467
7.400000095367432,1708200120_CO,Copper,Outflow,467
15.0,1708200120_CO,Copper,Outflow,467
7.0,1708200120_CO,Copper,Outflow,467
12.69999980926514,1708200120_CO,Copper,Outflow,467
7.199999809265137,1708200120_CO,Copper,Outflow,467
19.20000076293945,1708200120_CO,Copper,Outflow,467
37.0,1708200120_CO,Copper,Outflow,467
12.19999980926514,1708200120_CO,Copper,Outflow,467
14.5,1708200120_CO,Copper,Outflow,467
15.80000019073486,1708200120_CO,Copper,Outflow,467
11.0,1708200120_CO,Copper,Outflow,467
10.89999961853027,1708200120_CO,Copper,Outflow,467
10.10000038146973,1708200120_CO,Copper,Outflow,467
17.20000076293945,1708200120_CO,Copper,Outflow,467
8.300000190734863,1708200120_CO,Copper,Outflow,467
5.400000095367432,1708200120_CO,Copper,Outflow,467
6.099999904632568,1708200120_CO,Copper,Outflow,467
12.5,1708200120_CO,Copper,Outflow,467
6.099999904632568,1708200120_CO,Copper,Outflow,467
15.10000038146973,1708200120_CO,Copper,Outflow,467
11.0,1708200120_CO,Copper,Outflow,467
8.899999618530273,1708200120_CO,Copper,Outflow,467
8.300000190734863,1708200120_CO,Copper,Outflow,467
8.300000190734863,1708200120_CO,Copper,Outflow,467
8.399999618530273,1708200120_CO,Copper,Outflow,468
14.0,1708200120_CO,Copper,Outflow,468
14.0,1708200120_CO,Copper,Outflow,468
12.69999980926514,1708200120_CO,Copper,Outflow,468
11.10000038146973,1708200120_CO,Copper,Outflow,468
5.400000095367432,1708200120_CO,Copper,Outflow,468
11.0,1708200120_CO,Copper,Outflow,468
5.900000095367432,1708200120_CO,Copper,Outflow,468
6.099999904632568,1708200120_CO,Copper,Outflow,468
32.09999847412109,1708200120_CO,Copper,Outflow,468
8.0,1708200120_CO,Copper,Outflow,468
8.399999618530273,1708200120_CO,Copper,Outflow,468
19.29999923706055,1708200120_CO,Copper,Outflow,468
37.0,1708200120_CO,Copper,Outflow,468
12.80000019073486,1708200120_CO,Copper,Outflow,468
5.099999904632568,1708200120_CO,Copper,Outflow,468
14.5,1708200120_CO,Copper,Outflow,468
5.800000190734863,1708200120_CO,Copper,Outflow,468
14.19999980926514,1708200120_CO,Copper,Outflow,468
9.100000381469727,1708200120_CO,Copper,Outflow,468
17.20000076293945,1708200120_CO,Copper,Outflow,468
14.89999961853027,1708200120_CO,Copper,Outflow,468
13.80000019073486,1708200120_CO,Copper,Outflow,468
15.10000038146973,1708200120_CO,Copper,Outflow,468
15.10000038146973,1708200120_CO,Copper,Outflow,468
7.900000095367432,1708200120_CO,Copper,Outflow,469
11.80000019073486,1708200120_CO,Copper,Outflow,469
15.10000038146973,1708200120_CO,Copper,Outflow,469
8.5,1708200120_CO,Copper,Outflow,469
6.099999904632568,1708200120_CO,Copper,Outflow,469
17.0,1708200120_CO,Copper,Outflow,469
17.20000076293945,1708200120_CO,Copper,Outflow,469
13.39999961853027,1708200120_CO,Copper,Outflow,469
8.0,1708200120_CO,Copper,Outflow,469
6.099999904632568,1708200120_CO,Copper,Outflow,469
11.10000038146973,1708200120_CO,Copper,Outflow,469
22.70000076293945,1708200120_CO,Copper,Outflow,469
32.70000076293945,1708200120_CO,Copper,Outflow,469
10.19999980926514,1708200120_CO,Copper,Outflow,469
6.5,1708200120_CO,Copper,Outflow,469
7.400000095367432,1708200120_CO,Copper,Outflow,469
13.89999961853027,1708200120_CO,Copper,Outflow,469
14.0,1708200120_CO,Copper,Outflow,469
8.100000381469727,1708200120_CO,Copper,Outflow,469
14.5,1708200120_CO,Copper,Outflow,469
8.100000381469727,1708200120_CO,Copper,Outflow,469
19.60000038146973,1708200120_CO,Copper,Outflow,469
14.89999961853027,1708200120_CO,Copper,Outflow,469
10.89999961853027,1708200120_CO,Copper,Outflow,469
37.0,1708200120_CO,Copper,Outflow,469
32.70000076293945,1708200120_CO,Copper,Outflow,470
