EMC,Location,Analyte,Flow,Run
14.5,1708200120_CO,Copper,Outflow,420
7.0,1708200120_CO,Copper,Outflow,420
4.599999904632568,1708200120_CO,Copper,Outflow,420
10.10000038146973,1708200120_CO,Copper,Outflow,420
17.0,1708200120_CO,Copper,Outflow,420
10.30000019073486,1708200120_CO,Copper,Outflow,420
22.70000076293945,1708200120_CO,Copper,Outflow,420
41.20000076293945,1708200120_CO,Copper,Outflow,420
15.0,1708200120_CO,Copper,Outflow,420
6.099999904632568,1708200120_CO,Copper,Outflow,420
14.89999961853027,1708200120_CO,Copper,Outflow,420
19.60000038146973,1708200120_CO,Copper,Outflow,420
6.699999809265137,1708200120_CO,Copper,Outflow,420
8.300000190734863,1708200120_CO,Copper,Outflow,421
19.60000038146973,1708200120_CO,Copper,Outflow,421
8.0,1708200120_CO,Copper,Outflow,421
8.300000190734863,1708200120_CO,Copper,Outflow,421
9.100000381469727,1708200120_CO,Copper,Outflow,421
14.5,1708200120_CO,Copper,Outflow,421
12.19999980926514,1708200120_CO,Copper,Outflow,421
12.5,1708200120_CO,Copper,Outflow,421
15.10000038146973,1708200120_CO,Copper,Outflow,421
10.19999980926514,1708200120_CO,Copper,Outflow,421
6.5,1708200120_CO,Copper,Outflow,421
14.19999980926514,1708200120_CO,Copper,Outflow,421
14.0,1708200120_CO,Copper,Outflow,421
3.5,1708200120_CO,Copper,Outflow,421
8.300000190734863,1708200120_CO,Copper,Outflow,421
9.800000190734863,1708200120_CO,Copper,Outflow,422
7.400000095367432,1708200120_CO,Copper,Outflow,422
6.5,1708200120_CO,Copper,Outflow,422
14.0,1708200120_CO,Copper,Outflow,422
6.5,1708200120_CO,Copper,Outflow,422
13.80000019073486,1708200120_CO,Copper,Outflow,422
19.10000038146973,1708200120_CO,Copper,Outflow,422
5.800000190734863,1708200120_CO,Copper,Outflow,422
37.0,1708200120_CO,Copper,Outflow,422
3.5,1708200120_CO,Copper,Outflow,422
8.0,1708200120_CO,Copper,Outflow,422
7.0,1708200120_CO,Copper,Outflow,422
6.699999809265137,1708200120_CO,Copper,Outflow,422
14.5,1708200120_CO,Copper,Outflow,422
12.19999980926514,1708200120_CO,Copper,Outflow,422
32.09999847412109,1708200120_CO,Copper,Outflow,423
7.400000095367432,1708200120_CO,Copper,Outflow,423
5.099999904632568,1708200120_CO,Copper,Outflow,423
7.199999809265137,1708200120_CO,Copper,Outflow,423
8.5,1708200120_CO,Copper,Outflow,423
15.10000038146973,1708200120_CO,Copper,Outflow,423
7.900000095367432,1708200120_CO,Copper,Outflow,423
8.399999618530273,1708200120_CO,Copper,Outflow,423
8.399999618530273,1708200120_CO,Copper,Outflow,423
13.60000038146973,1708200120_CO,Copper,Outflow,423
14.89999961853027,1708200120_CO,Copper,Outflow,423
15.89999961853027,1708200120_CO,Copper,Outflow,423
15.0,1708200120_CO,Copper,Outflow,423
6.5,1708200120_CO,Copper,Outflow,423
10.30000019073486,1708200120_CO,Copper,Outflow,423
3.5,1708200120_CO,Copper,Outflow,424
12.19999980926514,1708200120_CO,Copper,Outflow,424
37.0,1708200120_CO,Copper,Outflow,424
8.300000190734863,1708200120_CO,Copper,Outflow,424
5.099999904632568,1708200120_CO,Copper,Outflow,424
8.300000190734863,1708200120_CO,Copper,Outflow,424
4.800000190734863,1708200120_CO,Copper,Outflow,424
8.0,1708200120_CO,Copper,Outflow,424
8.5,1708200120_CO,Copper,Outflow,424
14.19999980926514,1708200120_CO,Copper,Outflow,424
8.800000190734863,1708200120_CO,Copper,Outflow,424
32.09999847412109,1708200120_CO,Copper,Outflow,424
13.89999961853027,1708200120_CO,Copper,Outflow,424
6.5,1708200120_CO,Copper,Outflow,424
8.300000190734863,1708200120_CO,Copper,Outflow,424
13.89999961853027,1708200120_CO,Copper,Outflow,425
6.0,1708200120_CO,Copper,Outflow,425
14.89999961853027,1708200120_CO,Copper,Outflow,425
8.5,1708200120_CO,Copper,Outflow,425
41.20000076293945,1708200120_CO,Copper,Outflow,425
6.699999809265137,1708200120_CO,Copper,Outflow,425
11.5,1708200120_CO,Copper,Outflow,425
14.5,1708200120_CO,Copper,Outflow,425
14.19999980926514,1708200120_CO,Copper,Outflow,425
6.099999904632568,1708200120_CO,Copper,Outflow,425
15.10000038146973,1708200120_CO,Copper,Outflow,425
8.199999809265137,1708200120_CO,Copper,Outflow,425
22.70000076293945,1708200120_CO,Copper,Outflow,425
10.10000038146973,1708200120_CO,Copper,Outflow,425
13.39999961853027,1708200120_CO,Copper,Outflow,425
15.10000038146973,1708200120_CO,Copper,Outflow,426
17.0,1708200120_CO,Copper,Outflow,426
37.0,1708200120_CO,Copper,Outflow,426
9.100000381469727,1708200120_CO,Copper,Outflow,426
15.89999961853027,1708200120_CO,Copper,Outflow,426
12.80000019073486,1708200120_CO,Copper,Outflow,426
15.80000019073486,1708200120_CO,Copper,Outflow,426
13.60000038146973,1708200120_CO,Copper,Outflow,426
5.800000190734863,1708200120_CO,Copper,Outflow,426
5.400000095367432,1708200120_CO,Copper,Outflow,426
6.699999809265137,1708200120_CO,Copper,Outflow,426
10.30000019073486,1708200120_CO,Copper,Outflow,426
8.100000381469727,1708200120_CO,Copper,Outflow,426
8.800000190734863,1708200120_CO,Copper,Outflow,426
8.300000190734863,1708200120_CO,Copper,Outflow,426
7.099999904632568,1708200120_CO,Copper,Outflow,427
8.300000190734863,1708200120_CO,Copper,Outflow,427
11.80000019073486,1708200120_CO,Copper,Outflow,427
7.199999809265137,1708200120_CO,Copper,Outflow,427
5.099999904632568,1708200120_CO,Copper,Outflow,427
5.900000095367432,1708200120_CO,Copper,Outflow,427
6.5,1708200120_CO,Copper,Outflow,427
41.20000076293945,1708200120_CO,Copper,Outflow,427
8.100000381469727,1708200120_CO,Copper,Outflow,427
11.10000038146973,1708200120_CO,Copper,Outflow,427
6.099999904632568,1708200120_CO,Copper,Outflow,427
37.0,1708200120_CO,Copper,Outflow,427
9.699999809265137,1708200120_CO,Copper,Outflow,427
8.100000381469727,1708200120_CO,Copper,Outflow,427
12.80000019073486,1708200120_CO,Copper,Outflow,427
13.89999961853027,1708200120_CO,Copper,Outflow,428
37.0,1708200120_CO,Copper,Outflow,428
12.80000019073486,1708200120_CO,Copper,Outflow,428
7.400000095367432,1708200120_CO,Copper,Outflow,428
17.0,1708200120_CO,Copper,Outflow,428
15.10000038146973,1708200120_CO,Copper,Outflow,428
7.900000095367432,1708200120_CO,Copper,Outflow,428
5.900000095367432,1708200120_CO,Copper,Outflow,428
10.10000038146973,1708200120_CO,Copper,Outflow,428
7.099999904632568,1708200120_CO,Copper,Outflow,428
11.0,1708200120_CO,Copper,Outflow,428
13.60000038146973,1708200120_CO,Copper,Outflow,428
6.0,1708200120_CO,Copper,Outflow,428
8.300000190734863,1708200120_CO,Copper,Outflow,428
8.100000381469727,1708200120_CO,Copper,Outflow,428
11.5,1708200120_CO,Copper,Outflow,429
8.399999618530273,1708200120_CO,Copper,Outflow,429
15.10000038146973,1708200120_CO,Copper,Outflow,429
15.89999961853027,1708200120_CO,Copper,Outflow,429
7.099999904632568,1708200120_CO,Copper,Outflow,429
9.800000190734863,1708200120_CO,Copper,Outflow,429
6.5,1708200120_CO,Copper,Outflow,429
7.5,1708200120_CO,Copper,Outflow,429
4.800000190734863,1708200120_CO,Copper,Outflow,429
12.19999980926514,1708200120_CO,Copper,Outflow,429
8.300000190734863,1708200120_CO,Copper,Outflow,429
7.900000095367432,1708200120_CO,Copper,Outflow,429
19.20000076293945,1708200120_CO,Copper,Outflow,429
8.199999809265137,1708200120_CO,Copper,Outflow,429
14.19999980926514,1708200120_CO,Copper,Outflow,429
19.60000038146973,1708200120_CO,Copper,Outflow,430
6.099999904632568,1708200120_CO,Copper,Outflow,430
8.300000190734863,1708200120_CO,Copper,Outflow,430
5.900000095367432,1708200120_CO,Copper,Outflow,430
12.69999980926514,1708200120_CO,Copper,Outflow,430
19.29999923706055,1708200120_CO,Copper,Outflow,430
5.800000190734863,1708200120_CO,Copper,Outflow,430
15.89999961853027,1708200120_CO,Copper,Outflow,430
13.60000038146973,1708200120_CO,Copper,Outflow,430
6.099999904632568,1708200120_CO,Copper,Outflow,430
12.5,1708200120_CO,Copper,Outflow,430
7.099999904632568,1708200120_CO,Copper,Outflow,430
11.0,1708200120_CO,Copper,Outflow,430
8.300000190734863,1708200120_CO,Copper,Outflow,430
8.399999618530273,1708200120_CO,Copper,Outflow,430
6.099999904632568,1708200120_CO,Copper,Outflow,431
8.300000190734863,1708200120_CO,Copper,Outflow,431
19.29999923706055,1708200120_CO,Copper,Outflow,431
13.39999961853027,1708200120_CO,Copper,Outflow,431
8.800000190734863,1708200120_CO,Copper,Outflow,431
11.10000038146973,1708200120_CO,Copper,Outflow,431
15.10000038146973,1708200120_CO,Copper,Outflow,431
3.5,1708200120_CO,Copper,Outflow,431
15.89999961853027,1708200120_CO,Copper,Outflow,431
17.20000076293945,1708200120_CO,Copper,Outflow,431
8.300000190734863,1708200120_CO,Copper,Outflow,431
8.300000190734863,1708200120_CO,Copper,Outflow,431
11.80000019073486,1708200120_CO,Copper,Outflow,431
8.399999618530273,1708200120_CO,Copper,Outflow,431
8.0,1708200120_CO,Copper,Outflow,431
10.19999980926514,1708200120_CO,Copper,Outflow,432
11.80000019073486,1708200120_CO,Copper,Outflow,432
8.199999809265137,1708200120_CO,Copper,Outflow,432
12.19999980926514,1708200120_CO,Copper,Outflow,432
8.100000381469727,1708200120_CO,Copper,Outflow,432
6.099999904632568,1708200120_CO,Copper,Outflow,432
8.0,1708200120_CO,Copper,Outflow,432
32.70000076293945,1708200120_CO,Copper,Outflow,432
19.29999923706055,1708200120_CO,Copper,Outflow,432
3.5,1708200120_CO,Copper,Outflow,432
9.699999809265137,1708200120_CO,Copper,Outflow,432
6.5,1708200120_CO,Copper,Outflow,432
8.100000381469727,1708200120_CO,Copper,Outflow,432
4.800000190734863,1708200120_CO,Copper,Outflow,432
5.400000095367432,1708200120_CO,Copper,Outflow,432
32.70000076293945,1708200120_CO,Copper,Outflow,433
9.100000381469727,1708200120_CO,Copper,Outflow,433
10.30000019073486,1708200120_CO,Copper,Outflow,433
12.19999980926514,1708200120_CO,Copper,Outflow,433
14.0,1708200120_CO,Copper,Outflow,433
19.10000038146973,1708200120_CO,Copper,Outflow,433
9.800000190734863,1708200120_CO,Copper,Outflow,433
6.699999809265137,1708200120_CO,Copper,Outflow,433
6.0,1708200120_CO,Copper,Outflow,433
22.70000076293945,1708200120_CO,Copper,Outflow,433
12.80000019073486,1708200120_CO,Copper,Outflow,433
7.900000095367432,1708200120_CO,Copper,Outflow,433
19.60000038146973,1708200120_CO,Copper,Outflow,433
6.5,1708200120_CO,Copper,Outflow,433
11.5,1708200120_CO,Copper,Outflow,433
10.30000019073486,1708200120_CO,Copper,Outflow,434
14.0,1708200120_CO,Copper,Outflow,434
32.09999847412109,1708200120_CO,Copper,Outflow,434
11.5,1708200120_CO,Copper,Outflow,434
12.19999980926514,1708200120_CO,Copper,Outflow,434
5.800000190734863,1708200120_CO,Copper,Outflow,434
13.60000038146973,1708200120_CO,Copper,Outflow,434
9.100000381469727,1708200120_CO,Copper,Outflow,434
8.199999809265137,1708200120_CO,Copper,Outflow,434
5.099999904632568,1708200120_CO,Copper,Outflow,434
17.20000076293945,1708200120_CO,Copper,Outflow,434
37.0,1708200120_CO,Copper,Outflow,434
10.89999961853027,1708200120_CO,Copper,Outflow,434
19.20000076293945,1708200120_CO,Copper,Outflow,434
13.89999961853027,1708200120_CO,Copper,Outflow,434
5.800000190734863,1708200120_CO,Copper,Outflow,435
8.899999618530273,1708200120_CO,Copper,Outflow,435
7.099999904632568,1708200120_CO,Copper,Outflow,435
6.5,1708200120_CO,Copper,Outflow,435
10.10000038146973,1708200120_CO,Copper,Outflow,435
41.20000076293945,1708200120_CO,Copper,Outflow,435
8.800000190734863,1708200120_CO,Copper,Outflow,435
9.800000190734863,1708200120_CO,Copper,Outflow,435
3.5,1708200120_CO,Copper,Outflow,435
19.20000076293945,1708200120_CO,Copper,Outflow,435
14.0,1708200120_CO,Copper,Outflow,435
10.39999961853027,1708200120_CO,Copper,Outflow,435
12.19999980926514,1708200120_CO,Copper,Outflow,435
11.5,1708200120_CO,Copper,Outflow,435
15.89999961853027,1708200120_CO,Copper,Outflow,435
11.0,1708200120_CO,Copper,Outflow,436
5.900000095367432,1708200120_CO,Copper,Outflow,436
15.89999961853027,1708200120_CO,Copper,Outflow,436
13.80000019073486,1708200120_CO,Copper,Outflow,436
15.10000038146973,1708200120_CO,Copper,Outflow,436
5.900000095367432,1708200120_CO,Copper,Outflow,436
10.39999961853027,1708200120_CO,Copper,Outflow,436
17.0,1708200120_CO,Copper,Outflow,436
13.60000038146973,1708200120_CO,Copper,Outflow,436
8.300000190734863,1708200120_CO,Copper,Outflow,436
9.699999809265137,1708200120_CO,Copper,Outflow,436
15.0,1708200120_CO,Copper,Outflow,436
8.399999618530273,1708200120_CO,Copper,Outflow,436
12.19999980926514,1708200120_CO,Copper,Outflow,436
19.60000038146973,1708200120_CO,Copper,Outflow,436
3.5,1708200120_CO,Copper,Outflow,437
8.899999618530273,1708200120_CO,Copper,Outflow,437
19.60000038146973,1708200120_CO,Copper,Outflow,437
7.5,1708200120_CO,Copper,Outflow,437
14.89999961853027,1708200120_CO,Copper,Outflow,437
13.89999961853027,1708200120_CO,Copper,Outflow,437
8.399999618530273,1708200120_CO,Copper,Outflow,437
19.20000076293945,1708200120_CO,Copper,Outflow,437
32.09999847412109,1708200120_CO,Copper,Outflow,437
9.800000190734863,1708200120_CO,Copper,Outflow,437
8.399999618530273,1708200120_CO,Copper,Outflow,437
8.300000190734863,1708200120_CO,Copper,Outflow,437
9.699999809265137,1708200120_CO,Copper,Outflow,437
8.0,1708200120_CO,Copper,Outflow,437
6.5,1708200120_CO,Copper,Outflow,437
11.0,1708200120_CO,Copper,Outflow,438
7.900000095367432,1708200120_CO,Copper,Outflow,438
6.5,1708200120_CO,Copper,Outflow,438
8.800000190734863,1708200120_CO,Copper,Outflow,438
11.5,1708200120_CO,Copper,Outflow,438
8.399999618530273,1708200120_CO,Copper,Outflow,438
14.19999980926514,1708200120_CO,Copper,Outflow,438
8.300000190734863,1708200120_CO,Copper,Outflow,438
14.0,1708200120_CO,Copper,Outflow,438
8.300000190734863,1708200120_CO,Copper,Outflow,438
6.099999904632568,1708200120_CO,Copper,Outflow,438
3.5,1708200120_CO,Copper,Outflow,438
22.70000076293945,1708200120_CO,Copper,Outflow,438
32.09999847412109,1708200120_CO,Copper,Outflow,438
8.100000381469727,1708200120_CO,Copper,Outflow,438
5.099999904632568,1708200120_CO,Copper,Outflow,439
6.5,1708200120_CO,Copper,Outflow,439
10.89999961853027,1708200120_CO,Copper,Outflow,439
6.699999809265137,1708200120_CO,Copper,Outflow,439
10.10000038146973,1708200120_CO,Copper,Outflow,439
15.89999961853027,1708200120_CO,Copper,Outflow,439
6.5,1708200120_CO,Copper,Outflow,439
11.0,1708200120_CO,Copper,Outflow,439
8.899999618530273,1708200120_CO,Copper,Outflow,439
5.800000190734863,1708200120_CO,Copper,Outflow,439
9.800000190734863,1708200120_CO,Copper,Outflow,439
19.10000038146973,1708200120_CO,Copper,Outflow,439
4.800000190734863,1708200120_CO,Copper,Outflow,439
10.39999961853027,1708200120_CO,Copper,Outflow,439
14.0,1708200120_CO,Copper,Outflow,439
11.10000038146973,1708200120_CO,Copper,Outflow,440
15.0,1708200120_CO,Copper,Outflow,440
10.39999961853027,1708200120_CO,Copper,Outflow,440
11.5,1708200120_CO,Copper,Outflow,440
8.800000190734863,1708200120_CO,Copper,Outflow,440
8.899999618530273,1708200120_CO,Copper,Outflow,440
8.399999618530273,1708200120_CO,Copper,Outflow,440
7.5,1708200120_CO,Copper,Outflow,440
4.599999904632568,1708200120_CO,Copper,Outflow,440
8.0,1708200120_CO,Copper,Outflow,440
17.0,1708200120_CO,Copper,Outflow,440
13.89999961853027,1708200120_CO,Copper,Outflow,440
17.20000076293945,1708200120_CO,Copper,Outflow,440
9.800000190734863,1708200120_CO,Copper,Outflow,440
6.0,1708200120_CO,Copper,Outflow,440
15.0,1708200120_CO,Copper,Outflow,441
12.5,1708200120_CO,Copper,Outflow,441
10.89999961853027,1708200120_CO,Copper,Outflow,441
14.89999961853027,1708200120_CO,Copper,Outflow,441
6.099999904632568,1708200120_CO,Copper,Outflow,441
3.5,1708200120_CO,Copper,Outflow,441
15.89999961853027,1708200120_CO,Copper,Outflow,441
8.399999618530273,1708200120_CO,Copper,Outflow,441
11.5,1708200120_CO,Copper,Outflow,441
12.19999980926514,1708200120_CO,Copper,Outflow,441
6.699999809265137,1708200120_CO,Copper,Outflow,441
6.5,1708200120_CO,Copper,Outflow,441
13.39999961853027,1708200120_CO,Copper,Outflow,441
15.10000038146973,1708200120_CO,Copper,Outflow,441
7.0,1708200120_CO,Copper,Outflow,441
14.89999961853027,1708200120_CO,Copper,Outflow,442
13.60000038146973,1708200120_CO,Copper,Outflow,442
9.699999809265137,1708200120_CO,Copper,Outflow,442
10.10000038146973,1708200120_CO,Copper,Outflow,442
22.70000076293945,1708200120_CO,Copper,Outflow,442
7.5,1708200120_CO,Copper,Outflow,442
7.900000095367432,1708200120_CO,Copper,Outflow,442
12.19999980926514,1708200120_CO,Copper,Outflow,442
13.80000019073486,1708200120_CO,Copper,Outflow,442
5.099999904632568,1708200120_CO,Copper,Outflow,442
13.39999961853027,1708200120_CO,Copper,Outflow,442
8.0,1708200120_CO,Copper,Outflow,442
12.69999980926514,1708200120_CO,Copper,Outflow,442
5.400000095367432,1708200120_CO,Copper,Outflow,442
9.100000381469727,1708200120_CO,Copper,Outflow,442
15.80000019073486,1708200120_CO,Copper,Outflow,443
14.19999980926514,1708200120_CO,Copper,Outflow,443
15.89999961853027,1708200120_CO,Copper,Outflow,443
8.899999618530273,1708200120_CO,Copper,Outflow,443
9.100000381469727,1708200120_CO,Copper,Outflow,443
17.20000076293945,1708200120_CO,Copper,Outflow,443
5.400000095367432,1708200120_CO,Copper,Outflow,443
12.69999980926514,1708200120_CO,Copper,Outflow,443
6.0,1708200120_CO,Copper,Outflow,443
8.100000381469727,1708200120_CO,Copper,Outflow,443
6.5,1708200120_CO,Copper,Outflow,443
8.300000190734863,1708200120_CO,Copper,Outflow,443
19.60000038146973,1708200120_CO,Copper,Outflow,443
8.300000190734863,1708200120_CO,Copper,Outflow,443
12.80000019073486,1708200120_CO,Copper,Outflow,443
7.0,1708200120_CO,Copper,Outflow,444
7.900000095367432,1708200120_CO,Copper,Outflow,444
8.100000381469727,1708200120_CO,Copper,Outflow,444
19.29999923706055,1708200120_CO,Copper,Outflow,444
14.0,1708200120_CO,Copper,Outflow,444
8.300000190734863,1708200120_CO,Copper,Outflow,444
19.10000038146973,1708200120_CO,Copper,Outflow,444
12.69999980926514,1708200120_CO,Copper,Outflow,444
8.300000190734863,1708200120_CO,Copper,Outflow,444
9.699999809265137,1708200120_CO,Copper,Outflow,444
11.0,1708200120_CO,Copper,Outflow,444
6.5,1708200120_CO,Copper,Outflow,444
12.19999980926514,1708200120_CO,Copper,Outflow,444
12.80000019073486,1708200120_CO,Copper,Outflow,444
7.099999904632568,1708200120_CO,Copper,Outflow,444
9.100000381469727,1708200120_CO,Copper,Outflow,445
9.800000190734863,1708200120_CO,Copper,Outflow,445
5.900000095367432,1708200120_CO,Copper,Outflow,445
7.5,1708200120_CO,Copper,Outflow,445
5.099999904632568,1708200120_CO,Copper,Outflow,445
6.5,1708200120_CO,Copper,Outflow,445
37.0,1708200120_CO,Copper,Outflow,445
8.300000190734863,1708200120_CO,Copper,Outflow,445
6.0,1708200120_CO,Copper,Outflow,445
5.400000095367432,1708200120_CO,Copper,Outflow,445
15.10000038146973,1708200120_CO,Copper,Outflow,445
5.800000190734863,1708200120_CO,Copper,Outflow,445
8.0,1708200120_CO,Copper,Outflow,445
11.5,1708200120_CO,Copper,Outflow,445
8.899999618530273,1708200120_CO,Copper,Outflow,445
10.30000019073486,1708200120_CO,Copper,Outflow,446
3.5,1708200120_CO,Copper,Outflow,446
14.0,1708200120_CO,Copper,Outflow,446
10.89999961853027,1708200120_CO,Copper,Outflow,446
14.0,1708200120_CO,Copper,Outflow,446
8.5,1708200120_CO,Copper,Outflow,446
32.70000076293945,1708200120_CO,Copper,Outflow,446
5.400000095367432,1708200120_CO,Copper,Outflow,446
6.0,1708200120_CO,Copper,Outflow,446
8.0,1708200120_CO,Copper,Outflow,446
9.699999809265137,1708200120_CO,Copper,Outflow,446
8.399999618530273,1708200120_CO,Copper,Outflow,446
8.100000381469727,1708200120_CO,Copper,Outflow,446
11.5,1708200120_CO,Copper,Outflow,446
5.800000190734863,1708200120_CO,Copper,Outflow,446
6.0,1708200120_CO,Copper,Outflow,447
41.20000076293945,1708200120_CO,Copper,Outflow,447
8.399999618530273,1708200120_CO,Copper,Outflow,447
10.30000019073486,1708200120_CO,Copper,Outflow,447
37.0,1708200120_CO,Copper,Outflow,447
7.5,1708200120_CO,Copper,Outflow,447
8.399999618530273,1708200120_CO,Copper,Outflow,447
11.0,1708200120_CO,Copper,Outflow,447
15.0,1708200120_CO,Copper,Outflow,447
