EMC,Location,Analyte,Flow,Run
0.3499999940395355,920048328_VA,Phosphorus,Inflow,445
0.1000000014901161,920048328_VA,Phosphorus,Inflow,445
0.2199999988079071,920048328_VA,Phosphorus,Inflow,445
0.1099999994039536,920048328_VA,Phosphorus,Inflow,446
0.05000000074505806,920048328_VA,Phosphorus,Inflow,446
0.2800000011920929,920048328_VA,Phosphorus,Inflow,446
0.75,920048328_VA,Phosphorus,Inflow,446
0.3499999940395355,920048328_VA,Phosphorus,Inflow,446
0.07999999821186066,920048328_VA,Phosphorus,Inflow,446
0.5600000023841858,920048328_VA,Phosphorus,Inflow,446
0.4000000059604645,920048328_VA,Phosphorus,Inflow,446
0.3799999952316284,920048328_VA,Phosphorus,Inflow,446
0.2518100142478943,920048328_VA,Phosphorus,Inflow,446
0.09442000091075897,920048328_VA,Phosphorus,Inflow,447
0.3199999928474426,920048328_VA,Phosphorus,Inflow,447
0.5799999833106995,920048328_VA,Phosphorus,Inflow,447
0.1800000071525574,920048328_VA,Phosphorus,Inflow,447
0.1800000071525574,920048328_VA,Phosphorus,Inflow,447
0.1230000033974648,920048328_VA,Phosphorus,Inflow,447
0.3499999940395355,920048328_VA,Phosphorus,Inflow,447
0.75,920048328_VA,Phosphorus,Inflow,447
0.2899999916553497,920048328_VA,Phosphorus,Inflow,447
0.2199999988079071,920048328_VA,Phosphorus,Inflow,447
0.2099999934434891,920048328_VA,Phosphorus,Inflow,448
0.009999999776482582,920048328_VA,Phosphorus,Inflow,448
0.2700000107288361,920048328_VA,Phosphorus,Inflow,448
0.1700000017881393,920048328_VA,Phosphorus,Inflow,448
0.3199999928474426,920048328_VA,Phosphorus,Inflow,448
0.119999997317791,920048328_VA,Phosphorus,Inflow,448
0.3799999952316284,920048328_VA,Phosphorus,Inflow,448
0.5562099814414978,920048328_VA,Phosphorus,Inflow,448
0.119999997317791,920048328_VA,Phosphorus,Inflow,448
0.1800000071525574,920048328_VA,Phosphorus,Inflow,448
0.1800000071525574,920048328_VA,Phosphorus,Inflow,449
0.1299999952316284,920048328_VA,Phosphorus,Inflow,449
0.1000000014901161,920048328_VA,Phosphorus,Inflow,449
0.3713900148868561,920048328_VA,Phosphorus,Inflow,449
0.2300000041723251,920048328_VA,Phosphorus,Inflow,449
0.300000011920929,920048328_VA,Phosphorus,Inflow,449
0.3400000035762787,920048328_VA,Phosphorus,Inflow,449
0.3300000131130219,920048328_VA,Phosphorus,Inflow,449
0.5562099814414978,920048328_VA,Phosphorus,Inflow,449
0.119999997317791,920048328_VA,Phosphorus,Inflow,449
0.1700000017881393,920048328_VA,Phosphorus,Inflow,450
0.1800000071525574,920048328_VA,Phosphorus,Inflow,450
0.239999994635582,920048328_VA,Phosphorus,Inflow,450
0.119999997317791,920048328_VA,Phosphorus,Inflow,450
0.09000000357627869,920048328_VA,Phosphorus,Inflow,450
0.1299999952316284,920048328_VA,Phosphorus,Inflow,450
0.8799999952316284,920048328_VA,Phosphorus,Inflow,450
0.2599999904632568,920048328_VA,Phosphorus,Inflow,450
0.2199999988079071,920048328_VA,Phosphorus,Inflow,450
0.1700000017881393,920048328_VA,Phosphorus,Inflow,450
0.1230000033974648,920048328_VA,Phosphorus,Inflow,451
0.09442000091075897,920048328_VA,Phosphorus,Inflow,451
0.1000000014901161,920048328_VA,Phosphorus,Inflow,451
0.75,920048328_VA,Phosphorus,Inflow,451
0.3199999928474426,920048328_VA,Phosphorus,Inflow,451
0.3499999940395355,920048328_VA,Phosphorus,Inflow,451
0.8151000142097473,920048328_VA,Phosphorus,Inflow,451
0.4199999868869781,920048328_VA,Phosphorus,Inflow,451
0.2612999975681305,920048328_VA,Phosphorus,Inflow,451
0.2034299969673157,920048328_VA,Phosphorus,Inflow,451
0.2099999934434891,920048328_VA,Phosphorus,Inflow,452
0.2700000107288361,920048328_VA,Phosphorus,Inflow,452
0.05000000074505806,920048328_VA,Phosphorus,Inflow,452
0.1500000059604645,920048328_VA,Phosphorus,Inflow,452
0.3963899910449982,920048328_VA,Phosphorus,Inflow,452
0.3400000035762787,920048328_VA,Phosphorus,Inflow,452
0.6399999856948853,920048328_VA,Phosphorus,Inflow,452
0.3700000047683716,920048328_VA,Phosphorus,Inflow,452
0.5799999833106995,920048328_VA,Phosphorus,Inflow,452
0.1599999964237213,920048328_VA,Phosphorus,Inflow,452
0.2000000029802322,920048328_VA,Phosphorus,Inflow,453
0.09000000357627869,920048328_VA,Phosphorus,Inflow,453
0.2000000029802322,920048328_VA,Phosphorus,Inflow,453
0.3619000017642975,920048328_VA,Phosphorus,Inflow,453
0.3245700001716614,920048328_VA,Phosphorus,Inflow,453
0.05000000074505806,920048328_VA,Phosphorus,Inflow,453
0.1500000059604645,920048328_VA,Phosphorus,Inflow,453
0.1099999994039536,920048328_VA,Phosphorus,Inflow,453
0.2300000041723251,920048328_VA,Phosphorus,Inflow,453
0.5799999833106995,920048328_VA,Phosphorus,Inflow,453
0.1299999952316284,920048328_VA,Phosphorus,Inflow,454
0.75,920048328_VA,Phosphorus,Inflow,454
0.1099999994039536,920048328_VA,Phosphorus,Inflow,454
8.770000457763672,920048328_VA,Phosphorus,Inflow,454
0.1500000059604645,920048328_VA,Phosphorus,Inflow,454
0.1000000014901161,920048328_VA,Phosphorus,Inflow,454
0.1700000017881393,920048328_VA,Phosphorus,Inflow,454
0.1700000017881393,920048328_VA,Phosphorus,Inflow,454
0.009990000165998936,920048328_VA,Phosphorus,Inflow,454
0.1800000071525574,920048328_VA,Phosphorus,Inflow,454
0.119999997317791,920048328_VA,Phosphorus,Inflow,455
0.3700000047683716,920048328_VA,Phosphorus,Inflow,455
0.1281599998474121,920048328_VA,Phosphorus,Inflow,455
0.1298500001430511,920048328_VA,Phosphorus,Inflow,455
0.4512799978256226,920048328_VA,Phosphorus,Inflow,455
0.558430016040802,920048328_VA,Phosphorus,Inflow,455
0.009990000165998936,920048328_VA,Phosphorus,Inflow,455
0.3499999940395355,920048328_VA,Phosphorus,Inflow,455
0.1400000005960464,920048328_VA,Phosphorus,Inflow,455
0.2518100142478943,920048328_VA,Phosphorus,Inflow,455
0.5,920048328_VA,Phosphorus,Inflow,456
0.3400000035762787,920048328_VA,Phosphorus,Inflow,456
0.4199999868869781,920048328_VA,Phosphorus,Inflow,456
0.3245700001716614,920048328_VA,Phosphorus,Inflow,456
0.4512799978256226,920048328_VA,Phosphorus,Inflow,456
0.1711699962615967,920048328_VA,Phosphorus,Inflow,456
0.119999997317791,920048328_VA,Phosphorus,Inflow,456
0.1500000059604645,920048328_VA,Phosphorus,Inflow,456
0.2800000011920929,920048328_VA,Phosphorus,Inflow,456
0.8799999952316284,920048328_VA,Phosphorus,Inflow,456
0.1700000017881393,920048328_VA,Phosphorus,Inflow,457
0.1700000017881393,920048328_VA,Phosphorus,Inflow,457
0.239999994635582,920048328_VA,Phosphorus,Inflow,457
0.4099999964237213,920048328_VA,Phosphorus,Inflow,457
0.2000000029802322,920048328_VA,Phosphorus,Inflow,457
0.3090899884700775,920048328_VA,Phosphorus,Inflow,457
0.4300000071525574,920048328_VA,Phosphorus,Inflow,457
0.2000000029802322,920048328_VA,Phosphorus,Inflow,457
0.1099999994039536,920048328_VA,Phosphorus,Inflow,457
0.5799999833106995,920048328_VA,Phosphorus,Inflow,457
0.3235900104045868,920048328_VA,Phosphorus,Inflow,458
0.3499999940395355,920048328_VA,Phosphorus,Inflow,458
0.75,920048328_VA,Phosphorus,Inflow,458
0.119999997317791,920048328_VA,Phosphorus,Inflow,458
0.009999999776482582,920048328_VA,Phosphorus,Inflow,458
0.5600000023841858,920048328_VA,Phosphorus,Inflow,458
0.2599999904632568,920048328_VA,Phosphorus,Inflow,458
0.1700000017881393,920048328_VA,Phosphorus,Inflow,458
0.6499999761581421,920048328_VA,Phosphorus,Inflow,458
0.1700000017881393,920048328_VA,Phosphorus,Inflow,458
0.119999997317791,920048328_VA,Phosphorus,Inflow,459
0.2800000011920929,920048328_VA,Phosphorus,Inflow,459
0.05000000074505806,920048328_VA,Phosphorus,Inflow,459
0.5199999809265137,920048328_VA,Phosphorus,Inflow,459
0.1400000005960464,920048328_VA,Phosphorus,Inflow,459
0.1700000017881393,920048328_VA,Phosphorus,Inflow,459
0.1700000017881393,920048328_VA,Phosphorus,Inflow,459
0.2300000041723251,920048328_VA,Phosphorus,Inflow,459
0.119999997317791,920048328_VA,Phosphorus,Inflow,459
0.5799999833106995,920048328_VA,Phosphorus,Inflow,459
0.4399999976158142,920048328_VA,Phosphorus,Inflow,460
0.1990199983119965,920048328_VA,Phosphorus,Inflow,460
0.8151000142097473,920048328_VA,Phosphorus,Inflow,460
0.1711699962615967,920048328_VA,Phosphorus,Inflow,460
0.5,920048328_VA,Phosphorus,Inflow,460
0.4900000095367432,920048328_VA,Phosphorus,Inflow,460
0.3400000035762787,920048328_VA,Phosphorus,Inflow,460
0.2700000107288361,920048328_VA,Phosphorus,Inflow,460
0.2300000041723251,920048328_VA,Phosphorus,Inflow,460
0.3300000131130219,920048328_VA,Phosphorus,Inflow,460
0.1599999964237213,920048328_VA,Phosphorus,Inflow,461
0.4900000095367432,920048328_VA,Phosphorus,Inflow,461
0.2199999988079071,920048328_VA,Phosphorus,Inflow,461
0.1236599981784821,920048328_VA,Phosphorus,Inflow,461
0.2099999934434891,920048328_VA,Phosphorus,Inflow,461
0.1000000014901161,920048328_VA,Phosphorus,Inflow,461
0.5600000023841858,920048328_VA,Phosphorus,Inflow,461
0.1800000071525574,920048328_VA,Phosphorus,Inflow,461
0.3619000017642975,920048328_VA,Phosphorus,Inflow,461
0.4399999976158142,920048328_VA,Phosphorus,Inflow,461
0.09442000091075897,920048328_VA,Phosphorus,Inflow,462
0.6399999856948853,920048328_VA,Phosphorus,Inflow,462
0.2057600021362305,920048328_VA,Phosphorus,Inflow,462
0.1990199983119965,920048328_VA,Phosphorus,Inflow,462
0.4000000059604645,920048328_VA,Phosphorus,Inflow,462
0.4099999964237213,920048328_VA,Phosphorus,Inflow,462
0.4631200134754181,920048328_VA,Phosphorus,Inflow,462
0.1500000059604645,920048328_VA,Phosphorus,Inflow,462
0.4099999964237213,920048328_VA,Phosphorus,Inflow,462
0.1500000059604645,920048328_VA,Phosphorus,Inflow,462
0.4300000071525574,920048328_VA,Phosphorus,Inflow,463
0.3400000035762787,920048328_VA,Phosphorus,Inflow,463
0.4512799978256226,920048328_VA,Phosphorus,Inflow,463
0.2099999934434891,920048328_VA,Phosphorus,Inflow,463
0.1500000059604645,920048328_VA,Phosphorus,Inflow,463
0.75,920048328_VA,Phosphorus,Inflow,463
0.2700000107288361,920048328_VA,Phosphorus,Inflow,463
0.009999999776482582,920048328_VA,Phosphorus,Inflow,463
0.3600000143051147,920048328_VA,Phosphorus,Inflow,463
0.1099999994039536,920048328_VA,Phosphorus,Inflow,463
0.6000000238418579,920048328_VA,Phosphorus,Inflow,464
0.009990000165998936,920048328_VA,Phosphorus,Inflow,464
0.1400000005960464,920048328_VA,Phosphorus,Inflow,464
0.1990199983119965,920048328_VA,Phosphorus,Inflow,464
0.1700000017881393,920048328_VA,Phosphorus,Inflow,464
0.07999999821186066,920048328_VA,Phosphorus,Inflow,464
0.3713900148868561,920048328_VA,Phosphorus,Inflow,464
8.770000457763672,920048328_VA,Phosphorus,Inflow,464
0.009999999776482582,920048328_VA,Phosphorus,Inflow,464
0.3616699874401093,920048328_VA,Phosphorus,Inflow,464
2.190310001373291,920048328_VA,Phosphorus,Inflow,465
0.2300000041723251,920048328_VA,Phosphorus,Inflow,465
0.2057600021362305,920048328_VA,Phosphorus,Inflow,465
0.4512799978256226,920048328_VA,Phosphorus,Inflow,465
0.2800000011920929,920048328_VA,Phosphorus,Inflow,465
0.3199999928474426,920048328_VA,Phosphorus,Inflow,465
0.1800000071525574,920048328_VA,Phosphorus,Inflow,465
0.3235900104045868,920048328_VA,Phosphorus,Inflow,465
0.3571499884128571,920048328_VA,Phosphorus,Inflow,465
0.3616699874401093,920048328_VA,Phosphorus,Inflow,465
0.5,920048328_VA,Phosphorus,Inflow,466
0.3571499884128571,920048328_VA,Phosphorus,Inflow,466
0.1800000071525574,920048328_VA,Phosphorus,Inflow,466
0.1800000071525574,920048328_VA,Phosphorus,Inflow,466
0.2455700039863586,920048328_VA,Phosphorus,Inflow,466
0.3616699874401093,920048328_VA,Phosphorus,Inflow,466
0.4631200134754181,920048328_VA,Phosphorus,Inflow,466
0.2000000029802322,920048328_VA,Phosphorus,Inflow,466
0.1500000059604645,920048328_VA,Phosphorus,Inflow,466
0.2800000011920929,920048328_VA,Phosphorus,Inflow,466
0.5799999833106995,920048328_VA,Phosphorus,Inflow,467
0.2800000011920929,920048328_VA,Phosphorus,Inflow,467
0.1000000014901161,920048328_VA,Phosphorus,Inflow,467
0.75,920048328_VA,Phosphorus,Inflow,467
0.4099999964237213,920048328_VA,Phosphorus,Inflow,467
0.2199999988079071,920048328_VA,Phosphorus,Inflow,467
0.4900000095367432,920048328_VA,Phosphorus,Inflow,467
0.2300000041723251,920048328_VA,Phosphorus,Inflow,467
0.1400000005960464,920048328_VA,Phosphorus,Inflow,467
0.1236599981784821,920048328_VA,Phosphorus,Inflow,467
0.1800000071525574,920048328_VA,Phosphorus,Inflow,468
0.3199999928474426,920048328_VA,Phosphorus,Inflow,468
0.1800000071525574,920048328_VA,Phosphorus,Inflow,468
0.3963899910449982,920048328_VA,Phosphorus,Inflow,468
0.5799999833106995,920048328_VA,Phosphorus,Inflow,468
0.119999997317791,920048328_VA,Phosphorus,Inflow,468
0.2000000029802322,920048328_VA,Phosphorus,Inflow,468
0.300000011920929,920048328_VA,Phosphorus,Inflow,468
0.1500000059604645,920048328_VA,Phosphorus,Inflow,468
0.119999997317791,920048328_VA,Phosphorus,Inflow,468
0.1099999994039536,920048328_VA,Phosphorus,Inflow,469
0.4300000071525574,920048328_VA,Phosphorus,Inflow,469
0.1990199983119965,920048328_VA,Phosphorus,Inflow,469
0.75,920048328_VA,Phosphorus,Inflow,469
0.3799999952316284,920048328_VA,Phosphorus,Inflow,469
0.6000000238418579,920048328_VA,Phosphorus,Inflow,469
0.2300000041723251,920048328_VA,Phosphorus,Inflow,469
0.449999988079071,920048328_VA,Phosphorus,Inflow,469
0.2099999934434891,920048328_VA,Phosphorus,Inflow,469
0.5299999713897705,920048328_VA,Phosphorus,Inflow,469
0.1800000071525574,920048328_VA,Phosphorus,Inflow,470
0.1500000059604645,920048328_VA,Phosphorus,Inflow,470
0.2199999988079071,920048328_VA,Phosphorus,Inflow,470
0.3499999940395355,920048328_VA,Phosphorus,Inflow,470
0.3235900104045868,920048328_VA,Phosphorus,Inflow,470
0.3245700001716614,920048328_VA,Phosphorus,Inflow,470
0.8151000142097473,920048328_VA,Phosphorus,Inflow,470
0.3963899910449982,920048328_VA,Phosphorus,Inflow,470
0.5799999833106995,920048328_VA,Phosphorus,Inflow,470
0.3400000035762787,920048328_VA,Phosphorus,Inflow,470
0.4300000071525574,920048328_VA,Phosphorus,Inflow,471
0.5380600094795227,920048328_VA,Phosphorus,Inflow,471
0.1800000071525574,920048328_VA,Phosphorus,Inflow,471
0.009999999776482582,920048328_VA,Phosphorus,Inflow,471
0.3700000047683716,920048328_VA,Phosphorus,Inflow,471
0.119999997317791,920048328_VA,Phosphorus,Inflow,471
0.3400000035762787,920048328_VA,Phosphorus,Inflow,471
0.6700000166893005,920048328_VA,Phosphorus,Inflow,471
0.1099999994039536,920048328_VA,Phosphorus,Inflow,471
0.5600000023841858,920048328_VA,Phosphorus,Inflow,471
0.1800000071525574,920048328_VA,Phosphorus,Inflow,472
0.3400000035762787,920048328_VA,Phosphorus,Inflow,472
0.3300000131130219,920048328_VA,Phosphorus,Inflow,472
0.3499999940395355,920048328_VA,Phosphorus,Inflow,472
0.558430016040802,920048328_VA,Phosphorus,Inflow,472
0.75,920048328_VA,Phosphorus,Inflow,472
0.3600000143051147,920048328_VA,Phosphorus,Inflow,472
0.4631200134754181,920048328_VA,Phosphorus,Inflow,472
0.3571499884128571,920048328_VA,Phosphorus,Inflow,472
0.07999999821186066,920048328_VA,Phosphorus,Inflow,472
0.2300000041723251,920048328_VA,Phosphorus,Inflow,473
0.05000000074505806,920048328_VA,Phosphorus,Inflow,473
0.4900000095367432,920048328_VA,Phosphorus,Inflow,473
0.4631200134754181,920048328_VA,Phosphorus,Inflow,473
0.75,920048328_VA,Phosphorus,Inflow,473
0.1700000017881393,920048328_VA,Phosphorus,Inflow,473
0.2099999934434891,920048328_VA,Phosphorus,Inflow,473
0.300000011920929,920048328_VA,Phosphorus,Inflow,473
0.1800000071525574,920048328_VA,Phosphorus,Inflow,473
0.2612999975681305,920048328_VA,Phosphorus,Inflow,473
0.09000000357627869,920048328_VA,Phosphorus,Inflow,474
0.2532399892807007,920048328_VA,Phosphorus,Inflow,474
0.5600000023841858,920048328_VA,Phosphorus,Inflow,474
0.2800000011920929,920048328_VA,Phosphorus,Inflow,474
0.5199999809265137,920048328_VA,Phosphorus,Inflow,474
0.1500000059604645,920048328_VA,Phosphorus,Inflow,474
0.1500000059604645,920048328_VA,Phosphorus,Inflow,474
0.1800000071525574,920048328_VA,Phosphorus,Inflow,474
0.119999997317791,920048328_VA,Phosphorus,Inflow,474
0.2300000041723251,920048328_VA,Phosphorus,Inflow,474
0.5562099814414978,920048328_VA,Phosphorus,Inflow,475
0.4512799978256226,920048328_VA,Phosphorus,Inflow,475
0.3514899909496307,920048328_VA,Phosphorus,Inflow,475
0.1500000059604645,920048328_VA,Phosphorus,Inflow,475
0.1990199983119965,920048328_VA,Phosphorus,Inflow,475
2.190310001373291,920048328_VA,Phosphorus,Inflow,475
0.2599999904632568,920048328_VA,Phosphorus,Inflow,475
0.6499999761581421,920048328_VA,Phosphorus,Inflow,475
0.2800000011920929,920048328_VA,Phosphorus,Inflow,475
0.1000000014901161,920048328_VA,Phosphorus,Inflow,475
0.1500000059604645,920048328_VA,Phosphorus,Inflow,476
0.5600000023841858,920048328_VA,Phosphorus,Inflow,476
0.3799999952316284,920048328_VA,Phosphorus,Inflow,476
0.2199999988079071,920048328_VA,Phosphorus,Inflow,476
0.449999988079071,920048328_VA,Phosphorus,Inflow,476
0.5299999713897705,920048328_VA,Phosphorus,Inflow,476
0.3847300112247467,920048328_VA,Phosphorus,Inflow,476
0.4631200134754181,920048328_VA,Phosphorus,Inflow,476
0.05000000074505806,920048328_VA,Phosphorus,Inflow,476
0.4000000059604645,920048328_VA,Phosphorus,Inflow,476
0.5299999713897705,920048328_VA,Phosphorus,Inflow,477
0.6399999856948853,920048328_VA,Phosphorus,Inflow,477
0.1700000017881393,920048328_VA,Phosphorus,Inflow,477
0.2300000041723251,920048328_VA,Phosphorus,Inflow,477
0.2899999916553497,920048328_VA,Phosphorus,Inflow,477
0.5799999833106995,920048328_VA,Phosphorus,Inflow,477
0.3235900104045868,920048328_VA,Phosphorus,Inflow,477
0.119999997317791,920048328_VA,Phosphorus,Inflow,477
0.3700000047683716,920048328_VA,Phosphorus,Inflow,477
0.2300000041723251,920048328_VA,Phosphorus,Inflow,477
0.4099999964237213,920048328_VA,Phosphorus,Inflow,478
0.1099999994039536,920048328_VA,Phosphorus,Inflow,478
0.5400000214576721,920048328_VA,Phosphorus,Inflow,478
0.1000000014901161,920048328_VA,Phosphorus,Inflow,478
0.5799999833106995,920048328_VA,Phosphorus,Inflow,478
0.2700000107288361,920048328_VA,Phosphorus,Inflow,478
0.119999997317791,920048328_VA,Phosphorus,Inflow,478
0.2300000041723251,920048328_VA,Phosphorus,Inflow,478
0.1800000071525574,920048328_VA,Phosphorus,Inflow,478
0.1800000071525574,920048328_VA,Phosphorus,Inflow,478
0.09000000357627869,920048328_VA,Phosphorus,Inflow,479
0.009999999776482582,920048328_VA,Phosphorus,Inflow,479
0.1800000071525574,920048328_VA,Phosphorus,Inflow,479
0.2612999975681305,920048328_VA,Phosphorus,Inflow,479
0.3300000131130219,920048328_VA,Phosphorus,Inflow,479
0.75,920048328_VA,Phosphorus,Inflow,479
0.4099999964237213,920048328_VA,Phosphorus,Inflow,479
0.2469799965620041,920048328_VA,Phosphorus,Inflow,479
0.5199999809265137,920048328_VA,Phosphorus,Inflow,479
0.09442000091075897,920048328_VA,Phosphorus,Inflow,479
0.75,920048328_VA,Phosphorus,Inflow,480
0.07999999821186066,920048328_VA,Phosphorus,Inflow,480
0.1986699998378754,920048328_VA,Phosphorus,Inflow,480
0.1700000017881393,920048328_VA,Phosphorus,Inflow,480
0.119999997317791,920048328_VA,Phosphorus,Inflow,480
0.5380600094795227,920048328_VA,Phosphorus,Inflow,480
0.1000000014901161,920048328_VA,Phosphorus,Inflow,480
0.09000000357627869,920048328_VA,Phosphorus,Inflow,480
0.2800000011920929,920048328_VA,Phosphorus,Inflow,480
0.3499999940395355,920048328_VA,Phosphorus,Inflow,480
0.4512799978256226,920048328_VA,Phosphorus,Inflow,481
0.6499999761581421,920048328_VA,Phosphorus,Inflow,481
0.09442000091075897,920048328_VA,Phosphorus,Inflow,481
0.1000000014901161,920048328_VA,Phosphorus,Inflow,481
0.1281599998474121,920048328_VA,Phosphorus,Inflow,481
0.2000000029802322,920048328_VA,Phosphorus,Inflow,481
0.449999988079071,920048328_VA,Phosphorus,Inflow,481
0.1800000071525574,920048328_VA,Phosphorus,Inflow,481
0.2518100142478943,920048328_VA,Phosphorus,Inflow,481
0.4000000059604645,920048328_VA,Phosphorus,Inflow,481
0.6000000238418579,920048328_VA,Phosphorus,Inflow,482
0.119999997317791,920048328_VA,Phosphorus,Inflow,482
0.09000000357627869,920048328_VA,Phosphorus,Inflow,482
0.1500000059604645,920048328_VA,Phosphorus,Inflow,482
0.3700000047683716,920048328_VA,Phosphorus,Inflow,482
0.1298500001430511,920048328_VA,Phosphorus,Inflow,482
0.3514899909496307,920048328_VA,Phosphorus,Inflow,482
0.1236599981784821,920048328_VA,Phosphorus,Inflow,482
0.5600000023841858,920048328_VA,Phosphorus,Inflow,482
