EMC,Location,Analyte,Flow,Run
0.003000000026077032,-1693589722_FL,Phosphorus,Outflow,418
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,418
0.03700000047683716,-1693589722_FL,Phosphorus,Outflow,418
0.1749999970197678,-1693589722_FL,Phosphorus,Outflow,418
0.0860000029206276,-1693589722_FL,Phosphorus,Outflow,418
0.0390000008046627,-1693589722_FL,Phosphorus,Outflow,418
0.03400000184774399,-1693589722_FL,Phosphorus,Outflow,419
0.03500000014901161,-1693589722_FL,Phosphorus,Outflow,419
0.09000000357627869,-1693589722_FL,Phosphorus,Outflow,419
0.003000000026077032,-1693589722_FL,Phosphorus,Outflow,419
0.04699999839067459,-1693589722_FL,Phosphorus,Outflow,419
0.09700000286102295,-1693589722_FL,Phosphorus,Outflow,419
0.09099999815225601,-1693589722_FL,Phosphorus,Outflow,419
0.04800000041723251,-1693589722_FL,Phosphorus,Outflow,419
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,419
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,419
0.02999999932944775,-1693589722_FL,Phosphorus,Outflow,419
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,419
0.01700000092387199,-1693589722_FL,Phosphorus,Outflow,419
0.007000000216066837,-1693589722_FL,Phosphorus,Outflow,419
0.0430000014603138,-1693589722_FL,Phosphorus,Outflow,419
0.02400000020861626,-1693589722_FL,Phosphorus,Outflow,420
0.1474799960851669,-1693589722_FL,Phosphorus,Outflow,420
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,420
0.007000000216066837,-1693589722_FL,Phosphorus,Outflow,420
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,420
0.03500000014901161,-1693589722_FL,Phosphorus,Outflow,420
0.101000003516674,-1693589722_FL,Phosphorus,Outflow,420
0.03400000184774399,-1693589722_FL,Phosphorus,Outflow,420
0.02999999932944775,-1693589722_FL,Phosphorus,Outflow,420
0.07999999821186066,-1693589722_FL,Phosphorus,Outflow,420
0.03599999845027924,-1693589722_FL,Phosphorus,Outflow,420
0.004999999888241291,-1693589722_FL,Phosphorus,Outflow,420
0.06300000101327896,-1693589722_FL,Phosphorus,Outflow,420
0.04600000008940697,-1693589722_FL,Phosphorus,Outflow,420
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,420
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,421
0.07100000232458115,-1693589722_FL,Phosphorus,Outflow,421
0.09700000286102295,-1693589722_FL,Phosphorus,Outflow,421
0.01999999955296516,-1693589722_FL,Phosphorus,Outflow,421
0.06499999761581421,-1693589722_FL,Phosphorus,Outflow,421
0.001000000047497451,-1693589722_FL,Phosphorus,Outflow,421
0.05400000140070915,-1693589722_FL,Phosphorus,Outflow,421
0.03500000014901161,-1693589722_FL,Phosphorus,Outflow,421
0.02999999932944775,-1693589722_FL,Phosphorus,Outflow,421
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,421
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,421
0.004999999888241291,-1693589722_FL,Phosphorus,Outflow,421
0.05299999937415123,-1693589722_FL,Phosphorus,Outflow,421
0.06100000068545341,-1693589722_FL,Phosphorus,Outflow,421
0.02700000070035458,-1693589722_FL,Phosphorus,Outflow,421
0.004999999888241291,-1693589722_FL,Phosphorus,Outflow,422
0.101000003516674,-1693589722_FL,Phosphorus,Outflow,422
0.001000000047497451,-1693589722_FL,Phosphorus,Outflow,422
0.09000000357627869,-1693589722_FL,Phosphorus,Outflow,422
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,422
0.0430000014603138,-1693589722_FL,Phosphorus,Outflow,422
0.05000000074505806,-1693589722_FL,Phosphorus,Outflow,422
0.1474799960851669,-1693589722_FL,Phosphorus,Outflow,422
0.01799999922513962,-1693589722_FL,Phosphorus,Outflow,422
0.03500000014901161,-1693589722_FL,Phosphorus,Outflow,422
0.02999999932944775,-1693589722_FL,Phosphorus,Outflow,422
0.0260000005364418,-1693589722_FL,Phosphorus,Outflow,422
0.04699999839067459,-1693589722_FL,Phosphorus,Outflow,422
0.09099999815225601,-1693589722_FL,Phosphorus,Outflow,422
0.06499999761581421,-1693589722_FL,Phosphorus,Outflow,422
0.003000000026077032,-1693589722_FL,Phosphorus,Outflow,423
0.04399999976158142,-1693589722_FL,Phosphorus,Outflow,423
0.05000000074505806,-1693589722_FL,Phosphorus,Outflow,423
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,423
0.03400000184774399,-1693589722_FL,Phosphorus,Outflow,423
0.06199999898672104,-1693589722_FL,Phosphorus,Outflow,423
0.01200000010430813,-1693589722_FL,Phosphorus,Outflow,423
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,423
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,423
0.0430000014603138,-1693589722_FL,Phosphorus,Outflow,423
0.06599999964237213,-1693589722_FL,Phosphorus,Outflow,423
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,423
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,423
0.05299999937415123,-1693589722_FL,Phosphorus,Outflow,423
0.06800000369548798,-1693589722_FL,Phosphorus,Outflow,423
0.04800000041723251,-1693589722_FL,Phosphorus,Outflow,424
0.004999999888241291,-1693589722_FL,Phosphorus,Outflow,424
0.09099999815225601,-1693589722_FL,Phosphorus,Outflow,424
0.004999999888241291,-1693589722_FL,Phosphorus,Outflow,424
0.05000000074505806,-1693589722_FL,Phosphorus,Outflow,424
0.1474799960851669,-1693589722_FL,Phosphorus,Outflow,424
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,424
0.03500000014901161,-1693589722_FL,Phosphorus,Outflow,424
0.07100000232458115,-1693589722_FL,Phosphorus,Outflow,424
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,424
0.05400000140070915,-1693589722_FL,Phosphorus,Outflow,424
0.02999999932944775,-1693589722_FL,Phosphorus,Outflow,424
0.03400000184774399,-1693589722_FL,Phosphorus,Outflow,424
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,424
0.101000003516674,-1693589722_FL,Phosphorus,Outflow,424
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,425
0.07699999958276749,-1693589722_FL,Phosphorus,Outflow,425
0.007000000216066837,-1693589722_FL,Phosphorus,Outflow,425
0.05299999937415123,-1693589722_FL,Phosphorus,Outflow,425
0.04800000041723251,-1693589722_FL,Phosphorus,Outflow,425
0.01899999938905239,-1693589722_FL,Phosphorus,Outflow,425
0.03500000014901161,-1693589722_FL,Phosphorus,Outflow,425
0.06599999964237213,-1693589722_FL,Phosphorus,Outflow,425
0.07999999821186066,-1693589722_FL,Phosphorus,Outflow,425
0.07100000232458115,-1693589722_FL,Phosphorus,Outflow,425
0.06499999761581421,-1693589722_FL,Phosphorus,Outflow,425
0.001000000047497451,-1693589722_FL,Phosphorus,Outflow,425
0.0430000014603138,-1693589722_FL,Phosphorus,Outflow,425
0.04699999839067459,-1693589722_FL,Phosphorus,Outflow,425
0.06199999898672104,-1693589722_FL,Phosphorus,Outflow,425
0.09099999815225601,-1693589722_FL,Phosphorus,Outflow,426
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,426
0.02700000070035458,-1693589722_FL,Phosphorus,Outflow,426
0.0260000005364418,-1693589722_FL,Phosphorus,Outflow,426
0.06100000068545341,-1693589722_FL,Phosphorus,Outflow,426
0.05299999937415123,-1693589722_FL,Phosphorus,Outflow,426
0.1190000027418137,-1693589722_FL,Phosphorus,Outflow,426
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,426
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,426
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,426
0.01799999922513962,-1693589722_FL,Phosphorus,Outflow,426
0.02500000037252903,-1693589722_FL,Phosphorus,Outflow,426
0.04800000041723251,-1693589722_FL,Phosphorus,Outflow,426
0.0430000014603138,-1693589722_FL,Phosphorus,Outflow,426
0.01999999955296516,-1693589722_FL,Phosphorus,Outflow,426
0.125,-1693589722_FL,Phosphorus,Outflow,427
0.03500000014901161,-1693589722_FL,Phosphorus,Outflow,427
0.09700000286102295,-1693589722_FL,Phosphorus,Outflow,427
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,427
0.01700000092387199,-1693589722_FL,Phosphorus,Outflow,427
0.001000000047497451,-1693589722_FL,Phosphorus,Outflow,427
0.0430000014603138,-1693589722_FL,Phosphorus,Outflow,427
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,427
0.0390000008046627,-1693589722_FL,Phosphorus,Outflow,427
0.05299999937415123,-1693589722_FL,Phosphorus,Outflow,427
0.01999999955296516,-1693589722_FL,Phosphorus,Outflow,427
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,427
0.101000003516674,-1693589722_FL,Phosphorus,Outflow,427
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,427
0.01899999938905239,-1693589722_FL,Phosphorus,Outflow,427
0.06100000068545341,-1693589722_FL,Phosphorus,Outflow,428
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,428
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,428
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,428
0.0390000008046627,-1693589722_FL,Phosphorus,Outflow,428
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,428
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,428
0.03500000014901161,-1693589722_FL,Phosphorus,Outflow,428
0.06800000369548798,-1693589722_FL,Phosphorus,Outflow,428
0.001000000047497451,-1693589722_FL,Phosphorus,Outflow,428
0.03700000047683716,-1693589722_FL,Phosphorus,Outflow,428
0.05299999937415123,-1693589722_FL,Phosphorus,Outflow,428
0.04699999839067459,-1693589722_FL,Phosphorus,Outflow,428
0.06300000101327896,-1693589722_FL,Phosphorus,Outflow,428
0.09099999815225601,-1693589722_FL,Phosphorus,Outflow,428
0.09200000017881393,-1693589722_FL,Phosphorus,Outflow,429
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,429
0.05200000107288361,-1693589722_FL,Phosphorus,Outflow,429
0.05400000140070915,-1693589722_FL,Phosphorus,Outflow,429
0.06499999761581421,-1693589722_FL,Phosphorus,Outflow,429
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,429
0.0860000029206276,-1693589722_FL,Phosphorus,Outflow,429
0.05299999937415123,-1693589722_FL,Phosphorus,Outflow,429
0.1749999970197678,-1693589722_FL,Phosphorus,Outflow,429
0.0390000008046627,-1693589722_FL,Phosphorus,Outflow,429
0.02500000037252903,-1693589722_FL,Phosphorus,Outflow,429
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,429
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,429
0.05000000074505806,-1693589722_FL,Phosphorus,Outflow,429
0.04699999839067459,-1693589722_FL,Phosphorus,Outflow,429
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,430
0.004999999888241291,-1693589722_FL,Phosphorus,Outflow,430
0.05400000140070915,-1693589722_FL,Phosphorus,Outflow,430
0.01999999955296516,-1693589722_FL,Phosphorus,Outflow,430
0.04500000178813934,-1693589722_FL,Phosphorus,Outflow,430
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,430
0.05499999970197678,-1693589722_FL,Phosphorus,Outflow,430
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,430
0.01999999955296516,-1693589722_FL,Phosphorus,Outflow,430
0.007000000216066837,-1693589722_FL,Phosphorus,Outflow,430
0.05200000107288361,-1693589722_FL,Phosphorus,Outflow,430
0.09200000017881393,-1693589722_FL,Phosphorus,Outflow,430
0.1749999970197678,-1693589722_FL,Phosphorus,Outflow,430
0.09099999815225601,-1693589722_FL,Phosphorus,Outflow,430
0.0390000008046627,-1693589722_FL,Phosphorus,Outflow,430
0.101000003516674,-1693589722_FL,Phosphorus,Outflow,431
0.006000000052154064,-1693589722_FL,Phosphorus,Outflow,431
0.01799999922513962,-1693589722_FL,Phosphorus,Outflow,431
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,431
0.06599999964237213,-1693589722_FL,Phosphorus,Outflow,431
0.03500000014901161,-1693589722_FL,Phosphorus,Outflow,431
0.0430000014603138,-1693589722_FL,Phosphorus,Outflow,431
0.06499999761581421,-1693589722_FL,Phosphorus,Outflow,431
0.01999999955296516,-1693589722_FL,Phosphorus,Outflow,431
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,431
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,431
0.0390000008046627,-1693589722_FL,Phosphorus,Outflow,431
0.05499999970197678,-1693589722_FL,Phosphorus,Outflow,431
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,431
0.004999999888241291,-1693589722_FL,Phosphorus,Outflow,431
0.04800000041723251,-1693589722_FL,Phosphorus,Outflow,432
0.05299999937415123,-1693589722_FL,Phosphorus,Outflow,432
0.01999999955296516,-1693589722_FL,Phosphorus,Outflow,432
0.04800000041723251,-1693589722_FL,Phosphorus,Outflow,432
0.07699999958276749,-1693589722_FL,Phosphorus,Outflow,432
0.01999999955296516,-1693589722_FL,Phosphorus,Outflow,432
0.04399999976158142,-1693589722_FL,Phosphorus,Outflow,432
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,432
0.01899999938905239,-1693589722_FL,Phosphorus,Outflow,432
0.06199999898672104,-1693589722_FL,Phosphorus,Outflow,432
0.0860000029206276,-1693589722_FL,Phosphorus,Outflow,432
0.01799999922513962,-1693589722_FL,Phosphorus,Outflow,432
0.03500000014901161,-1693589722_FL,Phosphorus,Outflow,432
0.03599999845027924,-1693589722_FL,Phosphorus,Outflow,432
0.03200000151991844,-1693589722_FL,Phosphorus,Outflow,432
0.04500000178813934,-1693589722_FL,Phosphorus,Outflow,433
0.001000000047497451,-1693589722_FL,Phosphorus,Outflow,433
0.01700000092387199,-1693589722_FL,Phosphorus,Outflow,433
0.04800000041723251,-1693589722_FL,Phosphorus,Outflow,433
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,433
0.09200000017881393,-1693589722_FL,Phosphorus,Outflow,433
0.06599999964237213,-1693589722_FL,Phosphorus,Outflow,433
0.004999999888241291,-1693589722_FL,Phosphorus,Outflow,433
0.007000000216066837,-1693589722_FL,Phosphorus,Outflow,433
0.0430000014603138,-1693589722_FL,Phosphorus,Outflow,433
0.006000000052154064,-1693589722_FL,Phosphorus,Outflow,433
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,433
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,433
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,433
0.02700000070035458,-1693589722_FL,Phosphorus,Outflow,433
0.09099999815225601,-1693589722_FL,Phosphorus,Outflow,434
0.0430000014603138,-1693589722_FL,Phosphorus,Outflow,434
0.05499999970197678,-1693589722_FL,Phosphorus,Outflow,434
0.09000000357627869,-1693589722_FL,Phosphorus,Outflow,434
0.03400000184774399,-1693589722_FL,Phosphorus,Outflow,434
0.0390000008046627,-1693589722_FL,Phosphorus,Outflow,434
0.06100000068545341,-1693589722_FL,Phosphorus,Outflow,434
0.01700000092387199,-1693589722_FL,Phosphorus,Outflow,434
0.03400000184774399,-1693589722_FL,Phosphorus,Outflow,434
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,434
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,434
0.04500000178813934,-1693589722_FL,Phosphorus,Outflow,434
0.05000000074505806,-1693589722_FL,Phosphorus,Outflow,434
0.06800000369548798,-1693589722_FL,Phosphorus,Outflow,434
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,434
0.02700000070035458,-1693589722_FL,Phosphorus,Outflow,435
0.1749999970197678,-1693589722_FL,Phosphorus,Outflow,435
0.0390000008046627,-1693589722_FL,Phosphorus,Outflow,435
0.09700000286102295,-1693589722_FL,Phosphorus,Outflow,435
0.03500000014901161,-1693589722_FL,Phosphorus,Outflow,435
0.01899999938905239,-1693589722_FL,Phosphorus,Outflow,435
0.06100000068545341,-1693589722_FL,Phosphorus,Outflow,435
0.02999999932944775,-1693589722_FL,Phosphorus,Outflow,435
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,435
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,435
0.05999999865889549,-1693589722_FL,Phosphorus,Outflow,435
0.01999999955296516,-1693589722_FL,Phosphorus,Outflow,435
0.003000000026077032,-1693589722_FL,Phosphorus,Outflow,435
0.01799999922513962,-1693589722_FL,Phosphorus,Outflow,435
0.06800000369548798,-1693589722_FL,Phosphorus,Outflow,435
0.01700000092387199,-1693589722_FL,Phosphorus,Outflow,436
0.001000000047497451,-1693589722_FL,Phosphorus,Outflow,436
0.03500000014901161,-1693589722_FL,Phosphorus,Outflow,436
0.03200000151991844,-1693589722_FL,Phosphorus,Outflow,436
0.01099999994039536,-1693589722_FL,Phosphorus,Outflow,436
0.09099999815225601,-1693589722_FL,Phosphorus,Outflow,436
0.01200000010430813,-1693589722_FL,Phosphorus,Outflow,436
0.0260000005364418,-1693589722_FL,Phosphorus,Outflow,436
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,436
0.01899999938905239,-1693589722_FL,Phosphorus,Outflow,436
0.01999999955296516,-1693589722_FL,Phosphorus,Outflow,436
0.03599999845027924,-1693589722_FL,Phosphorus,Outflow,436
0.05000000074505806,-1693589722_FL,Phosphorus,Outflow,436
0.02999999932944775,-1693589722_FL,Phosphorus,Outflow,436
0.03700000047683716,-1693589722_FL,Phosphorus,Outflow,436
0.05499999970197678,-1693589722_FL,Phosphorus,Outflow,437
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,437
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,437
0.01999999955296516,-1693589722_FL,Phosphorus,Outflow,437
0.01999999955296516,-1693589722_FL,Phosphorus,Outflow,437
0.07100000232458115,-1693589722_FL,Phosphorus,Outflow,437
0.0430000014603138,-1693589722_FL,Phosphorus,Outflow,437
0.0430000014603138,-1693589722_FL,Phosphorus,Outflow,437
0.05299999937415123,-1693589722_FL,Phosphorus,Outflow,437
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,437
0.07699999958276749,-1693589722_FL,Phosphorus,Outflow,437
0.03599999845027924,-1693589722_FL,Phosphorus,Outflow,437
0.02400000020861626,-1693589722_FL,Phosphorus,Outflow,437
0.004999999888241291,-1693589722_FL,Phosphorus,Outflow,437
0.04500000178813934,-1693589722_FL,Phosphorus,Outflow,437
0.03400000184774399,-1693589722_FL,Phosphorus,Outflow,438
0.01099999994039536,-1693589722_FL,Phosphorus,Outflow,438
0.04399999976158142,-1693589722_FL,Phosphorus,Outflow,438
0.05499999970197678,-1693589722_FL,Phosphorus,Outflow,438
0.0430000014603138,-1693589722_FL,Phosphorus,Outflow,438
0.01799999922513962,-1693589722_FL,Phosphorus,Outflow,438
0.02700000070035458,-1693589722_FL,Phosphorus,Outflow,438
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,438
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,438
0.01999999955296516,-1693589722_FL,Phosphorus,Outflow,438
0.05299999937415123,-1693589722_FL,Phosphorus,Outflow,438
0.04600000008940697,-1693589722_FL,Phosphorus,Outflow,438
0.07999999821186066,-1693589722_FL,Phosphorus,Outflow,438
0.0860000029206276,-1693589722_FL,Phosphorus,Outflow,438
0.02500000037252903,-1693589722_FL,Phosphorus,Outflow,438
0.09200000017881393,-1693589722_FL,Phosphorus,Outflow,439
0.02700000070035458,-1693589722_FL,Phosphorus,Outflow,439
0.007000000216066837,-1693589722_FL,Phosphorus,Outflow,439
0.0860000029206276,-1693589722_FL,Phosphorus,Outflow,439
0.0430000014603138,-1693589722_FL,Phosphorus,Outflow,439
0.09700000286102295,-1693589722_FL,Phosphorus,Outflow,439
0.02400000020861626,-1693589722_FL,Phosphorus,Outflow,439
0.06800000369548798,-1693589722_FL,Phosphorus,Outflow,439
0.02999999932944775,-1693589722_FL,Phosphorus,Outflow,439
0.004999999888241291,-1693589722_FL,Phosphorus,Outflow,439
0.125,-1693589722_FL,Phosphorus,Outflow,439
0.03500000014901161,-1693589722_FL,Phosphorus,Outflow,439
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,439
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,439
0.01999999955296516,-1693589722_FL,Phosphorus,Outflow,439
0.02500000037252903,-1693589722_FL,Phosphorus,Outflow,440
0.09000000357627869,-1693589722_FL,Phosphorus,Outflow,440
0.1474799960851669,-1693589722_FL,Phosphorus,Outflow,440
0.04600000008940697,-1693589722_FL,Phosphorus,Outflow,440
0.0260000005364418,-1693589722_FL,Phosphorus,Outflow,440
0.01799999922513962,-1693589722_FL,Phosphorus,Outflow,440
0.001000000047497451,-1693589722_FL,Phosphorus,Outflow,440
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,440
0.05499999970197678,-1693589722_FL,Phosphorus,Outflow,440
0.05299999937415123,-1693589722_FL,Phosphorus,Outflow,440
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,440
0.03700000047683716,-1693589722_FL,Phosphorus,Outflow,440
0.03999999910593033,-1693589722_FL,Phosphorus,Outflow,440
0.06599999964237213,-1693589722_FL,Phosphorus,Outflow,440
0.05200000107288361,-1693589722_FL,Phosphorus,Outflow,440
0.001000000047497451,-1693589722_FL,Phosphorus,Outflow,441
0.05200000107288361,-1693589722_FL,Phosphorus,Outflow,441
0.05299999937415123,-1693589722_FL,Phosphorus,Outflow,441
0.04500000178813934,-1693589722_FL,Phosphorus,Outflow,441
0.02800000086426735,-1693589722_FL,Phosphorus,Outflow,441
