EMC,Location,Analyte,Flow,Run
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,436
1.0,459063142_WI_proprietary,Copper,Outflow,436
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,436
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,436
1.0,459063142_WI_proprietary,Copper,Outflow,437
1.0,459063142_WI_proprietary,Copper,Outflow,437
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,437
1.0,459063142_WI_proprietary,Copper,Outflow,437
3.0,459063142_WI_proprietary,Copper,Outflow,437
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,437
3.0,459063142_WI_proprietary,Copper,Outflow,437
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,437
4.0,459063142_WI_proprietary,Copper,Outflow,437
3.0,459063142_WI_proprietary,Copper,Outflow,437
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,438
4.0,459063142_WI_proprietary,Copper,Outflow,438
1.0,459063142_WI_proprietary,Copper,Outflow,438
3.0,459063142_WI_proprietary,Copper,Outflow,438
2.0,459063142_WI_proprietary,Copper,Outflow,438
1.0,459063142_WI_proprietary,Copper,Outflow,438
5.0,459063142_WI_proprietary,Copper,Outflow,438
3.0,459063142_WI_proprietary,Copper,Outflow,438
1.0,459063142_WI_proprietary,Copper,Outflow,438
0.5,459063142_WI_proprietary,Copper,Outflow,438
1.0,459063142_WI_proprietary,Copper,Outflow,439
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,439
1.0,459063142_WI_proprietary,Copper,Outflow,439
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,439
3.0,459063142_WI_proprietary,Copper,Outflow,439
2.5,459063142_WI_proprietary,Copper,Outflow,439
1.0,459063142_WI_proprietary,Copper,Outflow,439
1.0,459063142_WI_proprietary,Copper,Outflow,439
3.0,459063142_WI_proprietary,Copper,Outflow,439
5.0,459063142_WI_proprietary,Copper,Outflow,439
2.0,459063142_WI_proprietary,Copper,Outflow,440
1.0,459063142_WI_proprietary,Copper,Outflow,440
5.0,459063142_WI_proprietary,Copper,Outflow,440
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,440
3.0,459063142_WI_proprietary,Copper,Outflow,440
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,440
1.0,459063142_WI_proprietary,Copper,Outflow,440
0.5,459063142_WI_proprietary,Copper,Outflow,440
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,440
0.5,459063142_WI_proprietary,Copper,Outflow,440
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,441
4.0,459063142_WI_proprietary,Copper,Outflow,441
3.0,459063142_WI_proprietary,Copper,Outflow,441
1.0,459063142_WI_proprietary,Copper,Outflow,441
2.5,459063142_WI_proprietary,Copper,Outflow,441
2.5,459063142_WI_proprietary,Copper,Outflow,441
1.0,459063142_WI_proprietary,Copper,Outflow,441
0.5,459063142_WI_proprietary,Copper,Outflow,441
2.0,459063142_WI_proprietary,Copper,Outflow,441
2.0,459063142_WI_proprietary,Copper,Outflow,441
3.0,459063142_WI_proprietary,Copper,Outflow,442
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,442
1.0,459063142_WI_proprietary,Copper,Outflow,442
1.0,459063142_WI_proprietary,Copper,Outflow,442
0.5,459063142_WI_proprietary,Copper,Outflow,442
1.0,459063142_WI_proprietary,Copper,Outflow,442
3.0,459063142_WI_proprietary,Copper,Outflow,442
1.0,459063142_WI_proprietary,Copper,Outflow,442
2.0,459063142_WI_proprietary,Copper,Outflow,442
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,442
4.0,459063142_WI_proprietary,Copper,Outflow,443
1.0,459063142_WI_proprietary,Copper,Outflow,443
1.0,459063142_WI_proprietary,Copper,Outflow,443
0.5,459063142_WI_proprietary,Copper,Outflow,443
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,443
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,443
2.5,459063142_WI_proprietary,Copper,Outflow,443
1.0,459063142_WI_proprietary,Copper,Outflow,443
2.0,459063142_WI_proprietary,Copper,Outflow,443
1.0,459063142_WI_proprietary,Copper,Outflow,443
1.0,459063142_WI_proprietary,Copper,Outflow,444
1.0,459063142_WI_proprietary,Copper,Outflow,444
1.0,459063142_WI_proprietary,Copper,Outflow,444
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,444
0.5,459063142_WI_proprietary,Copper,Outflow,444
0.5,459063142_WI_proprietary,Copper,Outflow,444
3.0,459063142_WI_proprietary,Copper,Outflow,444
0.5,459063142_WI_proprietary,Copper,Outflow,444
3.0,459063142_WI_proprietary,Copper,Outflow,444
1.0,459063142_WI_proprietary,Copper,Outflow,444
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,445
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,445
0.5,459063142_WI_proprietary,Copper,Outflow,445
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,445
3.0,459063142_WI_proprietary,Copper,Outflow,445
3.0,459063142_WI_proprietary,Copper,Outflow,445
1.0,459063142_WI_proprietary,Copper,Outflow,445
1.0,459063142_WI_proprietary,Copper,Outflow,445
3.0,459063142_WI_proprietary,Copper,Outflow,445
1.0,459063142_WI_proprietary,Copper,Outflow,445
1.0,459063142_WI_proprietary,Copper,Outflow,446
3.0,459063142_WI_proprietary,Copper,Outflow,446
3.0,459063142_WI_proprietary,Copper,Outflow,446
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,446
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,446
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,446
5.0,459063142_WI_proprietary,Copper,Outflow,446
1.0,459063142_WI_proprietary,Copper,Outflow,446
0.5,459063142_WI_proprietary,Copper,Outflow,446
1.0,459063142_WI_proprietary,Copper,Outflow,446
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,447
1.0,459063142_WI_proprietary,Copper,Outflow,447
1.0,459063142_WI_proprietary,Copper,Outflow,447
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,447
1.0,459063142_WI_proprietary,Copper,Outflow,447
0.5,459063142_WI_proprietary,Copper,Outflow,447
3.0,459063142_WI_proprietary,Copper,Outflow,447
2.0,459063142_WI_proprietary,Copper,Outflow,447
1.0,459063142_WI_proprietary,Copper,Outflow,447
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,447
1.0,459063142_WI_proprietary,Copper,Outflow,448
0.5,459063142_WI_proprietary,Copper,Outflow,448
1.0,459063142_WI_proprietary,Copper,Outflow,448
1.0,459063142_WI_proprietary,Copper,Outflow,448
1.0,459063142_WI_proprietary,Copper,Outflow,448
1.0,459063142_WI_proprietary,Copper,Outflow,448
3.0,459063142_WI_proprietary,Copper,Outflow,448
2.0,459063142_WI_proprietary,Copper,Outflow,448
1.0,459063142_WI_proprietary,Copper,Outflow,448
1.0,459063142_WI_proprietary,Copper,Outflow,448
0.5,459063142_WI_proprietary,Copper,Outflow,449
1.0,459063142_WI_proprietary,Copper,Outflow,449
1.0,459063142_WI_proprietary,Copper,Outflow,449
1.0,459063142_WI_proprietary,Copper,Outflow,449
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,449
1.0,459063142_WI_proprietary,Copper,Outflow,449
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,449
1.0,459063142_WI_proprietary,Copper,Outflow,449
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,449
1.0,459063142_WI_proprietary,Copper,Outflow,449
2.5,459063142_WI_proprietary,Copper,Outflow,450
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,450
0.5,459063142_WI_proprietary,Copper,Outflow,450
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,450
1.0,459063142_WI_proprietary,Copper,Outflow,450
2.0,459063142_WI_proprietary,Copper,Outflow,450
1.0,459063142_WI_proprietary,Copper,Outflow,450
0.5,459063142_WI_proprietary,Copper,Outflow,450
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,450
4.0,459063142_WI_proprietary,Copper,Outflow,450
3.0,459063142_WI_proprietary,Copper,Outflow,451
5.0,459063142_WI_proprietary,Copper,Outflow,451
0.5,459063142_WI_proprietary,Copper,Outflow,451
2.0,459063142_WI_proprietary,Copper,Outflow,451
4.0,459063142_WI_proprietary,Copper,Outflow,451
2.0,459063142_WI_proprietary,Copper,Outflow,451
1.0,459063142_WI_proprietary,Copper,Outflow,451
1.0,459063142_WI_proprietary,Copper,Outflow,451
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,451
1.0,459063142_WI_proprietary,Copper,Outflow,451
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,452
1.0,459063142_WI_proprietary,Copper,Outflow,452
1.0,459063142_WI_proprietary,Copper,Outflow,452
1.0,459063142_WI_proprietary,Copper,Outflow,452
1.0,459063142_WI_proprietary,Copper,Outflow,452
1.0,459063142_WI_proprietary,Copper,Outflow,452
2.5,459063142_WI_proprietary,Copper,Outflow,452
4.0,459063142_WI_proprietary,Copper,Outflow,452
3.0,459063142_WI_proprietary,Copper,Outflow,452
1.0,459063142_WI_proprietary,Copper,Outflow,452
1.0,459063142_WI_proprietary,Copper,Outflow,453
2.0,459063142_WI_proprietary,Copper,Outflow,453
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,453
2.5,459063142_WI_proprietary,Copper,Outflow,453
0.5,459063142_WI_proprietary,Copper,Outflow,453
5.0,459063142_WI_proprietary,Copper,Outflow,453
1.0,459063142_WI_proprietary,Copper,Outflow,453
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,453
0.5,459063142_WI_proprietary,Copper,Outflow,453
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,453
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,454
5.0,459063142_WI_proprietary,Copper,Outflow,454
1.0,459063142_WI_proprietary,Copper,Outflow,454
1.0,459063142_WI_proprietary,Copper,Outflow,454
1.0,459063142_WI_proprietary,Copper,Outflow,454
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,454
1.0,459063142_WI_proprietary,Copper,Outflow,454
3.0,459063142_WI_proprietary,Copper,Outflow,454
1.0,459063142_WI_proprietary,Copper,Outflow,454
1.0,459063142_WI_proprietary,Copper,Outflow,454
2.0,459063142_WI_proprietary,Copper,Outflow,455
5.0,459063142_WI_proprietary,Copper,Outflow,455
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,455
1.0,459063142_WI_proprietary,Copper,Outflow,455
1.0,459063142_WI_proprietary,Copper,Outflow,455
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,455
4.0,459063142_WI_proprietary,Copper,Outflow,455
1.0,459063142_WI_proprietary,Copper,Outflow,455
2.5,459063142_WI_proprietary,Copper,Outflow,455
1.0,459063142_WI_proprietary,Copper,Outflow,455
1.0,459063142_WI_proprietary,Copper,Outflow,456
2.5,459063142_WI_proprietary,Copper,Outflow,456
3.0,459063142_WI_proprietary,Copper,Outflow,456
1.0,459063142_WI_proprietary,Copper,Outflow,456
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,456
1.0,459063142_WI_proprietary,Copper,Outflow,456
1.0,459063142_WI_proprietary,Copper,Outflow,456
5.0,459063142_WI_proprietary,Copper,Outflow,456
0.5,459063142_WI_proprietary,Copper,Outflow,456
2.5,459063142_WI_proprietary,Copper,Outflow,456
1.0,459063142_WI_proprietary,Copper,Outflow,457
1.0,459063142_WI_proprietary,Copper,Outflow,457
4.0,459063142_WI_proprietary,Copper,Outflow,457
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,457
3.0,459063142_WI_proprietary,Copper,Outflow,457
2.0,459063142_WI_proprietary,Copper,Outflow,457
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,457
3.0,459063142_WI_proprietary,Copper,Outflow,457
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,457
1.0,459063142_WI_proprietary,Copper,Outflow,457
0.5,459063142_WI_proprietary,Copper,Outflow,458
2.0,459063142_WI_proprietary,Copper,Outflow,458
2.0,459063142_WI_proprietary,Copper,Outflow,458
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,458
1.0,459063142_WI_proprietary,Copper,Outflow,458
0.5,459063142_WI_proprietary,Copper,Outflow,458
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,458
0.5,459063142_WI_proprietary,Copper,Outflow,458
1.0,459063142_WI_proprietary,Copper,Outflow,458
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,458
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,459
3.0,459063142_WI_proprietary,Copper,Outflow,459
1.0,459063142_WI_proprietary,Copper,Outflow,459
1.0,459063142_WI_proprietary,Copper,Outflow,459
0.5,459063142_WI_proprietary,Copper,Outflow,459
1.0,459063142_WI_proprietary,Copper,Outflow,459
2.0,459063142_WI_proprietary,Copper,Outflow,459
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,459
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,459
1.0,459063142_WI_proprietary,Copper,Outflow,459
3.0,459063142_WI_proprietary,Copper,Outflow,460
4.0,459063142_WI_proprietary,Copper,Outflow,460
2.5,459063142_WI_proprietary,Copper,Outflow,460
0.5,459063142_WI_proprietary,Copper,Outflow,460
1.0,459063142_WI_proprietary,Copper,Outflow,460
1.0,459063142_WI_proprietary,Copper,Outflow,460
1.0,459063142_WI_proprietary,Copper,Outflow,460
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,460
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,460
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,460
0.5,459063142_WI_proprietary,Copper,Outflow,461
1.0,459063142_WI_proprietary,Copper,Outflow,461
0.5,459063142_WI_proprietary,Copper,Outflow,461
2.0,459063142_WI_proprietary,Copper,Outflow,461
1.0,459063142_WI_proprietary,Copper,Outflow,461
1.0,459063142_WI_proprietary,Copper,Outflow,461
3.0,459063142_WI_proprietary,Copper,Outflow,461
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,461
1.0,459063142_WI_proprietary,Copper,Outflow,461
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,461
4.0,459063142_WI_proprietary,Copper,Outflow,462
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,462
0.5,459063142_WI_proprietary,Copper,Outflow,462
1.0,459063142_WI_proprietary,Copper,Outflow,462
1.0,459063142_WI_proprietary,Copper,Outflow,462
1.0,459063142_WI_proprietary,Copper,Outflow,462
1.0,459063142_WI_proprietary,Copper,Outflow,462
0.5,459063142_WI_proprietary,Copper,Outflow,462
2.0,459063142_WI_proprietary,Copper,Outflow,462
1.0,459063142_WI_proprietary,Copper,Outflow,462
2.5,459063142_WI_proprietary,Copper,Outflow,463
1.0,459063142_WI_proprietary,Copper,Outflow,463
2.0,459063142_WI_proprietary,Copper,Outflow,463
3.0,459063142_WI_proprietary,Copper,Outflow,463
0.5,459063142_WI_proprietary,Copper,Outflow,463
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,463
1.0,459063142_WI_proprietary,Copper,Outflow,463
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,463
0.5,459063142_WI_proprietary,Copper,Outflow,463
1.0,459063142_WI_proprietary,Copper,Outflow,463
5.0,459063142_WI_proprietary,Copper,Outflow,464
1.0,459063142_WI_proprietary,Copper,Outflow,464
1.0,459063142_WI_proprietary,Copper,Outflow,464
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,464
3.0,459063142_WI_proprietary,Copper,Outflow,464
2.0,459063142_WI_proprietary,Copper,Outflow,464
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,464
1.0,459063142_WI_proprietary,Copper,Outflow,464
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,464
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,464
1.0,459063142_WI_proprietary,Copper,Outflow,465
1.0,459063142_WI_proprietary,Copper,Outflow,465
0.5,459063142_WI_proprietary,Copper,Outflow,465
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,465
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,465
0.5,459063142_WI_proprietary,Copper,Outflow,465
2.5,459063142_WI_proprietary,Copper,Outflow,465
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,465
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,465
5.0,459063142_WI_proprietary,Copper,Outflow,465
1.0,459063142_WI_proprietary,Copper,Outflow,466
1.0,459063142_WI_proprietary,Copper,Outflow,466
1.0,459063142_WI_proprietary,Copper,Outflow,466
1.0,459063142_WI_proprietary,Copper,Outflow,466
0.5,459063142_WI_proprietary,Copper,Outflow,466
3.0,459063142_WI_proprietary,Copper,Outflow,466
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,466
1.0,459063142_WI_proprietary,Copper,Outflow,466
1.0,459063142_WI_proprietary,Copper,Outflow,466
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,466
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,467
1.0,459063142_WI_proprietary,Copper,Outflow,467
1.0,459063142_WI_proprietary,Copper,Outflow,467
2.0,459063142_WI_proprietary,Copper,Outflow,467
4.0,459063142_WI_proprietary,Copper,Outflow,467
0.5,459063142_WI_proprietary,Copper,Outflow,467
3.0,459063142_WI_proprietary,Copper,Outflow,467
1.0,459063142_WI_proprietary,Copper,Outflow,467
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,467
0.5,459063142_WI_proprietary,Copper,Outflow,467
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,468
1.0,459063142_WI_proprietary,Copper,Outflow,468
2.0,459063142_WI_proprietary,Copper,Outflow,468
1.0,459063142_WI_proprietary,Copper,Outflow,468
1.0,459063142_WI_proprietary,Copper,Outflow,468
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,468
1.0,459063142_WI_proprietary,Copper,Outflow,468
1.0,459063142_WI_proprietary,Copper,Outflow,468
2.5,459063142_WI_proprietary,Copper,Outflow,468
3.0,459063142_WI_proprietary,Copper,Outflow,468
4.0,459063142_WI_proprietary,Copper,Outflow,469
2.5,459063142_WI_proprietary,Copper,Outflow,469
3.0,459063142_WI_proprietary,Copper,Outflow,469
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,469
1.0,459063142_WI_proprietary,Copper,Outflow,469
1.0,459063142_WI_proprietary,Copper,Outflow,469
1.0,459063142_WI_proprietary,Copper,Outflow,469
3.0,459063142_WI_proprietary,Copper,Outflow,469
1.0,459063142_WI_proprietary,Copper,Outflow,469
1.0,459063142_WI_proprietary,Copper,Outflow,469
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,470
3.0,459063142_WI_proprietary,Copper,Outflow,470
1.0,459063142_WI_proprietary,Copper,Outflow,470
1.0,459063142_WI_proprietary,Copper,Outflow,470
1.0,459063142_WI_proprietary,Copper,Outflow,470
5.0,459063142_WI_proprietary,Copper,Outflow,470
2.0,459063142_WI_proprietary,Copper,Outflow,470
0.5,459063142_WI_proprietary,Copper,Outflow,470
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,470
0.5,459063142_WI_proprietary,Copper,Outflow,470
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,471
2.5,459063142_WI_proprietary,Copper,Outflow,471
1.0,459063142_WI_proprietary,Copper,Outflow,471
1.0,459063142_WI_proprietary,Copper,Outflow,471
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,471
3.0,459063142_WI_proprietary,Copper,Outflow,471
2.0,459063142_WI_proprietary,Copper,Outflow,471
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,471
3.0,459063142_WI_proprietary,Copper,Outflow,471
1.0,459063142_WI_proprietary,Copper,Outflow,471
1.0,459063142_WI_proprietary,Copper,Outflow,472
1.0,459063142_WI_proprietary,Copper,Outflow,472
2.5,459063142_WI_proprietary,Copper,Outflow,472
3.0,459063142_WI_proprietary,Copper,Outflow,472
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,472
1.0,459063142_WI_proprietary,Copper,Outflow,472
1.0,459063142_WI_proprietary,Copper,Outflow,472
0.5,459063142_WI_proprietary,Copper,Outflow,472
5.0,459063142_WI_proprietary,Copper,Outflow,472
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,472
1.0,459063142_WI_proprietary,Copper,Outflow,473
1.0,459063142_WI_proprietary,Copper,Outflow,473
2.0,459063142_WI_proprietary,Copper,Outflow,473
1.0,459063142_WI_proprietary,Copper,Outflow,473
1.0,459063142_WI_proprietary,Copper,Outflow,473
1.0,459063142_WI_proprietary,Copper,Outflow,473
1.0,459063142_WI_proprietary,Copper,Outflow,473
0.5,459063142_WI_proprietary,Copper,Outflow,473
4.0,459063142_WI_proprietary,Copper,Outflow,473
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,473
0.5,459063142_WI_proprietary,Copper,Outflow,474
1.0,459063142_WI_proprietary,Copper,Outflow,474
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,474
4.0,459063142_WI_proprietary,Copper,Outflow,474
