EMC,Location,Analyte,Flow,Run
0.1442099958658218,1601357644_FL,Phosphorus,Inflow,401
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,401
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,401
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,401
0.1710000038146973,1601357644_FL,Phosphorus,Inflow,401
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,401
0.09899000078439713,1601357644_FL,Phosphorus,Inflow,401
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,401
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,401
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,401
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,401
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,401
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,401
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,401
0.1940000057220459,1601357644_FL,Phosphorus,Inflow,401
0.2300000041723251,1601357644_FL,Phosphorus,Inflow,401
0.345990002155304,1601357644_FL,Phosphorus,Inflow,401
0.4720000028610229,1601357644_FL,Phosphorus,Inflow,401
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,401
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,401
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,402
0.1099900007247925,1601357644_FL,Phosphorus,Inflow,402
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,402
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,402
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,402
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,402
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,402
0.1940000057220459,1601357644_FL,Phosphorus,Inflow,402
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,402
0.1340000033378601,1601357644_FL,Phosphorus,Inflow,402
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,402
0.07900000363588333,1601357644_FL,Phosphorus,Inflow,402
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,402
0.345990002155304,1601357644_FL,Phosphorus,Inflow,402
0.09899000078439713,1601357644_FL,Phosphorus,Inflow,402
0.5040000081062317,1601357644_FL,Phosphorus,Inflow,402
0.1749899983406067,1601357644_FL,Phosphorus,Inflow,402
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,402
0.2280000001192093,1601357644_FL,Phosphorus,Inflow,402
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,402
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,403
0.3619900047779083,1601357644_FL,Phosphorus,Inflow,403
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,403
0.1710000038146973,1601357644_FL,Phosphorus,Inflow,403
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,403
0.1442099958658218,1601357644_FL,Phosphorus,Inflow,403
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,403
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,403
0.2709900140762329,1601357644_FL,Phosphorus,Inflow,403
0.09899000078439713,1601357644_FL,Phosphorus,Inflow,403
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,403
0.4280000030994415,1601357644_FL,Phosphorus,Inflow,403
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,403
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,403
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,403
0.4749900102615356,1601357644_FL,Phosphorus,Inflow,403
0.5040000081062317,1601357644_FL,Phosphorus,Inflow,403
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,403
0.1749899983406067,1601357644_FL,Phosphorus,Inflow,403
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,403
0.5040000081062317,1601357644_FL,Phosphorus,Inflow,404
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,404
0.2709900140762329,1601357644_FL,Phosphorus,Inflow,404
0.1899899989366531,1601357644_FL,Phosphorus,Inflow,404
0.345990002155304,1601357644_FL,Phosphorus,Inflow,404
0.1442099958658218,1601357644_FL,Phosphorus,Inflow,404
0.1710000038146973,1601357644_FL,Phosphorus,Inflow,404
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,404
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,404
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,404
0.4749900102615356,1601357644_FL,Phosphorus,Inflow,404
0.07900000363588333,1601357644_FL,Phosphorus,Inflow,404
0.4280000030994415,1601357644_FL,Phosphorus,Inflow,404
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,404
0.2029899954795837,1601357644_FL,Phosphorus,Inflow,404
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,404
0.2300000041723251,1601357644_FL,Phosphorus,Inflow,404
0.1749899983406067,1601357644_FL,Phosphorus,Inflow,404
0.3619900047779083,1601357644_FL,Phosphorus,Inflow,404
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,404
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,405
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,405
0.1340000033378601,1601357644_FL,Phosphorus,Inflow,405
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,405
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,405
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,405
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,405
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,405
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,405
0.2709900140762329,1601357644_FL,Phosphorus,Inflow,405
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,405
0.2300000041723251,1601357644_FL,Phosphorus,Inflow,405
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,405
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,405
0.1940000057220459,1601357644_FL,Phosphorus,Inflow,405
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,405
0.2029899954795837,1601357644_FL,Phosphorus,Inflow,405
0.3160000145435333,1601357644_FL,Phosphorus,Inflow,405
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,405
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,405
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,406
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,406
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,406
1.210000038146973,1601357644_FL,Phosphorus,Inflow,406
0.345990002155304,1601357644_FL,Phosphorus,Inflow,406
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,406
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,406
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,406
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,406
0.2300000041723251,1601357644_FL,Phosphorus,Inflow,406
0.3779900074005127,1601357644_FL,Phosphorus,Inflow,406
0.3160000145435333,1601357644_FL,Phosphorus,Inflow,406
0.1442099958658218,1601357644_FL,Phosphorus,Inflow,406
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,406
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,406
0.09899000078439713,1601357644_FL,Phosphorus,Inflow,406
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,406
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,406
0.4720000028610229,1601357644_FL,Phosphorus,Inflow,406
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,406
0.3160000145435333,1601357644_FL,Phosphorus,Inflow,407
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,407
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,407
0.2029899954795837,1601357644_FL,Phosphorus,Inflow,407
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,407
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,407
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,407
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,407
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,407
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,407
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,407
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,407
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,407
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,407
0.1710000038146973,1601357644_FL,Phosphorus,Inflow,407
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,407
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,407
0.3619900047779083,1601357644_FL,Phosphorus,Inflow,407
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,407
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,407
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,408
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,408
0.3160000145435333,1601357644_FL,Phosphorus,Inflow,408
0.1749899983406067,1601357644_FL,Phosphorus,Inflow,408
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,408
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,408
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,408
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,408
0.1899899989366531,1601357644_FL,Phosphorus,Inflow,408
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,408
0.4720000028610229,1601357644_FL,Phosphorus,Inflow,408
0.2280000001192093,1601357644_FL,Phosphorus,Inflow,408
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,408
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,408
0.3779900074005127,1601357644_FL,Phosphorus,Inflow,408
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,408
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,408
0.238989993929863,1601357644_FL,Phosphorus,Inflow,408
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,408
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,408
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,409
0.4280000030994415,1601357644_FL,Phosphorus,Inflow,409
0.1099900007247925,1601357644_FL,Phosphorus,Inflow,409
0.4749900102615356,1601357644_FL,Phosphorus,Inflow,409
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,409
0.345990002155304,1601357644_FL,Phosphorus,Inflow,409
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,409
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,409
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,409
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,409
0.3160000145435333,1601357644_FL,Phosphorus,Inflow,409
0.2280000001192093,1601357644_FL,Phosphorus,Inflow,409
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,409
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,409
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,409
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,409
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,409
0.4720000028610229,1601357644_FL,Phosphorus,Inflow,409
0.3779900074005127,1601357644_FL,Phosphorus,Inflow,409
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,409
0.3160000145435333,1601357644_FL,Phosphorus,Inflow,410
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,410
0.345990002155304,1601357644_FL,Phosphorus,Inflow,410
0.2280000001192093,1601357644_FL,Phosphorus,Inflow,410
0.3619900047779083,1601357644_FL,Phosphorus,Inflow,410
0.09899000078439713,1601357644_FL,Phosphorus,Inflow,410
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,410
0.4280000030994415,1601357644_FL,Phosphorus,Inflow,410
0.2300000041723251,1601357644_FL,Phosphorus,Inflow,410
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,410
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,410
0.4749900102615356,1601357644_FL,Phosphorus,Inflow,410
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,410
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,410
0.1940000057220459,1601357644_FL,Phosphorus,Inflow,410
0.1899899989366531,1601357644_FL,Phosphorus,Inflow,410
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,410
0.3779900074005127,1601357644_FL,Phosphorus,Inflow,410
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,410
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,410
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,411
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,411
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,411
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,411
0.4749900102615356,1601357644_FL,Phosphorus,Inflow,411
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,411
0.3160000145435333,1601357644_FL,Phosphorus,Inflow,411
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,411
0.4280000030994415,1601357644_FL,Phosphorus,Inflow,411
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,411
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,411
0.2709900140762329,1601357644_FL,Phosphorus,Inflow,411
1.210000038146973,1601357644_FL,Phosphorus,Inflow,411
0.2280000001192093,1601357644_FL,Phosphorus,Inflow,411
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,411
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,411
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,411
0.1959899961948395,1601357644_FL,Phosphorus,Inflow,411
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,411
0.345990002155304,1601357644_FL,Phosphorus,Inflow,411
0.3619900047779083,1601357644_FL,Phosphorus,Inflow,412
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,412
0.345990002155304,1601357644_FL,Phosphorus,Inflow,412
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,412
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,412
0.1710000038146973,1601357644_FL,Phosphorus,Inflow,412
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,412
0.1749899983406067,1601357644_FL,Phosphorus,Inflow,412
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,412
0.4720000028610229,1601357644_FL,Phosphorus,Inflow,412
0.07900000363588333,1601357644_FL,Phosphorus,Inflow,412
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,412
0.4749900102615356,1601357644_FL,Phosphorus,Inflow,412
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,412
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,412
0.1940000057220459,1601357644_FL,Phosphorus,Inflow,412
0.2709900140762329,1601357644_FL,Phosphorus,Inflow,412
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,412
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,412
1.210000038146973,1601357644_FL,Phosphorus,Inflow,412
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,413
0.4280000030994415,1601357644_FL,Phosphorus,Inflow,413
0.1710000038146973,1601357644_FL,Phosphorus,Inflow,413
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,413
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,413
0.2280000001192093,1601357644_FL,Phosphorus,Inflow,413
0.1899899989366531,1601357644_FL,Phosphorus,Inflow,413
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,413
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,413
0.4749900102615356,1601357644_FL,Phosphorus,Inflow,413
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,413
0.1940000057220459,1601357644_FL,Phosphorus,Inflow,413
0.1340000033378601,1601357644_FL,Phosphorus,Inflow,413
0.3160000145435333,1601357644_FL,Phosphorus,Inflow,413
0.5040000081062317,1601357644_FL,Phosphorus,Inflow,413
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,413
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,413
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,413
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,413
0.09899000078439713,1601357644_FL,Phosphorus,Inflow,413
0.345990002155304,1601357644_FL,Phosphorus,Inflow,414
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,414
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,414
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,414
0.09899000078439713,1601357644_FL,Phosphorus,Inflow,414
0.4280000030994415,1601357644_FL,Phosphorus,Inflow,414
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,414
0.1959899961948395,1601357644_FL,Phosphorus,Inflow,414
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,414
0.3619900047779083,1601357644_FL,Phosphorus,Inflow,414
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,414
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,414
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,414
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,414
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,414
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,414
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,414
0.238989993929863,1601357644_FL,Phosphorus,Inflow,414
0.2300000041723251,1601357644_FL,Phosphorus,Inflow,414
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,414
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,415
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,415
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,415
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,415
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,415
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,415
0.345990002155304,1601357644_FL,Phosphorus,Inflow,415
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,415
0.4720000028610229,1601357644_FL,Phosphorus,Inflow,415
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,415
0.2709900140762329,1601357644_FL,Phosphorus,Inflow,415
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,415
0.1099900007247925,1601357644_FL,Phosphorus,Inflow,415
0.238989993929863,1601357644_FL,Phosphorus,Inflow,415
0.345990002155304,1601357644_FL,Phosphorus,Inflow,415
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,415
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,415
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,415
1.210000038146973,1601357644_FL,Phosphorus,Inflow,415
0.1899899989366531,1601357644_FL,Phosphorus,Inflow,415
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,416
0.2709900140762329,1601357644_FL,Phosphorus,Inflow,416
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,416
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,416
0.5040000081062317,1601357644_FL,Phosphorus,Inflow,416
0.1099900007247925,1601357644_FL,Phosphorus,Inflow,416
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,416
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,416
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,416
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,416
0.4720000028610229,1601357644_FL,Phosphorus,Inflow,416
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,416
0.345990002155304,1601357644_FL,Phosphorus,Inflow,416
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,416
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,416
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,416
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,416
0.1899899989366531,1601357644_FL,Phosphorus,Inflow,416
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,416
0.345990002155304,1601357644_FL,Phosphorus,Inflow,416
0.1899899989366531,1601357644_FL,Phosphorus,Inflow,417
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,417
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,417
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,417
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,417
0.2709900140762329,1601357644_FL,Phosphorus,Inflow,417
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,417
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,417
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,417
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,417
0.4749900102615356,1601357644_FL,Phosphorus,Inflow,417
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,417
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,417
0.1749899983406067,1601357644_FL,Phosphorus,Inflow,417
0.09899000078439713,1601357644_FL,Phosphorus,Inflow,417
0.1940000057220459,1601357644_FL,Phosphorus,Inflow,417
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,417
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,417
0.4280000030994415,1601357644_FL,Phosphorus,Inflow,417
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,417
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,418
0.3779900074005127,1601357644_FL,Phosphorus,Inflow,418
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,418
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,418
0.238989993929863,1601357644_FL,Phosphorus,Inflow,418
1.210000038146973,1601357644_FL,Phosphorus,Inflow,418
0.2300000041723251,1601357644_FL,Phosphorus,Inflow,418
0.3619900047779083,1601357644_FL,Phosphorus,Inflow,418
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,418
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,418
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,418
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,418
0.1959899961948395,1601357644_FL,Phosphorus,Inflow,418
0.07900000363588333,1601357644_FL,Phosphorus,Inflow,418
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,418
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,418
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,418
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,418
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,418
0.4720000028610229,1601357644_FL,Phosphorus,Inflow,418
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,419
0.5040000081062317,1601357644_FL,Phosphorus,Inflow,419
0.2709900140762329,1601357644_FL,Phosphorus,Inflow,419
0.3779900074005127,1601357644_FL,Phosphorus,Inflow,419
0.1940000057220459,1601357644_FL,Phosphorus,Inflow,419
0.345990002155304,1601357644_FL,Phosphorus,Inflow,419
