EMC,Location,Analyte,Flow,Run
0.1599999964237213,526858588_CO,Phosphorus,Outflow,479
0.2220000028610229,526858588_CO,Phosphorus,Outflow,479
0.2199999988079071,526858588_CO,Phosphorus,Outflow,479
0.119999997317791,526858588_CO,Phosphorus,Outflow,479
0.25,526858588_CO,Phosphorus,Outflow,479
0.07000000029802322,526858588_CO,Phosphorus,Outflow,479
0.09000000357627869,526858588_CO,Phosphorus,Outflow,479
0.3600000143051147,526858588_CO,Phosphorus,Outflow,480
0.09000000357627869,526858588_CO,Phosphorus,Outflow,480
0.07500000298023224,526858588_CO,Phosphorus,Outflow,480
0.2220000028610229,526858588_CO,Phosphorus,Outflow,480
0.1449999958276749,526858588_CO,Phosphorus,Outflow,480
0.07999999821186066,526858588_CO,Phosphorus,Outflow,480
0.1000000014901161,526858588_CO,Phosphorus,Outflow,480
0.05999999865889549,526858588_CO,Phosphorus,Outflow,480
0.1220000013709068,526858588_CO,Phosphorus,Outflow,480
0.1099999994039536,526858588_CO,Phosphorus,Outflow,480
0.05999999865889549,526858588_CO,Phosphorus,Outflow,480
0.09799999743700027,526858588_CO,Phosphorus,Outflow,480
0.07000000029802322,526858588_CO,Phosphorus,Outflow,480
0.03999999910593033,526858588_CO,Phosphorus,Outflow,480
0.1400000005960464,526858588_CO,Phosphorus,Outflow,480
0.1599999964237213,526858588_CO,Phosphorus,Outflow,480
0.07999999821186066,526858588_CO,Phosphorus,Outflow,480
0.07999999821186066,526858588_CO,Phosphorus,Outflow,480
0.07999999821186066,526858588_CO,Phosphorus,Outflow,480
0.09000000357627869,526858588_CO,Phosphorus,Outflow,480
0.1099999994039536,526858588_CO,Phosphorus,Outflow,481
0.02300000004470348,526858588_CO,Phosphorus,Outflow,481
0.239999994635582,526858588_CO,Phosphorus,Outflow,481
0.1000000014901161,526858588_CO,Phosphorus,Outflow,481
0.1000000014901161,526858588_CO,Phosphorus,Outflow,481
0.1000000014901161,526858588_CO,Phosphorus,Outflow,481
0.1400000005960464,526858588_CO,Phosphorus,Outflow,481
0.03999999910593033,526858588_CO,Phosphorus,Outflow,481
0.1000000014901161,526858588_CO,Phosphorus,Outflow,481
0.1400000005960464,526858588_CO,Phosphorus,Outflow,481
0.009999999776482582,526858588_CO,Phosphorus,Outflow,481
0.119999997317791,526858588_CO,Phosphorus,Outflow,481
0.07999999821186066,526858588_CO,Phosphorus,Outflow,481
1.659999966621399,526858588_CO,Phosphorus,Outflow,481
0.1700000017881393,526858588_CO,Phosphorus,Outflow,481
0.1299999952316284,526858588_CO,Phosphorus,Outflow,481
0.07999999821186066,526858588_CO,Phosphorus,Outflow,481
0.2300000041723251,526858588_CO,Phosphorus,Outflow,481
0.2599999904632568,526858588_CO,Phosphorus,Outflow,481
0.1289999932050705,526858588_CO,Phosphorus,Outflow,481
0.05000000074505806,526858588_CO,Phosphorus,Outflow,482
0.1000000014901161,526858588_CO,Phosphorus,Outflow,482
0.1000000014901161,526858588_CO,Phosphorus,Outflow,482
0.09000000357627869,526858588_CO,Phosphorus,Outflow,482
0.1400000005960464,526858588_CO,Phosphorus,Outflow,482
0.07999999821186066,526858588_CO,Phosphorus,Outflow,482
0.07000000029802322,526858588_CO,Phosphorus,Outflow,482
0.296999990940094,526858588_CO,Phosphorus,Outflow,482
0.1099999994039536,526858588_CO,Phosphorus,Outflow,482
0.09000000357627869,526858588_CO,Phosphorus,Outflow,482
0.05000000074505806,526858588_CO,Phosphorus,Outflow,482
0.03999999910593033,526858588_CO,Phosphorus,Outflow,482
0.02300000004470348,526858588_CO,Phosphorus,Outflow,482
0.4000000059604645,526858588_CO,Phosphorus,Outflow,482
0.5,526858588_CO,Phosphorus,Outflow,482
0.239999994635582,526858588_CO,Phosphorus,Outflow,482
0.03999999910593033,526858588_CO,Phosphorus,Outflow,482
0.4099999964237213,526858588_CO,Phosphorus,Outflow,482
0.3129999935626984,526858588_CO,Phosphorus,Outflow,482
0.1099999994039536,526858588_CO,Phosphorus,Outflow,482
0.1299999952316284,526858588_CO,Phosphorus,Outflow,483
0.1679999977350235,526858588_CO,Phosphorus,Outflow,483
0.07999999821186066,526858588_CO,Phosphorus,Outflow,483
0.07999999821186066,526858588_CO,Phosphorus,Outflow,483
0.09000000357627869,526858588_CO,Phosphorus,Outflow,483
0.03999999910593033,526858588_CO,Phosphorus,Outflow,483
0.1000000014901161,526858588_CO,Phosphorus,Outflow,483
0.07000000029802322,526858588_CO,Phosphorus,Outflow,483
0.119999997317791,526858588_CO,Phosphorus,Outflow,483
0.2220000028610229,526858588_CO,Phosphorus,Outflow,483
0.5,526858588_CO,Phosphorus,Outflow,483
0.119999997317791,526858588_CO,Phosphorus,Outflow,483
0.05999999865889549,526858588_CO,Phosphorus,Outflow,483
0.2599999904632568,526858588_CO,Phosphorus,Outflow,483
0.296999990940094,526858588_CO,Phosphorus,Outflow,483
0.6499999761581421,526858588_CO,Phosphorus,Outflow,483
0.05999999865889549,526858588_CO,Phosphorus,Outflow,483
0.3600000143051147,526858588_CO,Phosphorus,Outflow,483
0.2599999904632568,526858588_CO,Phosphorus,Outflow,483
0.300000011920929,526858588_CO,Phosphorus,Outflow,483
0.05999999865889549,526858588_CO,Phosphorus,Outflow,484
0.1000000014901161,526858588_CO,Phosphorus,Outflow,484
0.1000000014901161,526858588_CO,Phosphorus,Outflow,484
0.1679999977350235,526858588_CO,Phosphorus,Outflow,484
0.05999999865889549,526858588_CO,Phosphorus,Outflow,484
0.05999999865889549,526858588_CO,Phosphorus,Outflow,484
0.3300000131130219,526858588_CO,Phosphorus,Outflow,484
0.1500000059604645,526858588_CO,Phosphorus,Outflow,484
0.05999999865889549,526858588_CO,Phosphorus,Outflow,484
0.119999997317791,526858588_CO,Phosphorus,Outflow,484
0.1700000017881393,526858588_CO,Phosphorus,Outflow,484
0.07999999821186066,526858588_CO,Phosphorus,Outflow,484
0.1700000017881393,526858588_CO,Phosphorus,Outflow,484
0.3600000143051147,526858588_CO,Phosphorus,Outflow,484
0.05000000074505806,526858588_CO,Phosphorus,Outflow,484
0.1000000014901161,526858588_CO,Phosphorus,Outflow,484
0.2300000041723251,526858588_CO,Phosphorus,Outflow,484
0.06100000068545341,526858588_CO,Phosphorus,Outflow,484
0.09000000357627869,526858588_CO,Phosphorus,Outflow,484
0.1099999994039536,526858588_CO,Phosphorus,Outflow,484
0.03999999910593033,526858588_CO,Phosphorus,Outflow,485
0.1099999994039536,526858588_CO,Phosphorus,Outflow,485
0.300000011920929,526858588_CO,Phosphorus,Outflow,485
0.01999999955296516,526858588_CO,Phosphorus,Outflow,485
0.3600000143051147,526858588_CO,Phosphorus,Outflow,485
0.2599999904632568,526858588_CO,Phosphorus,Outflow,485
0.07000000029802322,526858588_CO,Phosphorus,Outflow,485
0.05999999865889549,526858588_CO,Phosphorus,Outflow,485
0.4099999964237213,526858588_CO,Phosphorus,Outflow,485
0.1299999952316284,526858588_CO,Phosphorus,Outflow,485
0.1400000005960464,526858588_CO,Phosphorus,Outflow,485
0.2599999904632568,526858588_CO,Phosphorus,Outflow,485
0.1099999994039536,526858588_CO,Phosphorus,Outflow,485
0.07000000029802322,526858588_CO,Phosphorus,Outflow,485
0.07999999821186066,526858588_CO,Phosphorus,Outflow,485
0.3600000143051147,526858588_CO,Phosphorus,Outflow,485
0.6499999761581421,526858588_CO,Phosphorus,Outflow,485
0.1400000005960464,526858588_CO,Phosphorus,Outflow,485
0.07999999821186066,526858588_CO,Phosphorus,Outflow,485
0.1000000014901161,526858588_CO,Phosphorus,Outflow,485
0.05999999865889549,526858588_CO,Phosphorus,Outflow,486
0.1400000005960464,526858588_CO,Phosphorus,Outflow,486
0.1500000059604645,526858588_CO,Phosphorus,Outflow,486
0.07999999821186066,526858588_CO,Phosphorus,Outflow,486
0.2220000028610229,526858588_CO,Phosphorus,Outflow,486
0.136000007390976,526858588_CO,Phosphorus,Outflow,486
0.03999999910593033,526858588_CO,Phosphorus,Outflow,486
0.4900000095367432,526858588_CO,Phosphorus,Outflow,486
0.2599999904632568,526858588_CO,Phosphorus,Outflow,486
0.1700000017881393,526858588_CO,Phosphorus,Outflow,486
0.1599999964237213,526858588_CO,Phosphorus,Outflow,486
0.07999999821186066,526858588_CO,Phosphorus,Outflow,486
0.1299999952316284,526858588_CO,Phosphorus,Outflow,486
0.05000000074505806,526858588_CO,Phosphorus,Outflow,486
0.05000000074505806,526858588_CO,Phosphorus,Outflow,486
0.1389999985694885,526858588_CO,Phosphorus,Outflow,486
0.07000000029802322,526858588_CO,Phosphorus,Outflow,486
0.1400000005960464,526858588_CO,Phosphorus,Outflow,486
0.1000000014901161,526858588_CO,Phosphorus,Outflow,486
0.1400000005960464,526858588_CO,Phosphorus,Outflow,486
0.2090000063180923,526858588_CO,Phosphorus,Outflow,487
0.1599999964237213,526858588_CO,Phosphorus,Outflow,487
0.2300000041723251,526858588_CO,Phosphorus,Outflow,487
0.1400000005960464,526858588_CO,Phosphorus,Outflow,487
0.1400000005960464,526858588_CO,Phosphorus,Outflow,487
0.2800000011920929,526858588_CO,Phosphorus,Outflow,487
0.4000000059604645,526858588_CO,Phosphorus,Outflow,487
0.119999997317791,526858588_CO,Phosphorus,Outflow,487
0.05000000074505806,526858588_CO,Phosphorus,Outflow,487
0.07999999821186066,526858588_CO,Phosphorus,Outflow,487
0.3100000023841858,526858588_CO,Phosphorus,Outflow,487
0.1599999964237213,526858588_CO,Phosphorus,Outflow,487
0.09000000357627869,526858588_CO,Phosphorus,Outflow,487
0.2060000002384186,526858588_CO,Phosphorus,Outflow,487
0.08100000023841858,526858588_CO,Phosphorus,Outflow,487
0.07500000298023224,526858588_CO,Phosphorus,Outflow,487
0.6600000262260437,526858588_CO,Phosphorus,Outflow,487
0.009999999776482582,526858588_CO,Phosphorus,Outflow,487
0.1000000014901161,526858588_CO,Phosphorus,Outflow,487
0.03999999910593033,526858588_CO,Phosphorus,Outflow,487
0.07999999821186066,526858588_CO,Phosphorus,Outflow,488
0.1099999994039536,526858588_CO,Phosphorus,Outflow,488
0.2220000028610229,526858588_CO,Phosphorus,Outflow,488
0.119999997317791,526858588_CO,Phosphorus,Outflow,488
0.06800000369548798,526858588_CO,Phosphorus,Outflow,488
0.1000000014901161,526858588_CO,Phosphorus,Outflow,488
0.9300000071525574,526858588_CO,Phosphorus,Outflow,488
0.300000011920929,526858588_CO,Phosphorus,Outflow,488
0.03999999910593033,526858588_CO,Phosphorus,Outflow,488
0.1099999994039536,526858588_CO,Phosphorus,Outflow,488
0.05999999865889549,526858588_CO,Phosphorus,Outflow,488
0.1599999964237213,526858588_CO,Phosphorus,Outflow,488
0.07999999821186066,526858588_CO,Phosphorus,Outflow,488
0.1700000017881393,526858588_CO,Phosphorus,Outflow,488
0.03999999910593033,526858588_CO,Phosphorus,Outflow,488
0.1400000005960464,526858588_CO,Phosphorus,Outflow,488
0.07999999821186066,526858588_CO,Phosphorus,Outflow,488
0.1000000014901161,526858588_CO,Phosphorus,Outflow,488
0.01499999966472387,526858588_CO,Phosphorus,Outflow,488
0.05999999865889549,526858588_CO,Phosphorus,Outflow,488
0.1000000014901161,526858588_CO,Phosphorus,Outflow,489
0.3400000035762787,526858588_CO,Phosphorus,Outflow,489
0.05999999865889549,526858588_CO,Phosphorus,Outflow,489
0.2599999904632568,526858588_CO,Phosphorus,Outflow,489
0.1400000005960464,526858588_CO,Phosphorus,Outflow,489
0.07500000298023224,526858588_CO,Phosphorus,Outflow,489
0.4099999964237213,526858588_CO,Phosphorus,Outflow,489
0.06800000369548798,526858588_CO,Phosphorus,Outflow,489
0.2060000002384186,526858588_CO,Phosphorus,Outflow,489
0.1400000005960464,526858588_CO,Phosphorus,Outflow,489
0.01999999955296516,526858588_CO,Phosphorus,Outflow,489
0.4000000059604645,526858588_CO,Phosphorus,Outflow,489
0.1400000005960464,526858588_CO,Phosphorus,Outflow,489
0.03999999910593033,526858588_CO,Phosphorus,Outflow,489
0.1000000014901161,526858588_CO,Phosphorus,Outflow,489
0.1099999994039536,526858588_CO,Phosphorus,Outflow,489
0.1000000014901161,526858588_CO,Phosphorus,Outflow,489
0.1500000059604645,526858588_CO,Phosphorus,Outflow,489
0.2199999988079071,526858588_CO,Phosphorus,Outflow,489
0.07999999821186066,526858588_CO,Phosphorus,Outflow,489
0.05000000074505806,526858588_CO,Phosphorus,Outflow,490
0.2199999988079071,526858588_CO,Phosphorus,Outflow,490
0.1389999985694885,526858588_CO,Phosphorus,Outflow,490
0.3600000143051147,526858588_CO,Phosphorus,Outflow,490
0.25,526858588_CO,Phosphorus,Outflow,490
0.2820000052452087,526858588_CO,Phosphorus,Outflow,490
0.09000000357627869,526858588_CO,Phosphorus,Outflow,490
0.1099999994039536,526858588_CO,Phosphorus,Outflow,490
0.01999999955296516,526858588_CO,Phosphorus,Outflow,490
0.239999994635582,526858588_CO,Phosphorus,Outflow,490
0.1289999932050705,526858588_CO,Phosphorus,Outflow,490
0.1000000014901161,526858588_CO,Phosphorus,Outflow,490
0.02300000004470348,526858588_CO,Phosphorus,Outflow,490
0.08100000023841858,526858588_CO,Phosphorus,Outflow,490
0.3300000131130219,526858588_CO,Phosphorus,Outflow,490
0.07999999821186066,526858588_CO,Phosphorus,Outflow,490
0.09000000357627869,526858588_CO,Phosphorus,Outflow,490
0.1679999977350235,526858588_CO,Phosphorus,Outflow,490
0.2899999916553497,526858588_CO,Phosphorus,Outflow,490
0.2300000041723251,526858588_CO,Phosphorus,Outflow,490
0.05000000074505806,526858588_CO,Phosphorus,Outflow,491
0.05999999865889549,526858588_CO,Phosphorus,Outflow,491
0.1899999976158142,526858588_CO,Phosphorus,Outflow,491
0.119999997317791,526858588_CO,Phosphorus,Outflow,491
0.1000000014901161,526858588_CO,Phosphorus,Outflow,491
0.07999999821186066,526858588_CO,Phosphorus,Outflow,491
0.1000000014901161,526858588_CO,Phosphorus,Outflow,491
0.1099999994039536,526858588_CO,Phosphorus,Outflow,491
0.05999999865889549,526858588_CO,Phosphorus,Outflow,491
0.1599999964237213,526858588_CO,Phosphorus,Outflow,491
0.05999999865889549,526858588_CO,Phosphorus,Outflow,491
0.1220000013709068,526858588_CO,Phosphorus,Outflow,491
0.2599999904632568,526858588_CO,Phosphorus,Outflow,491
0.07000000029802322,526858588_CO,Phosphorus,Outflow,491
0.05000000074505806,526858588_CO,Phosphorus,Outflow,491
0.1099999994039536,526858588_CO,Phosphorus,Outflow,491
0.07999999821186066,526858588_CO,Phosphorus,Outflow,491
0.03999999910593033,526858588_CO,Phosphorus,Outflow,491
0.2899999916553497,526858588_CO,Phosphorus,Outflow,491
0.07999999821186066,526858588_CO,Phosphorus,Outflow,491
0.119999997317791,526858588_CO,Phosphorus,Outflow,492
0.05000000074505806,526858588_CO,Phosphorus,Outflow,492
0.296999990940094,526858588_CO,Phosphorus,Outflow,492
0.3600000143051147,526858588_CO,Phosphorus,Outflow,492
0.1220000013709068,526858588_CO,Phosphorus,Outflow,492
0.07000000029802322,526858588_CO,Phosphorus,Outflow,492
0.1700000017881393,526858588_CO,Phosphorus,Outflow,492
0.119999997317791,526858588_CO,Phosphorus,Outflow,492
0.1000000014901161,526858588_CO,Phosphorus,Outflow,492
0.1000000014901161,526858588_CO,Phosphorus,Outflow,492
0.009999999776482582,526858588_CO,Phosphorus,Outflow,492
0.07999999821186066,526858588_CO,Phosphorus,Outflow,492
0.01999999955296516,526858588_CO,Phosphorus,Outflow,492
0.1000000014901161,526858588_CO,Phosphorus,Outflow,492
0.1400000005960464,526858588_CO,Phosphorus,Outflow,492
0.119999997317791,526858588_CO,Phosphorus,Outflow,492
0.6499999761581421,526858588_CO,Phosphorus,Outflow,492
0.07999999821186066,526858588_CO,Phosphorus,Outflow,492
0.1000000014901161,526858588_CO,Phosphorus,Outflow,492
0.07400000095367432,526858588_CO,Phosphorus,Outflow,492
0.2300000041723251,526858588_CO,Phosphorus,Outflow,493
0.1099999994039536,526858588_CO,Phosphorus,Outflow,493
0.1389999985694885,526858588_CO,Phosphorus,Outflow,493
0.009999999776482582,526858588_CO,Phosphorus,Outflow,493
0.05000000074505806,526858588_CO,Phosphorus,Outflow,493
0.1000000014901161,526858588_CO,Phosphorus,Outflow,493
0.05999999865889549,526858588_CO,Phosphorus,Outflow,493
0.1679999977350235,526858588_CO,Phosphorus,Outflow,493
0.09000000357627869,526858588_CO,Phosphorus,Outflow,493
0.25,526858588_CO,Phosphorus,Outflow,493
0.1299999952316284,526858588_CO,Phosphorus,Outflow,493
0.1000000014901161,526858588_CO,Phosphorus,Outflow,493
0.07000000029802322,526858588_CO,Phosphorus,Outflow,493
0.4099999964237213,526858588_CO,Phosphorus,Outflow,493
0.09000000357627869,526858588_CO,Phosphorus,Outflow,493
0.1000000014901161,526858588_CO,Phosphorus,Outflow,493
0.03999999910593033,526858588_CO,Phosphorus,Outflow,493
0.119999997317791,526858588_CO,Phosphorus,Outflow,493
0.05000000074505806,526858588_CO,Phosphorus,Outflow,493
0.1000000014901161,526858588_CO,Phosphorus,Outflow,493
0.1599999964237213,526858588_CO,Phosphorus,Outflow,494
0.09000000357627869,526858588_CO,Phosphorus,Outflow,494
0.09000000357627869,526858588_CO,Phosphorus,Outflow,494
0.1599999964237213,526858588_CO,Phosphorus,Outflow,494
0.1400000005960464,526858588_CO,Phosphorus,Outflow,494
0.1000000014901161,526858588_CO,Phosphorus,Outflow,494
0.1599999964237213,526858588_CO,Phosphorus,Outflow,494
0.07500000298023224,526858588_CO,Phosphorus,Outflow,494
0.3600000143051147,526858588_CO,Phosphorus,Outflow,494
0.2800000011920929,526858588_CO,Phosphorus,Outflow,494
0.07000000029802322,526858588_CO,Phosphorus,Outflow,494
0.1260000020265579,526858588_CO,Phosphorus,Outflow,494
0.1679999977350235,526858588_CO,Phosphorus,Outflow,494
0.05999999865889549,526858588_CO,Phosphorus,Outflow,494
0.1000000014901161,526858588_CO,Phosphorus,Outflow,494
0.3300000131130219,526858588_CO,Phosphorus,Outflow,494
0.05000000074505806,526858588_CO,Phosphorus,Outflow,494
0.07400000095367432,526858588_CO,Phosphorus,Outflow,494
0.6600000262260437,526858588_CO,Phosphorus,Outflow,494
0.119999997317791,526858588_CO,Phosphorus,Outflow,494
0.1000000014901161,526858588_CO,Phosphorus,Outflow,495
0.2599999904632568,526858588_CO,Phosphorus,Outflow,495
0.009999999776482582,526858588_CO,Phosphorus,Outflow,495
0.2300000041723251,526858588_CO,Phosphorus,Outflow,495
0.05999999865889549,526858588_CO,Phosphorus,Outflow,495
0.1000000014901161,526858588_CO,Phosphorus,Outflow,495
0.07999999821186066,526858588_CO,Phosphorus,Outflow,495
0.07000000029802322,526858588_CO,Phosphorus,Outflow,495
0.1000000014901161,526858588_CO,Phosphorus,Outflow,495
0.1000000014901161,526858588_CO,Phosphorus,Outflow,495
0.1389999985694885,526858588_CO,Phosphorus,Outflow,495
0.05000000074505806,526858588_CO,Phosphorus,Outflow,495
0.119999997317791,526858588_CO,Phosphorus,Outflow,495
0.7739999890327454,526858588_CO,Phosphorus,Outflow,495
0.2820000052452087,526858588_CO,Phosphorus,Outflow,495
0.1599999964237213,526858588_CO,Phosphorus,Outflow,495
0.3600000143051147,526858588_CO,Phosphorus,Outflow,495
0.01999999955296516,526858588_CO,Phosphorus,Outflow,495
0.07000000029802322,526858588_CO,Phosphorus,Outflow,495
0.09799999743700027,526858588_CO,Phosphorus,Outflow,495
0.05000000074505806,526858588_CO,Phosphorus,Outflow,496
0.5799999833106995,526858588_CO,Phosphorus,Outflow,496
0.03999999910593033,526858588_CO,Phosphorus,Outflow,496
0.09000000357627869,526858588_CO,Phosphorus,Outflow,496
0.2220000028610229,526858588_CO,Phosphorus,Outflow,496
0.119999997317791,526858588_CO,Phosphorus,Outflow,496
0.07000000029802322,526858588_CO,Phosphorus,Outflow,496
0.009999999776482582,526858588_CO,Phosphorus,Outflow,496
0.02300000004470348,526858588_CO,Phosphorus,Outflow,496
0.2800000011920929,526858588_CO,Phosphorus,Outflow,496
0.07999999821186066,526858588_CO,Phosphorus,Outflow,496
0.1400000005960464,526858588_CO,Phosphorus,Outflow,496
0.09000000357627869,526858588_CO,Phosphorus,Outflow,496
0.119999997317791,526858588_CO,Phosphorus,Outflow,496
0.119999997317791,526858588_CO,Phosphorus,Outflow,496
0.07999999821186066,526858588_CO,Phosphorus,Outflow,496
0.1389999985694885,526858588_CO,Phosphorus,Outflow,496
0.1289999932050705,526858588_CO,Phosphorus,Outflow,496
0.1099999994039536,526858588_CO,Phosphorus,Outflow,496
0.119999997317791,526858588_CO,Phosphorus,Outflow,496
0.1599999964237213,526858588_CO,Phosphorus,Outflow,497
0.3600000143051147,526858588_CO,Phosphorus,Outflow,497
