EMC,Location,Analyte,Flow,Run
5.166666507720947,-986553804_PA,Copper,Inflow,428
6.239999771118164,-986553804_PA,Copper,Inflow,428
7.400000095367432,-986553804_PA,Copper,Inflow,428
6.590875625610352,-986553804_PA,Copper,Inflow,428
5.070000171661377,-986553804_PA,Copper,Inflow,428
4.639999866485596,-986553804_PA,Copper,Inflow,429
7.400000095367432,-986553804_PA,Copper,Inflow,429
10.10000038146973,-986553804_PA,Copper,Inflow,429
1.25,-986553804_PA,Copper,Inflow,429
8.415800094604492,-986553804_PA,Copper,Inflow,429
17.88308715820312,-986553804_PA,Copper,Inflow,429
3.678249835968018,-986553804_PA,Copper,Inflow,429
10.30000019073486,-986553804_PA,Copper,Inflow,429
11.17670059204102,-986553804_PA,Copper,Inflow,429
9.59885025024414,-986553804_PA,Copper,Inflow,429
4.186748027801514,-986553804_PA,Copper,Inflow,429
18.8700008392334,-986553804_PA,Copper,Inflow,429
4.342721462249756,-986553804_PA,Copper,Inflow,429
5.111000061035156,-986553804_PA,Copper,Inflow,429
6.839999675750732,-986553804_PA,Copper,Inflow,429
12.36999988555908,-986553804_PA,Copper,Inflow,430
3.230000019073486,-986553804_PA,Copper,Inflow,430
26.25749969482422,-986553804_PA,Copper,Inflow,430
5.111000061035156,-986553804_PA,Copper,Inflow,430
18.8700008392334,-986553804_PA,Copper,Inflow,430
8.044699668884277,-986553804_PA,Copper,Inflow,430
1.25,-986553804_PA,Copper,Inflow,430
3.825000047683716,-986553804_PA,Copper,Inflow,430
20.75,-986553804_PA,Copper,Inflow,430
2.549999952316284,-986553804_PA,Copper,Inflow,430
3.612666606903076,-986553804_PA,Copper,Inflow,430
9.436521530151367,-986553804_PA,Copper,Inflow,430
5.070000171661377,-986553804_PA,Copper,Inflow,430
3.488121032714844,-986553804_PA,Copper,Inflow,430
3.336666822433472,-986553804_PA,Copper,Inflow,430
39.92499923706055,-986553804_PA,Copper,Inflow,431
5.070000171661377,-986553804_PA,Copper,Inflow,431
14.85000038146973,-986553804_PA,Copper,Inflow,431
6.81635570526123,-986553804_PA,Copper,Inflow,431
1.25,-986553804_PA,Copper,Inflow,431
3.612666606903076,-986553804_PA,Copper,Inflow,431
13.375,-986553804_PA,Copper,Inflow,431
4.976666450500488,-986553804_PA,Copper,Inflow,431
1.25,-986553804_PA,Copper,Inflow,431
2.549999952316284,-986553804_PA,Copper,Inflow,431
3.678249835968018,-986553804_PA,Copper,Inflow,431
8.044699668884277,-986553804_PA,Copper,Inflow,431
5.644999980926514,-986553804_PA,Copper,Inflow,431
10.83549976348877,-986553804_PA,Copper,Inflow,431
9.547550201416016,-986553804_PA,Copper,Inflow,431
6.239999771118164,-986553804_PA,Copper,Inflow,432
5.166666507720947,-986553804_PA,Copper,Inflow,432
3.799999952316284,-986553804_PA,Copper,Inflow,432
6.590875625610352,-986553804_PA,Copper,Inflow,432
9.5,-986553804_PA,Copper,Inflow,432
2.549999952316284,-986553804_PA,Copper,Inflow,432
1.25,-986553804_PA,Copper,Inflow,432
48.22000122070312,-986553804_PA,Copper,Inflow,432
1.25,-986553804_PA,Copper,Inflow,432
5.129911422729492,-986553804_PA,Copper,Inflow,432
3.428726434707642,-986553804_PA,Copper,Inflow,432
8.697999954223633,-986553804_PA,Copper,Inflow,432
5.307499885559082,-986553804_PA,Copper,Inflow,432
1.25,-986553804_PA,Copper,Inflow,432
8.600000381469727,-986553804_PA,Copper,Inflow,432
1.395249962806702,-986553804_PA,Copper,Inflow,433
5.111000061035156,-986553804_PA,Copper,Inflow,433
10.83549976348877,-986553804_PA,Copper,Inflow,433
1.25,-986553804_PA,Copper,Inflow,433
4.186748027801514,-986553804_PA,Copper,Inflow,433
8.662583351135254,-986553804_PA,Copper,Inflow,433
8.808374404907227,-986553804_PA,Copper,Inflow,433
12.52999973297119,-986553804_PA,Copper,Inflow,433
8.697999954223633,-986553804_PA,Copper,Inflow,433
3.900000095367432,-986553804_PA,Copper,Inflow,433
48.22000122070312,-986553804_PA,Copper,Inflow,433
4.976666450500488,-986553804_PA,Copper,Inflow,433
3.799999952316284,-986553804_PA,Copper,Inflow,433
12.36999988555908,-986553804_PA,Copper,Inflow,433
1.25,-986553804_PA,Copper,Inflow,433
14.21700000762939,-986553804_PA,Copper,Inflow,434
20.36000061035156,-986553804_PA,Copper,Inflow,434
17.88308715820312,-986553804_PA,Copper,Inflow,434
3.230000019073486,-986553804_PA,Copper,Inflow,434
10.10000038146973,-986553804_PA,Copper,Inflow,434
1.25,-986553804_PA,Copper,Inflow,434
8.600000381469727,-986553804_PA,Copper,Inflow,434
21.06999969482422,-986553804_PA,Copper,Inflow,434
39.92499923706055,-986553804_PA,Copper,Inflow,434
9.436521530151367,-986553804_PA,Copper,Inflow,434
9.5,-986553804_PA,Copper,Inflow,434
12.52999973297119,-986553804_PA,Copper,Inflow,434
1.125,-986553804_PA,Copper,Inflow,434
3.900000095367432,-986553804_PA,Copper,Inflow,434
19.19737815856934,-986553804_PA,Copper,Inflow,434
8.415800094604492,-986553804_PA,Copper,Inflow,435
1.25,-986553804_PA,Copper,Inflow,435
3.428726434707642,-986553804_PA,Copper,Inflow,435
9.5,-986553804_PA,Copper,Inflow,435
3.612666606903076,-986553804_PA,Copper,Inflow,435
19.19737815856934,-986553804_PA,Copper,Inflow,435
10.10000038146973,-986553804_PA,Copper,Inflow,435
11.55000019073486,-986553804_PA,Copper,Inflow,435
48.22000122070312,-986553804_PA,Copper,Inflow,435
21.06999969482422,-986553804_PA,Copper,Inflow,435
14.21700000762939,-986553804_PA,Copper,Inflow,435
3.799999952316284,-986553804_PA,Copper,Inflow,435
36.1099967956543,-986553804_PA,Copper,Inflow,435
6.376667022705078,-986553804_PA,Copper,Inflow,435
6.239999771118164,-986553804_PA,Copper,Inflow,435
1.25,-986553804_PA,Copper,Inflow,436
11.6850004196167,-986553804_PA,Copper,Inflow,436
20.36000061035156,-986553804_PA,Copper,Inflow,436
16.5,-986553804_PA,Copper,Inflow,436
8.044699668884277,-986553804_PA,Copper,Inflow,436
6.376667022705078,-986553804_PA,Copper,Inflow,436
1.25,-986553804_PA,Copper,Inflow,436
18.8700008392334,-986553804_PA,Copper,Inflow,436
3.678249835968018,-986553804_PA,Copper,Inflow,436
9.5,-986553804_PA,Copper,Inflow,436
13.35000038146973,-986553804_PA,Copper,Inflow,436
20.75,-986553804_PA,Copper,Inflow,436
11.82008361816406,-986553804_PA,Copper,Inflow,436
8.697999954223633,-986553804_PA,Copper,Inflow,436
5.111000061035156,-986553804_PA,Copper,Inflow,436
3.900000095367432,-986553804_PA,Copper,Inflow,437
14.21700000762939,-986553804_PA,Copper,Inflow,437
3.707461595535278,-986553804_PA,Copper,Inflow,437
3.825000047683716,-986553804_PA,Copper,Inflow,437
8.662583351135254,-986553804_PA,Copper,Inflow,437
9.5,-986553804_PA,Copper,Inflow,437
9.436521530151367,-986553804_PA,Copper,Inflow,437
10.30000019073486,-986553804_PA,Copper,Inflow,437
16.5,-986553804_PA,Copper,Inflow,437
12.36999988555908,-986553804_PA,Copper,Inflow,437
17.88308715820312,-986553804_PA,Copper,Inflow,437
11.17670059204102,-986553804_PA,Copper,Inflow,437
5.129911422729492,-986553804_PA,Copper,Inflow,437
20.36000061035156,-986553804_PA,Copper,Inflow,437
6.590875625610352,-986553804_PA,Copper,Inflow,437
13.375,-986553804_PA,Copper,Inflow,438
15.94999980926514,-986553804_PA,Copper,Inflow,438
19.04802513122559,-986553804_PA,Copper,Inflow,438
1.125,-986553804_PA,Copper,Inflow,438
1.395249962806702,-986553804_PA,Copper,Inflow,438
9.547550201416016,-986553804_PA,Copper,Inflow,438
9.074999809265137,-986553804_PA,Copper,Inflow,438
1.25,-986553804_PA,Copper,Inflow,438
9.5,-986553804_PA,Copper,Inflow,438
11.82008361816406,-986553804_PA,Copper,Inflow,438
14.85000038146973,-986553804_PA,Copper,Inflow,438
3.612666606903076,-986553804_PA,Copper,Inflow,438
19.19737815856934,-986553804_PA,Copper,Inflow,438
39.92499923706055,-986553804_PA,Copper,Inflow,438
13.35000038146973,-986553804_PA,Copper,Inflow,438
4.186748027801514,-986553804_PA,Copper,Inflow,439
4.566666603088379,-986553804_PA,Copper,Inflow,439
6.81635570526123,-986553804_PA,Copper,Inflow,439
4.342721462249756,-986553804_PA,Copper,Inflow,439
6.839999675750732,-986553804_PA,Copper,Inflow,439
33.86000061035156,-986553804_PA,Copper,Inflow,439
13.375,-986553804_PA,Copper,Inflow,439
3.825000047683716,-986553804_PA,Copper,Inflow,439
1.395249962806702,-986553804_PA,Copper,Inflow,439
3.336666822433472,-986553804_PA,Copper,Inflow,439
20.75,-986553804_PA,Copper,Inflow,439
13.35000038146973,-986553804_PA,Copper,Inflow,439
58.97499847412109,-986553804_PA,Copper,Inflow,439
1.25,-986553804_PA,Copper,Inflow,439
4.799999713897705,-986553804_PA,Copper,Inflow,439
8.600000381469727,-986553804_PA,Copper,Inflow,440
20.75,-986553804_PA,Copper,Inflow,440
7.800000190734863,-986553804_PA,Copper,Inflow,440
8.415800094604492,-986553804_PA,Copper,Inflow,440
15.94999980926514,-986553804_PA,Copper,Inflow,440
1.25,-986553804_PA,Copper,Inflow,440
1.395249962806702,-986553804_PA,Copper,Inflow,440
1.125,-986553804_PA,Copper,Inflow,440
16.5,-986553804_PA,Copper,Inflow,440
18.8700008392334,-986553804_PA,Copper,Inflow,440
5.111000061035156,-986553804_PA,Copper,Inflow,440
14.21700000762939,-986553804_PA,Copper,Inflow,440
4.342721462249756,-986553804_PA,Copper,Inflow,440
3.488121032714844,-986553804_PA,Copper,Inflow,440
13.35000038146973,-986553804_PA,Copper,Inflow,440
4.610000133514404,-986553804_PA,Copper,Inflow,441
17.88308715820312,-986553804_PA,Copper,Inflow,441
3.799999952316284,-986553804_PA,Copper,Inflow,441
58.97499847412109,-986553804_PA,Copper,Inflow,441
12.36999988555908,-986553804_PA,Copper,Inflow,441
3.241666555404663,-986553804_PA,Copper,Inflow,441
6.81635570526123,-986553804_PA,Copper,Inflow,441
12.52999973297119,-986553804_PA,Copper,Inflow,441
1.395249962806702,-986553804_PA,Copper,Inflow,441
20.75,-986553804_PA,Copper,Inflow,441
5.129911422729492,-986553804_PA,Copper,Inflow,441
16.5,-986553804_PA,Copper,Inflow,441
19.04802513122559,-986553804_PA,Copper,Inflow,441
3.707461595535278,-986553804_PA,Copper,Inflow,441
33.86000061035156,-986553804_PA,Copper,Inflow,441
12.52999973297119,-986553804_PA,Copper,Inflow,442
14.85000038146973,-986553804_PA,Copper,Inflow,442
10.10000038146973,-986553804_PA,Copper,Inflow,442
19.04802513122559,-986553804_PA,Copper,Inflow,442
9.547550201416016,-986553804_PA,Copper,Inflow,442
61.0152473449707,-986553804_PA,Copper,Inflow,442
5.070000171661377,-986553804_PA,Copper,Inflow,442
15.94999980926514,-986553804_PA,Copper,Inflow,442
3.678249835968018,-986553804_PA,Copper,Inflow,442
21.06999969482422,-986553804_PA,Copper,Inflow,442
9.074999809265137,-986553804_PA,Copper,Inflow,442
11.6850004196167,-986553804_PA,Copper,Inflow,442
20.36000061035156,-986553804_PA,Copper,Inflow,442
18.8700008392334,-986553804_PA,Copper,Inflow,442
7.800000190734863,-986553804_PA,Copper,Inflow,442
3.230000019073486,-986553804_PA,Copper,Inflow,443
11.6850004196167,-986553804_PA,Copper,Inflow,443
10.30000019073486,-986553804_PA,Copper,Inflow,443
11.55000019073486,-986553804_PA,Copper,Inflow,443
4.799999713897705,-986553804_PA,Copper,Inflow,443
7.800000190734863,-986553804_PA,Copper,Inflow,443
14.85000038146973,-986553804_PA,Copper,Inflow,443
4.566666603088379,-986553804_PA,Copper,Inflow,443
3.336666822433472,-986553804_PA,Copper,Inflow,443
5.070000171661377,-986553804_PA,Copper,Inflow,443
4.639999866485596,-986553804_PA,Copper,Inflow,443
4.976666450500488,-986553804_PA,Copper,Inflow,443
11.82008361816406,-986553804_PA,Copper,Inflow,443
6.376667022705078,-986553804_PA,Copper,Inflow,443
11.17670059204102,-986553804_PA,Copper,Inflow,443
8.044699668884277,-986553804_PA,Copper,Inflow,444
1.25,-986553804_PA,Copper,Inflow,444
5.307499885559082,-986553804_PA,Copper,Inflow,444
13.375,-986553804_PA,Copper,Inflow,444
3.825000047683716,-986553804_PA,Copper,Inflow,444
3.612666606903076,-986553804_PA,Copper,Inflow,444
17.88308715820312,-986553804_PA,Copper,Inflow,444
20.36000061035156,-986553804_PA,Copper,Inflow,444
8.8149995803833,-986553804_PA,Copper,Inflow,444
7.934999942779541,-986553804_PA,Copper,Inflow,444
11.6850004196167,-986553804_PA,Copper,Inflow,444
10.83549976348877,-986553804_PA,Copper,Inflow,444
5.644999980926514,-986553804_PA,Copper,Inflow,444
4.799999713897705,-986553804_PA,Copper,Inflow,444
3.900000095367432,-986553804_PA,Copper,Inflow,444
5.129911422729492,-986553804_PA,Copper,Inflow,445
58.97499847412109,-986553804_PA,Copper,Inflow,445
61.0152473449707,-986553804_PA,Copper,Inflow,445
3.612666606903076,-986553804_PA,Copper,Inflow,445
4.976666450500488,-986553804_PA,Copper,Inflow,445
5.111000061035156,-986553804_PA,Copper,Inflow,445
4.639999866485596,-986553804_PA,Copper,Inflow,445
6.839999675750732,-986553804_PA,Copper,Inflow,445
10.83549976348877,-986553804_PA,Copper,Inflow,445
4.799999713897705,-986553804_PA,Copper,Inflow,445
5.644999980926514,-986553804_PA,Copper,Inflow,445
11.17670059204102,-986553804_PA,Copper,Inflow,445
3.488121032714844,-986553804_PA,Copper,Inflow,445
9.436521530151367,-986553804_PA,Copper,Inflow,445
2.549999952316284,-986553804_PA,Copper,Inflow,445
4.976666450500488,-986553804_PA,Copper,Inflow,446
9.436521530151367,-986553804_PA,Copper,Inflow,446
11.6850004196167,-986553804_PA,Copper,Inflow,446
36.1099967956543,-986553804_PA,Copper,Inflow,446
61.0152473449707,-986553804_PA,Copper,Inflow,446
4.799999713897705,-986553804_PA,Copper,Inflow,446
1.395249962806702,-986553804_PA,Copper,Inflow,446
16.5,-986553804_PA,Copper,Inflow,446
48.22000122070312,-986553804_PA,Copper,Inflow,446
11.55000019073486,-986553804_PA,Copper,Inflow,446
3.428726434707642,-986553804_PA,Copper,Inflow,446
7.400000095367432,-986553804_PA,Copper,Inflow,446
5.644999980926514,-986553804_PA,Copper,Inflow,446
3.799999952316284,-986553804_PA,Copper,Inflow,446
12.36999988555908,-986553804_PA,Copper,Inflow,446
26.25749969482422,-986553804_PA,Copper,Inflow,447
3.707461595535278,-986553804_PA,Copper,Inflow,447
8.600000381469727,-986553804_PA,Copper,Inflow,447
8.808374404907227,-986553804_PA,Copper,Inflow,447
4.186748027801514,-986553804_PA,Copper,Inflow,447
36.1099967956543,-986553804_PA,Copper,Inflow,447
4.976666450500488,-986553804_PA,Copper,Inflow,447
11.6850004196167,-986553804_PA,Copper,Inflow,447
11.17670059204102,-986553804_PA,Copper,Inflow,447
4.639999866485596,-986553804_PA,Copper,Inflow,447
9.5,-986553804_PA,Copper,Inflow,447
3.825000047683716,-986553804_PA,Copper,Inflow,447
3.336666822433472,-986553804_PA,Copper,Inflow,447
16.5,-986553804_PA,Copper,Inflow,447
3.799999952316284,-986553804_PA,Copper,Inflow,447
3.799999952316284,-986553804_PA,Copper,Inflow,448
33.86000061035156,-986553804_PA,Copper,Inflow,448
4.639999866485596,-986553804_PA,Copper,Inflow,448
4.610000133514404,-986553804_PA,Copper,Inflow,448
3.230000019073486,-986553804_PA,Copper,Inflow,448
5.307499885559082,-986553804_PA,Copper,Inflow,448
12.52999973297119,-986553804_PA,Copper,Inflow,448
3.336666822433472,-986553804_PA,Copper,Inflow,448
6.239999771118164,-986553804_PA,Copper,Inflow,448
4.342721462249756,-986553804_PA,Copper,Inflow,448
8.808374404907227,-986553804_PA,Copper,Inflow,448
9.074999809265137,-986553804_PA,Copper,Inflow,448
8.415800094604492,-986553804_PA,Copper,Inflow,448
7.400000095367432,-986553804_PA,Copper,Inflow,448
3.488121032714844,-986553804_PA,Copper,Inflow,448
7.934999942779541,-986553804_PA,Copper,Inflow,449
2.549999952316284,-986553804_PA,Copper,Inflow,449
5.111000061035156,-986553804_PA,Copper,Inflow,449
8.8149995803833,-986553804_PA,Copper,Inflow,449
14.85000038146973,-986553804_PA,Copper,Inflow,449
1.25,-986553804_PA,Copper,Inflow,449
8.044699668884277,-986553804_PA,Copper,Inflow,449
7.274999618530273,-986553804_PA,Copper,Inflow,449
6.239999771118164,-986553804_PA,Copper,Inflow,449
3.900000095367432,-986553804_PA,Copper,Inflow,449
8.662583351135254,-986553804_PA,Copper,Inflow,449
4.342721462249756,-986553804_PA,Copper,Inflow,449
11.55000019073486,-986553804_PA,Copper,Inflow,449
48.22000122070312,-986553804_PA,Copper,Inflow,449
6.839999675750732,-986553804_PA,Copper,Inflow,449
5.644999980926514,-986553804_PA,Copper,Inflow,450
10.83549976348877,-986553804_PA,Copper,Inflow,450
48.22000122070312,-986553804_PA,Copper,Inflow,450
7.400000095367432,-986553804_PA,Copper,Inflow,450
3.678249835968018,-986553804_PA,Copper,Inflow,450
6.239999771118164,-986553804_PA,Copper,Inflow,450
20.36000061035156,-986553804_PA,Copper,Inflow,450
1.395249962806702,-986553804_PA,Copper,Inflow,450
3.612666606903076,-986553804_PA,Copper,Inflow,450
11.82008361816406,-986553804_PA,Copper,Inflow,450
6.81635570526123,-986553804_PA,Copper,Inflow,450
6.839999675750732,-986553804_PA,Copper,Inflow,450
61.0152473449707,-986553804_PA,Copper,Inflow,450
14.85000038146973,-986553804_PA,Copper,Inflow,450
4.799999713897705,-986553804_PA,Copper,Inflow,450
8.8149995803833,-986553804_PA,Copper,Inflow,451
6.81635570526123,-986553804_PA,Copper,Inflow,451
9.436521530151367,-986553804_PA,Copper,Inflow,451
21.06999969482422,-986553804_PA,Copper,Inflow,451
5.465499877929688,-986553804_PA,Copper,Inflow,451
6.376667022705078,-986553804_PA,Copper,Inflow,451
8.415800094604492,-986553804_PA,Copper,Inflow,451
5.070000171661377,-986553804_PA,Copper,Inflow,451
1.25,-986553804_PA,Copper,Inflow,451
20.36000061035156,-986553804_PA,Copper,Inflow,451
20.75,-986553804_PA,Copper,Inflow,451
9.074999809265137,-986553804_PA,Copper,Inflow,451
5.166666507720947,-986553804_PA,Copper,Inflow,451
16.5,-986553804_PA,Copper,Inflow,451
9.547550201416016,-986553804_PA,Copper,Inflow,451
4.610000133514404,-986553804_PA,Copper,Inflow,452
6.590875625610352,-986553804_PA,Copper,Inflow,452
4.976666450500488,-986553804_PA,Copper,Inflow,452
1.395249962806702,-986553804_PA,Copper,Inflow,452
3.230000019073486,-986553804_PA,Copper,Inflow,452
7.800000190734863,-986553804_PA,Copper,Inflow,452
3.241666555404663,-986553804_PA,Copper,Inflow,452
12.36999988555908,-986553804_PA,Copper,Inflow,452
5.166666507720947,-986553804_PA,Copper,Inflow,452
3.799999952316284,-986553804_PA,Copper,Inflow,452
1.25,-986553804_PA,Copper,Inflow,452
7.274999618530273,-986553804_PA,Copper,Inflow,452
11.17670059204102,-986553804_PA,Copper,Inflow,452
4.186748027801514,-986553804_PA,Copper,Inflow,452
11.82008361816406,-986553804_PA,Copper,Inflow,452
6.839999675750732,-986553804_PA,Copper,Inflow,453
17.88308715820312,-986553804_PA,Copper,Inflow,453
48.22000122070312,-986553804_PA,Copper,Inflow,453
9.5,-986553804_PA,Copper,Inflow,453
10.10000038146973,-986553804_PA,Copper,Inflow,453
1.25,-986553804_PA,Copper,Inflow,453
3.241666555404663,-986553804_PA,Copper,Inflow,453
3.678249835968018,-986553804_PA,Copper,Inflow,453
39.92499923706055,-986553804_PA,Copper,Inflow,453
3.799999952316284,-986553804_PA,Copper,Inflow,453
3.428726434707642,-986553804_PA,Copper,Inflow,453
7.934999942779541,-986553804_PA,Copper,Inflow,453
1.395249962806702,-986553804_PA,Copper,Inflow,453
3.612666606903076,-986553804_PA,Copper,Inflow,453
4.639999866485596,-986553804_PA,Copper,Inflow,453
4.639999866485596,-986553804_PA,Copper,Inflow,454
3.241666555404663,-986553804_PA,Copper,Inflow,454
4.976666450500488,-986553804_PA,Copper,Inflow,454
39.92499923706055,-986553804_PA,Copper,Inflow,454
19.04802513122559,-986553804_PA,Copper,Inflow,454
10.10000038146973,-986553804_PA,Copper,Inflow,454
8.662583351135254,-986553804_PA,Copper,Inflow,454
12.36999988555908,-986553804_PA,Copper,Inflow,454
6.376667022705078,-986553804_PA,Copper,Inflow,454
3.488121032714844,-986553804_PA,Copper,Inflow,454
9.074999809265137,-986553804_PA,Copper,Inflow,454
7.274999618530273,-986553804_PA,Copper,Inflow,454
16.5,-986553804_PA,Copper,Inflow,454
3.230000019073486,-986553804_PA,Copper,Inflow,454
9.436521530151367,-986553804_PA,Copper,Inflow,454
3.428726434707642,-986553804_PA,Copper,Inflow,455
5.307499885559082,-986553804_PA,Copper,Inflow,455
7.274999618530273,-986553804_PA,Copper,Inflow,455
3.241666555404663,-986553804_PA,Copper,Inflow,455
11.17670059204102,-986553804_PA,Copper,Inflow,455
2.549999952316284,-986553804_PA,Copper,Inflow,455
10.30000019073486,-986553804_PA,Copper,Inflow,455
6.81635570526123,-986553804_PA,Copper,Inflow,455
15.94999980926514,-986553804_PA,Copper,Inflow,455
39.92499923706055,-986553804_PA,Copper,Inflow,455
