EMC,Location,Analyte,Flow,Run
7.006199836730957,-986553804_PA,Copper,Outflow,415
5.170000076293945,-986553804_PA,Copper,Outflow,415
1.25,-986553804_PA,Copper,Outflow,415
1.25,-986553804_PA,Copper,Outflow,415
1.25,-986553804_PA,Copper,Outflow,415
19.05999946594238,-986553804_PA,Copper,Outflow,415
6.800424098968506,-986553804_PA,Copper,Outflow,415
1.125,-986553804_PA,Copper,Outflow,415
4.840000152587891,-986553804_PA,Copper,Outflow,415
1.25,-986553804_PA,Copper,Outflow,415
1.25,-986553804_PA,Copper,Outflow,416
36.86999893188477,-986553804_PA,Copper,Outflow,416
9.0,-986553804_PA,Copper,Outflow,416
12.63000011444092,-986553804_PA,Copper,Outflow,416
6.800424098968506,-986553804_PA,Copper,Outflow,416
1.25,-986553804_PA,Copper,Outflow,416
1.25,-986553804_PA,Copper,Outflow,416
19.05999946594238,-986553804_PA,Copper,Outflow,416
2.505000114440918,-986553804_PA,Copper,Outflow,416
1.25,-986553804_PA,Copper,Outflow,416
1.25,-986553804_PA,Copper,Outflow,416
5.170000076293945,-986553804_PA,Copper,Outflow,416
1.25,-986553804_PA,Copper,Outflow,416
8.739999771118164,-986553804_PA,Copper,Outflow,416
10.91899967193604,-986553804_PA,Copper,Outflow,416
6.110000133514404,-986553804_PA,Copper,Outflow,416
7.006199836730957,-986553804_PA,Copper,Outflow,416
56.03219985961914,-986553804_PA,Copper,Outflow,416
0.8615000247955322,-986553804_PA,Copper,Outflow,416
1.25,-986553804_PA,Copper,Outflow,416
19.05999946594238,-986553804_PA,Copper,Outflow,417
7.006199836730957,-986553804_PA,Copper,Outflow,417
1.25,-986553804_PA,Copper,Outflow,417
56.03219985961914,-986553804_PA,Copper,Outflow,417
2.505000114440918,-986553804_PA,Copper,Outflow,417
12.63000011444092,-986553804_PA,Copper,Outflow,417
0.8615000247955322,-986553804_PA,Copper,Outflow,417
6.800424098968506,-986553804_PA,Copper,Outflow,417
1.25,-986553804_PA,Copper,Outflow,417
1.25,-986553804_PA,Copper,Outflow,417
10.91899967193604,-986553804_PA,Copper,Outflow,417
3.905247211456299,-986553804_PA,Copper,Outflow,417
9.0,-986553804_PA,Copper,Outflow,417
1.25,-986553804_PA,Copper,Outflow,417
1.25,-986553804_PA,Copper,Outflow,417
1.25,-986553804_PA,Copper,Outflow,417
4.840000152587891,-986553804_PA,Copper,Outflow,417
6.110000133514404,-986553804_PA,Copper,Outflow,417
1.25,-986553804_PA,Copper,Outflow,417
1.25,-986553804_PA,Copper,Outflow,417
8.739999771118164,-986553804_PA,Copper,Outflow,418
1.25,-986553804_PA,Copper,Outflow,418
36.86999893188477,-986553804_PA,Copper,Outflow,418
4.840000152587891,-986553804_PA,Copper,Outflow,418
1.25,-986553804_PA,Copper,Outflow,418
10.91899967193604,-986553804_PA,Copper,Outflow,418
1.25,-986553804_PA,Copper,Outflow,418
1.25,-986553804_PA,Copper,Outflow,418
1.25,-986553804_PA,Copper,Outflow,418
1.25,-986553804_PA,Copper,Outflow,418
5.170000076293945,-986553804_PA,Copper,Outflow,418
0.8615000247955322,-986553804_PA,Copper,Outflow,418
1.125,-986553804_PA,Copper,Outflow,418
19.05999946594238,-986553804_PA,Copper,Outflow,418
1.25,-986553804_PA,Copper,Outflow,418
6.800424098968506,-986553804_PA,Copper,Outflow,418
7.006199836730957,-986553804_PA,Copper,Outflow,418
6.110000133514404,-986553804_PA,Copper,Outflow,418
1.25,-986553804_PA,Copper,Outflow,418
56.03219985961914,-986553804_PA,Copper,Outflow,418
12.63000011444092,-986553804_PA,Copper,Outflow,419
0.8615000247955322,-986553804_PA,Copper,Outflow,419
1.25,-986553804_PA,Copper,Outflow,419
8.739999771118164,-986553804_PA,Copper,Outflow,419
1.125,-986553804_PA,Copper,Outflow,419
1.25,-986553804_PA,Copper,Outflow,419
5.170000076293945,-986553804_PA,Copper,Outflow,419
6.110000133514404,-986553804_PA,Copper,Outflow,419
56.03219985961914,-986553804_PA,Copper,Outflow,419
6.800424098968506,-986553804_PA,Copper,Outflow,419
9.0,-986553804_PA,Copper,Outflow,419
1.25,-986553804_PA,Copper,Outflow,419
4.840000152587891,-986553804_PA,Copper,Outflow,419
10.91899967193604,-986553804_PA,Copper,Outflow,419
36.86999893188477,-986553804_PA,Copper,Outflow,419
1.25,-986553804_PA,Copper,Outflow,419
7.006199836730957,-986553804_PA,Copper,Outflow,419
19.05999946594238,-986553804_PA,Copper,Outflow,419
1.25,-986553804_PA,Copper,Outflow,419
1.25,-986553804_PA,Copper,Outflow,419
1.25,-986553804_PA,Copper,Outflow,420
1.25,-986553804_PA,Copper,Outflow,420
0.8615000247955322,-986553804_PA,Copper,Outflow,420
36.86999893188477,-986553804_PA,Copper,Outflow,420
56.03219985961914,-986553804_PA,Copper,Outflow,420
1.25,-986553804_PA,Copper,Outflow,420
1.125,-986553804_PA,Copper,Outflow,420
1.25,-986553804_PA,Copper,Outflow,420
1.25,-986553804_PA,Copper,Outflow,420
2.505000114440918,-986553804_PA,Copper,Outflow,420
9.0,-986553804_PA,Copper,Outflow,420
1.25,-986553804_PA,Copper,Outflow,420
1.25,-986553804_PA,Copper,Outflow,420
1.25,-986553804_PA,Copper,Outflow,420
5.170000076293945,-986553804_PA,Copper,Outflow,420
3.905247211456299,-986553804_PA,Copper,Outflow,420
1.25,-986553804_PA,Copper,Outflow,420
6.110000133514404,-986553804_PA,Copper,Outflow,420
4.840000152587891,-986553804_PA,Copper,Outflow,420
10.91899967193604,-986553804_PA,Copper,Outflow,420
1.25,-986553804_PA,Copper,Outflow,421
2.505000114440918,-986553804_PA,Copper,Outflow,421
3.905247211456299,-986553804_PA,Copper,Outflow,421
1.25,-986553804_PA,Copper,Outflow,421
1.25,-986553804_PA,Copper,Outflow,421
1.25,-986553804_PA,Copper,Outflow,421
1.25,-986553804_PA,Copper,Outflow,421
9.0,-986553804_PA,Copper,Outflow,421
1.25,-986553804_PA,Copper,Outflow,421
1.25,-986553804_PA,Copper,Outflow,421
6.800424098968506,-986553804_PA,Copper,Outflow,421
1.25,-986553804_PA,Copper,Outflow,421
5.170000076293945,-986553804_PA,Copper,Outflow,421
4.840000152587891,-986553804_PA,Copper,Outflow,421
7.006199836730957,-986553804_PA,Copper,Outflow,421
0.8615000247955322,-986553804_PA,Copper,Outflow,421
10.91899967193604,-986553804_PA,Copper,Outflow,421
56.03219985961914,-986553804_PA,Copper,Outflow,421
1.25,-986553804_PA,Copper,Outflow,421
36.86999893188477,-986553804_PA,Copper,Outflow,421
5.170000076293945,-986553804_PA,Copper,Outflow,422
1.25,-986553804_PA,Copper,Outflow,422
12.63000011444092,-986553804_PA,Copper,Outflow,422
7.006199836730957,-986553804_PA,Copper,Outflow,422
3.905247211456299,-986553804_PA,Copper,Outflow,422
10.91899967193604,-986553804_PA,Copper,Outflow,422
1.25,-986553804_PA,Copper,Outflow,422
1.125,-986553804_PA,Copper,Outflow,422
36.86999893188477,-986553804_PA,Copper,Outflow,422
8.739999771118164,-986553804_PA,Copper,Outflow,422
9.0,-986553804_PA,Copper,Outflow,422
1.25,-986553804_PA,Copper,Outflow,422
6.800424098968506,-986553804_PA,Copper,Outflow,422
4.840000152587891,-986553804_PA,Copper,Outflow,422
0.8615000247955322,-986553804_PA,Copper,Outflow,422
19.05999946594238,-986553804_PA,Copper,Outflow,422
56.03219985961914,-986553804_PA,Copper,Outflow,422
1.25,-986553804_PA,Copper,Outflow,422
6.110000133514404,-986553804_PA,Copper,Outflow,422
2.505000114440918,-986553804_PA,Copper,Outflow,422
19.05999946594238,-986553804_PA,Copper,Outflow,423
7.006199836730957,-986553804_PA,Copper,Outflow,423
1.25,-986553804_PA,Copper,Outflow,423
8.739999771118164,-986553804_PA,Copper,Outflow,423
1.25,-986553804_PA,Copper,Outflow,423
36.86999893188477,-986553804_PA,Copper,Outflow,423
6.800424098968506,-986553804_PA,Copper,Outflow,423
0.8615000247955322,-986553804_PA,Copper,Outflow,423
1.25,-986553804_PA,Copper,Outflow,423
1.125,-986553804_PA,Copper,Outflow,423
2.505000114440918,-986553804_PA,Copper,Outflow,423
5.170000076293945,-986553804_PA,Copper,Outflow,423
1.25,-986553804_PA,Copper,Outflow,423
1.25,-986553804_PA,Copper,Outflow,423
6.110000133514404,-986553804_PA,Copper,Outflow,423
1.25,-986553804_PA,Copper,Outflow,423
1.25,-986553804_PA,Copper,Outflow,423
12.63000011444092,-986553804_PA,Copper,Outflow,423
56.03219985961914,-986553804_PA,Copper,Outflow,423
4.840000152587891,-986553804_PA,Copper,Outflow,423
7.006199836730957,-986553804_PA,Copper,Outflow,424
4.840000152587891,-986553804_PA,Copper,Outflow,424
36.86999893188477,-986553804_PA,Copper,Outflow,424
9.0,-986553804_PA,Copper,Outflow,424
1.25,-986553804_PA,Copper,Outflow,424
1.125,-986553804_PA,Copper,Outflow,424
6.800424098968506,-986553804_PA,Copper,Outflow,424
1.25,-986553804_PA,Copper,Outflow,424
19.05999946594238,-986553804_PA,Copper,Outflow,424
1.25,-986553804_PA,Copper,Outflow,424
1.25,-986553804_PA,Copper,Outflow,424
10.91899967193604,-986553804_PA,Copper,Outflow,424
0.8615000247955322,-986553804_PA,Copper,Outflow,424
2.505000114440918,-986553804_PA,Copper,Outflow,424
56.03219985961914,-986553804_PA,Copper,Outflow,424
8.739999771118164,-986553804_PA,Copper,Outflow,424
1.25,-986553804_PA,Copper,Outflow,424
12.63000011444092,-986553804_PA,Copper,Outflow,424
3.905247211456299,-986553804_PA,Copper,Outflow,424
1.25,-986553804_PA,Copper,Outflow,424
9.0,-986553804_PA,Copper,Outflow,425
8.739999771118164,-986553804_PA,Copper,Outflow,425
3.905247211456299,-986553804_PA,Copper,Outflow,425
12.63000011444092,-986553804_PA,Copper,Outflow,425
1.25,-986553804_PA,Copper,Outflow,425
7.006199836730957,-986553804_PA,Copper,Outflow,425
1.25,-986553804_PA,Copper,Outflow,425
1.25,-986553804_PA,Copper,Outflow,425
0.8615000247955322,-986553804_PA,Copper,Outflow,425
10.91899967193604,-986553804_PA,Copper,Outflow,425
1.25,-986553804_PA,Copper,Outflow,425
1.25,-986553804_PA,Copper,Outflow,425
1.25,-986553804_PA,Copper,Outflow,425
2.505000114440918,-986553804_PA,Copper,Outflow,425
36.86999893188477,-986553804_PA,Copper,Outflow,425
1.25,-986553804_PA,Copper,Outflow,425
1.25,-986553804_PA,Copper,Outflow,425
1.125,-986553804_PA,Copper,Outflow,425
56.03219985961914,-986553804_PA,Copper,Outflow,425
4.840000152587891,-986553804_PA,Copper,Outflow,425
12.63000011444092,-986553804_PA,Copper,Outflow,426
1.25,-986553804_PA,Copper,Outflow,426
36.86999893188477,-986553804_PA,Copper,Outflow,426
1.125,-986553804_PA,Copper,Outflow,426
8.739999771118164,-986553804_PA,Copper,Outflow,426
1.25,-986553804_PA,Copper,Outflow,426
19.05999946594238,-986553804_PA,Copper,Outflow,426
1.25,-986553804_PA,Copper,Outflow,426
10.91899967193604,-986553804_PA,Copper,Outflow,426
1.25,-986553804_PA,Copper,Outflow,426
6.800424098968506,-986553804_PA,Copper,Outflow,426
1.25,-986553804_PA,Copper,Outflow,426
56.03219985961914,-986553804_PA,Copper,Outflow,426
3.905247211456299,-986553804_PA,Copper,Outflow,426
7.006199836730957,-986553804_PA,Copper,Outflow,426
1.25,-986553804_PA,Copper,Outflow,426
9.0,-986553804_PA,Copper,Outflow,426
0.8615000247955322,-986553804_PA,Copper,Outflow,426
1.25,-986553804_PA,Copper,Outflow,426
4.840000152587891,-986553804_PA,Copper,Outflow,426
1.25,-986553804_PA,Copper,Outflow,427
1.125,-986553804_PA,Copper,Outflow,427
1.25,-986553804_PA,Copper,Outflow,427
10.91899967193604,-986553804_PA,Copper,Outflow,427
6.800424098968506,-986553804_PA,Copper,Outflow,427
0.8615000247955322,-986553804_PA,Copper,Outflow,427
12.63000011444092,-986553804_PA,Copper,Outflow,427
6.110000133514404,-986553804_PA,Copper,Outflow,427
9.0,-986553804_PA,Copper,Outflow,427
3.905247211456299,-986553804_PA,Copper,Outflow,427
1.25,-986553804_PA,Copper,Outflow,427
36.86999893188477,-986553804_PA,Copper,Outflow,427
1.25,-986553804_PA,Copper,Outflow,427
1.25,-986553804_PA,Copper,Outflow,427
8.739999771118164,-986553804_PA,Copper,Outflow,427
2.505000114440918,-986553804_PA,Copper,Outflow,427
1.25,-986553804_PA,Copper,Outflow,427
1.25,-986553804_PA,Copper,Outflow,427
1.25,-986553804_PA,Copper,Outflow,427
7.006199836730957,-986553804_PA,Copper,Outflow,427
1.25,-986553804_PA,Copper,Outflow,428
1.25,-986553804_PA,Copper,Outflow,428
2.505000114440918,-986553804_PA,Copper,Outflow,428
19.05999946594238,-986553804_PA,Copper,Outflow,428
1.25,-986553804_PA,Copper,Outflow,428
0.8615000247955322,-986553804_PA,Copper,Outflow,428
12.63000011444092,-986553804_PA,Copper,Outflow,428
1.25,-986553804_PA,Copper,Outflow,428
1.125,-986553804_PA,Copper,Outflow,428
1.25,-986553804_PA,Copper,Outflow,428
36.86999893188477,-986553804_PA,Copper,Outflow,428
1.25,-986553804_PA,Copper,Outflow,428
1.25,-986553804_PA,Copper,Outflow,428
8.739999771118164,-986553804_PA,Copper,Outflow,428
6.800424098968506,-986553804_PA,Copper,Outflow,428
7.006199836730957,-986553804_PA,Copper,Outflow,428
10.91899967193604,-986553804_PA,Copper,Outflow,428
3.905247211456299,-986553804_PA,Copper,Outflow,428
1.25,-986553804_PA,Copper,Outflow,428
1.25,-986553804_PA,Copper,Outflow,428
1.25,-986553804_PA,Copper,Outflow,429
1.25,-986553804_PA,Copper,Outflow,429
1.25,-986553804_PA,Copper,Outflow,429
1.25,-986553804_PA,Copper,Outflow,429
1.25,-986553804_PA,Copper,Outflow,429
7.006199836730957,-986553804_PA,Copper,Outflow,429
1.125,-986553804_PA,Copper,Outflow,429
3.905247211456299,-986553804_PA,Copper,Outflow,429
1.25,-986553804_PA,Copper,Outflow,429
36.86999893188477,-986553804_PA,Copper,Outflow,429
5.170000076293945,-986553804_PA,Copper,Outflow,429
2.505000114440918,-986553804_PA,Copper,Outflow,429
12.63000011444092,-986553804_PA,Copper,Outflow,429
0.8615000247955322,-986553804_PA,Copper,Outflow,429
1.25,-986553804_PA,Copper,Outflow,429
6.110000133514404,-986553804_PA,Copper,Outflow,429
1.25,-986553804_PA,Copper,Outflow,429
56.03219985961914,-986553804_PA,Copper,Outflow,429
1.25,-986553804_PA,Copper,Outflow,429
9.0,-986553804_PA,Copper,Outflow,429
3.905247211456299,-986553804_PA,Copper,Outflow,430
8.739999771118164,-986553804_PA,Copper,Outflow,430
5.170000076293945,-986553804_PA,Copper,Outflow,430
1.25,-986553804_PA,Copper,Outflow,430
1.25,-986553804_PA,Copper,Outflow,430
1.25,-986553804_PA,Copper,Outflow,430
1.25,-986553804_PA,Copper,Outflow,430
1.25,-986553804_PA,Copper,Outflow,430
56.03219985961914,-986553804_PA,Copper,Outflow,430
6.110000133514404,-986553804_PA,Copper,Outflow,430
1.25,-986553804_PA,Copper,Outflow,430
1.25,-986553804_PA,Copper,Outflow,430
12.63000011444092,-986553804_PA,Copper,Outflow,430
4.840000152587891,-986553804_PA,Copper,Outflow,430
2.505000114440918,-986553804_PA,Copper,Outflow,430
1.25,-986553804_PA,Copper,Outflow,430
6.800424098968506,-986553804_PA,Copper,Outflow,430
7.006199836730957,-986553804_PA,Copper,Outflow,430
0.8615000247955322,-986553804_PA,Copper,Outflow,430
10.91899967193604,-986553804_PA,Copper,Outflow,430
1.25,-986553804_PA,Copper,Outflow,431
1.25,-986553804_PA,Copper,Outflow,431
1.25,-986553804_PA,Copper,Outflow,431
6.800424098968506,-986553804_PA,Copper,Outflow,431
56.03219985961914,-986553804_PA,Copper,Outflow,431
1.25,-986553804_PA,Copper,Outflow,431
1.25,-986553804_PA,Copper,Outflow,431
1.125,-986553804_PA,Copper,Outflow,431
7.006199836730957,-986553804_PA,Copper,Outflow,431
36.86999893188477,-986553804_PA,Copper,Outflow,431
10.91899967193604,-986553804_PA,Copper,Outflow,431
1.25,-986553804_PA,Copper,Outflow,431
9.0,-986553804_PA,Copper,Outflow,431
5.170000076293945,-986553804_PA,Copper,Outflow,431
12.63000011444092,-986553804_PA,Copper,Outflow,431
6.110000133514404,-986553804_PA,Copper,Outflow,431
1.25,-986553804_PA,Copper,Outflow,431
8.739999771118164,-986553804_PA,Copper,Outflow,431
1.25,-986553804_PA,Copper,Outflow,431
4.840000152587891,-986553804_PA,Copper,Outflow,431
4.840000152587891,-986553804_PA,Copper,Outflow,432
1.25,-986553804_PA,Copper,Outflow,432
1.25,-986553804_PA,Copper,Outflow,432
8.739999771118164,-986553804_PA,Copper,Outflow,432
2.505000114440918,-986553804_PA,Copper,Outflow,432
12.63000011444092,-986553804_PA,Copper,Outflow,432
19.05999946594238,-986553804_PA,Copper,Outflow,432
1.25,-986553804_PA,Copper,Outflow,432
1.25,-986553804_PA,Copper,Outflow,432
6.800424098968506,-986553804_PA,Copper,Outflow,432
56.03219985961914,-986553804_PA,Copper,Outflow,432
6.110000133514404,-986553804_PA,Copper,Outflow,432
9.0,-986553804_PA,Copper,Outflow,432
1.25,-986553804_PA,Copper,Outflow,432
7.006199836730957,-986553804_PA,Copper,Outflow,432
1.125,-986553804_PA,Copper,Outflow,432
0.8615000247955322,-986553804_PA,Copper,Outflow,432
1.25,-986553804_PA,Copper,Outflow,432
1.25,-986553804_PA,Copper,Outflow,432
1.25,-986553804_PA,Copper,Outflow,432
9.0,-986553804_PA,Copper,Outflow,433
6.110000133514404,-986553804_PA,Copper,Outflow,433
56.03219985961914,-986553804_PA,Copper,Outflow,433
19.05999946594238,-986553804_PA,Copper,Outflow,433
0.8615000247955322,-986553804_PA,Copper,Outflow,433
5.170000076293945,-986553804_PA,Copper,Outflow,433
1.25,-986553804_PA,Copper,Outflow,433
1.25,-986553804_PA,Copper,Outflow,433
4.840000152587891,-986553804_PA,Copper,Outflow,433
1.25,-986553804_PA,Copper,Outflow,433
7.006199836730957,-986553804_PA,Copper,Outflow,433
1.25,-986553804_PA,Copper,Outflow,433
1.125,-986553804_PA,Copper,Outflow,433
1.25,-986553804_PA,Copper,Outflow,433
3.905247211456299,-986553804_PA,Copper,Outflow,433
12.63000011444092,-986553804_PA,Copper,Outflow,433
1.25,-986553804_PA,Copper,Outflow,433
2.505000114440918,-986553804_PA,Copper,Outflow,433
36.86999893188477,-986553804_PA,Copper,Outflow,433
1.25,-986553804_PA,Copper,Outflow,433
1.25,-986553804_PA,Copper,Outflow,434
36.86999893188477,-986553804_PA,Copper,Outflow,434
56.03219985961914,-986553804_PA,Copper,Outflow,434
1.25,-986553804_PA,Copper,Outflow,434
1.25,-986553804_PA,Copper,Outflow,434
1.25,-986553804_PA,Copper,Outflow,434
5.170000076293945,-986553804_PA,Copper,Outflow,434
1.25,-986553804_PA,Copper,Outflow,434
2.505000114440918,-986553804_PA,Copper,Outflow,434
12.63000011444092,-986553804_PA,Copper,Outflow,434
4.840000152587891,-986553804_PA,Copper,Outflow,434
1.25,-986553804_PA,Copper,Outflow,434
6.800424098968506,-986553804_PA,Copper,Outflow,434
19.05999946594238,-986553804_PA,Copper,Outflow,434
6.110000133514404,-986553804_PA,Copper,Outflow,434
1.25,-986553804_PA,Copper,Outflow,434
1.125,-986553804_PA,Copper,Outflow,434
1.25,-986553804_PA,Copper,Outflow,434
1.25,-986553804_PA,Copper,Outflow,434
9.0,-986553804_PA,Copper,Outflow,434
1.25,-986553804_PA,Copper,Outflow,435
9.0,-986553804_PA,Copper,Outflow,435
7.006199836730957,-986553804_PA,Copper,Outflow,435
56.03219985961914,-986553804_PA,Copper,Outflow,435
5.170000076293945,-986553804_PA,Copper,Outflow,435
19.05999946594238,-986553804_PA,Copper,Outflow,435
1.125,-986553804_PA,Copper,Outflow,435
12.63000011444092,-986553804_PA,Copper,Outflow,435
6.110000133514404,-986553804_PA,Copper,Outflow,435
1.25,-986553804_PA,Copper,Outflow,435
0.8615000247955322,-986553804_PA,Copper,Outflow,435
36.86999893188477,-986553804_PA,Copper,Outflow,435
1.25,-986553804_PA,Copper,Outflow,435
3.905247211456299,-986553804_PA,Copper,Outflow,435
1.25,-986553804_PA,Copper,Outflow,435
1.25,-986553804_PA,Copper,Outflow,435
6.800424098968506,-986553804_PA,Copper,Outflow,435
2.505000114440918,-986553804_PA,Copper,Outflow,435
1.25,-986553804_PA,Copper,Outflow,435
1.25,-986553804_PA,Copper,Outflow,435
1.125,-986553804_PA,Copper,Outflow,436
9.0,-986553804_PA,Copper,Outflow,436
7.006199836730957,-986553804_PA,Copper,Outflow,436
10.91899967193604,-986553804_PA,Copper,Outflow,436
12.63000011444092,-986553804_PA,Copper,Outflow,436
19.05999946594238,-986553804_PA,Copper,Outflow,436
3.905247211456299,-986553804_PA,Copper,Outflow,436
36.86999893188477,-986553804_PA,Copper,Outflow,436
6.800424098968506,-986553804_PA,Copper,Outflow,436
1.25,-986553804_PA,Copper,Outflow,436
1.25,-986553804_PA,Copper,Outflow,436
56.03219985961914,-986553804_PA,Copper,Outflow,436
1.25,-986553804_PA,Copper,Outflow,436
1.25,-986553804_PA,Copper,Outflow,436
1.25,-986553804_PA,Copper,Outflow,436
5.170000076293945,-986553804_PA,Copper,Outflow,436
1.25,-986553804_PA,Copper,Outflow,436
4.840000152587891,-986553804_PA,Copper,Outflow,436
8.739999771118164,-986553804_PA,Copper,Outflow,436
1.25,-986553804_PA,Copper,Outflow,436
1.125,-986553804_PA,Copper,Outflow,437
9.0,-986553804_PA,Copper,Outflow,437
5.170000076293945,-986553804_PA,Copper,Outflow,437
1.25,-986553804_PA,Copper,Outflow,437
12.63000011444092,-986553804_PA,Copper,Outflow,437
1.25,-986553804_PA,Copper,Outflow,437
7.006199836730957,-986553804_PA,Copper,Outflow,437
56.03219985961914,-986553804_PA,Copper,Outflow,437
4.840000152587891,-986553804_PA,Copper,Outflow,437
36.86999893188477,-986553804_PA,Copper,Outflow,437
1.25,-986553804_PA,Copper,Outflow,437
1.25,-986553804_PA,Copper,Outflow,437
1.25,-986553804_PA,Copper,Outflow,437
0.8615000247955322,-986553804_PA,Copper,Outflow,437
3.905247211456299,-986553804_PA,Copper,Outflow,437
1.25,-986553804_PA,Copper,Outflow,437
