EMC,Location,Analyte,Flow,Run
5.111000061035156,-986553804_PA,Copper,Inflow,482
3.488121032714844,-986553804_PA,Copper,Inflow,482
4.610000133514404,-986553804_PA,Copper,Inflow,482
3.428726434707642,-986553804_PA,Copper,Inflow,482
20.36000061035156,-986553804_PA,Copper,Inflow,482
4.342721462249756,-986553804_PA,Copper,Inflow,482
1.25,-986553804_PA,Copper,Inflow,482
21.06999969482422,-986553804_PA,Copper,Inflow,482
48.22000122070312,-986553804_PA,Copper,Inflow,482
20.75,-986553804_PA,Copper,Inflow,483
3.612666606903076,-986553804_PA,Copper,Inflow,483
5.166666507720947,-986553804_PA,Copper,Inflow,483
3.799999952316284,-986553804_PA,Copper,Inflow,483
4.610000133514404,-986553804_PA,Copper,Inflow,483
7.934999942779541,-986553804_PA,Copper,Inflow,483
16.5,-986553804_PA,Copper,Inflow,483
4.799999713897705,-986553804_PA,Copper,Inflow,483
15.94999980926514,-986553804_PA,Copper,Inflow,483
20.36000061035156,-986553804_PA,Copper,Inflow,483
4.976666450500488,-986553804_PA,Copper,Inflow,483
8.600000381469727,-986553804_PA,Copper,Inflow,483
7.274999618530273,-986553804_PA,Copper,Inflow,483
3.825000047683716,-986553804_PA,Copper,Inflow,483
3.678249835968018,-986553804_PA,Copper,Inflow,483
9.436521530151367,-986553804_PA,Copper,Inflow,483
13.375,-986553804_PA,Copper,Inflow,483
10.83549976348877,-986553804_PA,Copper,Inflow,483
3.336666822433472,-986553804_PA,Copper,Inflow,483
1.25,-986553804_PA,Copper,Inflow,483
6.590875625610352,-986553804_PA,Copper,Inflow,483
48.22000122070312,-986553804_PA,Copper,Inflow,483
8.8149995803833,-986553804_PA,Copper,Inflow,483
39.92499923706055,-986553804_PA,Copper,Inflow,483
36.1099967956543,-986553804_PA,Copper,Inflow,483
5.465499877929688,-986553804_PA,Copper,Inflow,484
5.129911422729492,-986553804_PA,Copper,Inflow,484
48.22000122070312,-986553804_PA,Copper,Inflow,484
1.125,-986553804_PA,Copper,Inflow,484
5.307499885559082,-986553804_PA,Copper,Inflow,484
1.25,-986553804_PA,Copper,Inflow,484
4.342721462249756,-986553804_PA,Copper,Inflow,484
8.808374404907227,-986553804_PA,Copper,Inflow,484
10.10000038146973,-986553804_PA,Copper,Inflow,484
4.639999866485596,-986553804_PA,Copper,Inflow,484
5.644999980926514,-986553804_PA,Copper,Inflow,484
2.549999952316284,-986553804_PA,Copper,Inflow,484
6.376667022705078,-986553804_PA,Copper,Inflow,484
3.428726434707642,-986553804_PA,Copper,Inflow,484
10.83549976348877,-986553804_PA,Copper,Inflow,484
18.8700008392334,-986553804_PA,Copper,Inflow,484
1.25,-986553804_PA,Copper,Inflow,484
3.241666555404663,-986553804_PA,Copper,Inflow,484
8.697999954223633,-986553804_PA,Copper,Inflow,484
14.21700000762939,-986553804_PA,Copper,Inflow,484
3.825000047683716,-986553804_PA,Copper,Inflow,484
8.600000381469727,-986553804_PA,Copper,Inflow,484
3.612666606903076,-986553804_PA,Copper,Inflow,484
12.36999988555908,-986553804_PA,Copper,Inflow,484
58.97499847412109,-986553804_PA,Copper,Inflow,484
5.111000061035156,-986553804_PA,Copper,Inflow,485
1.125,-986553804_PA,Copper,Inflow,485
1.395249962806702,-986553804_PA,Copper,Inflow,485
8.808374404907227,-986553804_PA,Copper,Inflow,485
11.82008361816406,-986553804_PA,Copper,Inflow,485
7.800000190734863,-986553804_PA,Copper,Inflow,485
6.376667022705078,-986553804_PA,Copper,Inflow,485
4.799999713897705,-986553804_PA,Copper,Inflow,485
19.19737815856934,-986553804_PA,Copper,Inflow,485
8.697999954223633,-986553804_PA,Copper,Inflow,485
5.166666507720947,-986553804_PA,Copper,Inflow,485
4.976666450500488,-986553804_PA,Copper,Inflow,485
8.600000381469727,-986553804_PA,Copper,Inflow,485
6.839999675750732,-986553804_PA,Copper,Inflow,485
8.8149995803833,-986553804_PA,Copper,Inflow,485
21.06999969482422,-986553804_PA,Copper,Inflow,485
10.30000019073486,-986553804_PA,Copper,Inflow,485
1.25,-986553804_PA,Copper,Inflow,485
20.75,-986553804_PA,Copper,Inflow,485
1.25,-986553804_PA,Copper,Inflow,485
5.070000171661377,-986553804_PA,Copper,Inflow,485
9.5,-986553804_PA,Copper,Inflow,485
13.35000038146973,-986553804_PA,Copper,Inflow,485
3.825000047683716,-986553804_PA,Copper,Inflow,485
11.6850004196167,-986553804_PA,Copper,Inflow,485
48.22000122070312,-986553804_PA,Copper,Inflow,486
4.566666603088379,-986553804_PA,Copper,Inflow,486
8.600000381469727,-986553804_PA,Copper,Inflow,486
5.070000171661377,-986553804_PA,Copper,Inflow,486
14.85000038146973,-986553804_PA,Copper,Inflow,486
4.639999866485596,-986553804_PA,Copper,Inflow,486
8.808374404907227,-986553804_PA,Copper,Inflow,486
13.375,-986553804_PA,Copper,Inflow,486
11.6850004196167,-986553804_PA,Copper,Inflow,486
12.52999973297119,-986553804_PA,Copper,Inflow,486
1.25,-986553804_PA,Copper,Inflow,486
8.662583351135254,-986553804_PA,Copper,Inflow,486
5.465499877929688,-986553804_PA,Copper,Inflow,486
5.166666507720947,-986553804_PA,Copper,Inflow,486
1.25,-986553804_PA,Copper,Inflow,486
6.239999771118164,-986553804_PA,Copper,Inflow,486
2.549999952316284,-986553804_PA,Copper,Inflow,486
1.25,-986553804_PA,Copper,Inflow,486
3.799999952316284,-986553804_PA,Copper,Inflow,486
9.074999809265137,-986553804_PA,Copper,Inflow,486
7.800000190734863,-986553804_PA,Copper,Inflow,486
21.06999969482422,-986553804_PA,Copper,Inflow,486
6.839999675750732,-986553804_PA,Copper,Inflow,486
4.799999713897705,-986553804_PA,Copper,Inflow,486
1.25,-986553804_PA,Copper,Inflow,486
1.395249962806702,-986553804_PA,Copper,Inflow,487
8.415800094604492,-986553804_PA,Copper,Inflow,487
8.697999954223633,-986553804_PA,Copper,Inflow,487
1.25,-986553804_PA,Copper,Inflow,487
4.186748027801514,-986553804_PA,Copper,Inflow,487
11.17670059204102,-986553804_PA,Copper,Inflow,487
6.590875625610352,-986553804_PA,Copper,Inflow,487
9.074999809265137,-986553804_PA,Copper,Inflow,487
8.044699668884277,-986553804_PA,Copper,Inflow,487
4.639999866485596,-986553804_PA,Copper,Inflow,487
5.644999980926514,-986553804_PA,Copper,Inflow,487
10.83549976348877,-986553804_PA,Copper,Inflow,487
3.799999952316284,-986553804_PA,Copper,Inflow,487
2.549999952316284,-986553804_PA,Copper,Inflow,487
5.129911422729492,-986553804_PA,Copper,Inflow,487
4.342721462249756,-986553804_PA,Copper,Inflow,487
14.21700000762939,-986553804_PA,Copper,Inflow,487
4.610000133514404,-986553804_PA,Copper,Inflow,487
8.808374404907227,-986553804_PA,Copper,Inflow,487
3.707461595535278,-986553804_PA,Copper,Inflow,487
3.336666822433472,-986553804_PA,Copper,Inflow,487
3.488121032714844,-986553804_PA,Copper,Inflow,487
11.55000019073486,-986553804_PA,Copper,Inflow,487
15.94999980926514,-986553804_PA,Copper,Inflow,487
8.8149995803833,-986553804_PA,Copper,Inflow,487
7.934999942779541,-986553804_PA,Copper,Inflow,488
1.25,-986553804_PA,Copper,Inflow,488
3.241666555404663,-986553804_PA,Copper,Inflow,488
8.662583351135254,-986553804_PA,Copper,Inflow,488
4.186748027801514,-986553804_PA,Copper,Inflow,488
4.566666603088379,-986553804_PA,Copper,Inflow,488
1.395249962806702,-986553804_PA,Copper,Inflow,488
5.644999980926514,-986553804_PA,Copper,Inflow,488
12.36999988555908,-986553804_PA,Copper,Inflow,488
3.707461595535278,-986553804_PA,Copper,Inflow,488
3.336666822433472,-986553804_PA,Copper,Inflow,488
4.976666450500488,-986553804_PA,Copper,Inflow,488
1.125,-986553804_PA,Copper,Inflow,488
5.307499885559082,-986553804_PA,Copper,Inflow,488
3.612666606903076,-986553804_PA,Copper,Inflow,488
18.8700008392334,-986553804_PA,Copper,Inflow,488
8.697999954223633,-986553804_PA,Copper,Inflow,488
6.590875625610352,-986553804_PA,Copper,Inflow,488
33.86000061035156,-986553804_PA,Copper,Inflow,488
9.436521530151367,-986553804_PA,Copper,Inflow,488
20.75,-986553804_PA,Copper,Inflow,488
10.30000019073486,-986553804_PA,Copper,Inflow,488
3.825000047683716,-986553804_PA,Copper,Inflow,488
36.1099967956543,-986553804_PA,Copper,Inflow,488
4.610000133514404,-986553804_PA,Copper,Inflow,488
8.662583351135254,-986553804_PA,Copper,Inflow,489
3.336666822433472,-986553804_PA,Copper,Inflow,489
5.465499877929688,-986553804_PA,Copper,Inflow,489
4.186748027801514,-986553804_PA,Copper,Inflow,489
14.21700000762939,-986553804_PA,Copper,Inflow,489
1.25,-986553804_PA,Copper,Inflow,489
8.8149995803833,-986553804_PA,Copper,Inflow,489
5.129911422729492,-986553804_PA,Copper,Inflow,489
3.488121032714844,-986553804_PA,Copper,Inflow,489
3.612666606903076,-986553804_PA,Copper,Inflow,489
8.044699668884277,-986553804_PA,Copper,Inflow,489
20.36000061035156,-986553804_PA,Copper,Inflow,489
1.395249962806702,-986553804_PA,Copper,Inflow,489
10.10000038146973,-986553804_PA,Copper,Inflow,489
9.436521530151367,-986553804_PA,Copper,Inflow,489
33.86000061035156,-986553804_PA,Copper,Inflow,489
2.549999952316284,-986553804_PA,Copper,Inflow,489
9.59885025024414,-986553804_PA,Copper,Inflow,489
7.800000190734863,-986553804_PA,Copper,Inflow,489
11.82008361816406,-986553804_PA,Copper,Inflow,489
5.307499885559082,-986553804_PA,Copper,Inflow,489
6.839999675750732,-986553804_PA,Copper,Inflow,489
19.04802513122559,-986553804_PA,Copper,Inflow,489
26.25749969482422,-986553804_PA,Copper,Inflow,489
8.808374404907227,-986553804_PA,Copper,Inflow,489
16.5,-986553804_PA,Copper,Inflow,490
48.22000122070312,-986553804_PA,Copper,Inflow,490
5.307499885559082,-986553804_PA,Copper,Inflow,490
5.070000171661377,-986553804_PA,Copper,Inflow,490
20.75,-986553804_PA,Copper,Inflow,490
7.800000190734863,-986553804_PA,Copper,Inflow,490
3.707461595535278,-986553804_PA,Copper,Inflow,490
8.600000381469727,-986553804_PA,Copper,Inflow,490
1.125,-986553804_PA,Copper,Inflow,490
8.8149995803833,-986553804_PA,Copper,Inflow,490
10.83549976348877,-986553804_PA,Copper,Inflow,490
5.166666507720947,-986553804_PA,Copper,Inflow,490
3.799999952316284,-986553804_PA,Copper,Inflow,490
11.17670059204102,-986553804_PA,Copper,Inflow,490
12.36999988555908,-986553804_PA,Copper,Inflow,490
10.10000038146973,-986553804_PA,Copper,Inflow,490
6.81635570526123,-986553804_PA,Copper,Inflow,490
1.25,-986553804_PA,Copper,Inflow,490
14.21700000762939,-986553804_PA,Copper,Inflow,490
9.074999809265137,-986553804_PA,Copper,Inflow,490
8.697999954223633,-986553804_PA,Copper,Inflow,490
9.547550201416016,-986553804_PA,Copper,Inflow,490
14.85000038146973,-986553804_PA,Copper,Inflow,490
3.678249835968018,-986553804_PA,Copper,Inflow,490
10.30000019073486,-986553804_PA,Copper,Inflow,490
3.707461595535278,-986553804_PA,Copper,Inflow,491
8.8149995803833,-986553804_PA,Copper,Inflow,491
12.52999973297119,-986553804_PA,Copper,Inflow,491
10.83549976348877,-986553804_PA,Copper,Inflow,491
5.465499877929688,-986553804_PA,Copper,Inflow,491
11.82008361816406,-986553804_PA,Copper,Inflow,491
3.799999952316284,-986553804_PA,Copper,Inflow,491
1.25,-986553804_PA,Copper,Inflow,491
8.808374404907227,-986553804_PA,Copper,Inflow,491
5.166666507720947,-986553804_PA,Copper,Inflow,491
6.590875625610352,-986553804_PA,Copper,Inflow,491
7.400000095367432,-986553804_PA,Copper,Inflow,491
3.241666555404663,-986553804_PA,Copper,Inflow,491
7.800000190734863,-986553804_PA,Copper,Inflow,491
5.070000171661377,-986553804_PA,Copper,Inflow,491
1.25,-986553804_PA,Copper,Inflow,491
9.074999809265137,-986553804_PA,Copper,Inflow,491
17.88308715820312,-986553804_PA,Copper,Inflow,491
48.22000122070312,-986553804_PA,Copper,Inflow,491
1.25,-986553804_PA,Copper,Inflow,491
3.678249835968018,-986553804_PA,Copper,Inflow,491
6.239999771118164,-986553804_PA,Copper,Inflow,491
21.06999969482422,-986553804_PA,Copper,Inflow,491
5.111000061035156,-986553804_PA,Copper,Inflow,491
5.129911422729492,-986553804_PA,Copper,Inflow,491
8.808374404907227,-986553804_PA,Copper,Inflow,492
8.044699668884277,-986553804_PA,Copper,Inflow,492
18.8700008392334,-986553804_PA,Copper,Inflow,492
3.488121032714844,-986553804_PA,Copper,Inflow,492
6.239999771118164,-986553804_PA,Copper,Inflow,492
7.800000190734863,-986553804_PA,Copper,Inflow,492
8.697999954223633,-986553804_PA,Copper,Inflow,492
14.85000038146973,-986553804_PA,Copper,Inflow,492
1.25,-986553804_PA,Copper,Inflow,492
8.415800094604492,-986553804_PA,Copper,Inflow,492
3.678249835968018,-986553804_PA,Copper,Inflow,492
8.600000381469727,-986553804_PA,Copper,Inflow,492
6.376667022705078,-986553804_PA,Copper,Inflow,492
11.17670059204102,-986553804_PA,Copper,Inflow,492
19.19737815856934,-986553804_PA,Copper,Inflow,492
3.825000047683716,-986553804_PA,Copper,Inflow,492
7.400000095367432,-986553804_PA,Copper,Inflow,492
4.342721462249756,-986553804_PA,Copper,Inflow,492
1.125,-986553804_PA,Copper,Inflow,492
5.307499885559082,-986553804_PA,Copper,Inflow,492
10.10000038146973,-986553804_PA,Copper,Inflow,492
26.25749969482422,-986553804_PA,Copper,Inflow,492
5.111000061035156,-986553804_PA,Copper,Inflow,492
11.82008361816406,-986553804_PA,Copper,Inflow,492
9.547550201416016,-986553804_PA,Copper,Inflow,492
14.85000038146973,-986553804_PA,Copper,Inflow,493
1.25,-986553804_PA,Copper,Inflow,493
6.81635570526123,-986553804_PA,Copper,Inflow,493
1.25,-986553804_PA,Copper,Inflow,493
4.610000133514404,-986553804_PA,Copper,Inflow,493
10.30000019073486,-986553804_PA,Copper,Inflow,493
9.5,-986553804_PA,Copper,Inflow,493
9.074999809265137,-986553804_PA,Copper,Inflow,493
61.0152473449707,-986553804_PA,Copper,Inflow,493
2.549999952316284,-986553804_PA,Copper,Inflow,493
6.839999675750732,-986553804_PA,Copper,Inflow,493
7.400000095367432,-986553804_PA,Copper,Inflow,493
1.25,-986553804_PA,Copper,Inflow,493
6.590875625610352,-986553804_PA,Copper,Inflow,493
3.612666606903076,-986553804_PA,Copper,Inflow,493
3.241666555404663,-986553804_PA,Copper,Inflow,493
14.21700000762939,-986553804_PA,Copper,Inflow,493
8.415800094604492,-986553804_PA,Copper,Inflow,493
26.25749969482422,-986553804_PA,Copper,Inflow,493
39.92499923706055,-986553804_PA,Copper,Inflow,493
3.428726434707642,-986553804_PA,Copper,Inflow,493
8.808374404907227,-986553804_PA,Copper,Inflow,493
33.86000061035156,-986553804_PA,Copper,Inflow,493
3.900000095367432,-986553804_PA,Copper,Inflow,493
11.55000019073486,-986553804_PA,Copper,Inflow,493
3.428726434707642,-986553804_PA,Copper,Inflow,494
4.566666603088379,-986553804_PA,Copper,Inflow,494
8.044699668884277,-986553804_PA,Copper,Inflow,494
20.36000061035156,-986553804_PA,Copper,Inflow,494
14.85000038146973,-986553804_PA,Copper,Inflow,494
1.25,-986553804_PA,Copper,Inflow,494
3.678249835968018,-986553804_PA,Copper,Inflow,494
3.241666555404663,-986553804_PA,Copper,Inflow,494
4.342721462249756,-986553804_PA,Copper,Inflow,494
20.75,-986553804_PA,Copper,Inflow,494
19.19737815856934,-986553804_PA,Copper,Inflow,494
3.799999952316284,-986553804_PA,Copper,Inflow,494
13.35000038146973,-986553804_PA,Copper,Inflow,494
5.129911422729492,-986553804_PA,Copper,Inflow,494
3.707461595535278,-986553804_PA,Copper,Inflow,494
15.94999980926514,-986553804_PA,Copper,Inflow,494
12.52999973297119,-986553804_PA,Copper,Inflow,494
1.25,-986553804_PA,Copper,Inflow,494
3.900000095367432,-986553804_PA,Copper,Inflow,494
26.25749969482422,-986553804_PA,Copper,Inflow,494
61.0152473449707,-986553804_PA,Copper,Inflow,494
1.125,-986553804_PA,Copper,Inflow,494
5.111000061035156,-986553804_PA,Copper,Inflow,494
4.976666450500488,-986553804_PA,Copper,Inflow,494
8.600000381469727,-986553804_PA,Copper,Inflow,494
11.82008361816406,-986553804_PA,Copper,Inflow,495
3.612666606903076,-986553804_PA,Copper,Inflow,495
4.342721462249756,-986553804_PA,Copper,Inflow,495
33.86000061035156,-986553804_PA,Copper,Inflow,495
14.85000038146973,-986553804_PA,Copper,Inflow,495
3.678249835968018,-986553804_PA,Copper,Inflow,495
8.415800094604492,-986553804_PA,Copper,Inflow,495
48.22000122070312,-986553804_PA,Copper,Inflow,495
2.549999952316284,-986553804_PA,Copper,Inflow,495
9.074999809265137,-986553804_PA,Copper,Inflow,495
8.600000381469727,-986553804_PA,Copper,Inflow,495
9.5,-986553804_PA,Copper,Inflow,495
3.336666822433472,-986553804_PA,Copper,Inflow,495
7.934999942779541,-986553804_PA,Copper,Inflow,495
11.17670059204102,-986553804_PA,Copper,Inflow,495
17.88308715820312,-986553804_PA,Copper,Inflow,495
14.21700000762939,-986553804_PA,Copper,Inflow,495
1.25,-986553804_PA,Copper,Inflow,495
11.55000019073486,-986553804_PA,Copper,Inflow,495
1.25,-986553804_PA,Copper,Inflow,495
4.799999713897705,-986553804_PA,Copper,Inflow,495
10.10000038146973,-986553804_PA,Copper,Inflow,495
39.92499923706055,-986553804_PA,Copper,Inflow,495
8.808374404907227,-986553804_PA,Copper,Inflow,495
3.707461595535278,-986553804_PA,Copper,Inflow,495
4.342721462249756,-986553804_PA,Copper,Inflow,496
1.125,-986553804_PA,Copper,Inflow,496
8.044699668884277,-986553804_PA,Copper,Inflow,496
14.85000038146973,-986553804_PA,Copper,Inflow,496
4.799999713897705,-986553804_PA,Copper,Inflow,496
19.19737815856934,-986553804_PA,Copper,Inflow,496
5.070000171661377,-986553804_PA,Copper,Inflow,496
20.36000061035156,-986553804_PA,Copper,Inflow,496
5.644999980926514,-986553804_PA,Copper,Inflow,496
5.166666507720947,-986553804_PA,Copper,Inflow,496
6.839999675750732,-986553804_PA,Copper,Inflow,496
10.83549976348877,-986553804_PA,Copper,Inflow,496
10.10000038146973,-986553804_PA,Copper,Inflow,496
8.808374404907227,-986553804_PA,Copper,Inflow,496
8.697999954223633,-986553804_PA,Copper,Inflow,496
9.59885025024414,-986553804_PA,Copper,Inflow,496
61.0152473449707,-986553804_PA,Copper,Inflow,496
4.639999866485596,-986553804_PA,Copper,Inflow,496
33.86000061035156,-986553804_PA,Copper,Inflow,496
5.307499885559082,-986553804_PA,Copper,Inflow,496
19.04802513122559,-986553804_PA,Copper,Inflow,496
8.415800094604492,-986553804_PA,Copper,Inflow,496
3.230000019073486,-986553804_PA,Copper,Inflow,496
11.82008361816406,-986553804_PA,Copper,Inflow,496
1.25,-986553804_PA,Copper,Inflow,496
12.36999988555908,-986553804_PA,Copper,Inflow,497
8.808374404907227,-986553804_PA,Copper,Inflow,497
1.25,-986553804_PA,Copper,Inflow,497
18.8700008392334,-986553804_PA,Copper,Inflow,497
3.336666822433472,-986553804_PA,Copper,Inflow,497
11.55000019073486,-986553804_PA,Copper,Inflow,497
8.697999954223633,-986553804_PA,Copper,Inflow,497
36.1099967956543,-986553804_PA,Copper,Inflow,497
7.800000190734863,-986553804_PA,Copper,Inflow,497
33.86000061035156,-986553804_PA,Copper,Inflow,497
9.074999809265137,-986553804_PA,Copper,Inflow,497
4.639999866485596,-986553804_PA,Copper,Inflow,497
17.88308715820312,-986553804_PA,Copper,Inflow,497
1.25,-986553804_PA,Copper,Inflow,497
1.25,-986553804_PA,Copper,Inflow,497
3.799999952316284,-986553804_PA,Copper,Inflow,497
2.549999952316284,-986553804_PA,Copper,Inflow,497
1.125,-986553804_PA,Copper,Inflow,497
10.10000038146973,-986553804_PA,Copper,Inflow,497
1.395249962806702,-986553804_PA,Copper,Inflow,497
5.166666507720947,-986553804_PA,Copper,Inflow,497
11.6850004196167,-986553804_PA,Copper,Inflow,497
6.839999675750732,-986553804_PA,Copper,Inflow,497
21.06999969482422,-986553804_PA,Copper,Inflow,497
8.662583351135254,-986553804_PA,Copper,Inflow,497
20.36000061035156,-986553804_PA,Copper,Inflow,498
7.934999942779541,-986553804_PA,Copper,Inflow,498
11.82008361816406,-986553804_PA,Copper,Inflow,498
17.88308715820312,-986553804_PA,Copper,Inflow,498
15.94999980926514,-986553804_PA,Copper,Inflow,498
1.25,-986553804_PA,Copper,Inflow,498
4.342721462249756,-986553804_PA,Copper,Inflow,498
5.070000171661377,-986553804_PA,Copper,Inflow,498
8.808374404907227,-986553804_PA,Copper,Inflow,498
10.10000038146973,-986553804_PA,Copper,Inflow,498
1.25,-986553804_PA,Copper,Inflow,498
2.549999952316284,-986553804_PA,Copper,Inflow,498
5.307499885559082,-986553804_PA,Copper,Inflow,498
10.83549976348877,-986553804_PA,Copper,Inflow,498
13.375,-986553804_PA,Copper,Inflow,498
20.75,-986553804_PA,Copper,Inflow,498
4.186748027801514,-986553804_PA,Copper,Inflow,498
1.125,-986553804_PA,Copper,Inflow,498
3.612666606903076,-986553804_PA,Copper,Inflow,498
36.1099967956543,-986553804_PA,Copper,Inflow,498
4.566666603088379,-986553804_PA,Copper,Inflow,498
3.488121032714844,-986553804_PA,Copper,Inflow,498
