EMC,Location,Analyte,Flow,Run
19.05999946594238,-986553804_PA,Copper,Outflow,434
1.25,-986553804_PA,Copper,Outflow,434
7.006199836730957,-986553804_PA,Copper,Outflow,435
3.905247211456299,-986553804_PA,Copper,Outflow,435
1.125,-986553804_PA,Copper,Outflow,435
1.25,-986553804_PA,Copper,Outflow,435
9.0,-986553804_PA,Copper,Outflow,435
1.25,-986553804_PA,Copper,Outflow,435
4.840000152587891,-986553804_PA,Copper,Outflow,435
1.25,-986553804_PA,Copper,Outflow,435
36.86999893188477,-986553804_PA,Copper,Outflow,435
5.170000076293945,-986553804_PA,Copper,Outflow,435
1.25,-986553804_PA,Copper,Outflow,435
19.05999946594238,-986553804_PA,Copper,Outflow,435
6.800424098968506,-986553804_PA,Copper,Outflow,435
1.25,-986553804_PA,Copper,Outflow,435
1.25,-986553804_PA,Copper,Outflow,435
6.800424098968506,-986553804_PA,Copper,Outflow,436
1.25,-986553804_PA,Copper,Outflow,436
9.0,-986553804_PA,Copper,Outflow,436
1.25,-986553804_PA,Copper,Outflow,436
5.170000076293945,-986553804_PA,Copper,Outflow,436
1.25,-986553804_PA,Copper,Outflow,436
1.25,-986553804_PA,Copper,Outflow,436
8.739999771118164,-986553804_PA,Copper,Outflow,436
36.86999893188477,-986553804_PA,Copper,Outflow,436
1.25,-986553804_PA,Copper,Outflow,436
1.125,-986553804_PA,Copper,Outflow,436
19.05999946594238,-986553804_PA,Copper,Outflow,436
0.8615000247955322,-986553804_PA,Copper,Outflow,436
1.25,-986553804_PA,Copper,Outflow,436
7.006199836730957,-986553804_PA,Copper,Outflow,436
10.91899967193604,-986553804_PA,Copper,Outflow,437
12.63000011444092,-986553804_PA,Copper,Outflow,437
1.25,-986553804_PA,Copper,Outflow,437
8.739999771118164,-986553804_PA,Copper,Outflow,437
9.0,-986553804_PA,Copper,Outflow,437
1.25,-986553804_PA,Copper,Outflow,437
1.25,-986553804_PA,Copper,Outflow,437
1.25,-986553804_PA,Copper,Outflow,437
4.840000152587891,-986553804_PA,Copper,Outflow,437
2.505000114440918,-986553804_PA,Copper,Outflow,437
1.25,-986553804_PA,Copper,Outflow,437
19.05999946594238,-986553804_PA,Copper,Outflow,437
1.25,-986553804_PA,Copper,Outflow,437
56.03219985961914,-986553804_PA,Copper,Outflow,437
7.006199836730957,-986553804_PA,Copper,Outflow,437
7.006199836730957,-986553804_PA,Copper,Outflow,438
3.905247211456299,-986553804_PA,Copper,Outflow,438
6.800424098968506,-986553804_PA,Copper,Outflow,438
1.25,-986553804_PA,Copper,Outflow,438
12.63000011444092,-986553804_PA,Copper,Outflow,438
0.8615000247955322,-986553804_PA,Copper,Outflow,438
1.25,-986553804_PA,Copper,Outflow,438
5.170000076293945,-986553804_PA,Copper,Outflow,438
1.125,-986553804_PA,Copper,Outflow,438
2.505000114440918,-986553804_PA,Copper,Outflow,438
1.25,-986553804_PA,Copper,Outflow,438
10.91899967193604,-986553804_PA,Copper,Outflow,438
36.86999893188477,-986553804_PA,Copper,Outflow,438
8.739999771118164,-986553804_PA,Copper,Outflow,438
19.05999946594238,-986553804_PA,Copper,Outflow,438
1.25,-986553804_PA,Copper,Outflow,439
6.800424098968506,-986553804_PA,Copper,Outflow,439
4.840000152587891,-986553804_PA,Copper,Outflow,439
1.25,-986553804_PA,Copper,Outflow,439
1.125,-986553804_PA,Copper,Outflow,439
1.25,-986553804_PA,Copper,Outflow,439
1.25,-986553804_PA,Copper,Outflow,439
0.8615000247955322,-986553804_PA,Copper,Outflow,439
56.03219985961914,-986553804_PA,Copper,Outflow,439
5.170000076293945,-986553804_PA,Copper,Outflow,439
10.91899967193604,-986553804_PA,Copper,Outflow,439
1.25,-986553804_PA,Copper,Outflow,439
3.905247211456299,-986553804_PA,Copper,Outflow,439
9.0,-986553804_PA,Copper,Outflow,439
19.05999946594238,-986553804_PA,Copper,Outflow,439
19.05999946594238,-986553804_PA,Copper,Outflow,440
6.110000133514404,-986553804_PA,Copper,Outflow,440
1.25,-986553804_PA,Copper,Outflow,440
56.03219985961914,-986553804_PA,Copper,Outflow,440
1.25,-986553804_PA,Copper,Outflow,440
1.25,-986553804_PA,Copper,Outflow,440
3.905247211456299,-986553804_PA,Copper,Outflow,440
1.25,-986553804_PA,Copper,Outflow,440
1.125,-986553804_PA,Copper,Outflow,440
8.739999771118164,-986553804_PA,Copper,Outflow,440
4.840000152587891,-986553804_PA,Copper,Outflow,440
9.0,-986553804_PA,Copper,Outflow,440
36.86999893188477,-986553804_PA,Copper,Outflow,440
1.25,-986553804_PA,Copper,Outflow,440
10.91899967193604,-986553804_PA,Copper,Outflow,440
19.05999946594238,-986553804_PA,Copper,Outflow,441
4.840000152587891,-986553804_PA,Copper,Outflow,441
1.25,-986553804_PA,Copper,Outflow,441
1.25,-986553804_PA,Copper,Outflow,441
10.91899967193604,-986553804_PA,Copper,Outflow,441
9.0,-986553804_PA,Copper,Outflow,441
1.25,-986553804_PA,Copper,Outflow,441
1.125,-986553804_PA,Copper,Outflow,441
0.8615000247955322,-986553804_PA,Copper,Outflow,441
7.006199836730957,-986553804_PA,Copper,Outflow,441
2.505000114440918,-986553804_PA,Copper,Outflow,441
1.25,-986553804_PA,Copper,Outflow,441
1.25,-986553804_PA,Copper,Outflow,441
1.25,-986553804_PA,Copper,Outflow,441
56.03219985961914,-986553804_PA,Copper,Outflow,441
1.25,-986553804_PA,Copper,Outflow,442
3.905247211456299,-986553804_PA,Copper,Outflow,442
12.63000011444092,-986553804_PA,Copper,Outflow,442
1.125,-986553804_PA,Copper,Outflow,442
6.110000133514404,-986553804_PA,Copper,Outflow,442
56.03219985961914,-986553804_PA,Copper,Outflow,442
2.505000114440918,-986553804_PA,Copper,Outflow,442
7.006199836730957,-986553804_PA,Copper,Outflow,442
19.05999946594238,-986553804_PA,Copper,Outflow,442
0.8615000247955322,-986553804_PA,Copper,Outflow,442
9.0,-986553804_PA,Copper,Outflow,442
1.25,-986553804_PA,Copper,Outflow,442
1.25,-986553804_PA,Copper,Outflow,442
8.739999771118164,-986553804_PA,Copper,Outflow,442
10.91899967193604,-986553804_PA,Copper,Outflow,442
6.800424098968506,-986553804_PA,Copper,Outflow,443
1.25,-986553804_PA,Copper,Outflow,443
2.505000114440918,-986553804_PA,Copper,Outflow,443
4.840000152587891,-986553804_PA,Copper,Outflow,443
12.63000011444092,-986553804_PA,Copper,Outflow,443
1.25,-986553804_PA,Copper,Outflow,443
36.86999893188477,-986553804_PA,Copper,Outflow,443
56.03219985961914,-986553804_PA,Copper,Outflow,443
1.25,-986553804_PA,Copper,Outflow,443
9.0,-986553804_PA,Copper,Outflow,443
7.006199836730957,-986553804_PA,Copper,Outflow,443
6.110000133514404,-986553804_PA,Copper,Outflow,443
5.170000076293945,-986553804_PA,Copper,Outflow,443
1.25,-986553804_PA,Copper,Outflow,443
1.25,-986553804_PA,Copper,Outflow,443
1.25,-986553804_PA,Copper,Outflow,444
1.25,-986553804_PA,Copper,Outflow,444
1.25,-986553804_PA,Copper,Outflow,444
6.110000133514404,-986553804_PA,Copper,Outflow,444
8.739999771118164,-986553804_PA,Copper,Outflow,444
1.25,-986553804_PA,Copper,Outflow,444
3.905247211456299,-986553804_PA,Copper,Outflow,444
36.86999893188477,-986553804_PA,Copper,Outflow,444
7.006199836730957,-986553804_PA,Copper,Outflow,444
1.25,-986553804_PA,Copper,Outflow,444
1.125,-986553804_PA,Copper,Outflow,444
2.505000114440918,-986553804_PA,Copper,Outflow,444
6.800424098968506,-986553804_PA,Copper,Outflow,444
19.05999946594238,-986553804_PA,Copper,Outflow,444
12.63000011444092,-986553804_PA,Copper,Outflow,444
2.505000114440918,-986553804_PA,Copper,Outflow,445
1.125,-986553804_PA,Copper,Outflow,445
1.25,-986553804_PA,Copper,Outflow,445
6.110000133514404,-986553804_PA,Copper,Outflow,445
0.8615000247955322,-986553804_PA,Copper,Outflow,445
7.006199836730957,-986553804_PA,Copper,Outflow,445
1.25,-986553804_PA,Copper,Outflow,445
1.25,-986553804_PA,Copper,Outflow,445
56.03219985961914,-986553804_PA,Copper,Outflow,445
6.800424098968506,-986553804_PA,Copper,Outflow,445
1.25,-986553804_PA,Copper,Outflow,445
8.739999771118164,-986553804_PA,Copper,Outflow,445
4.840000152587891,-986553804_PA,Copper,Outflow,445
10.91899967193604,-986553804_PA,Copper,Outflow,445
1.25,-986553804_PA,Copper,Outflow,445
4.840000152587891,-986553804_PA,Copper,Outflow,446
36.86999893188477,-986553804_PA,Copper,Outflow,446
3.905247211456299,-986553804_PA,Copper,Outflow,446
6.110000133514404,-986553804_PA,Copper,Outflow,446
56.03219985961914,-986553804_PA,Copper,Outflow,446
10.91899967193604,-986553804_PA,Copper,Outflow,446
1.25,-986553804_PA,Copper,Outflow,446
7.006199836730957,-986553804_PA,Copper,Outflow,446
1.125,-986553804_PA,Copper,Outflow,446
1.25,-986553804_PA,Copper,Outflow,446
9.0,-986553804_PA,Copper,Outflow,446
1.25,-986553804_PA,Copper,Outflow,446
0.8615000247955322,-986553804_PA,Copper,Outflow,446
19.05999946594238,-986553804_PA,Copper,Outflow,446
8.739999771118164,-986553804_PA,Copper,Outflow,446
1.25,-986553804_PA,Copper,Outflow,447
5.170000076293945,-986553804_PA,Copper,Outflow,447
1.25,-986553804_PA,Copper,Outflow,447
1.25,-986553804_PA,Copper,Outflow,447
1.25,-986553804_PA,Copper,Outflow,447
6.110000133514404,-986553804_PA,Copper,Outflow,447
0.8615000247955322,-986553804_PA,Copper,Outflow,447
1.25,-986553804_PA,Copper,Outflow,447
1.25,-986553804_PA,Copper,Outflow,447
1.25,-986553804_PA,Copper,Outflow,447
2.505000114440918,-986553804_PA,Copper,Outflow,447
6.800424098968506,-986553804_PA,Copper,Outflow,447
10.91899967193604,-986553804_PA,Copper,Outflow,447
1.25,-986553804_PA,Copper,Outflow,447
36.86999893188477,-986553804_PA,Copper,Outflow,447
56.03219985961914,-986553804_PA,Copper,Outflow,448
1.25,-986553804_PA,Copper,Outflow,448
4.840000152587891,-986553804_PA,Copper,Outflow,448
1.25,-986553804_PA,Copper,Outflow,448
5.170000076293945,-986553804_PA,Copper,Outflow,448
1.25,-986553804_PA,Copper,Outflow,448
6.110000133514404,-986553804_PA,Copper,Outflow,448
12.63000011444092,-986553804_PA,Copper,Outflow,448
1.25,-986553804_PA,Copper,Outflow,448
7.006199836730957,-986553804_PA,Copper,Outflow,448
9.0,-986553804_PA,Copper,Outflow,448
1.25,-986553804_PA,Copper,Outflow,448
1.25,-986553804_PA,Copper,Outflow,448
19.05999946594238,-986553804_PA,Copper,Outflow,448
8.739999771118164,-986553804_PA,Copper,Outflow,448
1.25,-986553804_PA,Copper,Outflow,449
19.05999946594238,-986553804_PA,Copper,Outflow,449
12.63000011444092,-986553804_PA,Copper,Outflow,449
7.006199836730957,-986553804_PA,Copper,Outflow,449
9.0,-986553804_PA,Copper,Outflow,449
1.25,-986553804_PA,Copper,Outflow,449
10.91899967193604,-986553804_PA,Copper,Outflow,449
2.505000114440918,-986553804_PA,Copper,Outflow,449
1.25,-986553804_PA,Copper,Outflow,449
6.110000133514404,-986553804_PA,Copper,Outflow,449
1.25,-986553804_PA,Copper,Outflow,449
1.25,-986553804_PA,Copper,Outflow,449
1.25,-986553804_PA,Copper,Outflow,449
1.25,-986553804_PA,Copper,Outflow,449
0.8615000247955322,-986553804_PA,Copper,Outflow,449
2.505000114440918,-986553804_PA,Copper,Outflow,450
1.25,-986553804_PA,Copper,Outflow,450
7.006199836730957,-986553804_PA,Copper,Outflow,450
1.25,-986553804_PA,Copper,Outflow,450
10.91899967193604,-986553804_PA,Copper,Outflow,450
1.125,-986553804_PA,Copper,Outflow,450
3.905247211456299,-986553804_PA,Copper,Outflow,450
5.170000076293945,-986553804_PA,Copper,Outflow,450
6.110000133514404,-986553804_PA,Copper,Outflow,450
8.739999771118164,-986553804_PA,Copper,Outflow,450
36.86999893188477,-986553804_PA,Copper,Outflow,450
1.25,-986553804_PA,Copper,Outflow,450
1.25,-986553804_PA,Copper,Outflow,450
1.25,-986553804_PA,Copper,Outflow,450
12.63000011444092,-986553804_PA,Copper,Outflow,450
0.8615000247955322,-986553804_PA,Copper,Outflow,451
10.91899967193604,-986553804_PA,Copper,Outflow,451
6.800424098968506,-986553804_PA,Copper,Outflow,451
1.125,-986553804_PA,Copper,Outflow,451
19.05999946594238,-986553804_PA,Copper,Outflow,451
9.0,-986553804_PA,Copper,Outflow,451
12.63000011444092,-986553804_PA,Copper,Outflow,451
36.86999893188477,-986553804_PA,Copper,Outflow,451
1.25,-986553804_PA,Copper,Outflow,451
56.03219985961914,-986553804_PA,Copper,Outflow,451
1.25,-986553804_PA,Copper,Outflow,451
1.25,-986553804_PA,Copper,Outflow,451
1.25,-986553804_PA,Copper,Outflow,451
1.25,-986553804_PA,Copper,Outflow,451
1.25,-986553804_PA,Copper,Outflow,451
1.25,-986553804_PA,Copper,Outflow,452
1.25,-986553804_PA,Copper,Outflow,452
7.006199836730957,-986553804_PA,Copper,Outflow,452
1.25,-986553804_PA,Copper,Outflow,452
8.739999771118164,-986553804_PA,Copper,Outflow,452
1.125,-986553804_PA,Copper,Outflow,452
6.800424098968506,-986553804_PA,Copper,Outflow,452
1.25,-986553804_PA,Copper,Outflow,452
1.25,-986553804_PA,Copper,Outflow,452
1.25,-986553804_PA,Copper,Outflow,452
2.505000114440918,-986553804_PA,Copper,Outflow,452
10.91899967193604,-986553804_PA,Copper,Outflow,452
6.110000133514404,-986553804_PA,Copper,Outflow,452
4.840000152587891,-986553804_PA,Copper,Outflow,452
1.25,-986553804_PA,Copper,Outflow,452
6.800424098968506,-986553804_PA,Copper,Outflow,453
8.739999771118164,-986553804_PA,Copper,Outflow,453
56.03219985961914,-986553804_PA,Copper,Outflow,453
36.86999893188477,-986553804_PA,Copper,Outflow,453
1.25,-986553804_PA,Copper,Outflow,453
12.63000011444092,-986553804_PA,Copper,Outflow,453
1.25,-986553804_PA,Copper,Outflow,453
1.25,-986553804_PA,Copper,Outflow,453
6.110000133514404,-986553804_PA,Copper,Outflow,453
1.25,-986553804_PA,Copper,Outflow,453
5.170000076293945,-986553804_PA,Copper,Outflow,453
1.25,-986553804_PA,Copper,Outflow,453
7.006199836730957,-986553804_PA,Copper,Outflow,453
1.25,-986553804_PA,Copper,Outflow,453
1.25,-986553804_PA,Copper,Outflow,453
36.86999893188477,-986553804_PA,Copper,Outflow,454
1.25,-986553804_PA,Copper,Outflow,454
10.91899967193604,-986553804_PA,Copper,Outflow,454
1.25,-986553804_PA,Copper,Outflow,454
8.739999771118164,-986553804_PA,Copper,Outflow,454
6.800424098968506,-986553804_PA,Copper,Outflow,454
6.110000133514404,-986553804_PA,Copper,Outflow,454
1.25,-986553804_PA,Copper,Outflow,454
1.25,-986553804_PA,Copper,Outflow,454
12.63000011444092,-986553804_PA,Copper,Outflow,454
19.05999946594238,-986553804_PA,Copper,Outflow,454
4.840000152587891,-986553804_PA,Copper,Outflow,454
1.25,-986553804_PA,Copper,Outflow,454
9.0,-986553804_PA,Copper,Outflow,454
1.25,-986553804_PA,Copper,Outflow,454
1.25,-986553804_PA,Copper,Outflow,455
6.110000133514404,-986553804_PA,Copper,Outflow,455
1.25,-986553804_PA,Copper,Outflow,455
12.63000011444092,-986553804_PA,Copper,Outflow,455
19.05999946594238,-986553804_PA,Copper,Outflow,455
1.25,-986553804_PA,Copper,Outflow,455
1.25,-986553804_PA,Copper,Outflow,455
4.840000152587891,-986553804_PA,Copper,Outflow,455
0.8615000247955322,-986553804_PA,Copper,Outflow,455
1.25,-986553804_PA,Copper,Outflow,455
9.0,-986553804_PA,Copper,Outflow,455
1.25,-986553804_PA,Copper,Outflow,455
56.03219985961914,-986553804_PA,Copper,Outflow,455
3.905247211456299,-986553804_PA,Copper,Outflow,455
1.25,-986553804_PA,Copper,Outflow,455
1.25,-986553804_PA,Copper,Outflow,456
9.0,-986553804_PA,Copper,Outflow,456
1.25,-986553804_PA,Copper,Outflow,456
6.800424098968506,-986553804_PA,Copper,Outflow,456
7.006199836730957,-986553804_PA,Copper,Outflow,456
4.840000152587891,-986553804_PA,Copper,Outflow,456
3.905247211456299,-986553804_PA,Copper,Outflow,456
12.63000011444092,-986553804_PA,Copper,Outflow,456
2.505000114440918,-986553804_PA,Copper,Outflow,456
10.91899967193604,-986553804_PA,Copper,Outflow,456
1.25,-986553804_PA,Copper,Outflow,456
1.125,-986553804_PA,Copper,Outflow,456
5.170000076293945,-986553804_PA,Copper,Outflow,456
1.25,-986553804_PA,Copper,Outflow,456
8.739999771118164,-986553804_PA,Copper,Outflow,456
0.8615000247955322,-986553804_PA,Copper,Outflow,457
1.25,-986553804_PA,Copper,Outflow,457
1.25,-986553804_PA,Copper,Outflow,457
12.63000011444092,-986553804_PA,Copper,Outflow,457
36.86999893188477,-986553804_PA,Copper,Outflow,457
1.25,-986553804_PA,Copper,Outflow,457
7.006199836730957,-986553804_PA,Copper,Outflow,457
6.110000133514404,-986553804_PA,Copper,Outflow,457
5.170000076293945,-986553804_PA,Copper,Outflow,457
19.05999946594238,-986553804_PA,Copper,Outflow,457
1.25,-986553804_PA,Copper,Outflow,457
1.25,-986553804_PA,Copper,Outflow,457
56.03219985961914,-986553804_PA,Copper,Outflow,457
3.905247211456299,-986553804_PA,Copper,Outflow,457
1.125,-986553804_PA,Copper,Outflow,457
10.91899967193604,-986553804_PA,Copper,Outflow,458
2.505000114440918,-986553804_PA,Copper,Outflow,458
4.840000152587891,-986553804_PA,Copper,Outflow,458
8.739999771118164,-986553804_PA,Copper,Outflow,458
1.25,-986553804_PA,Copper,Outflow,458
1.125,-986553804_PA,Copper,Outflow,458
1.25,-986553804_PA,Copper,Outflow,458
1.25,-986553804_PA,Copper,Outflow,458
12.63000011444092,-986553804_PA,Copper,Outflow,458
1.25,-986553804_PA,Copper,Outflow,458
1.25,-986553804_PA,Copper,Outflow,458
1.25,-986553804_PA,Copper,Outflow,458
1.25,-986553804_PA,Copper,Outflow,458
0.8615000247955322,-986553804_PA,Copper,Outflow,458
36.86999893188477,-986553804_PA,Copper,Outflow,458
0.8615000247955322,-986553804_PA,Copper,Outflow,459
1.25,-986553804_PA,Copper,Outflow,459
4.840000152587891,-986553804_PA,Copper,Outflow,459
1.25,-986553804_PA,Copper,Outflow,459
8.739999771118164,-986553804_PA,Copper,Outflow,459
1.25,-986553804_PA,Copper,Outflow,459
9.0,-986553804_PA,Copper,Outflow,459
1.25,-986553804_PA,Copper,Outflow,459
6.800424098968506,-986553804_PA,Copper,Outflow,459
5.170000076293945,-986553804_PA,Copper,Outflow,459
1.25,-986553804_PA,Copper,Outflow,459
1.25,-986553804_PA,Copper,Outflow,459
1.25,-986553804_PA,Copper,Outflow,459
1.25,-986553804_PA,Copper,Outflow,459
1.25,-986553804_PA,Copper,Outflow,459
4.840000152587891,-986553804_PA,Copper,Outflow,460
1.25,-986553804_PA,Copper,Outflow,460
9.0,-986553804_PA,Copper,Outflow,460
12.63000011444092,-986553804_PA,Copper,Outflow,460
2.505000114440918,-986553804_PA,Copper,Outflow,460
19.05999946594238,-986553804_PA,Copper,Outflow,460
1.25,-986553804_PA,Copper,Outflow,460
8.739999771118164,-986553804_PA,Copper,Outflow,460
1.25,-986553804_PA,Copper,Outflow,460
1.25,-986553804_PA,Copper,Outflow,460
1.25,-986553804_PA,Copper,Outflow,460
0.8615000247955322,-986553804_PA,Copper,Outflow,460
1.25,-986553804_PA,Copper,Outflow,460
3.905247211456299,-986553804_PA,Copper,Outflow,460
7.006199836730957,-986553804_PA,Copper,Outflow,460
8.739999771118164,-986553804_PA,Copper,Outflow,461
1.25,-986553804_PA,Copper,Outflow,461
1.25,-986553804_PA,Copper,Outflow,461
7.006199836730957,-986553804_PA,Copper,Outflow,461
6.110000133514404,-986553804_PA,Copper,Outflow,461
1.25,-986553804_PA,Copper,Outflow,461
1.25,-986553804_PA,Copper,Outflow,461
56.03219985961914,-986553804_PA,Copper,Outflow,461
9.0,-986553804_PA,Copper,Outflow,461
1.125,-986553804_PA,Copper,Outflow,461
2.505000114440918,-986553804_PA,Copper,Outflow,461
36.86999893188477,-986553804_PA,Copper,Outflow,461
3.905247211456299,-986553804_PA,Copper,Outflow,461
1.25,-986553804_PA,Copper,Outflow,461
0.8615000247955322,-986553804_PA,Copper,Outflow,461
1.25,-986553804_PA,Copper,Outflow,462
0.8615000247955322,-986553804_PA,Copper,Outflow,462
1.25,-986553804_PA,Copper,Outflow,462
1.25,-986553804_PA,Copper,Outflow,462
6.110000133514404,-986553804_PA,Copper,Outflow,462
36.86999893188477,-986553804_PA,Copper,Outflow,462
7.006199836730957,-986553804_PA,Copper,Outflow,462
8.739999771118164,-986553804_PA,Copper,Outflow,462
1.25,-986553804_PA,Copper,Outflow,462
56.03219985961914,-986553804_PA,Copper,Outflow,462
1.25,-986553804_PA,Copper,Outflow,462
19.05999946594238,-986553804_PA,Copper,Outflow,462
1.25,-986553804_PA,Copper,Outflow,462
1.25,-986553804_PA,Copper,Outflow,462
3.905247211456299,-986553804_PA,Copper,Outflow,462
1.25,-986553804_PA,Copper,Outflow,463
36.86999893188477,-986553804_PA,Copper,Outflow,463
1.25,-986553804_PA,Copper,Outflow,463
4.840000152587891,-986553804_PA,Copper,Outflow,463
1.25,-986553804_PA,Copper,Outflow,463
9.0,-986553804_PA,Copper,Outflow,463
2.505000114440918,-986553804_PA,Copper,Outflow,463
6.110000133514404,-986553804_PA,Copper,Outflow,463
1.125,-986553804_PA,Copper,Outflow,463
1.25,-986553804_PA,Copper,Outflow,463
12.63000011444092,-986553804_PA,Copper,Outflow,463
8.739999771118164,-986553804_PA,Copper,Outflow,463
10.91899967193604,-986553804_PA,Copper,Outflow,463
0.8615000247955322,-986553804_PA,Copper,Outflow,463
1.25,-986553804_PA,Copper,Outflow,463
1.25,-986553804_PA,Copper,Outflow,464
0.8615000247955322,-986553804_PA,Copper,Outflow,464
5.170000076293945,-986553804_PA,Copper,Outflow,464
1.25,-986553804_PA,Copper,Outflow,464
36.86999893188477,-986553804_PA,Copper,Outflow,464
12.63000011444092,-986553804_PA,Copper,Outflow,464
6.800424098968506,-986553804_PA,Copper,Outflow,464
7.006199836730957,-986553804_PA,Copper,Outflow,464
1.25,-986553804_PA,Copper,Outflow,464
1.25,-986553804_PA,Copper,Outflow,464
