EMC,Location,Analyte,Flow,Run
25.20174026489258,919103477_CA,TSS,Inflow,440
72.71993255615234,919103477_CA,TSS,Inflow,440
170.0,919103477_CA,TSS,Inflow,440
25.20174026489258,919103477_CA,TSS,Inflow,441
72.5,919103477_CA,TSS,Inflow,441
78.87997436523438,919103477_CA,TSS,Inflow,441
182.8333282470703,919103477_CA,TSS,Inflow,441
56.60436248779297,919103477_CA,TSS,Inflow,441
52.0,919103477_CA,TSS,Inflow,441
29.15999984741211,919103477_CA,TSS,Inflow,441
170.0,919103477_CA,TSS,Inflow,441
106.5,919103477_CA,TSS,Inflow,441
66.0999984741211,919103477_CA,TSS,Inflow,441
52.0,919103477_CA,TSS,Inflow,442
106.5,919103477_CA,TSS,Inflow,442
102.5,919103477_CA,TSS,Inflow,442
53.8588981628418,919103477_CA,TSS,Inflow,442
170.0,919103477_CA,TSS,Inflow,442
66.0999984741211,919103477_CA,TSS,Inflow,442
25.20174026489258,919103477_CA,TSS,Inflow,442
150.0,919103477_CA,TSS,Inflow,442
29.15999984741211,919103477_CA,TSS,Inflow,442
78.87997436523438,919103477_CA,TSS,Inflow,442
56.60436248779297,919103477_CA,TSS,Inflow,443
25.20174026489258,919103477_CA,TSS,Inflow,443
106.5,919103477_CA,TSS,Inflow,443
86.27999877929688,919103477_CA,TSS,Inflow,443
102.5,919103477_CA,TSS,Inflow,443
182.8333282470703,919103477_CA,TSS,Inflow,443
29.15999984741211,919103477_CA,TSS,Inflow,443
72.71993255615234,919103477_CA,TSS,Inflow,443
78.87997436523438,919103477_CA,TSS,Inflow,443
52.0,919103477_CA,TSS,Inflow,443
56.60436248779297,919103477_CA,TSS,Inflow,444
52.0,919103477_CA,TSS,Inflow,444
106.5,919103477_CA,TSS,Inflow,444
72.71993255615234,919103477_CA,TSS,Inflow,444
72.5,919103477_CA,TSS,Inflow,444
170.0,919103477_CA,TSS,Inflow,444
150.0,919103477_CA,TSS,Inflow,444
29.15999984741211,919103477_CA,TSS,Inflow,444
53.8588981628418,919103477_CA,TSS,Inflow,444
66.0999984741211,919103477_CA,TSS,Inflow,444
182.8333282470703,919103477_CA,TSS,Inflow,445
86.27999877929688,919103477_CA,TSS,Inflow,445
170.0,919103477_CA,TSS,Inflow,445
102.5,919103477_CA,TSS,Inflow,445
72.5,919103477_CA,TSS,Inflow,445
66.0999984741211,919103477_CA,TSS,Inflow,445
72.71993255615234,919103477_CA,TSS,Inflow,445
78.87997436523438,919103477_CA,TSS,Inflow,445
29.15999984741211,919103477_CA,TSS,Inflow,445
150.0,919103477_CA,TSS,Inflow,445
86.27999877929688,919103477_CA,TSS,Inflow,446
150.0,919103477_CA,TSS,Inflow,446
72.5,919103477_CA,TSS,Inflow,446
66.0999984741211,919103477_CA,TSS,Inflow,446
72.71993255615234,919103477_CA,TSS,Inflow,446
52.0,919103477_CA,TSS,Inflow,446
53.8588981628418,919103477_CA,TSS,Inflow,446
56.60436248779297,919103477_CA,TSS,Inflow,446
170.0,919103477_CA,TSS,Inflow,446
25.20174026489258,919103477_CA,TSS,Inflow,446
182.8333282470703,919103477_CA,TSS,Inflow,447
56.60436248779297,919103477_CA,TSS,Inflow,447
86.27999877929688,919103477_CA,TSS,Inflow,447
150.0,919103477_CA,TSS,Inflow,447
72.5,919103477_CA,TSS,Inflow,447
102.5,919103477_CA,TSS,Inflow,447
78.87997436523438,919103477_CA,TSS,Inflow,447
106.5,919103477_CA,TSS,Inflow,447
52.0,919103477_CA,TSS,Inflow,447
72.71993255615234,919103477_CA,TSS,Inflow,447
56.60436248779297,919103477_CA,TSS,Inflow,448
78.87997436523438,919103477_CA,TSS,Inflow,448
72.5,919103477_CA,TSS,Inflow,448
29.15999984741211,919103477_CA,TSS,Inflow,448
53.8588981628418,919103477_CA,TSS,Inflow,448
106.5,919103477_CA,TSS,Inflow,448
66.0999984741211,919103477_CA,TSS,Inflow,448
86.27999877929688,919103477_CA,TSS,Inflow,448
150.0,919103477_CA,TSS,Inflow,448
52.0,919103477_CA,TSS,Inflow,448
72.71993255615234,919103477_CA,TSS,Inflow,449
102.5,919103477_CA,TSS,Inflow,449
25.20174026489258,919103477_CA,TSS,Inflow,449
86.27999877929688,919103477_CA,TSS,Inflow,449
56.60436248779297,919103477_CA,TSS,Inflow,449
182.8333282470703,919103477_CA,TSS,Inflow,449
53.8588981628418,919103477_CA,TSS,Inflow,449
78.87997436523438,919103477_CA,TSS,Inflow,449
150.0,919103477_CA,TSS,Inflow,449
66.0999984741211,919103477_CA,TSS,Inflow,449
72.71993255615234,919103477_CA,TSS,Inflow,450
52.0,919103477_CA,TSS,Inflow,450
29.15999984741211,919103477_CA,TSS,Inflow,450
182.8333282470703,919103477_CA,TSS,Inflow,450
78.87997436523438,919103477_CA,TSS,Inflow,450
106.5,919103477_CA,TSS,Inflow,450
66.0999984741211,919103477_CA,TSS,Inflow,450
170.0,919103477_CA,TSS,Inflow,450
150.0,919103477_CA,TSS,Inflow,450
102.5,919103477_CA,TSS,Inflow,450
56.60436248779297,919103477_CA,TSS,Inflow,451
52.0,919103477_CA,TSS,Inflow,451
72.5,919103477_CA,TSS,Inflow,451
78.87997436523438,919103477_CA,TSS,Inflow,451
150.0,919103477_CA,TSS,Inflow,451
53.8588981628418,919103477_CA,TSS,Inflow,451
72.71993255615234,919103477_CA,TSS,Inflow,451
29.15999984741211,919103477_CA,TSS,Inflow,451
170.0,919103477_CA,TSS,Inflow,451
102.5,919103477_CA,TSS,Inflow,451
25.20174026489258,919103477_CA,TSS,Inflow,452
52.0,919103477_CA,TSS,Inflow,452
66.0999984741211,919103477_CA,TSS,Inflow,452
53.8588981628418,919103477_CA,TSS,Inflow,452
29.15999984741211,919103477_CA,TSS,Inflow,452
182.8333282470703,919103477_CA,TSS,Inflow,452
56.60436248779297,919103477_CA,TSS,Inflow,452
78.87997436523438,919103477_CA,TSS,Inflow,452
102.5,919103477_CA,TSS,Inflow,452
106.5,919103477_CA,TSS,Inflow,452
170.0,919103477_CA,TSS,Inflow,453
106.5,919103477_CA,TSS,Inflow,453
29.15999984741211,919103477_CA,TSS,Inflow,453
25.20174026489258,919103477_CA,TSS,Inflow,453
182.8333282470703,919103477_CA,TSS,Inflow,453
150.0,919103477_CA,TSS,Inflow,453
53.8588981628418,919103477_CA,TSS,Inflow,453
72.71993255615234,919103477_CA,TSS,Inflow,453
78.87997436523438,919103477_CA,TSS,Inflow,453
102.5,919103477_CA,TSS,Inflow,453
102.5,919103477_CA,TSS,Inflow,454
182.8333282470703,919103477_CA,TSS,Inflow,454
25.20174026489258,919103477_CA,TSS,Inflow,454
78.87997436523438,919103477_CA,TSS,Inflow,454
52.0,919103477_CA,TSS,Inflow,454
56.60436248779297,919103477_CA,TSS,Inflow,454
29.15999984741211,919103477_CA,TSS,Inflow,454
53.8588981628418,919103477_CA,TSS,Inflow,454
72.5,919103477_CA,TSS,Inflow,454
170.0,919103477_CA,TSS,Inflow,454
25.20174026489258,919103477_CA,TSS,Inflow,455
102.5,919103477_CA,TSS,Inflow,455
53.8588981628418,919103477_CA,TSS,Inflow,455
170.0,919103477_CA,TSS,Inflow,455
52.0,919103477_CA,TSS,Inflow,455
66.0999984741211,919103477_CA,TSS,Inflow,455
78.87997436523438,919103477_CA,TSS,Inflow,455
86.27999877929688,919103477_CA,TSS,Inflow,455
182.8333282470703,919103477_CA,TSS,Inflow,455
150.0,919103477_CA,TSS,Inflow,455
78.87997436523438,919103477_CA,TSS,Inflow,456
72.5,919103477_CA,TSS,Inflow,456
29.15999984741211,919103477_CA,TSS,Inflow,456
52.0,919103477_CA,TSS,Inflow,456
53.8588981628418,919103477_CA,TSS,Inflow,456
56.60436248779297,919103477_CA,TSS,Inflow,456
150.0,919103477_CA,TSS,Inflow,456
102.5,919103477_CA,TSS,Inflow,456
66.0999984741211,919103477_CA,TSS,Inflow,456
25.20174026489258,919103477_CA,TSS,Inflow,456
86.27999877929688,919103477_CA,TSS,Inflow,457
66.0999984741211,919103477_CA,TSS,Inflow,457
78.87997436523438,919103477_CA,TSS,Inflow,457
52.0,919103477_CA,TSS,Inflow,457
72.5,919103477_CA,TSS,Inflow,457
29.15999984741211,919103477_CA,TSS,Inflow,457
102.5,919103477_CA,TSS,Inflow,457
106.5,919103477_CA,TSS,Inflow,457
72.71993255615234,919103477_CA,TSS,Inflow,457
170.0,919103477_CA,TSS,Inflow,457
56.60436248779297,919103477_CA,TSS,Inflow,458
182.8333282470703,919103477_CA,TSS,Inflow,458
106.5,919103477_CA,TSS,Inflow,458
53.8588981628418,919103477_CA,TSS,Inflow,458
102.5,919103477_CA,TSS,Inflow,458
66.0999984741211,919103477_CA,TSS,Inflow,458
170.0,919103477_CA,TSS,Inflow,458
25.20174026489258,919103477_CA,TSS,Inflow,458
150.0,919103477_CA,TSS,Inflow,458
78.87997436523438,919103477_CA,TSS,Inflow,458
52.0,919103477_CA,TSS,Inflow,459
102.5,919103477_CA,TSS,Inflow,459
182.8333282470703,919103477_CA,TSS,Inflow,459
29.15999984741211,919103477_CA,TSS,Inflow,459
56.60436248779297,919103477_CA,TSS,Inflow,459
72.5,919103477_CA,TSS,Inflow,459
150.0,919103477_CA,TSS,Inflow,459
106.5,919103477_CA,TSS,Inflow,459
66.0999984741211,919103477_CA,TSS,Inflow,459
78.87997436523438,919103477_CA,TSS,Inflow,459
78.87997436523438,919103477_CA,TSS,Inflow,460
52.0,919103477_CA,TSS,Inflow,460
72.71993255615234,919103477_CA,TSS,Inflow,460
150.0,919103477_CA,TSS,Inflow,460
86.27999877929688,919103477_CA,TSS,Inflow,460
53.8588981628418,919103477_CA,TSS,Inflow,460
29.15999984741211,919103477_CA,TSS,Inflow,460
170.0,919103477_CA,TSS,Inflow,460
72.5,919103477_CA,TSS,Inflow,460
66.0999984741211,919103477_CA,TSS,Inflow,460
102.5,919103477_CA,TSS,Inflow,461
170.0,919103477_CA,TSS,Inflow,461
66.0999984741211,919103477_CA,TSS,Inflow,461
29.15999984741211,919103477_CA,TSS,Inflow,461
182.8333282470703,919103477_CA,TSS,Inflow,461
106.5,919103477_CA,TSS,Inflow,461
56.60436248779297,919103477_CA,TSS,Inflow,461
86.27999877929688,919103477_CA,TSS,Inflow,461
150.0,919103477_CA,TSS,Inflow,461
72.71993255615234,919103477_CA,TSS,Inflow,461
78.87997436523438,919103477_CA,TSS,Inflow,462
170.0,919103477_CA,TSS,Inflow,462
66.0999984741211,919103477_CA,TSS,Inflow,462
29.15999984741211,919103477_CA,TSS,Inflow,462
56.60436248779297,919103477_CA,TSS,Inflow,462
72.71993255615234,919103477_CA,TSS,Inflow,462
150.0,919103477_CA,TSS,Inflow,462
72.5,919103477_CA,TSS,Inflow,462
106.5,919103477_CA,TSS,Inflow,462
86.27999877929688,919103477_CA,TSS,Inflow,462
53.8588981628418,919103477_CA,TSS,Inflow,463
25.20174026489258,919103477_CA,TSS,Inflow,463
102.5,919103477_CA,TSS,Inflow,463
150.0,919103477_CA,TSS,Inflow,463
170.0,919103477_CA,TSS,Inflow,463
182.8333282470703,919103477_CA,TSS,Inflow,463
52.0,919103477_CA,TSS,Inflow,463
56.60436248779297,919103477_CA,TSS,Inflow,463
29.15999984741211,919103477_CA,TSS,Inflow,463
66.0999984741211,919103477_CA,TSS,Inflow,463
52.0,919103477_CA,TSS,Inflow,464
86.27999877929688,919103477_CA,TSS,Inflow,464
170.0,919103477_CA,TSS,Inflow,464
72.5,919103477_CA,TSS,Inflow,464
78.87997436523438,919103477_CA,TSS,Inflow,464
29.15999984741211,919103477_CA,TSS,Inflow,464
102.5,919103477_CA,TSS,Inflow,464
66.0999984741211,919103477_CA,TSS,Inflow,464
150.0,919103477_CA,TSS,Inflow,464
25.20174026489258,919103477_CA,TSS,Inflow,464
25.20174026489258,919103477_CA,TSS,Inflow,465
52.0,919103477_CA,TSS,Inflow,465
53.8588981628418,919103477_CA,TSS,Inflow,465
72.71993255615234,919103477_CA,TSS,Inflow,465
170.0,919103477_CA,TSS,Inflow,465
86.27999877929688,919103477_CA,TSS,Inflow,465
72.5,919103477_CA,TSS,Inflow,465
66.0999984741211,919103477_CA,TSS,Inflow,465
182.8333282470703,919103477_CA,TSS,Inflow,465
102.5,919103477_CA,TSS,Inflow,465
106.5,919103477_CA,TSS,Inflow,466
66.0999984741211,919103477_CA,TSS,Inflow,466
56.60436248779297,919103477_CA,TSS,Inflow,466
78.87997436523438,919103477_CA,TSS,Inflow,466
170.0,919103477_CA,TSS,Inflow,466
29.15999984741211,919103477_CA,TSS,Inflow,466
72.71993255615234,919103477_CA,TSS,Inflow,466
25.20174026489258,919103477_CA,TSS,Inflow,466
150.0,919103477_CA,TSS,Inflow,466
72.5,919103477_CA,TSS,Inflow,466
72.5,919103477_CA,TSS,Inflow,467
56.60436248779297,919103477_CA,TSS,Inflow,467
53.8588981628418,919103477_CA,TSS,Inflow,467
102.5,919103477_CA,TSS,Inflow,467
150.0,919103477_CA,TSS,Inflow,467
25.20174026489258,919103477_CA,TSS,Inflow,467
66.0999984741211,919103477_CA,TSS,Inflow,467
182.8333282470703,919103477_CA,TSS,Inflow,467
72.71993255615234,919103477_CA,TSS,Inflow,467
86.27999877929688,919103477_CA,TSS,Inflow,467
53.8588981628418,919103477_CA,TSS,Inflow,468
170.0,919103477_CA,TSS,Inflow,468
52.0,919103477_CA,TSS,Inflow,468
106.5,919103477_CA,TSS,Inflow,468
150.0,919103477_CA,TSS,Inflow,468
29.15999984741211,919103477_CA,TSS,Inflow,468
72.71993255615234,919103477_CA,TSS,Inflow,468
102.5,919103477_CA,TSS,Inflow,468
66.0999984741211,919103477_CA,TSS,Inflow,468
182.8333282470703,919103477_CA,TSS,Inflow,468
72.5,919103477_CA,TSS,Inflow,469
72.71993255615234,919103477_CA,TSS,Inflow,469
29.15999984741211,919103477_CA,TSS,Inflow,469
56.60436248779297,919103477_CA,TSS,Inflow,469
66.0999984741211,919103477_CA,TSS,Inflow,469
52.0,919103477_CA,TSS,Inflow,469
78.87997436523438,919103477_CA,TSS,Inflow,469
86.27999877929688,919103477_CA,TSS,Inflow,469
182.8333282470703,919103477_CA,TSS,Inflow,469
53.8588981628418,919103477_CA,TSS,Inflow,469
150.0,919103477_CA,TSS,Inflow,470
78.87997436523438,919103477_CA,TSS,Inflow,470
53.8588981628418,919103477_CA,TSS,Inflow,470
25.20174026489258,919103477_CA,TSS,Inflow,470
106.5,919103477_CA,TSS,Inflow,470
52.0,919103477_CA,TSS,Inflow,470
56.60436248779297,919103477_CA,TSS,Inflow,470
72.5,919103477_CA,TSS,Inflow,470
102.5,919103477_CA,TSS,Inflow,470
170.0,919103477_CA,TSS,Inflow,470
170.0,919103477_CA,TSS,Inflow,471
66.0999984741211,919103477_CA,TSS,Inflow,471
52.0,919103477_CA,TSS,Inflow,471
53.8588981628418,919103477_CA,TSS,Inflow,471
78.87997436523438,919103477_CA,TSS,Inflow,471
102.5,919103477_CA,TSS,Inflow,471
86.27999877929688,919103477_CA,TSS,Inflow,471
72.71993255615234,919103477_CA,TSS,Inflow,471
29.15999984741211,919103477_CA,TSS,Inflow,471
106.5,919103477_CA,TSS,Inflow,471
182.8333282470703,919103477_CA,TSS,Inflow,472
72.71993255615234,919103477_CA,TSS,Inflow,472
53.8588981628418,919103477_CA,TSS,Inflow,472
29.15999984741211,919103477_CA,TSS,Inflow,472
86.27999877929688,919103477_CA,TSS,Inflow,472
56.60436248779297,919103477_CA,TSS,Inflow,472
78.87997436523438,919103477_CA,TSS,Inflow,472
66.0999984741211,919103477_CA,TSS,Inflow,472
150.0,919103477_CA,TSS,Inflow,472
102.5,919103477_CA,TSS,Inflow,472
56.60436248779297,919103477_CA,TSS,Inflow,473
150.0,919103477_CA,TSS,Inflow,473
78.87997436523438,919103477_CA,TSS,Inflow,473
72.5,919103477_CA,TSS,Inflow,473
29.15999984741211,919103477_CA,TSS,Inflow,473
86.27999877929688,919103477_CA,TSS,Inflow,473
52.0,919103477_CA,TSS,Inflow,473
102.5,919103477_CA,TSS,Inflow,473
72.71993255615234,919103477_CA,TSS,Inflow,473
53.8588981628418,919103477_CA,TSS,Inflow,473
78.87997436523438,919103477_CA,TSS,Inflow,474
72.5,919103477_CA,TSS,Inflow,474
72.71993255615234,919103477_CA,TSS,Inflow,474
25.20174026489258,919103477_CA,TSS,Inflow,474
182.8333282470703,919103477_CA,TSS,Inflow,474
56.60436248779297,919103477_CA,TSS,Inflow,474
86.27999877929688,919103477_CA,TSS,Inflow,474
53.8588981628418,919103477_CA,TSS,Inflow,474
66.0999984741211,919103477_CA,TSS,Inflow,474
150.0,919103477_CA,TSS,Inflow,474
170.0,919103477_CA,TSS,Inflow,475
150.0,919103477_CA,TSS,Inflow,475
29.15999984741211,919103477_CA,TSS,Inflow,475
182.8333282470703,919103477_CA,TSS,Inflow,475
86.27999877929688,919103477_CA,TSS,Inflow,475
78.87997436523438,919103477_CA,TSS,Inflow,475
106.5,919103477_CA,TSS,Inflow,475
56.60436248779297,919103477_CA,TSS,Inflow,475
102.5,919103477_CA,TSS,Inflow,475
53.8588981628418,919103477_CA,TSS,Inflow,475
72.5,919103477_CA,TSS,Inflow,476
78.87997436523438,919103477_CA,TSS,Inflow,476
52.0,919103477_CA,TSS,Inflow,476
25.20174026489258,919103477_CA,TSS,Inflow,476
106.5,919103477_CA,TSS,Inflow,476
182.8333282470703,919103477_CA,TSS,Inflow,476
170.0,919103477_CA,TSS,Inflow,476
53.8588981628418,919103477_CA,TSS,Inflow,476
102.5,919103477_CA,TSS,Inflow,476
72.71993255615234,919103477_CA,TSS,Inflow,476
106.5,919103477_CA,TSS,Inflow,477
182.8333282470703,919103477_CA,TSS,Inflow,477
150.0,919103477_CA,TSS,Inflow,477
72.5,919103477_CA,TSS,Inflow,477
78.87997436523438,919103477_CA,TSS,Inflow,477
170.0,919103477_CA,TSS,Inflow,477
56.60436248779297,919103477_CA,TSS,Inflow,477
86.27999877929688,919103477_CA,TSS,Inflow,477
102.5,919103477_CA,TSS,Inflow,477
53.8588981628418,919103477_CA,TSS,Inflow,477
106.5,919103477_CA,TSS,Inflow,478
72.71993255615234,919103477_CA,TSS,Inflow,478
150.0,919103477_CA,TSS,Inflow,478
170.0,919103477_CA,TSS,Inflow,478
86.27999877929688,919103477_CA,TSS,Inflow,478
56.60436248779297,919103477_CA,TSS,Inflow,478
53.8588981628418,919103477_CA,TSS,Inflow,478
72.5,919103477_CA,TSS,Inflow,478
52.0,919103477_CA,TSS,Inflow,478
102.5,919103477_CA,TSS,Inflow,478
150.0,919103477_CA,TSS,Inflow,479
182.8333282470703,919103477_CA,TSS,Inflow,479
72.5,919103477_CA,TSS,Inflow,479
78.87997436523438,919103477_CA,TSS,Inflow,479
86.27999877929688,919103477_CA,TSS,Inflow,479
52.0,919103477_CA,TSS,Inflow,479
72.71993255615234,919103477_CA,TSS,Inflow,479
56.60436248779297,919103477_CA,TSS,Inflow,479
66.0999984741211,919103477_CA,TSS,Inflow,479
106.5,919103477_CA,TSS,Inflow,479
29.15999984741211,919103477_CA,TSS,Inflow,480
150.0,919103477_CA,TSS,Inflow,480
52.0,919103477_CA,TSS,Inflow,480
66.0999984741211,919103477_CA,TSS,Inflow,480
182.8333282470703,919103477_CA,TSS,Inflow,480
56.60436248779297,919103477_CA,TSS,Inflow,480
170.0,919103477_CA,TSS,Inflow,480
25.20174026489258,919103477_CA,TSS,Inflow,480
72.71993255615234,919103477_CA,TSS,Inflow,480
102.5,919103477_CA,TSS,Inflow,480
86.27999877929688,919103477_CA,TSS,Inflow,481
53.8588981628418,919103477_CA,TSS,Inflow,481
29.15999984741211,919103477_CA,TSS,Inflow,481
182.8333282470703,919103477_CA,TSS,Inflow,481
56.60436248779297,919103477_CA,TSS,Inflow,481
78.87997436523438,919103477_CA,TSS,Inflow,481
106.5,919103477_CA,TSS,Inflow,481
150.0,919103477_CA,TSS,Inflow,481
72.71993255615234,919103477_CA,TSS,Inflow,481
102.5,919103477_CA,TSS,Inflow,481
53.8588981628418,919103477_CA,TSS,Inflow,482
72.5,919103477_CA,TSS,Inflow,482
102.5,919103477_CA,TSS,Inflow,482
72.71993255615234,919103477_CA,TSS,Inflow,482
182.8333282470703,919103477_CA,TSS,Inflow,482
66.0999984741211,919103477_CA,TSS,Inflow,482
106.5,919103477_CA,TSS,Inflow,482
52.0,919103477_CA,TSS,Inflow,482
56.60436248779297,919103477_CA,TSS,Inflow,482
29.15999984741211,919103477_CA,TSS,Inflow,482
182.8333282470703,919103477_CA,TSS,Inflow,483
72.71993255615234,919103477_CA,TSS,Inflow,483
53.8588981628418,919103477_CA,TSS,Inflow,483
86.27999877929688,919103477_CA,TSS,Inflow,483
66.0999984741211,919103477_CA,TSS,Inflow,483
106.5,919103477_CA,TSS,Inflow,483
170.0,919103477_CA,TSS,Inflow,483
102.5,919103477_CA,TSS,Inflow,483
25.20174026489258,919103477_CA,TSS,Inflow,483
150.0,919103477_CA,TSS,Inflow,483
106.5,919103477_CA,TSS,Inflow,484
86.27999877929688,919103477_CA,TSS,Inflow,484
72.5,919103477_CA,TSS,Inflow,484
53.8588981628418,919103477_CA,TSS,Inflow,484
102.5,919103477_CA,TSS,Inflow,484
72.71993255615234,919103477_CA,TSS,Inflow,484
29.15999984741211,919103477_CA,TSS,Inflow,484
182.8333282470703,919103477_CA,TSS,Inflow,484
170.0,919103477_CA,TSS,Inflow,484
25.20174026489258,919103477_CA,TSS,Inflow,484
170.0,919103477_CA,TSS,Inflow,485
106.5,919103477_CA,TSS,Inflow,485
52.0,919103477_CA,TSS,Inflow,485
25.20174026489258,919103477_CA,TSS,Inflow,485
72.71993255615234,919103477_CA,TSS,Inflow,485
29.15999984741211,919103477_CA,TSS,Inflow,485
56.60436248779297,919103477_CA,TSS,Inflow,485
78.87997436523438,919103477_CA,TSS,Inflow,485
150.0,919103477_CA,TSS,Inflow,485
53.8588981628418,919103477_CA,TSS,Inflow,485
182.8333282470703,919103477_CA,TSS,Inflow,486
53.8588981628418,919103477_CA,TSS,Inflow,486
170.0,919103477_CA,TSS,Inflow,486
150.0,919103477_CA,TSS,Inflow,486
66.0999984741211,919103477_CA,TSS,Inflow,486
78.87997436523438,919103477_CA,TSS,Inflow,486
72.5,919103477_CA,TSS,Inflow,486
56.60436248779297,919103477_CA,TSS,Inflow,486
102.5,919103477_CA,TSS,Inflow,486
29.15999984741211,919103477_CA,TSS,Inflow,486
53.8588981628418,919103477_CA,TSS,Inflow,487
72.5,919103477_CA,TSS,Inflow,487
106.5,919103477_CA,TSS,Inflow,487
66.0999984741211,919103477_CA,TSS,Inflow,487
170.0,919103477_CA,TSS,Inflow,487
150.0,919103477_CA,TSS,Inflow,487
52.0,919103477_CA,TSS,Inflow,487
25.20174026489258,919103477_CA,TSS,Inflow,487
56.60436248779297,919103477_CA,TSS,Inflow,487
182.8333282470703,919103477_CA,TSS,Inflow,487
86.27999877929688,919103477_CA,TSS,Inflow,488
102.5,919103477_CA,TSS,Inflow,488
106.5,919103477_CA,TSS,Inflow,488
53.8588981628418,919103477_CA,TSS,Inflow,488
56.60436248779297,919103477_CA,TSS,Inflow,488
52.0,919103477_CA,TSS,Inflow,488
170.0,919103477_CA,TSS,Inflow,488
182.8333282470703,919103477_CA,TSS,Inflow,488
25.20174026489258,919103477_CA,TSS,Inflow,488
72.5,919103477_CA,TSS,Inflow,488
170.0,919103477_CA,TSS,Inflow,489
29.15999984741211,919103477_CA,TSS,Inflow,489
72.71993255615234,919103477_CA,TSS,Inflow,489
78.87997436523438,919103477_CA,TSS,Inflow,489
102.5,919103477_CA,TSS,Inflow,489
72.5,919103477_CA,TSS,Inflow,489
56.60436248779297,919103477_CA,TSS,Inflow,489
25.20174026489258,919103477_CA,TSS,Inflow,489
106.5,919103477_CA,TSS,Inflow,489
150.0,919103477_CA,TSS,Inflow,489
29.15999984741211,919103477_CA,TSS,Inflow,490
72.71993255615234,919103477_CA,TSS,Inflow,490
170.0,919103477_CA,TSS,Inflow,490
52.0,919103477_CA,TSS,Inflow,490
25.20174026489258,919103477_CA,TSS,Inflow,490
182.8333282470703,919103477_CA,TSS,Inflow,490
150.0,919103477_CA,TSS,Inflow,490
53.8588981628418,919103477_CA,TSS,Inflow,490
72.5,919103477_CA,TSS,Inflow,490
66.0999984741211,919103477_CA,TSS,Inflow,490
106.5,919103477_CA,TSS,Inflow,491
78.87997436523438,919103477_CA,TSS,Inflow,491
86.27999877929688,919103477_CA,TSS,Inflow,491
66.0999984741211,919103477_CA,TSS,Inflow,491
72.71993255615234,919103477_CA,TSS,Inflow,491
102.5,919103477_CA,TSS,Inflow,491
170.0,919103477_CA,TSS,Inflow,491
56.60436248779297,919103477_CA,TSS,Inflow,491
53.8588981628418,919103477_CA,TSS,Inflow,491
29.15999984741211,919103477_CA,TSS,Inflow,491
86.27999877929688,919103477_CA,TSS,Inflow,492
72.5,919103477_CA,TSS,Inflow,492
52.0,919103477_CA,TSS,Inflow,492
170.0,919103477_CA,TSS,Inflow,492
72.71993255615234,919103477_CA,TSS,Inflow,492
150.0,919103477_CA,TSS,Inflow,492
29.15999984741211,919103477_CA,TSS,Inflow,492
182.8333282470703,919103477_CA,TSS,Inflow,492
53.8588981628418,919103477_CA,TSS,Inflow,492
106.5,919103477_CA,TSS,Inflow,492
78.87997436523438,919103477_CA,TSS,Inflow,493
66.0999984741211,919103477_CA,TSS,Inflow,493
25.20174026489258,919103477_CA,TSS,Inflow,493
86.27999877929688,919103477_CA,TSS,Inflow,493
