EMC,Location,Analyte,Flow,Run
6.699999809265137,1601357644_FL,TSS,Outflow,381
4.320000171661377,1601357644_FL,TSS,Outflow,381
12.05000019073486,1601357644_FL,TSS,Outflow,381
2.200000047683716,1601357644_FL,TSS,Outflow,381
14.0,1601357644_FL,TSS,Outflow,381
4.059999942779541,1601357644_FL,TSS,Outflow,381
2.109999895095825,1601357644_FL,TSS,Outflow,381
4.314599990844727,1601357644_FL,TSS,Outflow,381
7.300000190734863,1601357644_FL,TSS,Outflow,382
2.0,1601357644_FL,TSS,Outflow,382
4.0,1601357644_FL,TSS,Outflow,382
3.640000104904175,1601357644_FL,TSS,Outflow,382
6.25,1601357644_FL,TSS,Outflow,382
6.269999980926514,1601357644_FL,TSS,Outflow,382
2.824700117111206,1601357644_FL,TSS,Outflow,382
2.815999984741211,1601357644_FL,TSS,Outflow,382
8.510000228881836,1601357644_FL,TSS,Outflow,382
14.0,1601357644_FL,TSS,Outflow,382
6.39169979095459,1601357644_FL,TSS,Outflow,382
2.578000068664551,1601357644_FL,TSS,Outflow,382
7.199999809265137,1601357644_FL,TSS,Outflow,382
12.05000019073486,1601357644_FL,TSS,Outflow,382
3.299999952316284,1601357644_FL,TSS,Outflow,382
5.400000095367432,1601357644_FL,TSS,Outflow,382
2.200000047683716,1601357644_FL,TSS,Outflow,382
2.109999895095825,1601357644_FL,TSS,Outflow,382
3.54800009727478,1601357644_FL,TSS,Outflow,382
13.63099956512451,1601357644_FL,TSS,Outflow,382
7.940000057220459,1601357644_FL,TSS,Outflow,382
5.449999809265137,1601357644_FL,TSS,Outflow,382
3.032599925994873,1601357644_FL,TSS,Outflow,382
12.0,1601357644_FL,TSS,Outflow,382
4.320000171661377,1601357644_FL,TSS,Outflow,382
12.05000019073486,1601357644_FL,TSS,Outflow,383
4.5,1601357644_FL,TSS,Outflow,383
4.452000141143799,1601357644_FL,TSS,Outflow,383
6.25,1601357644_FL,TSS,Outflow,383
3.170000076293945,1601357644_FL,TSS,Outflow,383
2.815999984741211,1601357644_FL,TSS,Outflow,383
2.578000068664551,1601357644_FL,TSS,Outflow,383
14.0,1601357644_FL,TSS,Outflow,383
2.0,1601357644_FL,TSS,Outflow,383
8.510000228881836,1601357644_FL,TSS,Outflow,383
3.54800009727478,1601357644_FL,TSS,Outflow,383
4.0,1601357644_FL,TSS,Outflow,383
4.360000133514404,1601357644_FL,TSS,Outflow,383
2.109999895095825,1601357644_FL,TSS,Outflow,383
7.940000057220459,1601357644_FL,TSS,Outflow,383
7.300000190734863,1601357644_FL,TSS,Outflow,383
5.449999809265137,1601357644_FL,TSS,Outflow,383
6.269999980926514,1601357644_FL,TSS,Outflow,383
5.400000095367432,1601357644_FL,TSS,Outflow,383
4.320000171661377,1601357644_FL,TSS,Outflow,383
6.699999809265137,1601357644_FL,TSS,Outflow,383
4.870309829711914,1601357644_FL,TSS,Outflow,383
2.410000085830688,1601357644_FL,TSS,Outflow,383
3.640000104904175,1601357644_FL,TSS,Outflow,383
3.299999952316284,1601357644_FL,TSS,Outflow,383
8.510000228881836,1601357644_FL,TSS,Outflow,384
4.870309829711914,1601357644_FL,TSS,Outflow,384
3.170000076293945,1601357644_FL,TSS,Outflow,384
2.578000068664551,1601357644_FL,TSS,Outflow,384
6.25,1601357644_FL,TSS,Outflow,384
4.5,1601357644_FL,TSS,Outflow,384
5.449999809265137,1601357644_FL,TSS,Outflow,384
3.640000104904175,1601357644_FL,TSS,Outflow,384
14.0,1601357644_FL,TSS,Outflow,384
2.0,1601357644_FL,TSS,Outflow,384
7.199999809265137,1601357644_FL,TSS,Outflow,384
13.63099956512451,1601357644_FL,TSS,Outflow,384
4.314599990844727,1601357644_FL,TSS,Outflow,384
7.300000190734863,1601357644_FL,TSS,Outflow,384
2.410000085830688,1601357644_FL,TSS,Outflow,384
7.940000057220459,1601357644_FL,TSS,Outflow,384
2.299999952316284,1601357644_FL,TSS,Outflow,384
5.400000095367432,1601357644_FL,TSS,Outflow,384
4.0,1601357644_FL,TSS,Outflow,384
3.032599925994873,1601357644_FL,TSS,Outflow,384
2.109999895095825,1601357644_FL,TSS,Outflow,384
6.269999980926514,1601357644_FL,TSS,Outflow,384
5.302000045776367,1601357644_FL,TSS,Outflow,384
3.240000009536743,1601357644_FL,TSS,Outflow,384
2.0,1601357644_FL,TSS,Outflow,384
2.824700117111206,1601357644_FL,TSS,Outflow,385
6.269999980926514,1601357644_FL,TSS,Outflow,385
2.109999895095825,1601357644_FL,TSS,Outflow,385
14.0,1601357644_FL,TSS,Outflow,385
4.320000171661377,1601357644_FL,TSS,Outflow,385
3.170000076293945,1601357644_FL,TSS,Outflow,385
8.510000228881836,1601357644_FL,TSS,Outflow,385
4.870309829711914,1601357644_FL,TSS,Outflow,385
2.815999984741211,1601357644_FL,TSS,Outflow,385
4.059999942779541,1601357644_FL,TSS,Outflow,385
2.410000085830688,1601357644_FL,TSS,Outflow,385
7.940000057220459,1601357644_FL,TSS,Outflow,385
2.200000047683716,1601357644_FL,TSS,Outflow,385
3.299999952316284,1601357644_FL,TSS,Outflow,385
2.0,1601357644_FL,TSS,Outflow,385
4.5,1601357644_FL,TSS,Outflow,385
4.314599990844727,1601357644_FL,TSS,Outflow,385
6.39169979095459,1601357644_FL,TSS,Outflow,385
6.25,1601357644_FL,TSS,Outflow,385
3.54800009727478,1601357644_FL,TSS,Outflow,385
4.452000141143799,1601357644_FL,TSS,Outflow,385
4.360000133514404,1601357644_FL,TSS,Outflow,385
12.05000019073486,1601357644_FL,TSS,Outflow,385
2.578000068664551,1601357644_FL,TSS,Outflow,385
5.302000045776367,1601357644_FL,TSS,Outflow,385
4.452000141143799,1601357644_FL,TSS,Outflow,386
8.510000228881836,1601357644_FL,TSS,Outflow,386
2.299999952316284,1601357644_FL,TSS,Outflow,386
6.25,1601357644_FL,TSS,Outflow,386
2.824700117111206,1601357644_FL,TSS,Outflow,386
14.0,1601357644_FL,TSS,Outflow,386
13.63099956512451,1601357644_FL,TSS,Outflow,386
3.869999885559082,1601357644_FL,TSS,Outflow,386
12.05000019073486,1601357644_FL,TSS,Outflow,386
5.449999809265137,1601357644_FL,TSS,Outflow,386
3.032599925994873,1601357644_FL,TSS,Outflow,386
5.400000095367432,1601357644_FL,TSS,Outflow,386
3.170000076293945,1601357644_FL,TSS,Outflow,386
2.109999895095825,1601357644_FL,TSS,Outflow,386
7.300000190734863,1601357644_FL,TSS,Outflow,386
3.54800009727478,1601357644_FL,TSS,Outflow,386
4.314599990844727,1601357644_FL,TSS,Outflow,386
3.640000104904175,1601357644_FL,TSS,Outflow,386
6.269999980926514,1601357644_FL,TSS,Outflow,386
4.059999942779541,1601357644_FL,TSS,Outflow,386
4.0,1601357644_FL,TSS,Outflow,386
3.299999952316284,1601357644_FL,TSS,Outflow,386
2.0,1601357644_FL,TSS,Outflow,386
12.0,1601357644_FL,TSS,Outflow,386
5.302000045776367,1601357644_FL,TSS,Outflow,386
2.0,1601357644_FL,TSS,Outflow,387
3.240000009536743,1601357644_FL,TSS,Outflow,387
4.5,1601357644_FL,TSS,Outflow,387
3.032599925994873,1601357644_FL,TSS,Outflow,387
7.199999809265137,1601357644_FL,TSS,Outflow,387
3.54800009727478,1601357644_FL,TSS,Outflow,387
4.059999942779541,1601357644_FL,TSS,Outflow,387
3.869999885559082,1601357644_FL,TSS,Outflow,387
2.815999984741211,1601357644_FL,TSS,Outflow,387
14.0,1601357644_FL,TSS,Outflow,387
6.25,1601357644_FL,TSS,Outflow,387
2.578000068664551,1601357644_FL,TSS,Outflow,387
2.109999895095825,1601357644_FL,TSS,Outflow,387
4.320000171661377,1601357644_FL,TSS,Outflow,387
8.510000228881836,1601357644_FL,TSS,Outflow,387
12.0,1601357644_FL,TSS,Outflow,387
7.300000190734863,1601357644_FL,TSS,Outflow,387
6.269999980926514,1601357644_FL,TSS,Outflow,387
4.0,1601357644_FL,TSS,Outflow,387
2.0,1601357644_FL,TSS,Outflow,387
2.824700117111206,1601357644_FL,TSS,Outflow,387
12.05000019073486,1601357644_FL,TSS,Outflow,387
3.299999952316284,1601357644_FL,TSS,Outflow,387
5.400000095367432,1601357644_FL,TSS,Outflow,387
6.39169979095459,1601357644_FL,TSS,Outflow,387
6.269999980926514,1601357644_FL,TSS,Outflow,388
4.360000133514404,1601357644_FL,TSS,Outflow,388
2.299999952316284,1601357644_FL,TSS,Outflow,388
2.200000047683716,1601357644_FL,TSS,Outflow,388
3.240000009536743,1601357644_FL,TSS,Outflow,388
8.510000228881836,1601357644_FL,TSS,Outflow,388
4.314599990844727,1601357644_FL,TSS,Outflow,388
14.0,1601357644_FL,TSS,Outflow,388
4.059999942779541,1601357644_FL,TSS,Outflow,388
2.410000085830688,1601357644_FL,TSS,Outflow,388
7.940000057220459,1601357644_FL,TSS,Outflow,388
2.578000068664551,1601357644_FL,TSS,Outflow,388
2.0,1601357644_FL,TSS,Outflow,388
3.640000104904175,1601357644_FL,TSS,Outflow,388
5.449999809265137,1601357644_FL,TSS,Outflow,388
6.699999809265137,1601357644_FL,TSS,Outflow,388
4.320000171661377,1601357644_FL,TSS,Outflow,388
3.170000076293945,1601357644_FL,TSS,Outflow,388
6.25,1601357644_FL,TSS,Outflow,388
3.54800009727478,1601357644_FL,TSS,Outflow,388
6.39169979095459,1601357644_FL,TSS,Outflow,388
3.032599925994873,1601357644_FL,TSS,Outflow,388
4.5,1601357644_FL,TSS,Outflow,388
4.452000141143799,1601357644_FL,TSS,Outflow,388
12.0,1601357644_FL,TSS,Outflow,388
4.360000133514404,1601357644_FL,TSS,Outflow,389
7.940000057220459,1601357644_FL,TSS,Outflow,389
13.63099956512451,1601357644_FL,TSS,Outflow,389
5.449999809265137,1601357644_FL,TSS,Outflow,389
4.059999942779541,1601357644_FL,TSS,Outflow,389
6.699999809265137,1601357644_FL,TSS,Outflow,389
6.25,1601357644_FL,TSS,Outflow,389
3.299999952316284,1601357644_FL,TSS,Outflow,389
6.39169979095459,1601357644_FL,TSS,Outflow,389
4.870309829711914,1601357644_FL,TSS,Outflow,389
6.269999980926514,1601357644_FL,TSS,Outflow,389
3.032599925994873,1601357644_FL,TSS,Outflow,389
3.640000104904175,1601357644_FL,TSS,Outflow,389
3.869999885559082,1601357644_FL,TSS,Outflow,389
5.302000045776367,1601357644_FL,TSS,Outflow,389
4.452000141143799,1601357644_FL,TSS,Outflow,389
7.199999809265137,1601357644_FL,TSS,Outflow,389
12.05000019073486,1601357644_FL,TSS,Outflow,389
8.510000228881836,1601357644_FL,TSS,Outflow,389
2.410000085830688,1601357644_FL,TSS,Outflow,389
4.5,1601357644_FL,TSS,Outflow,389
3.240000009536743,1601357644_FL,TSS,Outflow,389
2.815999984741211,1601357644_FL,TSS,Outflow,389
2.0,1601357644_FL,TSS,Outflow,389
2.578000068664551,1601357644_FL,TSS,Outflow,389
3.299999952316284,1601357644_FL,TSS,Outflow,390
12.0,1601357644_FL,TSS,Outflow,390
6.25,1601357644_FL,TSS,Outflow,390
2.200000047683716,1601357644_FL,TSS,Outflow,390
3.640000104904175,1601357644_FL,TSS,Outflow,390
7.199999809265137,1601357644_FL,TSS,Outflow,390
4.870309829711914,1601357644_FL,TSS,Outflow,390
3.54800009727478,1601357644_FL,TSS,Outflow,390
4.5,1601357644_FL,TSS,Outflow,390
4.452000141143799,1601357644_FL,TSS,Outflow,390
14.0,1601357644_FL,TSS,Outflow,390
2.299999952316284,1601357644_FL,TSS,Outflow,390
3.240000009536743,1601357644_FL,TSS,Outflow,390
3.170000076293945,1601357644_FL,TSS,Outflow,390
3.032599925994873,1601357644_FL,TSS,Outflow,390
4.059999942779541,1601357644_FL,TSS,Outflow,390
6.699999809265137,1601357644_FL,TSS,Outflow,390
6.269999980926514,1601357644_FL,TSS,Outflow,390
2.109999895095825,1601357644_FL,TSS,Outflow,390
2.0,1601357644_FL,TSS,Outflow,390
5.302000045776367,1601357644_FL,TSS,Outflow,390
4.0,1601357644_FL,TSS,Outflow,390
12.05000019073486,1601357644_FL,TSS,Outflow,390
2.0,1601357644_FL,TSS,Outflow,390
4.314599990844727,1601357644_FL,TSS,Outflow,390
6.39169979095459,1601357644_FL,TSS,Outflow,391
4.360000133514404,1601357644_FL,TSS,Outflow,391
2.578000068664551,1601357644_FL,TSS,Outflow,391
6.25,1601357644_FL,TSS,Outflow,391
2.0,1601357644_FL,TSS,Outflow,391
7.199999809265137,1601357644_FL,TSS,Outflow,391
6.699999809265137,1601357644_FL,TSS,Outflow,391
6.269999980926514,1601357644_FL,TSS,Outflow,391
7.940000057220459,1601357644_FL,TSS,Outflow,391
3.299999952316284,1601357644_FL,TSS,Outflow,391
14.0,1601357644_FL,TSS,Outflow,391
12.0,1601357644_FL,TSS,Outflow,391
4.059999942779541,1601357644_FL,TSS,Outflow,391
5.302000045776367,1601357644_FL,TSS,Outflow,391
4.320000171661377,1601357644_FL,TSS,Outflow,391
8.510000228881836,1601357644_FL,TSS,Outflow,391
12.05000019073486,1601357644_FL,TSS,Outflow,391
3.869999885559082,1601357644_FL,TSS,Outflow,391
2.815999984741211,1601357644_FL,TSS,Outflow,391
2.410000085830688,1601357644_FL,TSS,Outflow,391
3.170000076293945,1601357644_FL,TSS,Outflow,391
4.0,1601357644_FL,TSS,Outflow,391
3.54800009727478,1601357644_FL,TSS,Outflow,391
7.300000190734863,1601357644_FL,TSS,Outflow,391
3.240000009536743,1601357644_FL,TSS,Outflow,391
2.109999895095825,1601357644_FL,TSS,Outflow,392
7.940000057220459,1601357644_FL,TSS,Outflow,392
7.300000190734863,1601357644_FL,TSS,Outflow,392
3.240000009536743,1601357644_FL,TSS,Outflow,392
2.0,1601357644_FL,TSS,Outflow,392
12.05000019073486,1601357644_FL,TSS,Outflow,392
12.0,1601357644_FL,TSS,Outflow,392
14.0,1601357644_FL,TSS,Outflow,392
6.39169979095459,1601357644_FL,TSS,Outflow,392
7.199999809265137,1601357644_FL,TSS,Outflow,392
2.0,1601357644_FL,TSS,Outflow,392
4.5,1601357644_FL,TSS,Outflow,392
3.170000076293945,1601357644_FL,TSS,Outflow,392
2.299999952316284,1601357644_FL,TSS,Outflow,392
2.815999984741211,1601357644_FL,TSS,Outflow,392
2.410000085830688,1601357644_FL,TSS,Outflow,392
6.269999980926514,1601357644_FL,TSS,Outflow,392
4.320000171661377,1601357644_FL,TSS,Outflow,392
2.578000068664551,1601357644_FL,TSS,Outflow,392
5.302000045776367,1601357644_FL,TSS,Outflow,392
6.699999809265137,1601357644_FL,TSS,Outflow,392
2.824700117111206,1601357644_FL,TSS,Outflow,392
6.25,1601357644_FL,TSS,Outflow,392
3.032599925994873,1601357644_FL,TSS,Outflow,392
4.870309829711914,1601357644_FL,TSS,Outflow,392
7.940000057220459,1601357644_FL,TSS,Outflow,393
12.05000019073486,1601357644_FL,TSS,Outflow,393
3.032599925994873,1601357644_FL,TSS,Outflow,393
13.63099956512451,1601357644_FL,TSS,Outflow,393
3.240000009536743,1601357644_FL,TSS,Outflow,393
14.0,1601357644_FL,TSS,Outflow,393
2.200000047683716,1601357644_FL,TSS,Outflow,393
2.410000085830688,1601357644_FL,TSS,Outflow,393
4.5,1601357644_FL,TSS,Outflow,393
2.0,1601357644_FL,TSS,Outflow,393
3.640000104904175,1601357644_FL,TSS,Outflow,393
4.059999942779541,1601357644_FL,TSS,Outflow,393
2.824700117111206,1601357644_FL,TSS,Outflow,393
6.39169979095459,1601357644_FL,TSS,Outflow,393
8.510000228881836,1601357644_FL,TSS,Outflow,393
2.0,1601357644_FL,TSS,Outflow,393
4.870309829711914,1601357644_FL,TSS,Outflow,393
12.0,1601357644_FL,TSS,Outflow,393
2.109999895095825,1601357644_FL,TSS,Outflow,393
6.699999809265137,1601357644_FL,TSS,Outflow,393
3.170000076293945,1601357644_FL,TSS,Outflow,393
3.299999952316284,1601357644_FL,TSS,Outflow,393
2.299999952316284,1601357644_FL,TSS,Outflow,393
4.320000171661377,1601357644_FL,TSS,Outflow,393
6.269999980926514,1601357644_FL,TSS,Outflow,393
3.54800009727478,1601357644_FL,TSS,Outflow,394
7.940000057220459,1601357644_FL,TSS,Outflow,394
4.320000171661377,1601357644_FL,TSS,Outflow,394
6.269999980926514,1601357644_FL,TSS,Outflow,394
4.059999942779541,1601357644_FL,TSS,Outflow,394
4.314599990844727,1601357644_FL,TSS,Outflow,394
2.0,1601357644_FL,TSS,Outflow,394
6.25,1601357644_FL,TSS,Outflow,394
3.640000104904175,1601357644_FL,TSS,Outflow,394
6.39169979095459,1601357644_FL,TSS,Outflow,394
4.452000141143799,1601357644_FL,TSS,Outflow,394
3.032599925994873,1601357644_FL,TSS,Outflow,394
2.578000068664551,1601357644_FL,TSS,Outflow,394
2.109999895095825,1601357644_FL,TSS,Outflow,394
12.0,1601357644_FL,TSS,Outflow,394
3.240000009536743,1601357644_FL,TSS,Outflow,394
5.449999809265137,1601357644_FL,TSS,Outflow,394
2.299999952316284,1601357644_FL,TSS,Outflow,394
4.870309829711914,1601357644_FL,TSS,Outflow,394
3.869999885559082,1601357644_FL,TSS,Outflow,394
2.410000085830688,1601357644_FL,TSS,Outflow,394
13.63099956512451,1601357644_FL,TSS,Outflow,394
14.0,1601357644_FL,TSS,Outflow,394
4.0,1601357644_FL,TSS,Outflow,394
3.170000076293945,1601357644_FL,TSS,Outflow,394
2.410000085830688,1601357644_FL,TSS,Outflow,395
5.449999809265137,1601357644_FL,TSS,Outflow,395
4.870309829711914,1601357644_FL,TSS,Outflow,395
6.699999809265137,1601357644_FL,TSS,Outflow,395
3.54800009727478,1601357644_FL,TSS,Outflow,395
4.059999942779541,1601357644_FL,TSS,Outflow,395
12.0,1601357644_FL,TSS,Outflow,395
2.815999984741211,1601357644_FL,TSS,Outflow,395
7.199999809265137,1601357644_FL,TSS,Outflow,395
2.200000047683716,1601357644_FL,TSS,Outflow,395
3.299999952316284,1601357644_FL,TSS,Outflow,395
2.299999952316284,1601357644_FL,TSS,Outflow,395
13.63099956512451,1601357644_FL,TSS,Outflow,395
2.109999895095825,1601357644_FL,TSS,Outflow,395
7.300000190734863,1601357644_FL,TSS,Outflow,395
5.400000095367432,1601357644_FL,TSS,Outflow,395
6.25,1601357644_FL,TSS,Outflow,395
3.032599925994873,1601357644_FL,TSS,Outflow,395
4.5,1601357644_FL,TSS,Outflow,395
5.302000045776367,1601357644_FL,TSS,Outflow,395
2.578000068664551,1601357644_FL,TSS,Outflow,395
4.360000133514404,1601357644_FL,TSS,Outflow,395
4.314599990844727,1601357644_FL,TSS,Outflow,395
6.269999980926514,1601357644_FL,TSS,Outflow,395
12.05000019073486,1601357644_FL,TSS,Outflow,395
5.302000045776367,1601357644_FL,TSS,Outflow,396
7.300000190734863,1601357644_FL,TSS,Outflow,396
12.05000019073486,1601357644_FL,TSS,Outflow,396
12.0,1601357644_FL,TSS,Outflow,396
2.299999952316284,1601357644_FL,TSS,Outflow,396
6.699999809265137,1601357644_FL,TSS,Outflow,396
2.109999895095825,1601357644_FL,TSS,Outflow,396
4.360000133514404,1601357644_FL,TSS,Outflow,396
4.5,1601357644_FL,TSS,Outflow,396
3.54800009727478,1601357644_FL,TSS,Outflow,396
3.640000104904175,1601357644_FL,TSS,Outflow,396
3.869999885559082,1601357644_FL,TSS,Outflow,396
14.0,1601357644_FL,TSS,Outflow,396
7.940000057220459,1601357644_FL,TSS,Outflow,396
3.240000009536743,1601357644_FL,TSS,Outflow,396
2.0,1601357644_FL,TSS,Outflow,396
4.0,1601357644_FL,TSS,Outflow,396
2.824700117111206,1601357644_FL,TSS,Outflow,396
4.059999942779541,1601357644_FL,TSS,Outflow,396
4.452000141143799,1601357644_FL,TSS,Outflow,396
3.032599925994873,1601357644_FL,TSS,Outflow,396
6.39169979095459,1601357644_FL,TSS,Outflow,396
13.63099956512451,1601357644_FL,TSS,Outflow,396
2.0,1601357644_FL,TSS,Outflow,396
3.170000076293945,1601357644_FL,TSS,Outflow,396
3.869999885559082,1601357644_FL,TSS,Outflow,397
4.314599990844727,1601357644_FL,TSS,Outflow,397
4.059999942779541,1601357644_FL,TSS,Outflow,397
12.0,1601357644_FL,TSS,Outflow,397
2.410000085830688,1601357644_FL,TSS,Outflow,397
2.0,1601357644_FL,TSS,Outflow,397
7.199999809265137,1601357644_FL,TSS,Outflow,397
3.640000104904175,1601357644_FL,TSS,Outflow,397
4.360000133514404,1601357644_FL,TSS,Outflow,397
12.05000019073486,1601357644_FL,TSS,Outflow,397
2.824700117111206,1601357644_FL,TSS,Outflow,397
4.452000141143799,1601357644_FL,TSS,Outflow,397
6.25,1601357644_FL,TSS,Outflow,397
14.0,1601357644_FL,TSS,Outflow,397
13.63099956512451,1601357644_FL,TSS,Outflow,397
2.578000068664551,1601357644_FL,TSS,Outflow,397
7.300000190734863,1601357644_FL,TSS,Outflow,397
3.54800009727478,1601357644_FL,TSS,Outflow,397
7.940000057220459,1601357644_FL,TSS,Outflow,397
3.032599925994873,1601357644_FL,TSS,Outflow,397
6.699999809265137,1601357644_FL,TSS,Outflow,397
2.299999952316284,1601357644_FL,TSS,Outflow,397
8.510000228881836,1601357644_FL,TSS,Outflow,397
4.0,1601357644_FL,TSS,Outflow,397
2.109999895095825,1601357644_FL,TSS,Outflow,397
2.0,1601357644_FL,TSS,Outflow,398
2.299999952316284,1601357644_FL,TSS,Outflow,398
2.0,1601357644_FL,TSS,Outflow,398
3.299999952316284,1601357644_FL,TSS,Outflow,398
3.170000076293945,1601357644_FL,TSS,Outflow,398
4.0,1601357644_FL,TSS,Outflow,398
4.870309829711914,1601357644_FL,TSS,Outflow,398
3.54800009727478,1601357644_FL,TSS,Outflow,398
5.400000095367432,1601357644_FL,TSS,Outflow,398
12.0,1601357644_FL,TSS,Outflow,398
7.199999809265137,1601357644_FL,TSS,Outflow,398
2.410000085830688,1601357644_FL,TSS,Outflow,398
4.314599990844727,1601357644_FL,TSS,Outflow,398
4.452000141143799,1601357644_FL,TSS,Outflow,398
2.578000068664551,1601357644_FL,TSS,Outflow,398
6.25,1601357644_FL,TSS,Outflow,398
3.240000009536743,1601357644_FL,TSS,Outflow,398
3.869999885559082,1601357644_FL,TSS,Outflow,398
4.360000133514404,1601357644_FL,TSS,Outflow,398
2.815999984741211,1601357644_FL,TSS,Outflow,398
4.320000171661377,1601357644_FL,TSS,Outflow,398
12.05000019073486,1601357644_FL,TSS,Outflow,398
5.449999809265137,1601357644_FL,TSS,Outflow,398
3.640000104904175,1601357644_FL,TSS,Outflow,398
3.032599925994873,1601357644_FL,TSS,Outflow,398
2.815999984741211,1601357644_FL,TSS,Outflow,399
5.400000095367432,1601357644_FL,TSS,Outflow,399
6.25,1601357644_FL,TSS,Outflow,399
3.240000009536743,1601357644_FL,TSS,Outflow,399
4.452000141143799,1601357644_FL,TSS,Outflow,399
7.300000190734863,1601357644_FL,TSS,Outflow,399
3.54800009727478,1601357644_FL,TSS,Outflow,399
2.410000085830688,1601357644_FL,TSS,Outflow,399
4.5,1601357644_FL,TSS,Outflow,399
6.39169979095459,1601357644_FL,TSS,Outflow,399
4.870309829711914,1601357644_FL,TSS,Outflow,399
3.032599925994873,1601357644_FL,TSS,Outflow,399
4.314599990844727,1601357644_FL,TSS,Outflow,399
3.299999952316284,1601357644_FL,TSS,Outflow,399
4.0,1601357644_FL,TSS,Outflow,399
2.109999895095825,1601357644_FL,TSS,Outflow,399
3.170000076293945,1601357644_FL,TSS,Outflow,399
4.360000133514404,1601357644_FL,TSS,Outflow,399
2.824700117111206,1601357644_FL,TSS,Outflow,399
12.0,1601357644_FL,TSS,Outflow,399
2.0,1601357644_FL,TSS,Outflow,399
8.510000228881836,1601357644_FL,TSS,Outflow,399
4.059999942779541,1601357644_FL,TSS,Outflow,399
6.699999809265137,1601357644_FL,TSS,Outflow,399
7.199999809265137,1601357644_FL,TSS,Outflow,399
4.320000171661377,1601357644_FL,TSS,Outflow,400
3.54800009727478,1601357644_FL,TSS,Outflow,400
