EMC,Location,Analyte,Flow,Run
38.0,1601357644_FL,TSS,Inflow,458
49.93000030517578,1601357644_FL,TSS,Inflow,459
38.90000152587891,1601357644_FL,TSS,Inflow,459
14.0,1601357644_FL,TSS,Inflow,459
12.0,1601357644_FL,TSS,Inflow,459
12.10000038146973,1601357644_FL,TSS,Inflow,459
64.15699768066406,1601357644_FL,TSS,Inflow,459
23.0,1601357644_FL,TSS,Inflow,459
113.2409973144531,1601357644_FL,TSS,Inflow,459
46.69839859008789,1601357644_FL,TSS,Inflow,459
91.0,1601357644_FL,TSS,Inflow,459
80.96299743652344,1601357644_FL,TSS,Inflow,459
18.10000038146973,1601357644_FL,TSS,Inflow,459
34.0,1601357644_FL,TSS,Inflow,459
239.0,1601357644_FL,TSS,Inflow,459
0.25,1601357644_FL,TSS,Inflow,459
56.90000152587891,1601357644_FL,TSS,Inflow,460
0.25,1601357644_FL,TSS,Inflow,460
34.0,1601357644_FL,TSS,Inflow,460
24.0,1601357644_FL,TSS,Inflow,460
22.68000030517578,1601357644_FL,TSS,Inflow,460
23.0,1601357644_FL,TSS,Inflow,460
32.0,1601357644_FL,TSS,Inflow,460
14.0,1601357644_FL,TSS,Inflow,460
44.0,1601357644_FL,TSS,Inflow,460
19.0,1601357644_FL,TSS,Inflow,460
54.0,1601357644_FL,TSS,Inflow,460
42.0,1601357644_FL,TSS,Inflow,460
26.0,1601357644_FL,TSS,Inflow,460
80.96299743652344,1601357644_FL,TSS,Inflow,460
13.19999980926514,1601357644_FL,TSS,Inflow,460
13.19999980926514,1601357644_FL,TSS,Inflow,461
239.0,1601357644_FL,TSS,Inflow,461
38.25799942016602,1601357644_FL,TSS,Inflow,461
12.10000038146973,1601357644_FL,TSS,Inflow,461
38.40000152587891,1601357644_FL,TSS,Inflow,461
42.0,1601357644_FL,TSS,Inflow,461
21.65500068664551,1601357644_FL,TSS,Inflow,461
35.20000076293945,1601357644_FL,TSS,Inflow,461
144.0,1601357644_FL,TSS,Inflow,461
22.68000030517578,1601357644_FL,TSS,Inflow,461
76.69999694824219,1601357644_FL,TSS,Inflow,461
26.0,1601357644_FL,TSS,Inflow,461
68.90899658203125,1601357644_FL,TSS,Inflow,461
12.0,1601357644_FL,TSS,Inflow,461
18.10000038146973,1601357644_FL,TSS,Inflow,461
38.90000152587891,1601357644_FL,TSS,Inflow,462
91.0,1601357644_FL,TSS,Inflow,462
32.0,1601357644_FL,TSS,Inflow,462
42.97869873046875,1601357644_FL,TSS,Inflow,462
19.0,1601357644_FL,TSS,Inflow,462
38.0,1601357644_FL,TSS,Inflow,462
21.65500068664551,1601357644_FL,TSS,Inflow,462
80.96299743652344,1601357644_FL,TSS,Inflow,462
76.69999694824219,1601357644_FL,TSS,Inflow,462
35.22666931152344,1601357644_FL,TSS,Inflow,462
44.0,1601357644_FL,TSS,Inflow,462
35.20000076293945,1601357644_FL,TSS,Inflow,462
239.0,1601357644_FL,TSS,Inflow,462
20.00774002075195,1601357644_FL,TSS,Inflow,462
15.60000038146973,1601357644_FL,TSS,Inflow,462
38.40000152587891,1601357644_FL,TSS,Inflow,463
75.73500061035156,1601357644_FL,TSS,Inflow,463
23.0,1601357644_FL,TSS,Inflow,463
239.0,1601357644_FL,TSS,Inflow,463
144.0,1601357644_FL,TSS,Inflow,463
13.19999980926514,1601357644_FL,TSS,Inflow,463
24.0,1601357644_FL,TSS,Inflow,463
4.889999866485596,1601357644_FL,TSS,Inflow,463
0.25,1601357644_FL,TSS,Inflow,463
35.20000076293945,1601357644_FL,TSS,Inflow,463
34.0,1601357644_FL,TSS,Inflow,463
46.69839859008789,1601357644_FL,TSS,Inflow,463
10.0,1601357644_FL,TSS,Inflow,463
38.25799942016602,1601357644_FL,TSS,Inflow,463
44.0,1601357644_FL,TSS,Inflow,463
34.0,1601357644_FL,TSS,Inflow,464
54.0,1601357644_FL,TSS,Inflow,464
38.40000152587891,1601357644_FL,TSS,Inflow,464
4.889999866485596,1601357644_FL,TSS,Inflow,464
38.20000076293945,1601357644_FL,TSS,Inflow,464
20.00774002075195,1601357644_FL,TSS,Inflow,464
26.0,1601357644_FL,TSS,Inflow,464
10.0,1601357644_FL,TSS,Inflow,464
38.0,1601357644_FL,TSS,Inflow,464
34.0,1601357644_FL,TSS,Inflow,464
42.09999847412109,1601357644_FL,TSS,Inflow,464
65.41000366210938,1601357644_FL,TSS,Inflow,464
91.0,1601357644_FL,TSS,Inflow,464
80.96299743652344,1601357644_FL,TSS,Inflow,464
42.0,1601357644_FL,TSS,Inflow,464
38.25799942016602,1601357644_FL,TSS,Inflow,465
19.0,1601357644_FL,TSS,Inflow,465
75.73500061035156,1601357644_FL,TSS,Inflow,465
76.69999694824219,1601357644_FL,TSS,Inflow,465
9.6899995803833,1601357644_FL,TSS,Inflow,465
91.0,1601357644_FL,TSS,Inflow,465
18.10000038146973,1601357644_FL,TSS,Inflow,465
42.09999847412109,1601357644_FL,TSS,Inflow,465
14.0,1601357644_FL,TSS,Inflow,465
34.0,1601357644_FL,TSS,Inflow,465
15.60000038146973,1601357644_FL,TSS,Inflow,465
49.93000030517578,1601357644_FL,TSS,Inflow,465
42.97869873046875,1601357644_FL,TSS,Inflow,465
32.0,1601357644_FL,TSS,Inflow,465
56.90000152587891,1601357644_FL,TSS,Inflow,465
49.93000030517578,1601357644_FL,TSS,Inflow,466
46.0,1601357644_FL,TSS,Inflow,466
63.07099914550781,1601357644_FL,TSS,Inflow,466
13.19999980926514,1601357644_FL,TSS,Inflow,466
10.0,1601357644_FL,TSS,Inflow,466
24.0,1601357644_FL,TSS,Inflow,466
64.15699768066406,1601357644_FL,TSS,Inflow,466
21.65500068664551,1601357644_FL,TSS,Inflow,466
144.0,1601357644_FL,TSS,Inflow,466
22.68000030517578,1601357644_FL,TSS,Inflow,466
42.0,1601357644_FL,TSS,Inflow,466
42.97869873046875,1601357644_FL,TSS,Inflow,466
91.0,1601357644_FL,TSS,Inflow,466
35.59999847412109,1601357644_FL,TSS,Inflow,466
14.0,1601357644_FL,TSS,Inflow,466
26.0,1601357644_FL,TSS,Inflow,467
75.73500061035156,1601357644_FL,TSS,Inflow,467
9.6899995803833,1601357644_FL,TSS,Inflow,467
46.69839859008789,1601357644_FL,TSS,Inflow,467
34.0,1601357644_FL,TSS,Inflow,467
22.68000030517578,1601357644_FL,TSS,Inflow,467
13.19999980926514,1601357644_FL,TSS,Inflow,467
54.0,1601357644_FL,TSS,Inflow,467
76.69999694824219,1601357644_FL,TSS,Inflow,467
38.25799942016602,1601357644_FL,TSS,Inflow,467
15.60000038146973,1601357644_FL,TSS,Inflow,467
20.00774002075195,1601357644_FL,TSS,Inflow,467
113.2409973144531,1601357644_FL,TSS,Inflow,467
32.0,1601357644_FL,TSS,Inflow,467
80.96299743652344,1601357644_FL,TSS,Inflow,467
35.20000076293945,1601357644_FL,TSS,Inflow,468
12.0,1601357644_FL,TSS,Inflow,468
10.0,1601357644_FL,TSS,Inflow,468
34.0,1601357644_FL,TSS,Inflow,468
21.65500068664551,1601357644_FL,TSS,Inflow,468
24.0,1601357644_FL,TSS,Inflow,468
42.09999847412109,1601357644_FL,TSS,Inflow,468
32.0,1601357644_FL,TSS,Inflow,468
91.0,1601357644_FL,TSS,Inflow,468
22.68000030517578,1601357644_FL,TSS,Inflow,468
9.6899995803833,1601357644_FL,TSS,Inflow,468
4.889999866485596,1601357644_FL,TSS,Inflow,468
42.97869873046875,1601357644_FL,TSS,Inflow,468
35.59999847412109,1601357644_FL,TSS,Inflow,468
65.41000366210938,1601357644_FL,TSS,Inflow,468
42.0,1601357644_FL,TSS,Inflow,469
239.0,1601357644_FL,TSS,Inflow,469
46.69839859008789,1601357644_FL,TSS,Inflow,469
21.65500068664551,1601357644_FL,TSS,Inflow,469
26.0,1601357644_FL,TSS,Inflow,469
13.19999980926514,1601357644_FL,TSS,Inflow,469
35.59999847412109,1601357644_FL,TSS,Inflow,469
54.0,1601357644_FL,TSS,Inflow,469
75.73500061035156,1601357644_FL,TSS,Inflow,469
18.10000038146973,1601357644_FL,TSS,Inflow,469
38.40000152587891,1601357644_FL,TSS,Inflow,469
35.20000076293945,1601357644_FL,TSS,Inflow,469
42.09999847412109,1601357644_FL,TSS,Inflow,469
34.0,1601357644_FL,TSS,Inflow,469
63.07099914550781,1601357644_FL,TSS,Inflow,469
76.69999694824219,1601357644_FL,TSS,Inflow,470
46.0,1601357644_FL,TSS,Inflow,470
9.6899995803833,1601357644_FL,TSS,Inflow,470
54.0,1601357644_FL,TSS,Inflow,470
64.15699768066406,1601357644_FL,TSS,Inflow,470
91.0,1601357644_FL,TSS,Inflow,470
10.0,1601357644_FL,TSS,Inflow,470
0.25,1601357644_FL,TSS,Inflow,470
26.0,1601357644_FL,TSS,Inflow,470
56.90000152587891,1601357644_FL,TSS,Inflow,470
42.97869873046875,1601357644_FL,TSS,Inflow,470
14.0,1601357644_FL,TSS,Inflow,470
20.00774002075195,1601357644_FL,TSS,Inflow,470
144.0,1601357644_FL,TSS,Inflow,470
34.0,1601357644_FL,TSS,Inflow,470
38.90000152587891,1601357644_FL,TSS,Inflow,471
144.0,1601357644_FL,TSS,Inflow,471
56.90000152587891,1601357644_FL,TSS,Inflow,471
54.0,1601357644_FL,TSS,Inflow,471
35.22666931152344,1601357644_FL,TSS,Inflow,471
9.6899995803833,1601357644_FL,TSS,Inflow,471
13.19999980926514,1601357644_FL,TSS,Inflow,471
18.10000038146973,1601357644_FL,TSS,Inflow,471
19.0,1601357644_FL,TSS,Inflow,471
49.93000030517578,1601357644_FL,TSS,Inflow,471
80.96299743652344,1601357644_FL,TSS,Inflow,471
63.07099914550781,1601357644_FL,TSS,Inflow,471
239.0,1601357644_FL,TSS,Inflow,471
42.0,1601357644_FL,TSS,Inflow,471
13.0,1601357644_FL,TSS,Inflow,471
35.20000076293945,1601357644_FL,TSS,Inflow,472
38.20000076293945,1601357644_FL,TSS,Inflow,472
75.73500061035156,1601357644_FL,TSS,Inflow,472
113.2409973144531,1601357644_FL,TSS,Inflow,472
76.69999694824219,1601357644_FL,TSS,Inflow,472
49.93000030517578,1601357644_FL,TSS,Inflow,472
4.889999866485596,1601357644_FL,TSS,Inflow,472
65.41000366210938,1601357644_FL,TSS,Inflow,472
35.22666931152344,1601357644_FL,TSS,Inflow,472
21.65500068664551,1601357644_FL,TSS,Inflow,472
44.0,1601357644_FL,TSS,Inflow,472
32.0,1601357644_FL,TSS,Inflow,472
51.09999847412109,1601357644_FL,TSS,Inflow,472
13.0,1601357644_FL,TSS,Inflow,472
32.0,1601357644_FL,TSS,Inflow,472
239.0,1601357644_FL,TSS,Inflow,473
113.2409973144531,1601357644_FL,TSS,Inflow,473
4.059999942779541,1601357644_FL,TSS,Inflow,473
76.69999694824219,1601357644_FL,TSS,Inflow,473
42.09999847412109,1601357644_FL,TSS,Inflow,473
12.0,1601357644_FL,TSS,Inflow,473
144.0,1601357644_FL,TSS,Inflow,473
13.0,1601357644_FL,TSS,Inflow,473
12.10000038146973,1601357644_FL,TSS,Inflow,473
21.65500068664551,1601357644_FL,TSS,Inflow,473
19.0,1601357644_FL,TSS,Inflow,473
38.90000152587891,1601357644_FL,TSS,Inflow,473
46.69839859008789,1601357644_FL,TSS,Inflow,473
42.0,1601357644_FL,TSS,Inflow,473
56.90000152587891,1601357644_FL,TSS,Inflow,473
113.2409973144531,1601357644_FL,TSS,Inflow,474
38.90000152587891,1601357644_FL,TSS,Inflow,474
13.19999980926514,1601357644_FL,TSS,Inflow,474
65.41000366210938,1601357644_FL,TSS,Inflow,474
9.6899995803833,1601357644_FL,TSS,Inflow,474
91.0,1601357644_FL,TSS,Inflow,474
49.93000030517578,1601357644_FL,TSS,Inflow,474
51.09999847412109,1601357644_FL,TSS,Inflow,474
19.0,1601357644_FL,TSS,Inflow,474
4.889999866485596,1601357644_FL,TSS,Inflow,474
46.69839859008789,1601357644_FL,TSS,Inflow,474
10.0,1601357644_FL,TSS,Inflow,474
23.0,1601357644_FL,TSS,Inflow,474
75.73500061035156,1601357644_FL,TSS,Inflow,474
34.0,1601357644_FL,TSS,Inflow,474
38.25799942016602,1601357644_FL,TSS,Inflow,475
42.0,1601357644_FL,TSS,Inflow,475
38.20000076293945,1601357644_FL,TSS,Inflow,475
14.0,1601357644_FL,TSS,Inflow,475
32.0,1601357644_FL,TSS,Inflow,475
4.889999866485596,1601357644_FL,TSS,Inflow,475
51.09999847412109,1601357644_FL,TSS,Inflow,475
18.10000038146973,1601357644_FL,TSS,Inflow,475
38.40000152587891,1601357644_FL,TSS,Inflow,475
44.0,1601357644_FL,TSS,Inflow,475
12.10000038146973,1601357644_FL,TSS,Inflow,475
9.6899995803833,1601357644_FL,TSS,Inflow,475
68.90899658203125,1601357644_FL,TSS,Inflow,475
46.69839859008789,1601357644_FL,TSS,Inflow,475
42.09999847412109,1601357644_FL,TSS,Inflow,475
19.0,1601357644_FL,TSS,Inflow,476
35.59999847412109,1601357644_FL,TSS,Inflow,476
91.0,1601357644_FL,TSS,Inflow,476
35.20000076293945,1601357644_FL,TSS,Inflow,476
35.22666931152344,1601357644_FL,TSS,Inflow,476
42.0,1601357644_FL,TSS,Inflow,476
68.90899658203125,1601357644_FL,TSS,Inflow,476
32.0,1601357644_FL,TSS,Inflow,476
21.65500068664551,1601357644_FL,TSS,Inflow,476
46.0,1601357644_FL,TSS,Inflow,476
56.90000152587891,1601357644_FL,TSS,Inflow,476
113.2409973144531,1601357644_FL,TSS,Inflow,476
12.10000038146973,1601357644_FL,TSS,Inflow,476
65.41000366210938,1601357644_FL,TSS,Inflow,476
23.0,1601357644_FL,TSS,Inflow,476
91.0,1601357644_FL,TSS,Inflow,477
38.20000076293945,1601357644_FL,TSS,Inflow,477
64.15699768066406,1601357644_FL,TSS,Inflow,477
65.41000366210938,1601357644_FL,TSS,Inflow,477
15.60000038146973,1601357644_FL,TSS,Inflow,477
38.0,1601357644_FL,TSS,Inflow,477
80.96299743652344,1601357644_FL,TSS,Inflow,477
13.19999980926514,1601357644_FL,TSS,Inflow,477
34.0,1601357644_FL,TSS,Inflow,477
38.25799942016602,1601357644_FL,TSS,Inflow,477
4.889999866485596,1601357644_FL,TSS,Inflow,477
22.68000030517578,1601357644_FL,TSS,Inflow,477
10.0,1601357644_FL,TSS,Inflow,477
12.10000038146973,1601357644_FL,TSS,Inflow,477
12.0,1601357644_FL,TSS,Inflow,477
24.0,1601357644_FL,TSS,Inflow,478
239.0,1601357644_FL,TSS,Inflow,478
35.22666931152344,1601357644_FL,TSS,Inflow,478
38.90000152587891,1601357644_FL,TSS,Inflow,478
76.69999694824219,1601357644_FL,TSS,Inflow,478
46.69839859008789,1601357644_FL,TSS,Inflow,478
23.0,1601357644_FL,TSS,Inflow,478
38.20000076293945,1601357644_FL,TSS,Inflow,478
34.0,1601357644_FL,TSS,Inflow,478
42.09999847412109,1601357644_FL,TSS,Inflow,478
51.09999847412109,1601357644_FL,TSS,Inflow,478
49.93000030517578,1601357644_FL,TSS,Inflow,478
15.60000038146973,1601357644_FL,TSS,Inflow,478
144.0,1601357644_FL,TSS,Inflow,478
26.0,1601357644_FL,TSS,Inflow,478
24.0,1601357644_FL,TSS,Inflow,479
42.0,1601357644_FL,TSS,Inflow,479
34.0,1601357644_FL,TSS,Inflow,479
113.2409973144531,1601357644_FL,TSS,Inflow,479
35.22666931152344,1601357644_FL,TSS,Inflow,479
22.68000030517578,1601357644_FL,TSS,Inflow,479
34.0,1601357644_FL,TSS,Inflow,479
38.40000152587891,1601357644_FL,TSS,Inflow,479
76.69999694824219,1601357644_FL,TSS,Inflow,479
63.07099914550781,1601357644_FL,TSS,Inflow,479
75.73500061035156,1601357644_FL,TSS,Inflow,479
68.90899658203125,1601357644_FL,TSS,Inflow,479
10.0,1601357644_FL,TSS,Inflow,479
20.00774002075195,1601357644_FL,TSS,Inflow,479
26.0,1601357644_FL,TSS,Inflow,479
64.15699768066406,1601357644_FL,TSS,Inflow,480
21.65500068664551,1601357644_FL,TSS,Inflow,480
10.0,1601357644_FL,TSS,Inflow,480
63.07099914550781,1601357644_FL,TSS,Inflow,480
13.0,1601357644_FL,TSS,Inflow,480
35.59999847412109,1601357644_FL,TSS,Inflow,480
44.0,1601357644_FL,TSS,Inflow,480
46.0,1601357644_FL,TSS,Inflow,480
42.09999847412109,1601357644_FL,TSS,Inflow,480
12.10000038146973,1601357644_FL,TSS,Inflow,480
144.0,1601357644_FL,TSS,Inflow,480
49.93000030517578,1601357644_FL,TSS,Inflow,480
35.20000076293945,1601357644_FL,TSS,Inflow,480
38.90000152587891,1601357644_FL,TSS,Inflow,480
46.69839859008789,1601357644_FL,TSS,Inflow,480
239.0,1601357644_FL,TSS,Inflow,481
12.0,1601357644_FL,TSS,Inflow,481
42.09999847412109,1601357644_FL,TSS,Inflow,481
68.90899658203125,1601357644_FL,TSS,Inflow,481
44.0,1601357644_FL,TSS,Inflow,481
38.25799942016602,1601357644_FL,TSS,Inflow,481
9.6899995803833,1601357644_FL,TSS,Inflow,481
18.10000038146973,1601357644_FL,TSS,Inflow,481
38.20000076293945,1601357644_FL,TSS,Inflow,481
21.65500068664551,1601357644_FL,TSS,Inflow,481
76.69999694824219,1601357644_FL,TSS,Inflow,481
38.40000152587891,1601357644_FL,TSS,Inflow,481
65.41000366210938,1601357644_FL,TSS,Inflow,481
4.889999866485596,1601357644_FL,TSS,Inflow,481
91.0,1601357644_FL,TSS,Inflow,481
38.0,1601357644_FL,TSS,Inflow,482
14.0,1601357644_FL,TSS,Inflow,482
13.19999980926514,1601357644_FL,TSS,Inflow,482
80.96299743652344,1601357644_FL,TSS,Inflow,482
54.0,1601357644_FL,TSS,Inflow,482
10.0,1601357644_FL,TSS,Inflow,482
42.09999847412109,1601357644_FL,TSS,Inflow,482
35.22666931152344,1601357644_FL,TSS,Inflow,482
144.0,1601357644_FL,TSS,Inflow,482
42.97869873046875,1601357644_FL,TSS,Inflow,482
44.0,1601357644_FL,TSS,Inflow,482
38.20000076293945,1601357644_FL,TSS,Inflow,482
91.0,1601357644_FL,TSS,Inflow,482
34.0,1601357644_FL,TSS,Inflow,482
51.09999847412109,1601357644_FL,TSS,Inflow,482
76.69999694824219,1601357644_FL,TSS,Inflow,483
75.73500061035156,1601357644_FL,TSS,Inflow,483
65.41000366210938,1601357644_FL,TSS,Inflow,483
34.0,1601357644_FL,TSS,Inflow,483
144.0,1601357644_FL,TSS,Inflow,483
14.0,1601357644_FL,TSS,Inflow,483
20.00774002075195,1601357644_FL,TSS,Inflow,483
22.68000030517578,1601357644_FL,TSS,Inflow,483
13.0,1601357644_FL,TSS,Inflow,483
38.0,1601357644_FL,TSS,Inflow,483
80.96299743652344,1601357644_FL,TSS,Inflow,483
46.0,1601357644_FL,TSS,Inflow,483
26.0,1601357644_FL,TSS,Inflow,483
51.09999847412109,1601357644_FL,TSS,Inflow,483
68.90899658203125,1601357644_FL,TSS,Inflow,483
64.15699768066406,1601357644_FL,TSS,Inflow,484
113.2409973144531,1601357644_FL,TSS,Inflow,484
21.65500068664551,1601357644_FL,TSS,Inflow,484
38.20000076293945,1601357644_FL,TSS,Inflow,484
38.25799942016602,1601357644_FL,TSS,Inflow,484
4.059999942779541,1601357644_FL,TSS,Inflow,484
12.10000038146973,1601357644_FL,TSS,Inflow,484
9.6899995803833,1601357644_FL,TSS,Inflow,484
23.0,1601357644_FL,TSS,Inflow,484
13.0,1601357644_FL,TSS,Inflow,484
12.0,1601357644_FL,TSS,Inflow,484
35.20000076293945,1601357644_FL,TSS,Inflow,484
15.60000038146973,1601357644_FL,TSS,Inflow,484
26.0,1601357644_FL,TSS,Inflow,484
46.0,1601357644_FL,TSS,Inflow,484
42.09999847412109,1601357644_FL,TSS,Inflow,485
10.0,1601357644_FL,TSS,Inflow,485
75.73500061035156,1601357644_FL,TSS,Inflow,485
38.90000152587891,1601357644_FL,TSS,Inflow,485
65.41000366210938,1601357644_FL,TSS,Inflow,485
4.889999866485596,1601357644_FL,TSS,Inflow,485
32.0,1601357644_FL,TSS,Inflow,485
42.97869873046875,1601357644_FL,TSS,Inflow,485
12.0,1601357644_FL,TSS,Inflow,485
4.059999942779541,1601357644_FL,TSS,Inflow,485
91.0,1601357644_FL,TSS,Inflow,485
22.68000030517578,1601357644_FL,TSS,Inflow,485
239.0,1601357644_FL,TSS,Inflow,485
19.0,1601357644_FL,TSS,Inflow,485
113.2409973144531,1601357644_FL,TSS,Inflow,485
38.20000076293945,1601357644_FL,TSS,Inflow,486
13.0,1601357644_FL,TSS,Inflow,486
15.60000038146973,1601357644_FL,TSS,Inflow,486
4.889999866485596,1601357644_FL,TSS,Inflow,486
10.0,1601357644_FL,TSS,Inflow,486
4.059999942779541,1601357644_FL,TSS,Inflow,486
65.41000366210938,1601357644_FL,TSS,Inflow,486
64.15699768066406,1601357644_FL,TSS,Inflow,486
9.6899995803833,1601357644_FL,TSS,Inflow,486
91.0,1601357644_FL,TSS,Inflow,486
34.0,1601357644_FL,TSS,Inflow,486
113.2409973144531,1601357644_FL,TSS,Inflow,486
46.0,1601357644_FL,TSS,Inflow,486
56.90000152587891,1601357644_FL,TSS,Inflow,486
63.07099914550781,1601357644_FL,TSS,Inflow,486
42.0,1601357644_FL,TSS,Inflow,487
14.0,1601357644_FL,TSS,Inflow,487
65.41000366210938,1601357644_FL,TSS,Inflow,487
239.0,1601357644_FL,TSS,Inflow,487
4.059999942779541,1601357644_FL,TSS,Inflow,487
76.69999694824219,1601357644_FL,TSS,Inflow,487
32.0,1601357644_FL,TSS,Inflow,487
35.20000076293945,1601357644_FL,TSS,Inflow,487
38.90000152587891,1601357644_FL,TSS,Inflow,487
21.65500068664551,1601357644_FL,TSS,Inflow,487
38.20000076293945,1601357644_FL,TSS,Inflow,487
144.0,1601357644_FL,TSS,Inflow,487
113.2409973144531,1601357644_FL,TSS,Inflow,487
12.0,1601357644_FL,TSS,Inflow,487
38.0,1601357644_FL,TSS,Inflow,487
42.09999847412109,1601357644_FL,TSS,Inflow,488
0.25,1601357644_FL,TSS,Inflow,488
26.0,1601357644_FL,TSS,Inflow,488
76.69999694824219,1601357644_FL,TSS,Inflow,488
38.90000152587891,1601357644_FL,TSS,Inflow,488
24.0,1601357644_FL,TSS,Inflow,488
113.2409973144531,1601357644_FL,TSS,Inflow,488
38.0,1601357644_FL,TSS,Inflow,488
38.20000076293945,1601357644_FL,TSS,Inflow,488
38.25799942016602,1601357644_FL,TSS,Inflow,488
54.0,1601357644_FL,TSS,Inflow,488
144.0,1601357644_FL,TSS,Inflow,488
51.09999847412109,1601357644_FL,TSS,Inflow,488
91.0,1601357644_FL,TSS,Inflow,488
4.889999866485596,1601357644_FL,TSS,Inflow,488
34.0,1601357644_FL,TSS,Inflow,489
13.19999980926514,1601357644_FL,TSS,Inflow,489
23.0,1601357644_FL,TSS,Inflow,489
19.0,1601357644_FL,TSS,Inflow,489
42.0,1601357644_FL,TSS,Inflow,489
46.69839859008789,1601357644_FL,TSS,Inflow,489
38.40000152587891,1601357644_FL,TSS,Inflow,489
76.69999694824219,1601357644_FL,TSS,Inflow,489
14.0,1601357644_FL,TSS,Inflow,489
18.10000038146973,1601357644_FL,TSS,Inflow,489
75.73500061035156,1601357644_FL,TSS,Inflow,489
10.0,1601357644_FL,TSS,Inflow,489
20.00774002075195,1601357644_FL,TSS,Inflow,489
56.90000152587891,1601357644_FL,TSS,Inflow,489
35.22666931152344,1601357644_FL,TSS,Inflow,489
76.69999694824219,1601357644_FL,TSS,Inflow,490
75.73500061035156,1601357644_FL,TSS,Inflow,490
12.10000038146973,1601357644_FL,TSS,Inflow,490
21.65500068664551,1601357644_FL,TSS,Inflow,490
9.6899995803833,1601357644_FL,TSS,Inflow,490
15.60000038146973,1601357644_FL,TSS,Inflow,490
239.0,1601357644_FL,TSS,Inflow,490
42.97869873046875,1601357644_FL,TSS,Inflow,490
35.22666931152344,1601357644_FL,TSS,Inflow,490
80.96299743652344,1601357644_FL,TSS,Inflow,490
10.0,1601357644_FL,TSS,Inflow,490
38.40000152587891,1601357644_FL,TSS,Inflow,490
56.90000152587891,1601357644_FL,TSS,Inflow,490
44.0,1601357644_FL,TSS,Inflow,490
68.90899658203125,1601357644_FL,TSS,Inflow,490
144.0,1601357644_FL,TSS,Inflow,491
32.0,1601357644_FL,TSS,Inflow,491
35.22666931152344,1601357644_FL,TSS,Inflow,491
24.0,1601357644_FL,TSS,Inflow,491
23.0,1601357644_FL,TSS,Inflow,491
14.0,1601357644_FL,TSS,Inflow,491
12.0,1601357644_FL,TSS,Inflow,491
38.90000152587891,1601357644_FL,TSS,Inflow,491
19.0,1601357644_FL,TSS,Inflow,491
51.09999847412109,1601357644_FL,TSS,Inflow,491
56.90000152587891,1601357644_FL,TSS,Inflow,491
34.0,1601357644_FL,TSS,Inflow,491
42.09999847412109,1601357644_FL,TSS,Inflow,491
42.0,1601357644_FL,TSS,Inflow,491
18.10000038146973,1601357644_FL,TSS,Inflow,491
68.90899658203125,1601357644_FL,TSS,Inflow,492
44.0,1601357644_FL,TSS,Inflow,492
80.96299743652344,1601357644_FL,TSS,Inflow,492
63.07099914550781,1601357644_FL,TSS,Inflow,492
42.0,1601357644_FL,TSS,Inflow,492
21.65500068664551,1601357644_FL,TSS,Inflow,492
23.0,1601357644_FL,TSS,Inflow,492
38.40000152587891,1601357644_FL,TSS,Inflow,492
13.19999980926514,1601357644_FL,TSS,Inflow,492
91.0,1601357644_FL,TSS,Inflow,492
38.0,1601357644_FL,TSS,Inflow,492
12.0,1601357644_FL,TSS,Inflow,492
10.0,1601357644_FL,TSS,Inflow,492
49.93000030517578,1601357644_FL,TSS,Inflow,492
65.41000366210938,1601357644_FL,TSS,Inflow,492
13.19999980926514,1601357644_FL,TSS,Inflow,493
38.25799942016602,1601357644_FL,TSS,Inflow,493
38.20000076293945,1601357644_FL,TSS,Inflow,493
9.6899995803833,1601357644_FL,TSS,Inflow,493
42.97869873046875,1601357644_FL,TSS,Inflow,493
38.90000152587891,1601357644_FL,TSS,Inflow,493
144.0,1601357644_FL,TSS,Inflow,493
32.0,1601357644_FL,TSS,Inflow,493
75.73500061035156,1601357644_FL,TSS,Inflow,493
76.69999694824219,1601357644_FL,TSS,Inflow,493
20.00774002075195,1601357644_FL,TSS,Inflow,493
15.60000038146973,1601357644_FL,TSS,Inflow,493
56.90000152587891,1601357644_FL,TSS,Inflow,493
44.0,1601357644_FL,TSS,Inflow,493
63.07099914550781,1601357644_FL,TSS,Inflow,493
