EMC,Location,Analyte,Flow,Run
0.25,1601357644_FL,TSS,Inflow,427
239.0,1601357644_FL,TSS,Inflow,427
13.0,1601357644_FL,TSS,Inflow,427
75.73500061035156,1601357644_FL,TSS,Inflow,427
13.19999980926514,1601357644_FL,TSS,Inflow,427
4.059999942779541,1601357644_FL,TSS,Inflow,427
21.65500068664551,1601357644_FL,TSS,Inflow,427
38.25799942016602,1601357644_FL,TSS,Inflow,427
32.0,1601357644_FL,TSS,Inflow,427
24.0,1601357644_FL,TSS,Inflow,427
19.0,1601357644_FL,TSS,Inflow,427
35.20000076293945,1601357644_FL,TSS,Inflow,427
12.10000038146973,1601357644_FL,TSS,Inflow,427
12.0,1601357644_FL,TSS,Inflow,427
113.2409973144531,1601357644_FL,TSS,Inflow,428
4.059999942779541,1601357644_FL,TSS,Inflow,428
49.93000030517578,1601357644_FL,TSS,Inflow,428
68.90899658203125,1601357644_FL,TSS,Inflow,428
44.0,1601357644_FL,TSS,Inflow,428
19.0,1601357644_FL,TSS,Inflow,428
12.0,1601357644_FL,TSS,Inflow,428
34.0,1601357644_FL,TSS,Inflow,428
22.68000030517578,1601357644_FL,TSS,Inflow,428
18.10000038146973,1601357644_FL,TSS,Inflow,428
239.0,1601357644_FL,TSS,Inflow,428
26.0,1601357644_FL,TSS,Inflow,428
35.20000076293945,1601357644_FL,TSS,Inflow,428
65.41000366210938,1601357644_FL,TSS,Inflow,428
24.0,1601357644_FL,TSS,Inflow,428
32.0,1601357644_FL,TSS,Inflow,428
144.0,1601357644_FL,TSS,Inflow,428
38.20000076293945,1601357644_FL,TSS,Inflow,428
91.0,1601357644_FL,TSS,Inflow,428
46.0,1601357644_FL,TSS,Inflow,428
22.68000030517578,1601357644_FL,TSS,Inflow,429
13.19999980926514,1601357644_FL,TSS,Inflow,429
49.93000030517578,1601357644_FL,TSS,Inflow,429
80.96299743652344,1601357644_FL,TSS,Inflow,429
46.0,1601357644_FL,TSS,Inflow,429
91.0,1601357644_FL,TSS,Inflow,429
26.0,1601357644_FL,TSS,Inflow,429
21.65500068664551,1601357644_FL,TSS,Inflow,429
38.40000152587891,1601357644_FL,TSS,Inflow,429
44.0,1601357644_FL,TSS,Inflow,429
24.0,1601357644_FL,TSS,Inflow,429
4.889999866485596,1601357644_FL,TSS,Inflow,429
56.90000152587891,1601357644_FL,TSS,Inflow,429
32.0,1601357644_FL,TSS,Inflow,429
0.25,1601357644_FL,TSS,Inflow,429
144.0,1601357644_FL,TSS,Inflow,429
65.41000366210938,1601357644_FL,TSS,Inflow,429
63.07099914550781,1601357644_FL,TSS,Inflow,429
34.0,1601357644_FL,TSS,Inflow,429
4.059999942779541,1601357644_FL,TSS,Inflow,429
64.15699768066406,1601357644_FL,TSS,Inflow,430
35.22666931152344,1601357644_FL,TSS,Inflow,430
42.97869873046875,1601357644_FL,TSS,Inflow,430
19.0,1601357644_FL,TSS,Inflow,430
68.90899658203125,1601357644_FL,TSS,Inflow,430
13.19999980926514,1601357644_FL,TSS,Inflow,430
46.0,1601357644_FL,TSS,Inflow,430
38.90000152587891,1601357644_FL,TSS,Inflow,430
21.65500068664551,1601357644_FL,TSS,Inflow,430
49.93000030517578,1601357644_FL,TSS,Inflow,430
35.20000076293945,1601357644_FL,TSS,Inflow,430
34.0,1601357644_FL,TSS,Inflow,430
56.90000152587891,1601357644_FL,TSS,Inflow,430
18.10000038146973,1601357644_FL,TSS,Inflow,430
26.0,1601357644_FL,TSS,Inflow,430
4.059999942779541,1601357644_FL,TSS,Inflow,430
38.40000152587891,1601357644_FL,TSS,Inflow,430
12.10000038146973,1601357644_FL,TSS,Inflow,430
46.69839859008789,1601357644_FL,TSS,Inflow,430
44.0,1601357644_FL,TSS,Inflow,430
10.0,1601357644_FL,TSS,Inflow,431
32.0,1601357644_FL,TSS,Inflow,431
9.6899995803833,1601357644_FL,TSS,Inflow,431
15.60000038146973,1601357644_FL,TSS,Inflow,431
65.41000366210938,1601357644_FL,TSS,Inflow,431
21.65500068664551,1601357644_FL,TSS,Inflow,431
75.73500061035156,1601357644_FL,TSS,Inflow,431
0.25,1601357644_FL,TSS,Inflow,431
32.0,1601357644_FL,TSS,Inflow,431
18.10000038146973,1601357644_FL,TSS,Inflow,431
144.0,1601357644_FL,TSS,Inflow,431
23.0,1601357644_FL,TSS,Inflow,431
20.00774002075195,1601357644_FL,TSS,Inflow,431
38.20000076293945,1601357644_FL,TSS,Inflow,431
19.0,1601357644_FL,TSS,Inflow,431
35.59999847412109,1601357644_FL,TSS,Inflow,431
68.90899658203125,1601357644_FL,TSS,Inflow,431
51.09999847412109,1601357644_FL,TSS,Inflow,431
49.93000030517578,1601357644_FL,TSS,Inflow,431
46.69839859008789,1601357644_FL,TSS,Inflow,431
20.00774002075195,1601357644_FL,TSS,Inflow,432
18.10000038146973,1601357644_FL,TSS,Inflow,432
35.59999847412109,1601357644_FL,TSS,Inflow,432
12.0,1601357644_FL,TSS,Inflow,432
38.40000152587891,1601357644_FL,TSS,Inflow,432
4.059999942779541,1601357644_FL,TSS,Inflow,432
19.0,1601357644_FL,TSS,Inflow,432
26.0,1601357644_FL,TSS,Inflow,432
32.0,1601357644_FL,TSS,Inflow,432
42.09999847412109,1601357644_FL,TSS,Inflow,432
38.20000076293945,1601357644_FL,TSS,Inflow,432
75.73500061035156,1601357644_FL,TSS,Inflow,432
56.90000152587891,1601357644_FL,TSS,Inflow,432
14.0,1601357644_FL,TSS,Inflow,432
34.0,1601357644_FL,TSS,Inflow,432
68.90899658203125,1601357644_FL,TSS,Inflow,432
46.0,1601357644_FL,TSS,Inflow,432
49.93000030517578,1601357644_FL,TSS,Inflow,432
15.60000038146973,1601357644_FL,TSS,Inflow,432
23.0,1601357644_FL,TSS,Inflow,432
63.07099914550781,1601357644_FL,TSS,Inflow,433
42.0,1601357644_FL,TSS,Inflow,433
46.0,1601357644_FL,TSS,Inflow,433
239.0,1601357644_FL,TSS,Inflow,433
38.40000152587891,1601357644_FL,TSS,Inflow,433
32.0,1601357644_FL,TSS,Inflow,433
10.0,1601357644_FL,TSS,Inflow,433
35.59999847412109,1601357644_FL,TSS,Inflow,433
38.0,1601357644_FL,TSS,Inflow,433
56.90000152587891,1601357644_FL,TSS,Inflow,433
26.0,1601357644_FL,TSS,Inflow,433
113.2409973144531,1601357644_FL,TSS,Inflow,433
32.0,1601357644_FL,TSS,Inflow,433
49.93000030517578,1601357644_FL,TSS,Inflow,433
80.96299743652344,1601357644_FL,TSS,Inflow,433
35.22666931152344,1601357644_FL,TSS,Inflow,433
35.20000076293945,1601357644_FL,TSS,Inflow,433
12.10000038146973,1601357644_FL,TSS,Inflow,433
42.97869873046875,1601357644_FL,TSS,Inflow,433
38.20000076293945,1601357644_FL,TSS,Inflow,433
35.22666931152344,1601357644_FL,TSS,Inflow,434
46.69839859008789,1601357644_FL,TSS,Inflow,434
91.0,1601357644_FL,TSS,Inflow,434
24.0,1601357644_FL,TSS,Inflow,434
0.25,1601357644_FL,TSS,Inflow,434
21.65500068664551,1601357644_FL,TSS,Inflow,434
80.96299743652344,1601357644_FL,TSS,Inflow,434
13.19999980926514,1601357644_FL,TSS,Inflow,434
42.09999847412109,1601357644_FL,TSS,Inflow,434
32.0,1601357644_FL,TSS,Inflow,434
113.2409973144531,1601357644_FL,TSS,Inflow,434
56.90000152587891,1601357644_FL,TSS,Inflow,434
63.07099914550781,1601357644_FL,TSS,Inflow,434
12.10000038146973,1601357644_FL,TSS,Inflow,434
20.00774002075195,1601357644_FL,TSS,Inflow,434
35.59999847412109,1601357644_FL,TSS,Inflow,434
35.20000076293945,1601357644_FL,TSS,Inflow,434
12.0,1601357644_FL,TSS,Inflow,434
76.69999694824219,1601357644_FL,TSS,Inflow,434
4.889999866485596,1601357644_FL,TSS,Inflow,434
49.93000030517578,1601357644_FL,TSS,Inflow,435
4.059999942779541,1601357644_FL,TSS,Inflow,435
32.0,1601357644_FL,TSS,Inflow,435
23.0,1601357644_FL,TSS,Inflow,435
113.2409973144531,1601357644_FL,TSS,Inflow,435
46.0,1601357644_FL,TSS,Inflow,435
35.59999847412109,1601357644_FL,TSS,Inflow,435
80.96299743652344,1601357644_FL,TSS,Inflow,435
144.0,1601357644_FL,TSS,Inflow,435
54.0,1601357644_FL,TSS,Inflow,435
21.65500068664551,1601357644_FL,TSS,Inflow,435
20.00774002075195,1601357644_FL,TSS,Inflow,435
44.0,1601357644_FL,TSS,Inflow,435
42.97869873046875,1601357644_FL,TSS,Inflow,435
38.25799942016602,1601357644_FL,TSS,Inflow,435
91.0,1601357644_FL,TSS,Inflow,435
12.0,1601357644_FL,TSS,Inflow,435
12.10000038146973,1601357644_FL,TSS,Inflow,435
14.0,1601357644_FL,TSS,Inflow,435
26.0,1601357644_FL,TSS,Inflow,435
34.0,1601357644_FL,TSS,Inflow,436
42.0,1601357644_FL,TSS,Inflow,436
42.09999847412109,1601357644_FL,TSS,Inflow,436
51.09999847412109,1601357644_FL,TSS,Inflow,436
20.00774002075195,1601357644_FL,TSS,Inflow,436
46.0,1601357644_FL,TSS,Inflow,436
144.0,1601357644_FL,TSS,Inflow,436
113.2409973144531,1601357644_FL,TSS,Inflow,436
23.0,1601357644_FL,TSS,Inflow,436
46.69839859008789,1601357644_FL,TSS,Inflow,436
80.96299743652344,1601357644_FL,TSS,Inflow,436
42.97869873046875,1601357644_FL,TSS,Inflow,436
239.0,1601357644_FL,TSS,Inflow,436
54.0,1601357644_FL,TSS,Inflow,436
56.90000152587891,1601357644_FL,TSS,Inflow,436
4.059999942779541,1601357644_FL,TSS,Inflow,436
32.0,1601357644_FL,TSS,Inflow,436
22.68000030517578,1601357644_FL,TSS,Inflow,436
12.10000038146973,1601357644_FL,TSS,Inflow,436
64.15699768066406,1601357644_FL,TSS,Inflow,436
80.96299743652344,1601357644_FL,TSS,Inflow,437
56.90000152587891,1601357644_FL,TSS,Inflow,437
10.0,1601357644_FL,TSS,Inflow,437
49.93000030517578,1601357644_FL,TSS,Inflow,437
38.0,1601357644_FL,TSS,Inflow,437
75.73500061035156,1601357644_FL,TSS,Inflow,437
91.0,1601357644_FL,TSS,Inflow,437
63.07099914550781,1601357644_FL,TSS,Inflow,437
76.69999694824219,1601357644_FL,TSS,Inflow,437
21.65500068664551,1601357644_FL,TSS,Inflow,437
38.25799942016602,1601357644_FL,TSS,Inflow,437
22.68000030517578,1601357644_FL,TSS,Inflow,437
19.0,1601357644_FL,TSS,Inflow,437
42.0,1601357644_FL,TSS,Inflow,437
12.10000038146973,1601357644_FL,TSS,Inflow,437
15.60000038146973,1601357644_FL,TSS,Inflow,437
38.90000152587891,1601357644_FL,TSS,Inflow,437
23.0,1601357644_FL,TSS,Inflow,437
113.2409973144531,1601357644_FL,TSS,Inflow,437
239.0,1601357644_FL,TSS,Inflow,437
12.10000038146973,1601357644_FL,TSS,Inflow,438
10.0,1601357644_FL,TSS,Inflow,438
35.59999847412109,1601357644_FL,TSS,Inflow,438
51.09999847412109,1601357644_FL,TSS,Inflow,438
38.90000152587891,1601357644_FL,TSS,Inflow,438
76.69999694824219,1601357644_FL,TSS,Inflow,438
15.60000038146973,1601357644_FL,TSS,Inflow,438
91.0,1601357644_FL,TSS,Inflow,438
19.0,1601357644_FL,TSS,Inflow,438
34.0,1601357644_FL,TSS,Inflow,438
12.0,1601357644_FL,TSS,Inflow,438
54.0,1601357644_FL,TSS,Inflow,438
20.00774002075195,1601357644_FL,TSS,Inflow,438
26.0,1601357644_FL,TSS,Inflow,438
21.65500068664551,1601357644_FL,TSS,Inflow,438
80.96299743652344,1601357644_FL,TSS,Inflow,438
4.889999866485596,1601357644_FL,TSS,Inflow,438
68.90899658203125,1601357644_FL,TSS,Inflow,438
18.10000038146973,1601357644_FL,TSS,Inflow,438
63.07099914550781,1601357644_FL,TSS,Inflow,438
38.20000076293945,1601357644_FL,TSS,Inflow,439
42.97869873046875,1601357644_FL,TSS,Inflow,439
113.2409973144531,1601357644_FL,TSS,Inflow,439
4.059999942779541,1601357644_FL,TSS,Inflow,439
12.10000038146973,1601357644_FL,TSS,Inflow,439
64.15699768066406,1601357644_FL,TSS,Inflow,439
91.0,1601357644_FL,TSS,Inflow,439
80.96299743652344,1601357644_FL,TSS,Inflow,439
56.90000152587891,1601357644_FL,TSS,Inflow,439
15.60000038146973,1601357644_FL,TSS,Inflow,439
44.0,1601357644_FL,TSS,Inflow,439
49.93000030517578,1601357644_FL,TSS,Inflow,439
38.0,1601357644_FL,TSS,Inflow,439
65.41000366210938,1601357644_FL,TSS,Inflow,439
24.0,1601357644_FL,TSS,Inflow,439
38.25799942016602,1601357644_FL,TSS,Inflow,439
63.07099914550781,1601357644_FL,TSS,Inflow,439
13.19999980926514,1601357644_FL,TSS,Inflow,439
26.0,1601357644_FL,TSS,Inflow,439
0.25,1601357644_FL,TSS,Inflow,439
4.059999942779541,1601357644_FL,TSS,Inflow,440
34.0,1601357644_FL,TSS,Inflow,440
35.59999847412109,1601357644_FL,TSS,Inflow,440
15.60000038146973,1601357644_FL,TSS,Inflow,440
80.96299743652344,1601357644_FL,TSS,Inflow,440
10.0,1601357644_FL,TSS,Inflow,440
75.73500061035156,1601357644_FL,TSS,Inflow,440
23.0,1601357644_FL,TSS,Inflow,440
14.0,1601357644_FL,TSS,Inflow,440
20.00774002075195,1601357644_FL,TSS,Inflow,440
35.20000076293945,1601357644_FL,TSS,Inflow,440
18.10000038146973,1601357644_FL,TSS,Inflow,440
22.68000030517578,1601357644_FL,TSS,Inflow,440
65.41000366210938,1601357644_FL,TSS,Inflow,440
26.0,1601357644_FL,TSS,Inflow,440
49.93000030517578,1601357644_FL,TSS,Inflow,440
68.90899658203125,1601357644_FL,TSS,Inflow,440
239.0,1601357644_FL,TSS,Inflow,440
76.69999694824219,1601357644_FL,TSS,Inflow,440
42.0,1601357644_FL,TSS,Inflow,440
35.59999847412109,1601357644_FL,TSS,Inflow,441
4.889999866485596,1601357644_FL,TSS,Inflow,441
12.10000038146973,1601357644_FL,TSS,Inflow,441
26.0,1601357644_FL,TSS,Inflow,441
38.20000076293945,1601357644_FL,TSS,Inflow,441
18.10000038146973,1601357644_FL,TSS,Inflow,441
4.059999942779541,1601357644_FL,TSS,Inflow,441
32.0,1601357644_FL,TSS,Inflow,441
10.0,1601357644_FL,TSS,Inflow,441
46.69839859008789,1601357644_FL,TSS,Inflow,441
54.0,1601357644_FL,TSS,Inflow,441
34.0,1601357644_FL,TSS,Inflow,441
113.2409973144531,1601357644_FL,TSS,Inflow,441
44.0,1601357644_FL,TSS,Inflow,441
42.0,1601357644_FL,TSS,Inflow,441
19.0,1601357644_FL,TSS,Inflow,441
13.0,1601357644_FL,TSS,Inflow,441
239.0,1601357644_FL,TSS,Inflow,441
35.20000076293945,1601357644_FL,TSS,Inflow,441
0.25,1601357644_FL,TSS,Inflow,441
20.00774002075195,1601357644_FL,TSS,Inflow,442
144.0,1601357644_FL,TSS,Inflow,442
54.0,1601357644_FL,TSS,Inflow,442
113.2409973144531,1601357644_FL,TSS,Inflow,442
26.0,1601357644_FL,TSS,Inflow,442
75.73500061035156,1601357644_FL,TSS,Inflow,442
35.22666931152344,1601357644_FL,TSS,Inflow,442
76.69999694824219,1601357644_FL,TSS,Inflow,442
49.93000030517578,1601357644_FL,TSS,Inflow,442
4.889999866485596,1601357644_FL,TSS,Inflow,442
13.19999980926514,1601357644_FL,TSS,Inflow,442
10.0,1601357644_FL,TSS,Inflow,442
12.10000038146973,1601357644_FL,TSS,Inflow,442
65.41000366210938,1601357644_FL,TSS,Inflow,442
18.10000038146973,1601357644_FL,TSS,Inflow,442
35.20000076293945,1601357644_FL,TSS,Inflow,442
34.0,1601357644_FL,TSS,Inflow,442
42.97869873046875,1601357644_FL,TSS,Inflow,442
56.90000152587891,1601357644_FL,TSS,Inflow,442
46.0,1601357644_FL,TSS,Inflow,442
42.09999847412109,1601357644_FL,TSS,Inflow,443
15.60000038146973,1601357644_FL,TSS,Inflow,443
32.0,1601357644_FL,TSS,Inflow,443
38.25799942016602,1601357644_FL,TSS,Inflow,443
4.889999866485596,1601357644_FL,TSS,Inflow,443
13.19999980926514,1601357644_FL,TSS,Inflow,443
14.0,1601357644_FL,TSS,Inflow,443
42.97869873046875,1601357644_FL,TSS,Inflow,443
91.0,1601357644_FL,TSS,Inflow,443
13.0,1601357644_FL,TSS,Inflow,443
18.10000038146973,1601357644_FL,TSS,Inflow,443
12.10000038146973,1601357644_FL,TSS,Inflow,443
44.0,1601357644_FL,TSS,Inflow,443
64.15699768066406,1601357644_FL,TSS,Inflow,443
23.0,1601357644_FL,TSS,Inflow,443
80.96299743652344,1601357644_FL,TSS,Inflow,443
63.07099914550781,1601357644_FL,TSS,Inflow,443
34.0,1601357644_FL,TSS,Inflow,443
35.22666931152344,1601357644_FL,TSS,Inflow,443
113.2409973144531,1601357644_FL,TSS,Inflow,443
42.97869873046875,1601357644_FL,TSS,Inflow,444
38.0,1601357644_FL,TSS,Inflow,444
75.73500061035156,1601357644_FL,TSS,Inflow,444
24.0,1601357644_FL,TSS,Inflow,444
35.59999847412109,1601357644_FL,TSS,Inflow,444
38.25799942016602,1601357644_FL,TSS,Inflow,444
46.69839859008789,1601357644_FL,TSS,Inflow,444
42.09999847412109,1601357644_FL,TSS,Inflow,444
13.0,1601357644_FL,TSS,Inflow,444
63.07099914550781,1601357644_FL,TSS,Inflow,444
51.09999847412109,1601357644_FL,TSS,Inflow,444
34.0,1601357644_FL,TSS,Inflow,444
80.96299743652344,1601357644_FL,TSS,Inflow,444
68.90899658203125,1601357644_FL,TSS,Inflow,444
32.0,1601357644_FL,TSS,Inflow,444
54.0,1601357644_FL,TSS,Inflow,444
35.22666931152344,1601357644_FL,TSS,Inflow,444
32.0,1601357644_FL,TSS,Inflow,444
49.93000030517578,1601357644_FL,TSS,Inflow,444
76.69999694824219,1601357644_FL,TSS,Inflow,444
46.0,1601357644_FL,TSS,Inflow,445
38.20000076293945,1601357644_FL,TSS,Inflow,445
34.0,1601357644_FL,TSS,Inflow,445
51.09999847412109,1601357644_FL,TSS,Inflow,445
46.69839859008789,1601357644_FL,TSS,Inflow,445
65.41000366210938,1601357644_FL,TSS,Inflow,445
9.6899995803833,1601357644_FL,TSS,Inflow,445
35.20000076293945,1601357644_FL,TSS,Inflow,445
35.22666931152344,1601357644_FL,TSS,Inflow,445
26.0,1601357644_FL,TSS,Inflow,445
0.25,1601357644_FL,TSS,Inflow,445
80.96299743652344,1601357644_FL,TSS,Inflow,445
4.059999942779541,1601357644_FL,TSS,Inflow,445
32.0,1601357644_FL,TSS,Inflow,445
10.0,1601357644_FL,TSS,Inflow,445
20.00774002075195,1601357644_FL,TSS,Inflow,445
15.60000038146973,1601357644_FL,TSS,Inflow,445
113.2409973144531,1601357644_FL,TSS,Inflow,445
14.0,1601357644_FL,TSS,Inflow,445
24.0,1601357644_FL,TSS,Inflow,445
54.0,1601357644_FL,TSS,Inflow,446
38.25799942016602,1601357644_FL,TSS,Inflow,446
38.90000152587891,1601357644_FL,TSS,Inflow,446
34.0,1601357644_FL,TSS,Inflow,446
80.96299743652344,1601357644_FL,TSS,Inflow,446
38.40000152587891,1601357644_FL,TSS,Inflow,446
91.0,1601357644_FL,TSS,Inflow,446
42.09999847412109,1601357644_FL,TSS,Inflow,446
51.09999847412109,1601357644_FL,TSS,Inflow,446
239.0,1601357644_FL,TSS,Inflow,446
14.0,1601357644_FL,TSS,Inflow,446
56.90000152587891,1601357644_FL,TSS,Inflow,446
46.69839859008789,1601357644_FL,TSS,Inflow,446
22.68000030517578,1601357644_FL,TSS,Inflow,446
65.41000366210938,1601357644_FL,TSS,Inflow,446
20.00774002075195,1601357644_FL,TSS,Inflow,446
144.0,1601357644_FL,TSS,Inflow,446
4.059999942779541,1601357644_FL,TSS,Inflow,446
35.59999847412109,1601357644_FL,TSS,Inflow,446
21.65500068664551,1601357644_FL,TSS,Inflow,446
239.0,1601357644_FL,TSS,Inflow,447
10.0,1601357644_FL,TSS,Inflow,447
13.19999980926514,1601357644_FL,TSS,Inflow,447
35.20000076293945,1601357644_FL,TSS,Inflow,447
4.889999866485596,1601357644_FL,TSS,Inflow,447
38.0,1601357644_FL,TSS,Inflow,447
65.41000366210938,1601357644_FL,TSS,Inflow,447
76.69999694824219,1601357644_FL,TSS,Inflow,447
56.90000152587891,1601357644_FL,TSS,Inflow,447
18.10000038146973,1601357644_FL,TSS,Inflow,447
38.20000076293945,1601357644_FL,TSS,Inflow,447
46.69839859008789,1601357644_FL,TSS,Inflow,447
4.059999942779541,1601357644_FL,TSS,Inflow,447
80.96299743652344,1601357644_FL,TSS,Inflow,447
42.09999847412109,1601357644_FL,TSS,Inflow,447
91.0,1601357644_FL,TSS,Inflow,447
12.10000038146973,1601357644_FL,TSS,Inflow,447
12.0,1601357644_FL,TSS,Inflow,447
38.25799942016602,1601357644_FL,TSS,Inflow,447
23.0,1601357644_FL,TSS,Inflow,447
12.0,1601357644_FL,TSS,Inflow,448
51.09999847412109,1601357644_FL,TSS,Inflow,448
68.90899658203125,1601357644_FL,TSS,Inflow,448
10.0,1601357644_FL,TSS,Inflow,448
15.60000038146973,1601357644_FL,TSS,Inflow,448
24.0,1601357644_FL,TSS,Inflow,448
76.69999694824219,1601357644_FL,TSS,Inflow,448
32.0,1601357644_FL,TSS,Inflow,448
65.41000366210938,1601357644_FL,TSS,Inflow,448
38.25799942016602,1601357644_FL,TSS,Inflow,448
42.0,1601357644_FL,TSS,Inflow,448
19.0,1601357644_FL,TSS,Inflow,448
38.90000152587891,1601357644_FL,TSS,Inflow,448
54.0,1601357644_FL,TSS,Inflow,448
9.6899995803833,1601357644_FL,TSS,Inflow,448
46.69839859008789,1601357644_FL,TSS,Inflow,448
46.0,1601357644_FL,TSS,Inflow,448
35.59999847412109,1601357644_FL,TSS,Inflow,448
22.68000030517578,1601357644_FL,TSS,Inflow,448
91.0,1601357644_FL,TSS,Inflow,448
20.00774002075195,1601357644_FL,TSS,Inflow,449
80.96299743652344,1601357644_FL,TSS,Inflow,449
239.0,1601357644_FL,TSS,Inflow,449
26.0,1601357644_FL,TSS,Inflow,449
76.69999694824219,1601357644_FL,TSS,Inflow,449
42.09999847412109,1601357644_FL,TSS,Inflow,449
42.97869873046875,1601357644_FL,TSS,Inflow,449
65.41000366210938,1601357644_FL,TSS,Inflow,449
32.0,1601357644_FL,TSS,Inflow,449
13.19999980926514,1601357644_FL,TSS,Inflow,449
15.60000038146973,1601357644_FL,TSS,Inflow,449
144.0,1601357644_FL,TSS,Inflow,449
63.07099914550781,1601357644_FL,TSS,Inflow,449
18.10000038146973,1601357644_FL,TSS,Inflow,449
22.68000030517578,1601357644_FL,TSS,Inflow,449
91.0,1601357644_FL,TSS,Inflow,449
38.40000152587891,1601357644_FL,TSS,Inflow,449
51.09999847412109,1601357644_FL,TSS,Inflow,449
21.65500068664551,1601357644_FL,TSS,Inflow,449
38.90000152587891,1601357644_FL,TSS,Inflow,449
24.0,1601357644_FL,TSS,Inflow,450
38.90000152587891,1601357644_FL,TSS,Inflow,450
20.00774002075195,1601357644_FL,TSS,Inflow,450
35.59999847412109,1601357644_FL,TSS,Inflow,450
12.10000038146973,1601357644_FL,TSS,Inflow,450
34.0,1601357644_FL,TSS,Inflow,450
4.889999866485596,1601357644_FL,TSS,Inflow,450
49.93000030517578,1601357644_FL,TSS,Inflow,450
22.68000030517578,1601357644_FL,TSS,Inflow,450
144.0,1601357644_FL,TSS,Inflow,450
56.90000152587891,1601357644_FL,TSS,Inflow,450
75.73500061035156,1601357644_FL,TSS,Inflow,450
239.0,1601357644_FL,TSS,Inflow,450
18.10000038146973,1601357644_FL,TSS,Inflow,450
26.0,1601357644_FL,TSS,Inflow,450
35.20000076293945,1601357644_FL,TSS,Inflow,450
42.09999847412109,1601357644_FL,TSS,Inflow,450
32.0,1601357644_FL,TSS,Inflow,450
35.22666931152344,1601357644_FL,TSS,Inflow,450
44.0,1601357644_FL,TSS,Inflow,450
64.15699768066406,1601357644_FL,TSS,Inflow,451
12.0,1601357644_FL,TSS,Inflow,451
35.22666931152344,1601357644_FL,TSS,Inflow,451
13.0,1601357644_FL,TSS,Inflow,451
9.6899995803833,1601357644_FL,TSS,Inflow,451
13.19999980926514,1601357644_FL,TSS,Inflow,451
65.41000366210938,1601357644_FL,TSS,Inflow,451
34.0,1601357644_FL,TSS,Inflow,451
14.0,1601357644_FL,TSS,Inflow,451
44.0,1601357644_FL,TSS,Inflow,451
26.0,1601357644_FL,TSS,Inflow,451
10.0,1601357644_FL,TSS,Inflow,451
38.0,1601357644_FL,TSS,Inflow,451
24.0,1601357644_FL,TSS,Inflow,451
32.0,1601357644_FL,TSS,Inflow,451
35.59999847412109,1601357644_FL,TSS,Inflow,451
18.10000038146973,1601357644_FL,TSS,Inflow,451
38.25799942016602,1601357644_FL,TSS,Inflow,451
54.0,1601357644_FL,TSS,Inflow,451
75.73500061035156,1601357644_FL,TSS,Inflow,451
19.0,1601357644_FL,TSS,Inflow,452
80.96299743652344,1601357644_FL,TSS,Inflow,452
34.0,1601357644_FL,TSS,Inflow,452
38.20000076293945,1601357644_FL,TSS,Inflow,452
15.60000038146973,1601357644_FL,TSS,Inflow,452
4.059999942779541,1601357644_FL,TSS,Inflow,452
22.68000030517578,1601357644_FL,TSS,Inflow,452
20.00774002075195,1601357644_FL,TSS,Inflow,452
12.0,1601357644_FL,TSS,Inflow,452
38.40000152587891,1601357644_FL,TSS,Inflow,452
32.0,1601357644_FL,TSS,Inflow,452
239.0,1601357644_FL,TSS,Inflow,452
42.97869873046875,1601357644_FL,TSS,Inflow,452
10.0,1601357644_FL,TSS,Inflow,452
56.90000152587891,1601357644_FL,TSS,Inflow,452
42.0,1601357644_FL,TSS,Inflow,452
64.15699768066406,1601357644_FL,TSS,Inflow,452
42.09999847412109,1601357644_FL,TSS,Inflow,452
68.90899658203125,1601357644_FL,TSS,Inflow,452
35.20000076293945,1601357644_FL,TSS,Inflow,452
144.0,1601357644_FL,TSS,Inflow,453
51.09999847412109,1601357644_FL,TSS,Inflow,453
34.0,1601357644_FL,TSS,Inflow,453
91.0,1601357644_FL,TSS,Inflow,453
13.19999980926514,1601357644_FL,TSS,Inflow,453
12.10000038146973,1601357644_FL,TSS,Inflow,453
42.09999847412109,1601357644_FL,TSS,Inflow,453
9.6899995803833,1601357644_FL,TSS,Inflow,453
14.0,1601357644_FL,TSS,Inflow,453
