EMC,Location,Analyte,Flow,Run
80.96299743652344,1601357644_FL,TSS,Inflow,442
42.0,1601357644_FL,TSS,Inflow,442
24.0,1601357644_FL,TSS,Inflow,442
19.0,1601357644_FL,TSS,Inflow,442
239.0,1601357644_FL,TSS,Inflow,442
64.15699768066406,1601357644_FL,TSS,Inflow,442
38.90000152587891,1601357644_FL,TSS,Inflow,442
63.07099914550781,1601357644_FL,TSS,Inflow,442
49.93000030517578,1601357644_FL,TSS,Inflow,442
32.0,1601357644_FL,TSS,Inflow,442
113.2409973144531,1601357644_FL,TSS,Inflow,443
144.0,1601357644_FL,TSS,Inflow,443
91.0,1601357644_FL,TSS,Inflow,443
0.25,1601357644_FL,TSS,Inflow,443
21.65500068664551,1601357644_FL,TSS,Inflow,443
46.0,1601357644_FL,TSS,Inflow,443
46.69839859008789,1601357644_FL,TSS,Inflow,443
42.09999847412109,1601357644_FL,TSS,Inflow,443
54.0,1601357644_FL,TSS,Inflow,443
34.0,1601357644_FL,TSS,Inflow,443
51.09999847412109,1601357644_FL,TSS,Inflow,443
14.0,1601357644_FL,TSS,Inflow,443
35.22666931152344,1601357644_FL,TSS,Inflow,443
12.0,1601357644_FL,TSS,Inflow,443
38.90000152587891,1601357644_FL,TSS,Inflow,443
32.0,1601357644_FL,TSS,Inflow,443
42.0,1601357644_FL,TSS,Inflow,443
20.00774002075195,1601357644_FL,TSS,Inflow,443
9.6899995803833,1601357644_FL,TSS,Inflow,443
4.889999866485596,1601357644_FL,TSS,Inflow,443
239.0,1601357644_FL,TSS,Inflow,443
26.0,1601357644_FL,TSS,Inflow,443
38.25799942016602,1601357644_FL,TSS,Inflow,443
4.059999942779541,1601357644_FL,TSS,Inflow,443
19.0,1601357644_FL,TSS,Inflow,443
113.2409973144531,1601357644_FL,TSS,Inflow,444
38.40000152587891,1601357644_FL,TSS,Inflow,444
0.25,1601357644_FL,TSS,Inflow,444
56.90000152587891,1601357644_FL,TSS,Inflow,444
9.6899995803833,1601357644_FL,TSS,Inflow,444
32.0,1601357644_FL,TSS,Inflow,444
13.19999980926514,1601357644_FL,TSS,Inflow,444
42.09999847412109,1601357644_FL,TSS,Inflow,444
26.0,1601357644_FL,TSS,Inflow,444
14.0,1601357644_FL,TSS,Inflow,444
12.10000038146973,1601357644_FL,TSS,Inflow,444
42.0,1601357644_FL,TSS,Inflow,444
32.0,1601357644_FL,TSS,Inflow,444
18.10000038146973,1601357644_FL,TSS,Inflow,444
35.20000076293945,1601357644_FL,TSS,Inflow,444
10.0,1601357644_FL,TSS,Inflow,444
44.0,1601357644_FL,TSS,Inflow,444
21.65500068664551,1601357644_FL,TSS,Inflow,444
80.96299743652344,1601357644_FL,TSS,Inflow,444
91.0,1601357644_FL,TSS,Inflow,444
68.90899658203125,1601357644_FL,TSS,Inflow,444
24.0,1601357644_FL,TSS,Inflow,444
22.68000030517578,1601357644_FL,TSS,Inflow,444
35.22666931152344,1601357644_FL,TSS,Inflow,444
19.0,1601357644_FL,TSS,Inflow,444
21.65500068664551,1601357644_FL,TSS,Inflow,445
42.09999847412109,1601357644_FL,TSS,Inflow,445
65.41000366210938,1601357644_FL,TSS,Inflow,445
35.20000076293945,1601357644_FL,TSS,Inflow,445
75.73500061035156,1601357644_FL,TSS,Inflow,445
68.90899658203125,1601357644_FL,TSS,Inflow,445
4.889999866485596,1601357644_FL,TSS,Inflow,445
13.19999980926514,1601357644_FL,TSS,Inflow,445
24.0,1601357644_FL,TSS,Inflow,445
239.0,1601357644_FL,TSS,Inflow,445
34.0,1601357644_FL,TSS,Inflow,445
10.0,1601357644_FL,TSS,Inflow,445
34.0,1601357644_FL,TSS,Inflow,445
35.59999847412109,1601357644_FL,TSS,Inflow,445
113.2409973144531,1601357644_FL,TSS,Inflow,445
38.25799942016602,1601357644_FL,TSS,Inflow,445
46.69839859008789,1601357644_FL,TSS,Inflow,445
38.0,1601357644_FL,TSS,Inflow,445
12.0,1601357644_FL,TSS,Inflow,445
32.0,1601357644_FL,TSS,Inflow,445
144.0,1601357644_FL,TSS,Inflow,445
4.059999942779541,1601357644_FL,TSS,Inflow,445
64.15699768066406,1601357644_FL,TSS,Inflow,445
42.97869873046875,1601357644_FL,TSS,Inflow,445
38.40000152587891,1601357644_FL,TSS,Inflow,445
68.90899658203125,1601357644_FL,TSS,Inflow,446
12.0,1601357644_FL,TSS,Inflow,446
80.96299743652344,1601357644_FL,TSS,Inflow,446
10.0,1601357644_FL,TSS,Inflow,446
75.73500061035156,1601357644_FL,TSS,Inflow,446
18.10000038146973,1601357644_FL,TSS,Inflow,446
49.93000030517578,1601357644_FL,TSS,Inflow,446
42.97869873046875,1601357644_FL,TSS,Inflow,446
0.25,1601357644_FL,TSS,Inflow,446
144.0,1601357644_FL,TSS,Inflow,446
46.0,1601357644_FL,TSS,Inflow,446
38.90000152587891,1601357644_FL,TSS,Inflow,446
35.59999847412109,1601357644_FL,TSS,Inflow,446
32.0,1601357644_FL,TSS,Inflow,446
44.0,1601357644_FL,TSS,Inflow,446
4.889999866485596,1601357644_FL,TSS,Inflow,446
113.2409973144531,1601357644_FL,TSS,Inflow,446
24.0,1601357644_FL,TSS,Inflow,446
20.00774002075195,1601357644_FL,TSS,Inflow,446
46.69839859008789,1601357644_FL,TSS,Inflow,446
23.0,1601357644_FL,TSS,Inflow,446
64.15699768066406,1601357644_FL,TSS,Inflow,446
38.25799942016602,1601357644_FL,TSS,Inflow,446
35.22666931152344,1601357644_FL,TSS,Inflow,446
13.0,1601357644_FL,TSS,Inflow,446
42.97869873046875,1601357644_FL,TSS,Inflow,447
32.0,1601357644_FL,TSS,Inflow,447
44.0,1601357644_FL,TSS,Inflow,447
34.0,1601357644_FL,TSS,Inflow,447
18.10000038146973,1601357644_FL,TSS,Inflow,447
113.2409973144531,1601357644_FL,TSS,Inflow,447
38.90000152587891,1601357644_FL,TSS,Inflow,447
14.0,1601357644_FL,TSS,Inflow,447
144.0,1601357644_FL,TSS,Inflow,447
21.65500068664551,1601357644_FL,TSS,Inflow,447
15.60000038146973,1601357644_FL,TSS,Inflow,447
35.22666931152344,1601357644_FL,TSS,Inflow,447
42.0,1601357644_FL,TSS,Inflow,447
0.25,1601357644_FL,TSS,Inflow,447
38.40000152587891,1601357644_FL,TSS,Inflow,447
56.90000152587891,1601357644_FL,TSS,Inflow,447
12.10000038146973,1601357644_FL,TSS,Inflow,447
9.6899995803833,1601357644_FL,TSS,Inflow,447
54.0,1601357644_FL,TSS,Inflow,447
19.0,1601357644_FL,TSS,Inflow,447
68.90899658203125,1601357644_FL,TSS,Inflow,447
20.00774002075195,1601357644_FL,TSS,Inflow,447
75.73500061035156,1601357644_FL,TSS,Inflow,447
80.96299743652344,1601357644_FL,TSS,Inflow,447
65.41000366210938,1601357644_FL,TSS,Inflow,447
38.90000152587891,1601357644_FL,TSS,Inflow,448
15.60000038146973,1601357644_FL,TSS,Inflow,448
13.19999980926514,1601357644_FL,TSS,Inflow,448
65.41000366210938,1601357644_FL,TSS,Inflow,448
46.69839859008789,1601357644_FL,TSS,Inflow,448
38.40000152587891,1601357644_FL,TSS,Inflow,448
24.0,1601357644_FL,TSS,Inflow,448
34.0,1601357644_FL,TSS,Inflow,448
54.0,1601357644_FL,TSS,Inflow,448
64.15699768066406,1601357644_FL,TSS,Inflow,448
46.0,1601357644_FL,TSS,Inflow,448
21.65500068664551,1601357644_FL,TSS,Inflow,448
38.25799942016602,1601357644_FL,TSS,Inflow,448
35.22666931152344,1601357644_FL,TSS,Inflow,448
10.0,1601357644_FL,TSS,Inflow,448
144.0,1601357644_FL,TSS,Inflow,448
34.0,1601357644_FL,TSS,Inflow,448
20.00774002075195,1601357644_FL,TSS,Inflow,448
19.0,1601357644_FL,TSS,Inflow,448
12.10000038146973,1601357644_FL,TSS,Inflow,448
35.59999847412109,1601357644_FL,TSS,Inflow,448
26.0,1601357644_FL,TSS,Inflow,448
0.25,1601357644_FL,TSS,Inflow,448
80.96299743652344,1601357644_FL,TSS,Inflow,448
42.0,1601357644_FL,TSS,Inflow,448
23.0,1601357644_FL,TSS,Inflow,449
4.889999866485596,1601357644_FL,TSS,Inflow,449
65.41000366210938,1601357644_FL,TSS,Inflow,449
44.0,1601357644_FL,TSS,Inflow,449
54.0,1601357644_FL,TSS,Inflow,449
64.15699768066406,1601357644_FL,TSS,Inflow,449
38.0,1601357644_FL,TSS,Inflow,449
13.0,1601357644_FL,TSS,Inflow,449
49.93000030517578,1601357644_FL,TSS,Inflow,449
14.0,1601357644_FL,TSS,Inflow,449
56.90000152587891,1601357644_FL,TSS,Inflow,449
68.90899658203125,1601357644_FL,TSS,Inflow,449
51.09999847412109,1601357644_FL,TSS,Inflow,449
46.69839859008789,1601357644_FL,TSS,Inflow,449
91.0,1601357644_FL,TSS,Inflow,449
12.0,1601357644_FL,TSS,Inflow,449
35.20000076293945,1601357644_FL,TSS,Inflow,449
34.0,1601357644_FL,TSS,Inflow,449
24.0,1601357644_FL,TSS,Inflow,449
12.10000038146973,1601357644_FL,TSS,Inflow,449
19.0,1601357644_FL,TSS,Inflow,449
20.00774002075195,1601357644_FL,TSS,Inflow,449
38.40000152587891,1601357644_FL,TSS,Inflow,449
9.6899995803833,1601357644_FL,TSS,Inflow,449
26.0,1601357644_FL,TSS,Inflow,449
64.15699768066406,1601357644_FL,TSS,Inflow,450
38.0,1601357644_FL,TSS,Inflow,450
13.0,1601357644_FL,TSS,Inflow,450
38.90000152587891,1601357644_FL,TSS,Inflow,450
0.25,1601357644_FL,TSS,Inflow,450
76.69999694824219,1601357644_FL,TSS,Inflow,450
42.09999847412109,1601357644_FL,TSS,Inflow,450
24.0,1601357644_FL,TSS,Inflow,450
42.0,1601357644_FL,TSS,Inflow,450
75.73500061035156,1601357644_FL,TSS,Inflow,450
4.889999866485596,1601357644_FL,TSS,Inflow,450
80.96299743652344,1601357644_FL,TSS,Inflow,450
49.93000030517578,1601357644_FL,TSS,Inflow,450
18.10000038146973,1601357644_FL,TSS,Inflow,450
38.25799942016602,1601357644_FL,TSS,Inflow,450
14.0,1601357644_FL,TSS,Inflow,450
15.60000038146973,1601357644_FL,TSS,Inflow,450
34.0,1601357644_FL,TSS,Inflow,450
239.0,1601357644_FL,TSS,Inflow,450
91.0,1601357644_FL,TSS,Inflow,450
56.90000152587891,1601357644_FL,TSS,Inflow,450
12.0,1601357644_FL,TSS,Inflow,450
34.0,1601357644_FL,TSS,Inflow,450
63.07099914550781,1601357644_FL,TSS,Inflow,450
23.0,1601357644_FL,TSS,Inflow,450
0.25,1601357644_FL,TSS,Inflow,451
18.10000038146973,1601357644_FL,TSS,Inflow,451
49.93000030517578,1601357644_FL,TSS,Inflow,451
9.6899995803833,1601357644_FL,TSS,Inflow,451
22.68000030517578,1601357644_FL,TSS,Inflow,451
38.0,1601357644_FL,TSS,Inflow,451
19.0,1601357644_FL,TSS,Inflow,451
13.0,1601357644_FL,TSS,Inflow,451
35.59999847412109,1601357644_FL,TSS,Inflow,451
42.09999847412109,1601357644_FL,TSS,Inflow,451
64.15699768066406,1601357644_FL,TSS,Inflow,451
42.0,1601357644_FL,TSS,Inflow,451
32.0,1601357644_FL,TSS,Inflow,451
56.90000152587891,1601357644_FL,TSS,Inflow,451
12.10000038146973,1601357644_FL,TSS,Inflow,451
42.97869873046875,1601357644_FL,TSS,Inflow,451
46.0,1601357644_FL,TSS,Inflow,451
38.90000152587891,1601357644_FL,TSS,Inflow,451
20.00774002075195,1601357644_FL,TSS,Inflow,451
21.65500068664551,1601357644_FL,TSS,Inflow,451
63.07099914550781,1601357644_FL,TSS,Inflow,451
144.0,1601357644_FL,TSS,Inflow,451
38.40000152587891,1601357644_FL,TSS,Inflow,451
91.0,1601357644_FL,TSS,Inflow,451
46.69839859008789,1601357644_FL,TSS,Inflow,451
35.20000076293945,1601357644_FL,TSS,Inflow,452
38.20000076293945,1601357644_FL,TSS,Inflow,452
20.00774002075195,1601357644_FL,TSS,Inflow,452
76.69999694824219,1601357644_FL,TSS,Inflow,452
65.41000366210938,1601357644_FL,TSS,Inflow,452
49.93000030517578,1601357644_FL,TSS,Inflow,452
19.0,1601357644_FL,TSS,Inflow,452
46.69839859008789,1601357644_FL,TSS,Inflow,452
21.65500068664551,1601357644_FL,TSS,Inflow,452
15.60000038146973,1601357644_FL,TSS,Inflow,452
42.09999847412109,1601357644_FL,TSS,Inflow,452
38.40000152587891,1601357644_FL,TSS,Inflow,452
23.0,1601357644_FL,TSS,Inflow,452
13.19999980926514,1601357644_FL,TSS,Inflow,452
34.0,1601357644_FL,TSS,Inflow,452
63.07099914550781,1601357644_FL,TSS,Inflow,452
35.22666931152344,1601357644_FL,TSS,Inflow,452
68.90899658203125,1601357644_FL,TSS,Inflow,452
80.96299743652344,1601357644_FL,TSS,Inflow,452
38.25799942016602,1601357644_FL,TSS,Inflow,452
32.0,1601357644_FL,TSS,Inflow,452
42.0,1601357644_FL,TSS,Inflow,452
13.0,1601357644_FL,TSS,Inflow,452
91.0,1601357644_FL,TSS,Inflow,452
4.889999866485596,1601357644_FL,TSS,Inflow,452
15.60000038146973,1601357644_FL,TSS,Inflow,453
18.10000038146973,1601357644_FL,TSS,Inflow,453
23.0,1601357644_FL,TSS,Inflow,453
4.889999866485596,1601357644_FL,TSS,Inflow,453
38.90000152587891,1601357644_FL,TSS,Inflow,453
46.69839859008789,1601357644_FL,TSS,Inflow,453
20.00774002075195,1601357644_FL,TSS,Inflow,453
34.0,1601357644_FL,TSS,Inflow,453
42.97869873046875,1601357644_FL,TSS,Inflow,453
75.73500061035156,1601357644_FL,TSS,Inflow,453
35.59999847412109,1601357644_FL,TSS,Inflow,453
24.0,1601357644_FL,TSS,Inflow,453
76.69999694824219,1601357644_FL,TSS,Inflow,453
21.65500068664551,1601357644_FL,TSS,Inflow,453
56.90000152587891,1601357644_FL,TSS,Inflow,453
64.15699768066406,1601357644_FL,TSS,Inflow,453
42.09999847412109,1601357644_FL,TSS,Inflow,453
32.0,1601357644_FL,TSS,Inflow,453
34.0,1601357644_FL,TSS,Inflow,453
22.68000030517578,1601357644_FL,TSS,Inflow,453
44.0,1601357644_FL,TSS,Inflow,453
12.0,1601357644_FL,TSS,Inflow,453
35.22666931152344,1601357644_FL,TSS,Inflow,453
91.0,1601357644_FL,TSS,Inflow,453
38.40000152587891,1601357644_FL,TSS,Inflow,453
15.60000038146973,1601357644_FL,TSS,Inflow,454
38.0,1601357644_FL,TSS,Inflow,454
32.0,1601357644_FL,TSS,Inflow,454
42.97869873046875,1601357644_FL,TSS,Inflow,454
13.19999980926514,1601357644_FL,TSS,Inflow,454
0.25,1601357644_FL,TSS,Inflow,454
12.10000038146973,1601357644_FL,TSS,Inflow,454
80.96299743652344,1601357644_FL,TSS,Inflow,454
35.22666931152344,1601357644_FL,TSS,Inflow,454
38.90000152587891,1601357644_FL,TSS,Inflow,454
19.0,1601357644_FL,TSS,Inflow,454
51.09999847412109,1601357644_FL,TSS,Inflow,454
56.90000152587891,1601357644_FL,TSS,Inflow,454
38.25799942016602,1601357644_FL,TSS,Inflow,454
24.0,1601357644_FL,TSS,Inflow,454
144.0,1601357644_FL,TSS,Inflow,454
22.68000030517578,1601357644_FL,TSS,Inflow,454
46.69839859008789,1601357644_FL,TSS,Inflow,454
54.0,1601357644_FL,TSS,Inflow,454
38.40000152587891,1601357644_FL,TSS,Inflow,454
42.09999847412109,1601357644_FL,TSS,Inflow,454
42.0,1601357644_FL,TSS,Inflow,454
91.0,1601357644_FL,TSS,Inflow,454
23.0,1601357644_FL,TSS,Inflow,454
76.69999694824219,1601357644_FL,TSS,Inflow,454
18.10000038146973,1601357644_FL,TSS,Inflow,455
4.889999866485596,1601357644_FL,TSS,Inflow,455
13.0,1601357644_FL,TSS,Inflow,455
42.09999847412109,1601357644_FL,TSS,Inflow,455
13.19999980926514,1601357644_FL,TSS,Inflow,455
20.00774002075195,1601357644_FL,TSS,Inflow,455
56.90000152587891,1601357644_FL,TSS,Inflow,455
51.09999847412109,1601357644_FL,TSS,Inflow,455
64.15699768066406,1601357644_FL,TSS,Inflow,455
21.65500068664551,1601357644_FL,TSS,Inflow,455
46.69839859008789,1601357644_FL,TSS,Inflow,455
38.90000152587891,1601357644_FL,TSS,Inflow,455
12.10000038146973,1601357644_FL,TSS,Inflow,455
38.20000076293945,1601357644_FL,TSS,Inflow,455
75.73500061035156,1601357644_FL,TSS,Inflow,455
22.68000030517578,1601357644_FL,TSS,Inflow,455
35.59999847412109,1601357644_FL,TSS,Inflow,455
76.69999694824219,1601357644_FL,TSS,Inflow,455
49.93000030517578,1601357644_FL,TSS,Inflow,455
113.2409973144531,1601357644_FL,TSS,Inflow,455
91.0,1601357644_FL,TSS,Inflow,455
46.0,1601357644_FL,TSS,Inflow,455
239.0,1601357644_FL,TSS,Inflow,455
42.97869873046875,1601357644_FL,TSS,Inflow,455
9.6899995803833,1601357644_FL,TSS,Inflow,455
91.0,1601357644_FL,TSS,Inflow,456
15.60000038146973,1601357644_FL,TSS,Inflow,456
23.0,1601357644_FL,TSS,Inflow,456
0.25,1601357644_FL,TSS,Inflow,456
35.20000076293945,1601357644_FL,TSS,Inflow,456
63.07099914550781,1601357644_FL,TSS,Inflow,456
42.0,1601357644_FL,TSS,Inflow,456
75.73500061035156,1601357644_FL,TSS,Inflow,456
26.0,1601357644_FL,TSS,Inflow,456
38.90000152587891,1601357644_FL,TSS,Inflow,456
38.20000076293945,1601357644_FL,TSS,Inflow,456
13.19999980926514,1601357644_FL,TSS,Inflow,456
68.90899658203125,1601357644_FL,TSS,Inflow,456
44.0,1601357644_FL,TSS,Inflow,456
38.0,1601357644_FL,TSS,Inflow,456
24.0,1601357644_FL,TSS,Inflow,456
42.09999847412109,1601357644_FL,TSS,Inflow,456
12.0,1601357644_FL,TSS,Inflow,456
22.68000030517578,1601357644_FL,TSS,Inflow,456
34.0,1601357644_FL,TSS,Inflow,456
144.0,1601357644_FL,TSS,Inflow,456
38.40000152587891,1601357644_FL,TSS,Inflow,456
13.0,1601357644_FL,TSS,Inflow,456
51.09999847412109,1601357644_FL,TSS,Inflow,456
20.00774002075195,1601357644_FL,TSS,Inflow,456
144.0,1601357644_FL,TSS,Inflow,457
12.0,1601357644_FL,TSS,Inflow,457
49.93000030517578,1601357644_FL,TSS,Inflow,457
15.60000038146973,1601357644_FL,TSS,Inflow,457
113.2409973144531,1601357644_FL,TSS,Inflow,457
26.0,1601357644_FL,TSS,Inflow,457
46.69839859008789,1601357644_FL,TSS,Inflow,457
80.96299743652344,1601357644_FL,TSS,Inflow,457
21.65500068664551,1601357644_FL,TSS,Inflow,457
35.59999847412109,1601357644_FL,TSS,Inflow,457
32.0,1601357644_FL,TSS,Inflow,457
38.90000152587891,1601357644_FL,TSS,Inflow,457
42.09999847412109,1601357644_FL,TSS,Inflow,457
35.22666931152344,1601357644_FL,TSS,Inflow,457
38.40000152587891,1601357644_FL,TSS,Inflow,457
64.15699768066406,1601357644_FL,TSS,Inflow,457
65.41000366210938,1601357644_FL,TSS,Inflow,457
10.0,1601357644_FL,TSS,Inflow,457
4.889999866485596,1601357644_FL,TSS,Inflow,457
56.90000152587891,1601357644_FL,TSS,Inflow,457
38.25799942016602,1601357644_FL,TSS,Inflow,457
4.059999942779541,1601357644_FL,TSS,Inflow,457
46.0,1601357644_FL,TSS,Inflow,457
24.0,1601357644_FL,TSS,Inflow,457
75.73500061035156,1601357644_FL,TSS,Inflow,457
56.90000152587891,1601357644_FL,TSS,Inflow,458
10.0,1601357644_FL,TSS,Inflow,458
19.0,1601357644_FL,TSS,Inflow,458
35.22666931152344,1601357644_FL,TSS,Inflow,458
4.889999866485596,1601357644_FL,TSS,Inflow,458
24.0,1601357644_FL,TSS,Inflow,458
38.25799942016602,1601357644_FL,TSS,Inflow,458
34.0,1601357644_FL,TSS,Inflow,458
38.20000076293945,1601357644_FL,TSS,Inflow,458
64.15699768066406,1601357644_FL,TSS,Inflow,458
34.0,1601357644_FL,TSS,Inflow,458
68.90899658203125,1601357644_FL,TSS,Inflow,458
113.2409973144531,1601357644_FL,TSS,Inflow,458
12.10000038146973,1601357644_FL,TSS,Inflow,458
46.69839859008789,1601357644_FL,TSS,Inflow,458
32.0,1601357644_FL,TSS,Inflow,458
14.0,1601357644_FL,TSS,Inflow,458
75.73500061035156,1601357644_FL,TSS,Inflow,458
9.6899995803833,1601357644_FL,TSS,Inflow,458
49.93000030517578,1601357644_FL,TSS,Inflow,458
38.0,1601357644_FL,TSS,Inflow,458
239.0,1601357644_FL,TSS,Inflow,458
15.60000038146973,1601357644_FL,TSS,Inflow,458
13.0,1601357644_FL,TSS,Inflow,458
38.40000152587891,1601357644_FL,TSS,Inflow,458
4.889999866485596,1601357644_FL,TSS,Inflow,459
80.96299743652344,1601357644_FL,TSS,Inflow,459
24.0,1601357644_FL,TSS,Inflow,459
144.0,1601357644_FL,TSS,Inflow,459
56.90000152587891,1601357644_FL,TSS,Inflow,459
76.69999694824219,1601357644_FL,TSS,Inflow,459
42.09999847412109,1601357644_FL,TSS,Inflow,459
38.25799942016602,1601357644_FL,TSS,Inflow,459
75.73500061035156,1601357644_FL,TSS,Inflow,459
42.97869873046875,1601357644_FL,TSS,Inflow,459
23.0,1601357644_FL,TSS,Inflow,459
9.6899995803833,1601357644_FL,TSS,Inflow,459
65.41000366210938,1601357644_FL,TSS,Inflow,459
54.0,1601357644_FL,TSS,Inflow,459
4.059999942779541,1601357644_FL,TSS,Inflow,459
91.0,1601357644_FL,TSS,Inflow,459
63.07099914550781,1601357644_FL,TSS,Inflow,459
35.59999847412109,1601357644_FL,TSS,Inflow,459
32.0,1601357644_FL,TSS,Inflow,459
38.90000152587891,1601357644_FL,TSS,Inflow,459
42.0,1601357644_FL,TSS,Inflow,459
46.69839859008789,1601357644_FL,TSS,Inflow,459
14.0,1601357644_FL,TSS,Inflow,459
64.15699768066406,1601357644_FL,TSS,Inflow,459
15.60000038146973,1601357644_FL,TSS,Inflow,459
4.889999866485596,1601357644_FL,TSS,Inflow,460
38.20000076293945,1601357644_FL,TSS,Inflow,460
38.25799942016602,1601357644_FL,TSS,Inflow,460
65.41000366210938,1601357644_FL,TSS,Inflow,460
46.69839859008789,1601357644_FL,TSS,Inflow,460
14.0,1601357644_FL,TSS,Inflow,460
42.97869873046875,1601357644_FL,TSS,Inflow,460
12.10000038146973,1601357644_FL,TSS,Inflow,460
23.0,1601357644_FL,TSS,Inflow,460
54.0,1601357644_FL,TSS,Inflow,460
20.00774002075195,1601357644_FL,TSS,Inflow,460
44.0,1601357644_FL,TSS,Inflow,460
75.73500061035156,1601357644_FL,TSS,Inflow,460
38.0,1601357644_FL,TSS,Inflow,460
49.93000030517578,1601357644_FL,TSS,Inflow,460
32.0,1601357644_FL,TSS,Inflow,460
9.6899995803833,1601357644_FL,TSS,Inflow,460
34.0,1601357644_FL,TSS,Inflow,460
239.0,1601357644_FL,TSS,Inflow,460
56.90000152587891,1601357644_FL,TSS,Inflow,460
42.09999847412109,1601357644_FL,TSS,Inflow,460
51.09999847412109,1601357644_FL,TSS,Inflow,460
35.20000076293945,1601357644_FL,TSS,Inflow,460
42.0,1601357644_FL,TSS,Inflow,460
46.0,1601357644_FL,TSS,Inflow,460
35.22666931152344,1601357644_FL,TSS,Inflow,461
35.59999847412109,1601357644_FL,TSS,Inflow,461
56.90000152587891,1601357644_FL,TSS,Inflow,461
63.07099914550781,1601357644_FL,TSS,Inflow,461
80.96299743652344,1601357644_FL,TSS,Inflow,461
38.0,1601357644_FL,TSS,Inflow,461
75.73500061035156,1601357644_FL,TSS,Inflow,461
51.09999847412109,1601357644_FL,TSS,Inflow,461
68.90899658203125,1601357644_FL,TSS,Inflow,461
113.2409973144531,1601357644_FL,TSS,Inflow,461
42.97869873046875,1601357644_FL,TSS,Inflow,461
18.10000038146973,1601357644_FL,TSS,Inflow,461
24.0,1601357644_FL,TSS,Inflow,461
38.90000152587891,1601357644_FL,TSS,Inflow,461
21.65500068664551,1601357644_FL,TSS,Inflow,461
34.0,1601357644_FL,TSS,Inflow,461
32.0,1601357644_FL,TSS,Inflow,461
49.93000030517578,1601357644_FL,TSS,Inflow,461
4.059999942779541,1601357644_FL,TSS,Inflow,461
64.15699768066406,1601357644_FL,TSS,Inflow,461
10.0,1601357644_FL,TSS,Inflow,461
20.00774002075195,1601357644_FL,TSS,Inflow,461
239.0,1601357644_FL,TSS,Inflow,461
26.0,1601357644_FL,TSS,Inflow,461
46.69839859008789,1601357644_FL,TSS,Inflow,461
35.22666931152344,1601357644_FL,TSS,Inflow,462
51.09999847412109,1601357644_FL,TSS,Inflow,462
91.0,1601357644_FL,TSS,Inflow,462
32.0,1601357644_FL,TSS,Inflow,462
65.41000366210938,1601357644_FL,TSS,Inflow,462
144.0,1601357644_FL,TSS,Inflow,462
12.0,1601357644_FL,TSS,Inflow,462
23.0,1601357644_FL,TSS,Inflow,462
54.0,1601357644_FL,TSS,Inflow,462
21.65500068664551,1601357644_FL,TSS,Inflow,462
38.25799942016602,1601357644_FL,TSS,Inflow,462
24.0,1601357644_FL,TSS,Inflow,462
64.15699768066406,1601357644_FL,TSS,Inflow,462
35.59999847412109,1601357644_FL,TSS,Inflow,462
38.20000076293945,1601357644_FL,TSS,Inflow,462
239.0,1601357644_FL,TSS,Inflow,462
13.0,1601357644_FL,TSS,Inflow,462
34.0,1601357644_FL,TSS,Inflow,462
13.19999980926514,1601357644_FL,TSS,Inflow,462
42.97869873046875,1601357644_FL,TSS,Inflow,462
15.60000038146973,1601357644_FL,TSS,Inflow,462
4.889999866485596,1601357644_FL,TSS,Inflow,462
56.90000152587891,1601357644_FL,TSS,Inflow,462
68.90899658203125,1601357644_FL,TSS,Inflow,462
12.10000038146973,1601357644_FL,TSS,Inflow,462
56.90000152587891,1601357644_FL,TSS,Inflow,463
38.40000152587891,1601357644_FL,TSS,Inflow,463
38.90000152587891,1601357644_FL,TSS,Inflow,463
64.15699768066406,1601357644_FL,TSS,Inflow,463
54.0,1601357644_FL,TSS,Inflow,463
42.0,1601357644_FL,TSS,Inflow,463
32.0,1601357644_FL,TSS,Inflow,463
24.0,1601357644_FL,TSS,Inflow,463
14.0,1601357644_FL,TSS,Inflow,463
21.65500068664551,1601357644_FL,TSS,Inflow,463
49.93000030517578,1601357644_FL,TSS,Inflow,463
13.19999980926514,1601357644_FL,TSS,Inflow,463
23.0,1601357644_FL,TSS,Inflow,463
