EMC,Location,Analyte,Flow,Run
65.0999984741211,973713662_ZZ,TSS,Inflow,439
38.09999847412109,973713662_ZZ,TSS,Inflow,439
214.0,973713662_ZZ,TSS,Inflow,439
148.0,973713662_ZZ,TSS,Inflow,439
9.399999618530273,973713662_ZZ,TSS,Inflow,439
143.0,973713662_ZZ,TSS,Inflow,439
259.0,973713662_ZZ,TSS,Inflow,440
40.80000305175781,973713662_ZZ,TSS,Inflow,440
822.0,973713662_ZZ,TSS,Inflow,440
35.94999694824219,973713662_ZZ,TSS,Inflow,440
3.299999952316284,973713662_ZZ,TSS,Inflow,440
47.79999923706055,973713662_ZZ,TSS,Inflow,440
19.79999923706055,973713662_ZZ,TSS,Inflow,440
207.0,973713662_ZZ,TSS,Inflow,440
22.60000038146973,973713662_ZZ,TSS,Inflow,440
149.1499938964844,973713662_ZZ,TSS,Inflow,440
148.0,973713662_ZZ,TSS,Inflow,441
71.80000305175781,973713662_ZZ,TSS,Inflow,441
63.59999847412109,973713662_ZZ,TSS,Inflow,441
149.1499938964844,973713662_ZZ,TSS,Inflow,441
365.0,973713662_ZZ,TSS,Inflow,441
75.69999694824219,973713662_ZZ,TSS,Inflow,441
121.8499984741211,973713662_ZZ,TSS,Inflow,441
27.39999961853027,973713662_ZZ,TSS,Inflow,441
285.0,973713662_ZZ,TSS,Inflow,441
27.0,973713662_ZZ,TSS,Inflow,441
87.3499984741211,973713662_ZZ,TSS,Inflow,442
169.0,973713662_ZZ,TSS,Inflow,442
9.399999618530273,973713662_ZZ,TSS,Inflow,442
22.60000038146973,973713662_ZZ,TSS,Inflow,442
46.0,973713662_ZZ,TSS,Inflow,442
27.39999961853027,973713662_ZZ,TSS,Inflow,442
55.20000076293945,973713662_ZZ,TSS,Inflow,442
85.80000305175781,973713662_ZZ,TSS,Inflow,442
133.3999938964844,973713662_ZZ,TSS,Inflow,442
822.0,973713662_ZZ,TSS,Inflow,442
149.1499938964844,973713662_ZZ,TSS,Inflow,443
298.2818298339844,973713662_ZZ,TSS,Inflow,443
3.299999952316284,973713662_ZZ,TSS,Inflow,443
90.69999694824219,973713662_ZZ,TSS,Inflow,443
22.60000038146973,973713662_ZZ,TSS,Inflow,443
68.0,973713662_ZZ,TSS,Inflow,443
159.7876434326172,973713662_ZZ,TSS,Inflow,443
20.70000076293945,973713662_ZZ,TSS,Inflow,443
37.79999923706055,973713662_ZZ,TSS,Inflow,443
27.0,973713662_ZZ,TSS,Inflow,443
71.80000305175781,973713662_ZZ,TSS,Inflow,444
79.0,973713662_ZZ,TSS,Inflow,444
169.0,973713662_ZZ,TSS,Inflow,444
45.70000076293945,973713662_ZZ,TSS,Inflow,444
38.09999847412109,973713662_ZZ,TSS,Inflow,444
19.79999923706055,973713662_ZZ,TSS,Inflow,444
143.0,973713662_ZZ,TSS,Inflow,444
580.9240112304688,973713662_ZZ,TSS,Inflow,444
298.2818298339844,973713662_ZZ,TSS,Inflow,444
12.30000019073486,973713662_ZZ,TSS,Inflow,444
214.0,973713662_ZZ,TSS,Inflow,445
107.0,973713662_ZZ,TSS,Inflow,445
147.0,973713662_ZZ,TSS,Inflow,445
68.0,973713662_ZZ,TSS,Inflow,445
40.0,973713662_ZZ,TSS,Inflow,445
47.79999923706055,973713662_ZZ,TSS,Inflow,445
55.85198974609375,973713662_ZZ,TSS,Inflow,445
27.0,973713662_ZZ,TSS,Inflow,445
143.0,973713662_ZZ,TSS,Inflow,445
35.94999694824219,973713662_ZZ,TSS,Inflow,445
38.09999847412109,973713662_ZZ,TSS,Inflow,446
259.0,973713662_ZZ,TSS,Inflow,446
12.30000019073486,973713662_ZZ,TSS,Inflow,446
51.20682144165039,973713662_ZZ,TSS,Inflow,446
143.0,973713662_ZZ,TSS,Inflow,446
285.0,973713662_ZZ,TSS,Inflow,446
90.0,973713662_ZZ,TSS,Inflow,446
82.0,973713662_ZZ,TSS,Inflow,446
3.900000095367432,973713662_ZZ,TSS,Inflow,446
75.74461364746094,973713662_ZZ,TSS,Inflow,446
7.800000190734863,973713662_ZZ,TSS,Inflow,447
259.0,973713662_ZZ,TSS,Inflow,447
44.90000152587891,973713662_ZZ,TSS,Inflow,447
19.79999923706055,973713662_ZZ,TSS,Inflow,447
79.0,973713662_ZZ,TSS,Inflow,447
87.3499984741211,973713662_ZZ,TSS,Inflow,447
38.09999847412109,973713662_ZZ,TSS,Inflow,447
133.3999938964844,973713662_ZZ,TSS,Inflow,447
39.29999923706055,973713662_ZZ,TSS,Inflow,447
44.20000076293945,973713662_ZZ,TSS,Inflow,447
164.6000061035156,973713662_ZZ,TSS,Inflow,448
19.79999923706055,973713662_ZZ,TSS,Inflow,448
147.0,973713662_ZZ,TSS,Inflow,448
82.0,973713662_ZZ,TSS,Inflow,448
12.30000019073486,973713662_ZZ,TSS,Inflow,448
63.59999847412109,973713662_ZZ,TSS,Inflow,448
68.0,973713662_ZZ,TSS,Inflow,448
10.10000038146973,973713662_ZZ,TSS,Inflow,448
44.20000076293945,973713662_ZZ,TSS,Inflow,448
9.800000190734863,973713662_ZZ,TSS,Inflow,448
90.69999694824219,973713662_ZZ,TSS,Inflow,449
35.94999694824219,973713662_ZZ,TSS,Inflow,449
259.0,973713662_ZZ,TSS,Inflow,449
37.79999923706055,973713662_ZZ,TSS,Inflow,449
121.0,973713662_ZZ,TSS,Inflow,449
38.09999847412109,973713662_ZZ,TSS,Inflow,449
133.3999938964844,973713662_ZZ,TSS,Inflow,449
82.0,973713662_ZZ,TSS,Inflow,449
12.30000019073486,973713662_ZZ,TSS,Inflow,449
822.0,973713662_ZZ,TSS,Inflow,449
168.0,973713662_ZZ,TSS,Inflow,450
19.79999923706055,973713662_ZZ,TSS,Inflow,450
14.41030025482178,973713662_ZZ,TSS,Inflow,450
40.80000305175781,973713662_ZZ,TSS,Inflow,450
84.0,973713662_ZZ,TSS,Inflow,450
114.0988845825195,973713662_ZZ,TSS,Inflow,450
75.74461364746094,973713662_ZZ,TSS,Inflow,450
47.79999923706055,973713662_ZZ,TSS,Inflow,450
27.0,973713662_ZZ,TSS,Inflow,450
121.0,973713662_ZZ,TSS,Inflow,450
7.172919750213623,973713662_ZZ,TSS,Inflow,451
24.84999847412109,973713662_ZZ,TSS,Inflow,451
4.400000095367432,973713662_ZZ,TSS,Inflow,451
40.29999923706055,973713662_ZZ,TSS,Inflow,451
35.94999694824219,973713662_ZZ,TSS,Inflow,451
143.0,973713662_ZZ,TSS,Inflow,451
27.39999961853027,973713662_ZZ,TSS,Inflow,451
82.0,973713662_ZZ,TSS,Inflow,451
51.20682144165039,973713662_ZZ,TSS,Inflow,451
90.0,973713662_ZZ,TSS,Inflow,451
44.20000076293945,973713662_ZZ,TSS,Inflow,452
133.3999938964844,973713662_ZZ,TSS,Inflow,452
38.09999847412109,973713662_ZZ,TSS,Inflow,452
45.70000076293945,973713662_ZZ,TSS,Inflow,452
87.3499984741211,973713662_ZZ,TSS,Inflow,452
7.172919750213623,973713662_ZZ,TSS,Inflow,452
22.60000038146973,973713662_ZZ,TSS,Inflow,452
40.29999923706055,973713662_ZZ,TSS,Inflow,452
169.0,973713662_ZZ,TSS,Inflow,452
68.0,973713662_ZZ,TSS,Inflow,452
6.700000286102295,973713662_ZZ,TSS,Inflow,453
87.3499984741211,973713662_ZZ,TSS,Inflow,453
164.6000061035156,973713662_ZZ,TSS,Inflow,453
46.0,973713662_ZZ,TSS,Inflow,453
9.800000190734863,973713662_ZZ,TSS,Inflow,453
28.39999961853027,973713662_ZZ,TSS,Inflow,453
148.0,973713662_ZZ,TSS,Inflow,453
218.6000061035156,973713662_ZZ,TSS,Inflow,453
36.20000076293945,973713662_ZZ,TSS,Inflow,453
34.29999923706055,973713662_ZZ,TSS,Inflow,453
75.69999694824219,973713662_ZZ,TSS,Inflow,454
4.400000095367432,973713662_ZZ,TSS,Inflow,454
214.0,973713662_ZZ,TSS,Inflow,454
822.0,973713662_ZZ,TSS,Inflow,454
82.0,973713662_ZZ,TSS,Inflow,454
27.0,973713662_ZZ,TSS,Inflow,454
285.0,973713662_ZZ,TSS,Inflow,454
22.60000038146973,973713662_ZZ,TSS,Inflow,454
84.0,973713662_ZZ,TSS,Inflow,454
44.90000152587891,973713662_ZZ,TSS,Inflow,454
19.79999923706055,973713662_ZZ,TSS,Inflow,455
298.2818298339844,973713662_ZZ,TSS,Inflow,455
28.39999961853027,973713662_ZZ,TSS,Inflow,455
143.0,973713662_ZZ,TSS,Inflow,455
27.39999961853027,973713662_ZZ,TSS,Inflow,455
139.6298980712891,973713662_ZZ,TSS,Inflow,455
715.0,973713662_ZZ,TSS,Inflow,455
75.69999694824219,973713662_ZZ,TSS,Inflow,455
24.84999847412109,973713662_ZZ,TSS,Inflow,455
114.0988845825195,973713662_ZZ,TSS,Inflow,455
139.6298980712891,973713662_ZZ,TSS,Inflow,456
40.0,973713662_ZZ,TSS,Inflow,456
204.0,973713662_ZZ,TSS,Inflow,456
51.20682144165039,973713662_ZZ,TSS,Inflow,456
24.84999847412109,973713662_ZZ,TSS,Inflow,456
164.6000061035156,973713662_ZZ,TSS,Inflow,456
298.2818298339844,973713662_ZZ,TSS,Inflow,456
90.69999694824219,973713662_ZZ,TSS,Inflow,456
79.0,973713662_ZZ,TSS,Inflow,456
121.8499984741211,973713662_ZZ,TSS,Inflow,456
822.0,973713662_ZZ,TSS,Inflow,457
201.5,973713662_ZZ,TSS,Inflow,457
14.41030025482178,973713662_ZZ,TSS,Inflow,457
214.0,973713662_ZZ,TSS,Inflow,457
149.1499938964844,973713662_ZZ,TSS,Inflow,457
55.20000076293945,973713662_ZZ,TSS,Inflow,457
259.0,973713662_ZZ,TSS,Inflow,457
24.84999847412109,973713662_ZZ,TSS,Inflow,457
68.0,973713662_ZZ,TSS,Inflow,457
133.3999938964844,973713662_ZZ,TSS,Inflow,457
107.0,973713662_ZZ,TSS,Inflow,458
47.79999923706055,973713662_ZZ,TSS,Inflow,458
79.0,973713662_ZZ,TSS,Inflow,458
27.39999961853027,973713662_ZZ,TSS,Inflow,458
40.80000305175781,973713662_ZZ,TSS,Inflow,458
71.30000305175781,973713662_ZZ,TSS,Inflow,458
71.80000305175781,973713662_ZZ,TSS,Inflow,458
38.09999847412109,973713662_ZZ,TSS,Inflow,458
147.0,973713662_ZZ,TSS,Inflow,458
169.0,973713662_ZZ,TSS,Inflow,458
24.84999847412109,973713662_ZZ,TSS,Inflow,459
47.79999923706055,973713662_ZZ,TSS,Inflow,459
168.0,973713662_ZZ,TSS,Inflow,459
40.29999923706055,973713662_ZZ,TSS,Inflow,459
22.60000038146973,973713662_ZZ,TSS,Inflow,459
715.0,973713662_ZZ,TSS,Inflow,459
63.20000076293945,973713662_ZZ,TSS,Inflow,459
46.0,973713662_ZZ,TSS,Inflow,459
71.30000305175781,973713662_ZZ,TSS,Inflow,459
39.29999923706055,973713662_ZZ,TSS,Inflow,459
20.70000076293945,973713662_ZZ,TSS,Inflow,460
147.0,973713662_ZZ,TSS,Inflow,460
34.09999847412109,973713662_ZZ,TSS,Inflow,460
22.60000038146973,973713662_ZZ,TSS,Inflow,460
84.0,973713662_ZZ,TSS,Inflow,460
121.8499984741211,973713662_ZZ,TSS,Inflow,460
12.30000019073486,973713662_ZZ,TSS,Inflow,460
207.0,973713662_ZZ,TSS,Inflow,460
168.0,973713662_ZZ,TSS,Inflow,460
19.79999923706055,973713662_ZZ,TSS,Inflow,460
822.0,973713662_ZZ,TSS,Inflow,461
121.8499984741211,973713662_ZZ,TSS,Inflow,461
27.0,973713662_ZZ,TSS,Inflow,461
3.299999952316284,973713662_ZZ,TSS,Inflow,461
218.6000061035156,973713662_ZZ,TSS,Inflow,461
159.7876434326172,973713662_ZZ,TSS,Inflow,461
169.0,973713662_ZZ,TSS,Inflow,461
45.70000076293945,973713662_ZZ,TSS,Inflow,461
27.0,973713662_ZZ,TSS,Inflow,461
143.0,973713662_ZZ,TSS,Inflow,461
55.20000076293945,973713662_ZZ,TSS,Inflow,462
143.0,973713662_ZZ,TSS,Inflow,462
63.59999847412109,973713662_ZZ,TSS,Inflow,462
121.0,973713662_ZZ,TSS,Inflow,462
75.69999694824219,973713662_ZZ,TSS,Inflow,462
168.0,973713662_ZZ,TSS,Inflow,462
201.5,973713662_ZZ,TSS,Inflow,462
715.0,973713662_ZZ,TSS,Inflow,462
207.0,973713662_ZZ,TSS,Inflow,462
580.9240112304688,973713662_ZZ,TSS,Inflow,462
68.0,973713662_ZZ,TSS,Inflow,463
121.0,973713662_ZZ,TSS,Inflow,463
28.39999961853027,973713662_ZZ,TSS,Inflow,463
38.09999847412109,973713662_ZZ,TSS,Inflow,463
71.80000305175781,973713662_ZZ,TSS,Inflow,463
196.0,973713662_ZZ,TSS,Inflow,463
214.0,973713662_ZZ,TSS,Inflow,463
7.172919750213623,973713662_ZZ,TSS,Inflow,463
71.30000305175781,973713662_ZZ,TSS,Inflow,463
580.9240112304688,973713662_ZZ,TSS,Inflow,463
3.900000095367432,973713662_ZZ,TSS,Inflow,464
16.29999923706055,973713662_ZZ,TSS,Inflow,464
39.29999923706055,973713662_ZZ,TSS,Inflow,464
19.79999923706055,973713662_ZZ,TSS,Inflow,464
12.30000019073486,973713662_ZZ,TSS,Inflow,464
148.0,973713662_ZZ,TSS,Inflow,464
259.0,973713662_ZZ,TSS,Inflow,464
63.20000076293945,973713662_ZZ,TSS,Inflow,464
45.70000076293945,973713662_ZZ,TSS,Inflow,464
147.0,973713662_ZZ,TSS,Inflow,464
7.172919750213623,973713662_ZZ,TSS,Inflow,465
374.0,973713662_ZZ,TSS,Inflow,465
55.20000076293945,973713662_ZZ,TSS,Inflow,465
19.79999923706055,973713662_ZZ,TSS,Inflow,465
68.0,973713662_ZZ,TSS,Inflow,465
44.20000076293945,973713662_ZZ,TSS,Inflow,465
82.0,973713662_ZZ,TSS,Inflow,465
207.0,973713662_ZZ,TSS,Inflow,465
22.60000038146973,973713662_ZZ,TSS,Inflow,465
13.30000019073486,973713662_ZZ,TSS,Inflow,465
143.0,973713662_ZZ,TSS,Inflow,466
63.59999847412109,973713662_ZZ,TSS,Inflow,466
7.800000190734863,973713662_ZZ,TSS,Inflow,466
133.3999938964844,973713662_ZZ,TSS,Inflow,466
121.8499984741211,973713662_ZZ,TSS,Inflow,466
107.0,973713662_ZZ,TSS,Inflow,466
159.7876434326172,973713662_ZZ,TSS,Inflow,466
148.0,973713662_ZZ,TSS,Inflow,466
149.1499938964844,973713662_ZZ,TSS,Inflow,466
168.0,973713662_ZZ,TSS,Inflow,466
102.6100158691406,973713662_ZZ,TSS,Inflow,467
71.30000305175781,973713662_ZZ,TSS,Inflow,467
107.0,973713662_ZZ,TSS,Inflow,467
214.0,973713662_ZZ,TSS,Inflow,467
201.5,973713662_ZZ,TSS,Inflow,467
27.39999961853027,973713662_ZZ,TSS,Inflow,467
580.9240112304688,973713662_ZZ,TSS,Inflow,467
16.29999923706055,973713662_ZZ,TSS,Inflow,467
47.79999923706055,973713662_ZZ,TSS,Inflow,467
63.20000076293945,973713662_ZZ,TSS,Inflow,467
84.0,973713662_ZZ,TSS,Inflow,468
44.90000152587891,973713662_ZZ,TSS,Inflow,468
40.0,973713662_ZZ,TSS,Inflow,468
133.3999938964844,973713662_ZZ,TSS,Inflow,468
34.09999847412109,973713662_ZZ,TSS,Inflow,468
38.09999847412109,973713662_ZZ,TSS,Inflow,468
149.1499938964844,973713662_ZZ,TSS,Inflow,468
44.20000076293945,973713662_ZZ,TSS,Inflow,468
715.0,973713662_ZZ,TSS,Inflow,468
27.39999961853027,973713662_ZZ,TSS,Inflow,468
214.0,973713662_ZZ,TSS,Inflow,469
55.85198974609375,973713662_ZZ,TSS,Inflow,469
38.09999847412109,973713662_ZZ,TSS,Inflow,469
55.20000076293945,973713662_ZZ,TSS,Inflow,469
65.0999984741211,973713662_ZZ,TSS,Inflow,469
79.0,973713662_ZZ,TSS,Inflow,469
3.900000095367432,973713662_ZZ,TSS,Inflow,469
14.41030025482178,973713662_ZZ,TSS,Inflow,469
82.0,973713662_ZZ,TSS,Inflow,469
143.0,973713662_ZZ,TSS,Inflow,469
87.3499984741211,973713662_ZZ,TSS,Inflow,470
259.0,973713662_ZZ,TSS,Inflow,470
75.74461364746094,973713662_ZZ,TSS,Inflow,470
13.30000019073486,973713662_ZZ,TSS,Inflow,470
20.70000076293945,973713662_ZZ,TSS,Inflow,470
90.69999694824219,973713662_ZZ,TSS,Inflow,470
27.0,973713662_ZZ,TSS,Inflow,470
51.20682144165039,973713662_ZZ,TSS,Inflow,470
285.0,973713662_ZZ,TSS,Inflow,470
40.29999923706055,973713662_ZZ,TSS,Inflow,470
121.0,973713662_ZZ,TSS,Inflow,471
7.172919750213623,973713662_ZZ,TSS,Inflow,471
38.09999847412109,973713662_ZZ,TSS,Inflow,471
44.20000076293945,973713662_ZZ,TSS,Inflow,471
169.0,973713662_ZZ,TSS,Inflow,471
20.70000076293945,973713662_ZZ,TSS,Inflow,471
35.94999694824219,973713662_ZZ,TSS,Inflow,471
37.79999923706055,973713662_ZZ,TSS,Inflow,471
22.60000038146973,973713662_ZZ,TSS,Inflow,471
121.8499984741211,973713662_ZZ,TSS,Inflow,471
214.0,973713662_ZZ,TSS,Inflow,472
82.0,973713662_ZZ,TSS,Inflow,472
44.90000152587891,973713662_ZZ,TSS,Inflow,472
84.0,973713662_ZZ,TSS,Inflow,472
38.09999847412109,973713662_ZZ,TSS,Inflow,472
20.70000076293945,973713662_ZZ,TSS,Inflow,472
13.30000019073486,973713662_ZZ,TSS,Inflow,472
27.0,973713662_ZZ,TSS,Inflow,472
196.0,973713662_ZZ,TSS,Inflow,472
822.0,973713662_ZZ,TSS,Inflow,472
82.0,973713662_ZZ,TSS,Inflow,473
44.90000152587891,973713662_ZZ,TSS,Inflow,473
47.79999923706055,973713662_ZZ,TSS,Inflow,473
87.3499984741211,973713662_ZZ,TSS,Inflow,473
3.299999952316284,973713662_ZZ,TSS,Inflow,473
107.0,973713662_ZZ,TSS,Inflow,473
19.79999923706055,973713662_ZZ,TSS,Inflow,473
13.30000019073486,973713662_ZZ,TSS,Inflow,473
822.0,973713662_ZZ,TSS,Inflow,473
169.0,973713662_ZZ,TSS,Inflow,473
6.700000286102295,973713662_ZZ,TSS,Inflow,474
169.0,973713662_ZZ,TSS,Inflow,474
27.39999961853027,973713662_ZZ,TSS,Inflow,474
285.0,973713662_ZZ,TSS,Inflow,474
82.0,973713662_ZZ,TSS,Inflow,474
27.39999961853027,973713662_ZZ,TSS,Inflow,474
40.80000305175781,973713662_ZZ,TSS,Inflow,474
3.299999952316284,973713662_ZZ,TSS,Inflow,474
14.41030025482178,973713662_ZZ,TSS,Inflow,474
204.0,973713662_ZZ,TSS,Inflow,474
169.0,973713662_ZZ,TSS,Inflow,475
55.85198974609375,973713662_ZZ,TSS,Inflow,475
40.80000305175781,973713662_ZZ,TSS,Inflow,475
63.20000076293945,973713662_ZZ,TSS,Inflow,475
259.0,973713662_ZZ,TSS,Inflow,475
85.80000305175781,973713662_ZZ,TSS,Inflow,475
51.20682144165039,973713662_ZZ,TSS,Inflow,475
46.0,973713662_ZZ,TSS,Inflow,475
35.94999694824219,973713662_ZZ,TSS,Inflow,475
20.70000076293945,973713662_ZZ,TSS,Inflow,475
87.3499984741211,973713662_ZZ,TSS,Inflow,476
75.74461364746094,973713662_ZZ,TSS,Inflow,476
3.299999952316284,973713662_ZZ,TSS,Inflow,476
71.30000305175781,973713662_ZZ,TSS,Inflow,476
85.80000305175781,973713662_ZZ,TSS,Inflow,476
148.0,973713662_ZZ,TSS,Inflow,476
44.20000076293945,973713662_ZZ,TSS,Inflow,476
121.8499984741211,973713662_ZZ,TSS,Inflow,476
374.0,973713662_ZZ,TSS,Inflow,476
201.5,973713662_ZZ,TSS,Inflow,476
34.09999847412109,973713662_ZZ,TSS,Inflow,477
715.0,973713662_ZZ,TSS,Inflow,477
46.0,973713662_ZZ,TSS,Inflow,477
298.2818298339844,973713662_ZZ,TSS,Inflow,477
159.7876434326172,973713662_ZZ,TSS,Inflow,477
10.10000038146973,973713662_ZZ,TSS,Inflow,477
24.84999847412109,973713662_ZZ,TSS,Inflow,477
82.0,973713662_ZZ,TSS,Inflow,477
84.0,973713662_ZZ,TSS,Inflow,477
19.79999923706055,973713662_ZZ,TSS,Inflow,477
20.70000076293945,973713662_ZZ,TSS,Inflow,478
44.20000076293945,973713662_ZZ,TSS,Inflow,478
121.0,973713662_ZZ,TSS,Inflow,478
87.3499984741211,973713662_ZZ,TSS,Inflow,478
7.800000190734863,973713662_ZZ,TSS,Inflow,478
374.0,973713662_ZZ,TSS,Inflow,478
214.0,973713662_ZZ,TSS,Inflow,478
148.0,973713662_ZZ,TSS,Inflow,478
65.0999984741211,973713662_ZZ,TSS,Inflow,478
715.0,973713662_ZZ,TSS,Inflow,478
822.0,973713662_ZZ,TSS,Inflow,479
148.0,973713662_ZZ,TSS,Inflow,479
35.94999694824219,973713662_ZZ,TSS,Inflow,479
7.172919750213623,973713662_ZZ,TSS,Inflow,479
87.3499984741211,973713662_ZZ,TSS,Inflow,479
27.0,973713662_ZZ,TSS,Inflow,479
159.7876434326172,973713662_ZZ,TSS,Inflow,479
39.29999923706055,973713662_ZZ,TSS,Inflow,479
214.0,973713662_ZZ,TSS,Inflow,479
45.70000076293945,973713662_ZZ,TSS,Inflow,479
214.0,973713662_ZZ,TSS,Inflow,480
71.80000305175781,973713662_ZZ,TSS,Inflow,480
55.85198974609375,973713662_ZZ,TSS,Inflow,480
13.30000019073486,973713662_ZZ,TSS,Inflow,480
20.70000076293945,973713662_ZZ,TSS,Inflow,480
37.79999923706055,973713662_ZZ,TSS,Inflow,480
55.20000076293945,973713662_ZZ,TSS,Inflow,480
46.0,973713662_ZZ,TSS,Inflow,480
121.8499984741211,973713662_ZZ,TSS,Inflow,480
28.39999961853027,973713662_ZZ,TSS,Inflow,480
365.0,973713662_ZZ,TSS,Inflow,481
27.39999961853027,973713662_ZZ,TSS,Inflow,481
47.79999923706055,973713662_ZZ,TSS,Inflow,481
87.3499984741211,973713662_ZZ,TSS,Inflow,481
75.74461364746094,973713662_ZZ,TSS,Inflow,481
82.0,973713662_ZZ,TSS,Inflow,481
121.0,973713662_ZZ,TSS,Inflow,481
9.800000190734863,973713662_ZZ,TSS,Inflow,481
71.30000305175781,973713662_ZZ,TSS,Inflow,481
214.0,973713662_ZZ,TSS,Inflow,481
107.0,973713662_ZZ,TSS,Inflow,482
68.0,973713662_ZZ,TSS,Inflow,482
27.39999961853027,973713662_ZZ,TSS,Inflow,482
36.20000076293945,973713662_ZZ,TSS,Inflow,482
44.90000152587891,973713662_ZZ,TSS,Inflow,482
715.0,973713662_ZZ,TSS,Inflow,482
139.6298980712891,973713662_ZZ,TSS,Inflow,482
20.70000076293945,973713662_ZZ,TSS,Inflow,482
63.59999847412109,973713662_ZZ,TSS,Inflow,482
133.3999938964844,973713662_ZZ,TSS,Inflow,482
71.80000305175781,973713662_ZZ,TSS,Inflow,483
82.0,973713662_ZZ,TSS,Inflow,483
169.0,973713662_ZZ,TSS,Inflow,483
75.74461364746094,973713662_ZZ,TSS,Inflow,483
7.800000190734863,973713662_ZZ,TSS,Inflow,483
715.0,973713662_ZZ,TSS,Inflow,483
102.6100158691406,973713662_ZZ,TSS,Inflow,483
259.0,973713662_ZZ,TSS,Inflow,483
201.5,973713662_ZZ,TSS,Inflow,483
71.30000305175781,973713662_ZZ,TSS,Inflow,483
40.29999923706055,973713662_ZZ,TSS,Inflow,484
44.90000152587891,973713662_ZZ,TSS,Inflow,484
102.6100158691406,973713662_ZZ,TSS,Inflow,484
143.0,973713662_ZZ,TSS,Inflow,484
51.20682144165039,973713662_ZZ,TSS,Inflow,484
196.0,973713662_ZZ,TSS,Inflow,484
9.800000190734863,973713662_ZZ,TSS,Inflow,484
822.0,973713662_ZZ,TSS,Inflow,484
6.700000286102295,973713662_ZZ,TSS,Inflow,484
27.0,973713662_ZZ,TSS,Inflow,484
40.29999923706055,973713662_ZZ,TSS,Inflow,485
28.39999961853027,973713662_ZZ,TSS,Inflow,485
822.0,973713662_ZZ,TSS,Inflow,485
9.800000190734863,973713662_ZZ,TSS,Inflow,485
27.0,973713662_ZZ,TSS,Inflow,485
259.0,973713662_ZZ,TSS,Inflow,485
168.0,973713662_ZZ,TSS,Inflow,485
107.0,973713662_ZZ,TSS,Inflow,485
374.0,973713662_ZZ,TSS,Inflow,485
27.0,973713662_ZZ,TSS,Inflow,485
90.0,973713662_ZZ,TSS,Inflow,486
24.84999847412109,973713662_ZZ,TSS,Inflow,486
20.70000076293945,973713662_ZZ,TSS,Inflow,486
9.800000190734863,973713662_ZZ,TSS,Inflow,486
169.0,973713662_ZZ,TSS,Inflow,486
143.0,973713662_ZZ,TSS,Inflow,486
75.69999694824219,973713662_ZZ,TSS,Inflow,486
19.79999923706055,973713662_ZZ,TSS,Inflow,486
4.400000095367432,973713662_ZZ,TSS,Inflow,486
51.20682144165039,973713662_ZZ,TSS,Inflow,486
4.400000095367432,973713662_ZZ,TSS,Inflow,487
71.30000305175781,973713662_ZZ,TSS,Inflow,487
40.80000305175781,973713662_ZZ,TSS,Inflow,487
90.0,973713662_ZZ,TSS,Inflow,487
121.0,973713662_ZZ,TSS,Inflow,487
207.0,973713662_ZZ,TSS,Inflow,487
87.3499984741211,973713662_ZZ,TSS,Inflow,487
16.29999923706055,973713662_ZZ,TSS,Inflow,487
27.0,973713662_ZZ,TSS,Inflow,487
44.90000152587891,973713662_ZZ,TSS,Inflow,487
45.70000076293945,973713662_ZZ,TSS,Inflow,488
87.3499984741211,973713662_ZZ,TSS,Inflow,488
7.800000190734863,973713662_ZZ,TSS,Inflow,488
365.0,973713662_ZZ,TSS,Inflow,488
107.0,973713662_ZZ,TSS,Inflow,488
40.80000305175781,973713662_ZZ,TSS,Inflow,488
121.8499984741211,973713662_ZZ,TSS,Inflow,488
90.0,973713662_ZZ,TSS,Inflow,488
143.0,973713662_ZZ,TSS,Inflow,488
3.900000095367432,973713662_ZZ,TSS,Inflow,488
214.0,973713662_ZZ,TSS,Inflow,489
143.0,973713662_ZZ,TSS,Inflow,489
207.0,973713662_ZZ,TSS,Inflow,489
40.80000305175781,973713662_ZZ,TSS,Inflow,489
204.0,973713662_ZZ,TSS,Inflow,489
259.0,973713662_ZZ,TSS,Inflow,489
27.39999961853027,973713662_ZZ,TSS,Inflow,489
34.29999923706055,973713662_ZZ,TSS,Inflow,489
148.0,973713662_ZZ,TSS,Inflow,489
37.79999923706055,973713662_ZZ,TSS,Inflow,489
10.10000038146973,973713662_ZZ,TSS,Inflow,490
51.20682144165039,973713662_ZZ,TSS,Inflow,490
27.0,973713662_ZZ,TSS,Inflow,490
55.20000076293945,973713662_ZZ,TSS,Inflow,490
822.0,973713662_ZZ,TSS,Inflow,490
13.30000019073486,973713662_ZZ,TSS,Inflow,490
68.0,973713662_ZZ,TSS,Inflow,490
37.79999923706055,973713662_ZZ,TSS,Inflow,490
75.69999694824219,973713662_ZZ,TSS,Inflow,490
27.0,973713662_ZZ,TSS,Inflow,490
13.30000019073486,973713662_ZZ,TSS,Inflow,491
65.0999984741211,973713662_ZZ,TSS,Inflow,491
71.30000305175781,973713662_ZZ,TSS,Inflow,491
196.0,973713662_ZZ,TSS,Inflow,491
75.69999694824219,973713662_ZZ,TSS,Inflow,491
90.0,973713662_ZZ,TSS,Inflow,491
38.09999847412109,973713662_ZZ,TSS,Inflow,491
37.79999923706055,973713662_ZZ,TSS,Inflow,491
34.09999847412109,973713662_ZZ,TSS,Inflow,491
169.0,973713662_ZZ,TSS,Inflow,491
40.29999923706055,973713662_ZZ,TSS,Inflow,492
143.0,973713662_ZZ,TSS,Inflow,492
