EMC,Location,Analyte,Flow,Run
102.6100158691406,973713662_ZZ,TSS,Inflow,439
90.0,973713662_ZZ,TSS,Inflow,439
85.80000305175781,973713662_ZZ,TSS,Inflow,439
40.29999923706055,973713662_ZZ,TSS,Inflow,439
38.09999847412109,973713662_ZZ,TSS,Inflow,439
298.2818298339844,973713662_ZZ,TSS,Inflow,439
149.1499938964844,973713662_ZZ,TSS,Inflow,439
63.20000076293945,973713662_ZZ,TSS,Inflow,439
143.0,973713662_ZZ,TSS,Inflow,440
10.10000038146973,973713662_ZZ,TSS,Inflow,440
121.0,973713662_ZZ,TSS,Inflow,440
204.0,973713662_ZZ,TSS,Inflow,440
40.80000305175781,973713662_ZZ,TSS,Inflow,440
214.0,973713662_ZZ,TSS,Inflow,440
148.0,973713662_ZZ,TSS,Inflow,440
107.0,973713662_ZZ,TSS,Inflow,440
285.0,973713662_ZZ,TSS,Inflow,440
51.20682144165039,973713662_ZZ,TSS,Inflow,440
37.79999923706055,973713662_ZZ,TSS,Inflow,440
4.400000095367432,973713662_ZZ,TSS,Inflow,440
715.0,973713662_ZZ,TSS,Inflow,440
84.0,973713662_ZZ,TSS,Inflow,440
580.9240112304688,973713662_ZZ,TSS,Inflow,440
133.3999938964844,973713662_ZZ,TSS,Inflow,441
164.6000061035156,973713662_ZZ,TSS,Inflow,441
63.20000076293945,973713662_ZZ,TSS,Inflow,441
27.0,973713662_ZZ,TSS,Inflow,441
44.20000076293945,973713662_ZZ,TSS,Inflow,441
147.0,973713662_ZZ,TSS,Inflow,441
55.20000076293945,973713662_ZZ,TSS,Inflow,441
75.74461364746094,973713662_ZZ,TSS,Inflow,441
71.80000305175781,973713662_ZZ,TSS,Inflow,441
90.69999694824219,973713662_ZZ,TSS,Inflow,441
38.09999847412109,973713662_ZZ,TSS,Inflow,441
148.0,973713662_ZZ,TSS,Inflow,441
822.0,973713662_ZZ,TSS,Inflow,441
79.0,973713662_ZZ,TSS,Inflow,441
90.0,973713662_ZZ,TSS,Inflow,441
121.0,973713662_ZZ,TSS,Inflow,442
9.800000190734863,973713662_ZZ,TSS,Inflow,442
715.0,973713662_ZZ,TSS,Inflow,442
55.20000076293945,973713662_ZZ,TSS,Inflow,442
87.3499984741211,973713662_ZZ,TSS,Inflow,442
133.3999938964844,973713662_ZZ,TSS,Inflow,442
143.0,973713662_ZZ,TSS,Inflow,442
149.1499938964844,973713662_ZZ,TSS,Inflow,442
121.8499984741211,973713662_ZZ,TSS,Inflow,442
7.172919750213623,973713662_ZZ,TSS,Inflow,442
259.0,973713662_ZZ,TSS,Inflow,442
82.0,973713662_ZZ,TSS,Inflow,442
79.0,973713662_ZZ,TSS,Inflow,442
84.0,973713662_ZZ,TSS,Inflow,442
27.39999961853027,973713662_ZZ,TSS,Inflow,442
19.79999923706055,973713662_ZZ,TSS,Inflow,443
39.29999923706055,973713662_ZZ,TSS,Inflow,443
27.0,973713662_ZZ,TSS,Inflow,443
16.29999923706055,973713662_ZZ,TSS,Inflow,443
143.0,973713662_ZZ,TSS,Inflow,443
55.20000076293945,973713662_ZZ,TSS,Inflow,443
34.29999923706055,973713662_ZZ,TSS,Inflow,443
143.0,973713662_ZZ,TSS,Inflow,443
63.20000076293945,973713662_ZZ,TSS,Inflow,443
40.80000305175781,973713662_ZZ,TSS,Inflow,443
7.172919750213623,973713662_ZZ,TSS,Inflow,443
27.39999961853027,973713662_ZZ,TSS,Inflow,443
148.0,973713662_ZZ,TSS,Inflow,443
201.5,973713662_ZZ,TSS,Inflow,443
34.09999847412109,973713662_ZZ,TSS,Inflow,443
14.41030025482178,973713662_ZZ,TSS,Inflow,444
85.80000305175781,973713662_ZZ,TSS,Inflow,444
27.0,973713662_ZZ,TSS,Inflow,444
580.9240112304688,973713662_ZZ,TSS,Inflow,444
71.80000305175781,973713662_ZZ,TSS,Inflow,444
168.0,973713662_ZZ,TSS,Inflow,444
7.800000190734863,973713662_ZZ,TSS,Inflow,444
9.399999618530273,973713662_ZZ,TSS,Inflow,444
55.85198974609375,973713662_ZZ,TSS,Inflow,444
143.0,973713662_ZZ,TSS,Inflow,444
75.69999694824219,973713662_ZZ,TSS,Inflow,444
7.172919750213623,973713662_ZZ,TSS,Inflow,444
34.29999923706055,973713662_ZZ,TSS,Inflow,444
148.0,973713662_ZZ,TSS,Inflow,444
27.0,973713662_ZZ,TSS,Inflow,444
3.900000095367432,973713662_ZZ,TSS,Inflow,445
34.29999923706055,973713662_ZZ,TSS,Inflow,445
20.70000076293945,973713662_ZZ,TSS,Inflow,445
85.80000305175781,973713662_ZZ,TSS,Inflow,445
6.700000286102295,973713662_ZZ,TSS,Inflow,445
374.0,973713662_ZZ,TSS,Inflow,445
164.6000061035156,973713662_ZZ,TSS,Inflow,445
71.30000305175781,973713662_ZZ,TSS,Inflow,445
12.30000019073486,973713662_ZZ,TSS,Inflow,445
143.0,973713662_ZZ,TSS,Inflow,445
143.0,973713662_ZZ,TSS,Inflow,445
10.10000038146973,973713662_ZZ,TSS,Inflow,445
218.6000061035156,973713662_ZZ,TSS,Inflow,445
44.90000152587891,973713662_ZZ,TSS,Inflow,445
90.69999694824219,973713662_ZZ,TSS,Inflow,445
164.6000061035156,973713662_ZZ,TSS,Inflow,446
259.0,973713662_ZZ,TSS,Inflow,446
13.30000019073486,973713662_ZZ,TSS,Inflow,446
121.8499984741211,973713662_ZZ,TSS,Inflow,446
822.0,973713662_ZZ,TSS,Inflow,446
20.70000076293945,973713662_ZZ,TSS,Inflow,446
3.299999952316284,973713662_ZZ,TSS,Inflow,446
82.0,973713662_ZZ,TSS,Inflow,446
40.80000305175781,973713662_ZZ,TSS,Inflow,446
45.70000076293945,973713662_ZZ,TSS,Inflow,446
84.0,973713662_ZZ,TSS,Inflow,446
12.30000019073486,973713662_ZZ,TSS,Inflow,446
38.09999847412109,973713662_ZZ,TSS,Inflow,446
87.3499984741211,973713662_ZZ,TSS,Inflow,446
75.69999694824219,973713662_ZZ,TSS,Inflow,446
40.80000305175781,973713662_ZZ,TSS,Inflow,447
36.20000076293945,973713662_ZZ,TSS,Inflow,447
20.70000076293945,973713662_ZZ,TSS,Inflow,447
822.0,973713662_ZZ,TSS,Inflow,447
9.800000190734863,973713662_ZZ,TSS,Inflow,447
114.0988845825195,973713662_ZZ,TSS,Inflow,447
13.30000019073486,973713662_ZZ,TSS,Inflow,447
44.20000076293945,973713662_ZZ,TSS,Inflow,447
71.80000305175781,973713662_ZZ,TSS,Inflow,447
63.20000076293945,973713662_ZZ,TSS,Inflow,447
148.0,973713662_ZZ,TSS,Inflow,447
68.0,973713662_ZZ,TSS,Inflow,447
164.6000061035156,973713662_ZZ,TSS,Inflow,447
35.94999694824219,973713662_ZZ,TSS,Inflow,447
27.39999961853027,973713662_ZZ,TSS,Inflow,447
24.84999847412109,973713662_ZZ,TSS,Inflow,448
40.80000305175781,973713662_ZZ,TSS,Inflow,448
71.80000305175781,973713662_ZZ,TSS,Inflow,448
207.0,973713662_ZZ,TSS,Inflow,448
65.0999984741211,973713662_ZZ,TSS,Inflow,448
4.400000095367432,973713662_ZZ,TSS,Inflow,448
75.69999694824219,973713662_ZZ,TSS,Inflow,448
7.800000190734863,973713662_ZZ,TSS,Inflow,448
121.0,973713662_ZZ,TSS,Inflow,448
34.09999847412109,973713662_ZZ,TSS,Inflow,448
143.0,973713662_ZZ,TSS,Inflow,448
34.29999923706055,973713662_ZZ,TSS,Inflow,448
218.6000061035156,973713662_ZZ,TSS,Inflow,448
580.9240112304688,973713662_ZZ,TSS,Inflow,448
37.79999923706055,973713662_ZZ,TSS,Inflow,448
44.90000152587891,973713662_ZZ,TSS,Inflow,449
24.84999847412109,973713662_ZZ,TSS,Inflow,449
147.0,973713662_ZZ,TSS,Inflow,449
79.0,973713662_ZZ,TSS,Inflow,449
39.29999923706055,973713662_ZZ,TSS,Inflow,449
82.0,973713662_ZZ,TSS,Inflow,449
84.0,973713662_ZZ,TSS,Inflow,449
65.0999984741211,973713662_ZZ,TSS,Inflow,449
169.0,973713662_ZZ,TSS,Inflow,449
37.79999923706055,973713662_ZZ,TSS,Inflow,449
28.39999961853027,973713662_ZZ,TSS,Inflow,449
148.0,973713662_ZZ,TSS,Inflow,449
40.80000305175781,973713662_ZZ,TSS,Inflow,449
12.30000019073486,973713662_ZZ,TSS,Inflow,449
10.10000038146973,973713662_ZZ,TSS,Inflow,449
147.0,973713662_ZZ,TSS,Inflow,450
148.0,973713662_ZZ,TSS,Inflow,450
149.1499938964844,973713662_ZZ,TSS,Inflow,450
580.9240112304688,973713662_ZZ,TSS,Inflow,450
168.0,973713662_ZZ,TSS,Inflow,450
22.60000038146973,973713662_ZZ,TSS,Inflow,450
38.09999847412109,973713662_ZZ,TSS,Inflow,450
285.0,973713662_ZZ,TSS,Inflow,450
71.30000305175781,973713662_ZZ,TSS,Inflow,450
87.3499984741211,973713662_ZZ,TSS,Inflow,450
63.20000076293945,973713662_ZZ,TSS,Inflow,450
79.0,973713662_ZZ,TSS,Inflow,450
38.09999847412109,973713662_ZZ,TSS,Inflow,450
19.79999923706055,973713662_ZZ,TSS,Inflow,450
298.2818298339844,973713662_ZZ,TSS,Inflow,450
107.0,973713662_ZZ,TSS,Inflow,451
9.399999618530273,973713662_ZZ,TSS,Inflow,451
3.299999952316284,973713662_ZZ,TSS,Inflow,451
143.0,973713662_ZZ,TSS,Inflow,451
822.0,973713662_ZZ,TSS,Inflow,451
68.0,973713662_ZZ,TSS,Inflow,451
40.80000305175781,973713662_ZZ,TSS,Inflow,451
196.0,973713662_ZZ,TSS,Inflow,451
63.20000076293945,973713662_ZZ,TSS,Inflow,451
169.0,973713662_ZZ,TSS,Inflow,451
259.0,973713662_ZZ,TSS,Inflow,451
19.79999923706055,973713662_ZZ,TSS,Inflow,451
169.0,973713662_ZZ,TSS,Inflow,451
75.74461364746094,973713662_ZZ,TSS,Inflow,451
24.84999847412109,973713662_ZZ,TSS,Inflow,451
63.59999847412109,973713662_ZZ,TSS,Inflow,452
143.0,973713662_ZZ,TSS,Inflow,452
65.0999984741211,973713662_ZZ,TSS,Inflow,452
143.0,973713662_ZZ,TSS,Inflow,452
298.2818298339844,973713662_ZZ,TSS,Inflow,452
12.30000019073486,973713662_ZZ,TSS,Inflow,452
14.41030025482178,973713662_ZZ,TSS,Inflow,452
40.80000305175781,973713662_ZZ,TSS,Inflow,452
7.800000190734863,973713662_ZZ,TSS,Inflow,452
114.0988845825195,973713662_ZZ,TSS,Inflow,452
20.70000076293945,973713662_ZZ,TSS,Inflow,452
38.09999847412109,973713662_ZZ,TSS,Inflow,452
3.299999952316284,973713662_ZZ,TSS,Inflow,452
169.0,973713662_ZZ,TSS,Inflow,452
149.1499938964844,973713662_ZZ,TSS,Inflow,452
4.400000095367432,973713662_ZZ,TSS,Inflow,453
79.0,973713662_ZZ,TSS,Inflow,453
55.20000076293945,973713662_ZZ,TSS,Inflow,453
169.0,973713662_ZZ,TSS,Inflow,453
19.79999923706055,973713662_ZZ,TSS,Inflow,453
196.0,973713662_ZZ,TSS,Inflow,453
169.0,973713662_ZZ,TSS,Inflow,453
7.800000190734863,973713662_ZZ,TSS,Inflow,453
34.29999923706055,973713662_ZZ,TSS,Inflow,453
143.0,973713662_ZZ,TSS,Inflow,453
28.39999961853027,973713662_ZZ,TSS,Inflow,453
6.700000286102295,973713662_ZZ,TSS,Inflow,453
3.900000095367432,973713662_ZZ,TSS,Inflow,453
38.09999847412109,973713662_ZZ,TSS,Inflow,453
298.2818298339844,973713662_ZZ,TSS,Inflow,453
40.80000305175781,973713662_ZZ,TSS,Inflow,454
47.79999923706055,973713662_ZZ,TSS,Inflow,454
46.0,973713662_ZZ,TSS,Inflow,454
201.5,973713662_ZZ,TSS,Inflow,454
139.6298980712891,973713662_ZZ,TSS,Inflow,454
196.0,973713662_ZZ,TSS,Inflow,454
27.39999961853027,973713662_ZZ,TSS,Inflow,454
34.29999923706055,973713662_ZZ,TSS,Inflow,454
168.0,973713662_ZZ,TSS,Inflow,454
148.0,973713662_ZZ,TSS,Inflow,454
298.2818298339844,973713662_ZZ,TSS,Inflow,454
204.0,973713662_ZZ,TSS,Inflow,454
68.0,973713662_ZZ,TSS,Inflow,454
218.6000061035156,973713662_ZZ,TSS,Inflow,454
90.0,973713662_ZZ,TSS,Inflow,454
6.700000286102295,973713662_ZZ,TSS,Inflow,455
169.0,973713662_ZZ,TSS,Inflow,455
107.0,973713662_ZZ,TSS,Inflow,455
84.0,973713662_ZZ,TSS,Inflow,455
121.0,973713662_ZZ,TSS,Inflow,455
44.90000152587891,973713662_ZZ,TSS,Inflow,455
55.20000076293945,973713662_ZZ,TSS,Inflow,455
114.0988845825195,973713662_ZZ,TSS,Inflow,455
71.80000305175781,973713662_ZZ,TSS,Inflow,455
39.29999923706055,973713662_ZZ,TSS,Inflow,455
65.0999984741211,973713662_ZZ,TSS,Inflow,455
218.6000061035156,973713662_ZZ,TSS,Inflow,455
201.5,973713662_ZZ,TSS,Inflow,455
51.20682144165039,973713662_ZZ,TSS,Inflow,455
46.0,973713662_ZZ,TSS,Inflow,455
7.800000190734863,973713662_ZZ,TSS,Inflow,456
36.20000076293945,973713662_ZZ,TSS,Inflow,456
45.70000076293945,973713662_ZZ,TSS,Inflow,456
82.0,973713662_ZZ,TSS,Inflow,456
90.0,973713662_ZZ,TSS,Inflow,456
51.20682144165039,973713662_ZZ,TSS,Inflow,456
365.0,973713662_ZZ,TSS,Inflow,456
285.0,973713662_ZZ,TSS,Inflow,456
24.84999847412109,973713662_ZZ,TSS,Inflow,456
79.0,973713662_ZZ,TSS,Inflow,456
75.69999694824219,973713662_ZZ,TSS,Inflow,456
149.1499938964844,973713662_ZZ,TSS,Inflow,456
40.0,973713662_ZZ,TSS,Inflow,456
55.85198974609375,973713662_ZZ,TSS,Inflow,456
4.400000095367432,973713662_ZZ,TSS,Inflow,456
28.39999961853027,973713662_ZZ,TSS,Inflow,457
27.0,973713662_ZZ,TSS,Inflow,457
13.30000019073486,973713662_ZZ,TSS,Inflow,457
196.0,973713662_ZZ,TSS,Inflow,457
36.20000076293945,973713662_ZZ,TSS,Inflow,457
121.0,973713662_ZZ,TSS,Inflow,457
38.09999847412109,973713662_ZZ,TSS,Inflow,457
55.20000076293945,973713662_ZZ,TSS,Inflow,457
44.90000152587891,973713662_ZZ,TSS,Inflow,457
6.700000286102295,973713662_ZZ,TSS,Inflow,457
20.70000076293945,973713662_ZZ,TSS,Inflow,457
85.80000305175781,973713662_ZZ,TSS,Inflow,457
40.0,973713662_ZZ,TSS,Inflow,457
139.6298980712891,973713662_ZZ,TSS,Inflow,457
90.69999694824219,973713662_ZZ,TSS,Inflow,457
22.60000038146973,973713662_ZZ,TSS,Inflow,458
63.59999847412109,973713662_ZZ,TSS,Inflow,458
82.0,973713662_ZZ,TSS,Inflow,458
27.39999961853027,973713662_ZZ,TSS,Inflow,458
580.9240112304688,973713662_ZZ,TSS,Inflow,458
6.700000286102295,973713662_ZZ,TSS,Inflow,458
82.0,973713662_ZZ,TSS,Inflow,458
298.2818298339844,973713662_ZZ,TSS,Inflow,458
75.74461364746094,973713662_ZZ,TSS,Inflow,458
148.0,973713662_ZZ,TSS,Inflow,458
201.5,973713662_ZZ,TSS,Inflow,458
68.0,973713662_ZZ,TSS,Inflow,458
121.0,973713662_ZZ,TSS,Inflow,458
37.79999923706055,973713662_ZZ,TSS,Inflow,458
90.69999694824219,973713662_ZZ,TSS,Inflow,458
22.60000038146973,973713662_ZZ,TSS,Inflow,459
121.0,973713662_ZZ,TSS,Inflow,459
35.94999694824219,973713662_ZZ,TSS,Inflow,459
19.79999923706055,973713662_ZZ,TSS,Inflow,459
34.29999923706055,973713662_ZZ,TSS,Inflow,459
63.59999847412109,973713662_ZZ,TSS,Inflow,459
196.0,973713662_ZZ,TSS,Inflow,459
121.8499984741211,973713662_ZZ,TSS,Inflow,459
27.0,973713662_ZZ,TSS,Inflow,459
27.39999961853027,973713662_ZZ,TSS,Inflow,459
204.0,973713662_ZZ,TSS,Inflow,459
580.9240112304688,973713662_ZZ,TSS,Inflow,459
75.69999694824219,973713662_ZZ,TSS,Inflow,459
139.6298980712891,973713662_ZZ,TSS,Inflow,459
169.0,973713662_ZZ,TSS,Inflow,459
90.0,973713662_ZZ,TSS,Inflow,460
580.9240112304688,973713662_ZZ,TSS,Inflow,460
71.80000305175781,973713662_ZZ,TSS,Inflow,460
107.0,973713662_ZZ,TSS,Inflow,460
147.0,973713662_ZZ,TSS,Inflow,460
218.6000061035156,973713662_ZZ,TSS,Inflow,460
16.29999923706055,973713662_ZZ,TSS,Inflow,460
4.400000095367432,973713662_ZZ,TSS,Inflow,460
68.0,973713662_ZZ,TSS,Inflow,460
38.09999847412109,973713662_ZZ,TSS,Inflow,460
75.69999694824219,973713662_ZZ,TSS,Inflow,460
65.0999984741211,973713662_ZZ,TSS,Inflow,460
45.70000076293945,973713662_ZZ,TSS,Inflow,460
102.6100158691406,973713662_ZZ,TSS,Inflow,460
34.29999923706055,973713662_ZZ,TSS,Inflow,460
3.900000095367432,973713662_ZZ,TSS,Inflow,461
13.30000019073486,973713662_ZZ,TSS,Inflow,461
196.0,973713662_ZZ,TSS,Inflow,461
65.0999984741211,973713662_ZZ,TSS,Inflow,461
55.85198974609375,973713662_ZZ,TSS,Inflow,461
164.6000061035156,973713662_ZZ,TSS,Inflow,461
46.0,973713662_ZZ,TSS,Inflow,461
12.30000019073486,973713662_ZZ,TSS,Inflow,461
39.29999923706055,973713662_ZZ,TSS,Inflow,461
10.10000038146973,973713662_ZZ,TSS,Inflow,461
71.30000305175781,973713662_ZZ,TSS,Inflow,461
6.700000286102295,973713662_ZZ,TSS,Inflow,461
16.29999923706055,973713662_ZZ,TSS,Inflow,461
22.60000038146973,973713662_ZZ,TSS,Inflow,461
9.399999618530273,973713662_ZZ,TSS,Inflow,461
147.0,973713662_ZZ,TSS,Inflow,462
214.0,973713662_ZZ,TSS,Inflow,462
14.41030025482178,973713662_ZZ,TSS,Inflow,462
38.09999847412109,973713662_ZZ,TSS,Inflow,462
24.84999847412109,973713662_ZZ,TSS,Inflow,462
71.30000305175781,973713662_ZZ,TSS,Inflow,462
82.0,973713662_ZZ,TSS,Inflow,462
27.39999961853027,973713662_ZZ,TSS,Inflow,462
34.09999847412109,973713662_ZZ,TSS,Inflow,462
164.6000061035156,973713662_ZZ,TSS,Inflow,462
36.20000076293945,973713662_ZZ,TSS,Inflow,462
63.20000076293945,973713662_ZZ,TSS,Inflow,462
16.29999923706055,973713662_ZZ,TSS,Inflow,462
218.6000061035156,973713662_ZZ,TSS,Inflow,462
298.2818298339844,973713662_ZZ,TSS,Inflow,462
259.0,973713662_ZZ,TSS,Inflow,463
90.0,973713662_ZZ,TSS,Inflow,463
169.0,973713662_ZZ,TSS,Inflow,463
149.1499938964844,973713662_ZZ,TSS,Inflow,463
7.800000190734863,973713662_ZZ,TSS,Inflow,463
580.9240112304688,973713662_ZZ,TSS,Inflow,463
68.0,973713662_ZZ,TSS,Inflow,463
40.80000305175781,973713662_ZZ,TSS,Inflow,463
7.172919750213623,973713662_ZZ,TSS,Inflow,463
374.0,973713662_ZZ,TSS,Inflow,463
75.69999694824219,973713662_ZZ,TSS,Inflow,463
9.399999618530273,973713662_ZZ,TSS,Inflow,463
20.70000076293945,973713662_ZZ,TSS,Inflow,463
44.90000152587891,973713662_ZZ,TSS,Inflow,463
63.59999847412109,973713662_ZZ,TSS,Inflow,463
259.0,973713662_ZZ,TSS,Inflow,464
715.0,973713662_ZZ,TSS,Inflow,464
121.0,973713662_ZZ,TSS,Inflow,464
114.0988845825195,973713662_ZZ,TSS,Inflow,464
169.0,973713662_ZZ,TSS,Inflow,464
90.0,973713662_ZZ,TSS,Inflow,464
71.30000305175781,973713662_ZZ,TSS,Inflow,464
45.70000076293945,973713662_ZZ,TSS,Inflow,464
85.80000305175781,973713662_ZZ,TSS,Inflow,464
35.94999694824219,973713662_ZZ,TSS,Inflow,464
20.70000076293945,973713662_ZZ,TSS,Inflow,464
164.6000061035156,973713662_ZZ,TSS,Inflow,464
19.79999923706055,973713662_ZZ,TSS,Inflow,464
148.0,973713662_ZZ,TSS,Inflow,464
39.29999923706055,973713662_ZZ,TSS,Inflow,464
133.3999938964844,973713662_ZZ,TSS,Inflow,465
121.0,973713662_ZZ,TSS,Inflow,465
47.79999923706055,973713662_ZZ,TSS,Inflow,465
44.20000076293945,973713662_ZZ,TSS,Inflow,465
84.0,973713662_ZZ,TSS,Inflow,465
107.0,973713662_ZZ,TSS,Inflow,465
82.0,973713662_ZZ,TSS,Inflow,465
196.0,973713662_ZZ,TSS,Inflow,465
71.80000305175781,973713662_ZZ,TSS,Inflow,465
298.2818298339844,973713662_ZZ,TSS,Inflow,465
40.0,973713662_ZZ,TSS,Inflow,465
7.172919750213623,973713662_ZZ,TSS,Inflow,465
12.30000019073486,973713662_ZZ,TSS,Inflow,465
85.80000305175781,973713662_ZZ,TSS,Inflow,465
114.0988845825195,973713662_ZZ,TSS,Inflow,465
204.0,973713662_ZZ,TSS,Inflow,466
285.0,973713662_ZZ,TSS,Inflow,466
38.09999847412109,973713662_ZZ,TSS,Inflow,466
218.6000061035156,973713662_ZZ,TSS,Inflow,466
28.39999961853027,973713662_ZZ,TSS,Inflow,466
822.0,973713662_ZZ,TSS,Inflow,466
82.0,973713662_ZZ,TSS,Inflow,466
201.5,973713662_ZZ,TSS,Inflow,466
7.172919750213623,973713662_ZZ,TSS,Inflow,466
365.0,973713662_ZZ,TSS,Inflow,466
38.09999847412109,973713662_ZZ,TSS,Inflow,466
169.0,973713662_ZZ,TSS,Inflow,466
214.0,973713662_ZZ,TSS,Inflow,466
87.3499984741211,973713662_ZZ,TSS,Inflow,466
168.0,973713662_ZZ,TSS,Inflow,466
34.29999923706055,973713662_ZZ,TSS,Inflow,467
87.3499984741211,973713662_ZZ,TSS,Inflow,467
20.70000076293945,973713662_ZZ,TSS,Inflow,467
580.9240112304688,973713662_ZZ,TSS,Inflow,467
374.0,973713662_ZZ,TSS,Inflow,467
822.0,973713662_ZZ,TSS,Inflow,467
12.30000019073486,973713662_ZZ,TSS,Inflow,467
16.29999923706055,973713662_ZZ,TSS,Inflow,467
196.0,973713662_ZZ,TSS,Inflow,467
147.0,973713662_ZZ,TSS,Inflow,467
143.0,973713662_ZZ,TSS,Inflow,467
298.2818298339844,973713662_ZZ,TSS,Inflow,467
169.0,973713662_ZZ,TSS,Inflow,467
85.80000305175781,973713662_ZZ,TSS,Inflow,467
40.80000305175781,973713662_ZZ,TSS,Inflow,467
580.9240112304688,973713662_ZZ,TSS,Inflow,468
143.0,973713662_ZZ,TSS,Inflow,468
55.20000076293945,973713662_ZZ,TSS,Inflow,468
214.0,973713662_ZZ,TSS,Inflow,468
90.0,973713662_ZZ,TSS,Inflow,468
90.69999694824219,973713662_ZZ,TSS,Inflow,468
147.0,973713662_ZZ,TSS,Inflow,468
63.59999847412109,973713662_ZZ,TSS,Inflow,468
164.6000061035156,973713662_ZZ,TSS,Inflow,468
4.400000095367432,973713662_ZZ,TSS,Inflow,468
3.900000095367432,973713662_ZZ,TSS,Inflow,468
298.2818298339844,973713662_ZZ,TSS,Inflow,468
39.29999923706055,973713662_ZZ,TSS,Inflow,468
201.5,973713662_ZZ,TSS,Inflow,468
374.0,973713662_ZZ,TSS,Inflow,468
19.79999923706055,973713662_ZZ,TSS,Inflow,469
580.9240112304688,973713662_ZZ,TSS,Inflow,469
79.0,973713662_ZZ,TSS,Inflow,469
169.0,973713662_ZZ,TSS,Inflow,469
10.10000038146973,973713662_ZZ,TSS,Inflow,469
44.90000152587891,973713662_ZZ,TSS,Inflow,469
9.399999618530273,973713662_ZZ,TSS,Inflow,469
90.0,973713662_ZZ,TSS,Inflow,469
28.39999961853027,973713662_ZZ,TSS,Inflow,469
71.80000305175781,973713662_ZZ,TSS,Inflow,469
149.1499938964844,973713662_ZZ,TSS,Inflow,469
218.6000061035156,973713662_ZZ,TSS,Inflow,469
51.20682144165039,973713662_ZZ,TSS,Inflow,469
34.29999923706055,973713662_ZZ,TSS,Inflow,469
38.09999847412109,973713662_ZZ,TSS,Inflow,469
20.70000076293945,973713662_ZZ,TSS,Inflow,470
107.0,973713662_ZZ,TSS,Inflow,470
13.30000019073486,973713662_ZZ,TSS,Inflow,470
204.0,973713662_ZZ,TSS,Inflow,470
27.39999961853027,973713662_ZZ,TSS,Inflow,470
24.84999847412109,973713662_ZZ,TSS,Inflow,470
22.60000038146973,973713662_ZZ,TSS,Inflow,470
37.79999923706055,973713662_ZZ,TSS,Inflow,470
71.80000305175781,973713662_ZZ,TSS,Inflow,470
87.3499984741211,973713662_ZZ,TSS,Inflow,470
82.0,973713662_ZZ,TSS,Inflow,470
114.0988845825195,973713662_ZZ,TSS,Inflow,470
201.5,973713662_ZZ,TSS,Inflow,470
822.0,973713662_ZZ,TSS,Inflow,470
143.0,973713662_ZZ,TSS,Inflow,470
13.30000019073486,973713662_ZZ,TSS,Inflow,471
12.30000019073486,973713662_ZZ,TSS,Inflow,471
149.1499938964844,973713662_ZZ,TSS,Inflow,471
45.70000076293945,973713662_ZZ,TSS,Inflow,471
28.39999961853027,973713662_ZZ,TSS,Inflow,471
148.0,973713662_ZZ,TSS,Inflow,471
27.39999961853027,973713662_ZZ,TSS,Inflow,471
51.20682144165039,973713662_ZZ,TSS,Inflow,471
63.20000076293945,973713662_ZZ,TSS,Inflow,471
47.79999923706055,973713662_ZZ,TSS,Inflow,471
147.0,973713662_ZZ,TSS,Inflow,471
121.0,973713662_ZZ,TSS,Inflow,471
3.299999952316284,973713662_ZZ,TSS,Inflow,471
38.09999847412109,973713662_ZZ,TSS,Inflow,471
82.0,973713662_ZZ,TSS,Inflow,471
65.0999984741211,973713662_ZZ,TSS,Inflow,472
148.0,973713662_ZZ,TSS,Inflow,472
148.0,973713662_ZZ,TSS,Inflow,472
34.29999923706055,973713662_ZZ,TSS,Inflow,472
45.70000076293945,973713662_ZZ,TSS,Inflow,472
159.7876434326172,973713662_ZZ,TSS,Inflow,472
298.2818298339844,973713662_ZZ,TSS,Inflow,472
107.0,973713662_ZZ,TSS,Inflow,472
218.6000061035156,973713662_ZZ,TSS,Inflow,472
822.0,973713662_ZZ,TSS,Inflow,472
35.94999694824219,973713662_ZZ,TSS,Inflow,472
63.59999847412109,973713662_ZZ,TSS,Inflow,472
121.8499984741211,973713662_ZZ,TSS,Inflow,472
3.900000095367432,973713662_ZZ,TSS,Inflow,472
82.0,973713662_ZZ,TSS,Inflow,472
147.0,973713662_ZZ,TSS,Inflow,473
55.20000076293945,973713662_ZZ,TSS,Inflow,473
38.09999847412109,973713662_ZZ,TSS,Inflow,473
27.0,973713662_ZZ,TSS,Inflow,473
63.59999847412109,973713662_ZZ,TSS,Inflow,473
143.0,973713662_ZZ,TSS,Inflow,473
47.79999923706055,973713662_ZZ,TSS,Inflow,473
65.0999984741211,973713662_ZZ,TSS,Inflow,473
85.80000305175781,973713662_ZZ,TSS,Inflow,473
207.0,973713662_ZZ,TSS,Inflow,473
374.0,973713662_ZZ,TSS,Inflow,473
16.29999923706055,973713662_ZZ,TSS,Inflow,473
148.0,973713662_ZZ,TSS,Inflow,473
580.9240112304688,973713662_ZZ,TSS,Inflow,473
40.80000305175781,973713662_ZZ,TSS,Inflow,473
12.30000019073486,973713662_ZZ,TSS,Inflow,474
27.0,973713662_ZZ,TSS,Inflow,474
196.0,973713662_ZZ,TSS,Inflow,474
75.69999694824219,973713662_ZZ,TSS,Inflow,474
285.0,973713662_ZZ,TSS,Inflow,474
121.0,973713662_ZZ,TSS,Inflow,474
27.39999961853027,973713662_ZZ,TSS,Inflow,474
