EMC,Location,Analyte,Flow,Run
121.8499984741211,973713662_ZZ,TSS,Inflow,456
27.0,973713662_ZZ,TSS,Inflow,456
139.6298980712891,973713662_ZZ,TSS,Inflow,456
40.80000305175781,973713662_ZZ,TSS,Inflow,456
47.79999923706055,973713662_ZZ,TSS,Inflow,456
85.80000305175781,973713662_ZZ,TSS,Inflow,456
37.79999923706055,973713662_ZZ,TSS,Inflow,456
35.94999694824219,973713662_ZZ,TSS,Inflow,456
65.0999984741211,973713662_ZZ,TSS,Inflow,456
71.80000305175781,973713662_ZZ,TSS,Inflow,456
63.20000076293945,973713662_ZZ,TSS,Inflow,456
90.0,973713662_ZZ,TSS,Inflow,456
16.29999923706055,973713662_ZZ,TSS,Inflow,456
285.0,973713662_ZZ,TSS,Inflow,456
44.90000152587891,973713662_ZZ,TSS,Inflow,457
207.0,973713662_ZZ,TSS,Inflow,457
13.30000019073486,973713662_ZZ,TSS,Inflow,457
19.79999923706055,973713662_ZZ,TSS,Inflow,457
204.0,973713662_ZZ,TSS,Inflow,457
3.900000095367432,973713662_ZZ,TSS,Inflow,457
121.0,973713662_ZZ,TSS,Inflow,457
40.80000305175781,973713662_ZZ,TSS,Inflow,457
10.10000038146973,973713662_ZZ,TSS,Inflow,457
84.0,973713662_ZZ,TSS,Inflow,457
22.60000038146973,973713662_ZZ,TSS,Inflow,457
169.0,973713662_ZZ,TSS,Inflow,457
168.0,973713662_ZZ,TSS,Inflow,457
147.0,973713662_ZZ,TSS,Inflow,457
9.399999618530273,973713662_ZZ,TSS,Inflow,457
7.172919750213623,973713662_ZZ,TSS,Inflow,457
38.09999847412109,973713662_ZZ,TSS,Inflow,457
374.0,973713662_ZZ,TSS,Inflow,457
37.79999923706055,973713662_ZZ,TSS,Inflow,457
27.39999961853027,973713662_ZZ,TSS,Inflow,457
27.0,973713662_ZZ,TSS,Inflow,457
164.6000061035156,973713662_ZZ,TSS,Inflow,457
114.0988845825195,973713662_ZZ,TSS,Inflow,457
822.0,973713662_ZZ,TSS,Inflow,457
27.0,973713662_ZZ,TSS,Inflow,457
114.0988845825195,973713662_ZZ,TSS,Inflow,458
19.79999923706055,973713662_ZZ,TSS,Inflow,458
68.0,973713662_ZZ,TSS,Inflow,458
71.30000305175781,973713662_ZZ,TSS,Inflow,458
9.399999618530273,973713662_ZZ,TSS,Inflow,458
285.0,973713662_ZZ,TSS,Inflow,458
580.9240112304688,973713662_ZZ,TSS,Inflow,458
82.0,973713662_ZZ,TSS,Inflow,458
44.20000076293945,973713662_ZZ,TSS,Inflow,458
365.0,973713662_ZZ,TSS,Inflow,458
27.0,973713662_ZZ,TSS,Inflow,458
121.0,973713662_ZZ,TSS,Inflow,458
16.29999923706055,973713662_ZZ,TSS,Inflow,458
84.0,973713662_ZZ,TSS,Inflow,458
82.0,973713662_ZZ,TSS,Inflow,458
34.09999847412109,973713662_ZZ,TSS,Inflow,458
20.70000076293945,973713662_ZZ,TSS,Inflow,458
87.3499984741211,973713662_ZZ,TSS,Inflow,458
28.39999961853027,973713662_ZZ,TSS,Inflow,458
143.0,973713662_ZZ,TSS,Inflow,458
37.79999923706055,973713662_ZZ,TSS,Inflow,458
148.0,973713662_ZZ,TSS,Inflow,458
85.80000305175781,973713662_ZZ,TSS,Inflow,458
20.70000076293945,973713662_ZZ,TSS,Inflow,458
27.39999961853027,973713662_ZZ,TSS,Inflow,458
10.10000038146973,973713662_ZZ,TSS,Inflow,459
374.0,973713662_ZZ,TSS,Inflow,459
148.0,973713662_ZZ,TSS,Inflow,459
19.79999923706055,973713662_ZZ,TSS,Inflow,459
3.900000095367432,973713662_ZZ,TSS,Inflow,459
147.0,973713662_ZZ,TSS,Inflow,459
39.29999923706055,973713662_ZZ,TSS,Inflow,459
6.700000286102295,973713662_ZZ,TSS,Inflow,459
580.9240112304688,973713662_ZZ,TSS,Inflow,459
38.09999847412109,973713662_ZZ,TSS,Inflow,459
40.0,973713662_ZZ,TSS,Inflow,459
365.0,973713662_ZZ,TSS,Inflow,459
822.0,973713662_ZZ,TSS,Inflow,459
35.94999694824219,973713662_ZZ,TSS,Inflow,459
102.6100158691406,973713662_ZZ,TSS,Inflow,459
75.69999694824219,973713662_ZZ,TSS,Inflow,459
14.41030025482178,973713662_ZZ,TSS,Inflow,459
27.0,973713662_ZZ,TSS,Inflow,459
75.74461364746094,973713662_ZZ,TSS,Inflow,459
3.299999952316284,973713662_ZZ,TSS,Inflow,459
28.39999961853027,973713662_ZZ,TSS,Inflow,459
36.20000076293945,973713662_ZZ,TSS,Inflow,459
159.7876434326172,973713662_ZZ,TSS,Inflow,459
40.29999923706055,973713662_ZZ,TSS,Inflow,459
90.0,973713662_ZZ,TSS,Inflow,459
169.0,973713662_ZZ,TSS,Inflow,460
34.09999847412109,973713662_ZZ,TSS,Inflow,460
44.20000076293945,973713662_ZZ,TSS,Inflow,460
51.20682144165039,973713662_ZZ,TSS,Inflow,460
45.70000076293945,973713662_ZZ,TSS,Inflow,460
90.69999694824219,973713662_ZZ,TSS,Inflow,460
169.0,973713662_ZZ,TSS,Inflow,460
114.0988845825195,973713662_ZZ,TSS,Inflow,460
68.0,973713662_ZZ,TSS,Inflow,460
196.0,973713662_ZZ,TSS,Inflow,460
22.60000038146973,973713662_ZZ,TSS,Inflow,460
715.0,973713662_ZZ,TSS,Inflow,460
822.0,973713662_ZZ,TSS,Inflow,460
87.3499984741211,973713662_ZZ,TSS,Inflow,460
38.09999847412109,973713662_ZZ,TSS,Inflow,460
19.79999923706055,973713662_ZZ,TSS,Inflow,460
85.80000305175781,973713662_ZZ,TSS,Inflow,460
204.0,973713662_ZZ,TSS,Inflow,460
148.0,973713662_ZZ,TSS,Inflow,460
149.1499938964844,973713662_ZZ,TSS,Inflow,460
40.80000305175781,973713662_ZZ,TSS,Inflow,460
24.84999847412109,973713662_ZZ,TSS,Inflow,460
90.0,973713662_ZZ,TSS,Inflow,460
79.0,973713662_ZZ,TSS,Inflow,460
6.700000286102295,973713662_ZZ,TSS,Inflow,460
84.0,973713662_ZZ,TSS,Inflow,461
143.0,973713662_ZZ,TSS,Inflow,461
71.30000305175781,973713662_ZZ,TSS,Inflow,461
822.0,973713662_ZZ,TSS,Inflow,461
3.299999952316284,973713662_ZZ,TSS,Inflow,461
259.0,973713662_ZZ,TSS,Inflow,461
10.10000038146973,973713662_ZZ,TSS,Inflow,461
3.900000095367432,973713662_ZZ,TSS,Inflow,461
71.80000305175781,973713662_ZZ,TSS,Inflow,461
20.70000076293945,973713662_ZZ,TSS,Inflow,461
14.41030025482178,973713662_ZZ,TSS,Inflow,461
285.0,973713662_ZZ,TSS,Inflow,461
79.0,973713662_ZZ,TSS,Inflow,461
365.0,973713662_ZZ,TSS,Inflow,461
24.84999847412109,973713662_ZZ,TSS,Inflow,461
580.9240112304688,973713662_ZZ,TSS,Inflow,461
4.400000095367432,973713662_ZZ,TSS,Inflow,461
44.20000076293945,973713662_ZZ,TSS,Inflow,461
27.39999961853027,973713662_ZZ,TSS,Inflow,461
55.20000076293945,973713662_ZZ,TSS,Inflow,461
46.0,973713662_ZZ,TSS,Inflow,461
9.399999618530273,973713662_ZZ,TSS,Inflow,461
39.29999923706055,973713662_ZZ,TSS,Inflow,461
75.74461364746094,973713662_ZZ,TSS,Inflow,461
40.80000305175781,973713662_ZZ,TSS,Inflow,461
40.29999923706055,973713662_ZZ,TSS,Inflow,462
204.0,973713662_ZZ,TSS,Inflow,462
38.09999847412109,973713662_ZZ,TSS,Inflow,462
90.0,973713662_ZZ,TSS,Inflow,462
107.0,973713662_ZZ,TSS,Inflow,462
36.20000076293945,973713662_ZZ,TSS,Inflow,462
75.74461364746094,973713662_ZZ,TSS,Inflow,462
7.800000190734863,973713662_ZZ,TSS,Inflow,462
35.94999694824219,973713662_ZZ,TSS,Inflow,462
12.30000019073486,973713662_ZZ,TSS,Inflow,462
75.69999694824219,973713662_ZZ,TSS,Inflow,462
27.0,973713662_ZZ,TSS,Inflow,462
14.41030025482178,973713662_ZZ,TSS,Inflow,462
259.0,973713662_ZZ,TSS,Inflow,462
20.70000076293945,973713662_ZZ,TSS,Inflow,462
55.85198974609375,973713662_ZZ,TSS,Inflow,462
87.3499984741211,973713662_ZZ,TSS,Inflow,462
85.80000305175781,973713662_ZZ,TSS,Inflow,462
822.0,973713662_ZZ,TSS,Inflow,462
164.6000061035156,973713662_ZZ,TSS,Inflow,462
3.299999952316284,973713662_ZZ,TSS,Inflow,462
285.0,973713662_ZZ,TSS,Inflow,462
40.0,973713662_ZZ,TSS,Inflow,462
34.09999847412109,973713662_ZZ,TSS,Inflow,462
218.6000061035156,973713662_ZZ,TSS,Inflow,462
63.20000076293945,973713662_ZZ,TSS,Inflow,463
16.29999923706055,973713662_ZZ,TSS,Inflow,463
20.70000076293945,973713662_ZZ,TSS,Inflow,463
9.399999618530273,973713662_ZZ,TSS,Inflow,463
90.0,973713662_ZZ,TSS,Inflow,463
259.0,973713662_ZZ,TSS,Inflow,463
114.0988845825195,973713662_ZZ,TSS,Inflow,463
365.0,973713662_ZZ,TSS,Inflow,463
87.3499984741211,973713662_ZZ,TSS,Inflow,463
822.0,973713662_ZZ,TSS,Inflow,463
147.0,973713662_ZZ,TSS,Inflow,463
47.79999923706055,973713662_ZZ,TSS,Inflow,463
214.0,973713662_ZZ,TSS,Inflow,463
46.0,973713662_ZZ,TSS,Inflow,463
148.0,973713662_ZZ,TSS,Inflow,463
20.70000076293945,973713662_ZZ,TSS,Inflow,463
133.3999938964844,973713662_ZZ,TSS,Inflow,463
204.0,973713662_ZZ,TSS,Inflow,463
82.0,973713662_ZZ,TSS,Inflow,463
715.0,973713662_ZZ,TSS,Inflow,463
121.8499984741211,973713662_ZZ,TSS,Inflow,463
44.20000076293945,973713662_ZZ,TSS,Inflow,463
71.80000305175781,973713662_ZZ,TSS,Inflow,463
285.0,973713662_ZZ,TSS,Inflow,463
169.0,973713662_ZZ,TSS,Inflow,463
148.0,973713662_ZZ,TSS,Inflow,464
133.3999938964844,973713662_ZZ,TSS,Inflow,464
822.0,973713662_ZZ,TSS,Inflow,464
35.94999694824219,973713662_ZZ,TSS,Inflow,464
218.6000061035156,973713662_ZZ,TSS,Inflow,464
4.400000095367432,973713662_ZZ,TSS,Inflow,464
285.0,973713662_ZZ,TSS,Inflow,464
46.0,973713662_ZZ,TSS,Inflow,464
169.0,973713662_ZZ,TSS,Inflow,464
10.10000038146973,973713662_ZZ,TSS,Inflow,464
7.172919750213623,973713662_ZZ,TSS,Inflow,464
24.84999847412109,973713662_ZZ,TSS,Inflow,464
40.0,973713662_ZZ,TSS,Inflow,464
20.70000076293945,973713662_ZZ,TSS,Inflow,464
27.0,973713662_ZZ,TSS,Inflow,464
71.80000305175781,973713662_ZZ,TSS,Inflow,464
79.0,973713662_ZZ,TSS,Inflow,464
37.79999923706055,973713662_ZZ,TSS,Inflow,464
36.20000076293945,973713662_ZZ,TSS,Inflow,464
82.0,973713662_ZZ,TSS,Inflow,464
148.0,973713662_ZZ,TSS,Inflow,464
63.59999847412109,973713662_ZZ,TSS,Inflow,464
3.299999952316284,973713662_ZZ,TSS,Inflow,464
715.0,973713662_ZZ,TSS,Inflow,464
44.90000152587891,973713662_ZZ,TSS,Inflow,464
63.20000076293945,973713662_ZZ,TSS,Inflow,465
149.1499938964844,973713662_ZZ,TSS,Inflow,465
102.6100158691406,973713662_ZZ,TSS,Inflow,465
12.30000019073486,973713662_ZZ,TSS,Inflow,465
169.0,973713662_ZZ,TSS,Inflow,465
75.74461364746094,973713662_ZZ,TSS,Inflow,465
82.0,973713662_ZZ,TSS,Inflow,465
143.0,973713662_ZZ,TSS,Inflow,465
365.0,973713662_ZZ,TSS,Inflow,465
51.20682144165039,973713662_ZZ,TSS,Inflow,465
90.0,973713662_ZZ,TSS,Inflow,465
580.9240112304688,973713662_ZZ,TSS,Inflow,465
71.30000305175781,973713662_ZZ,TSS,Inflow,465
3.900000095367432,973713662_ZZ,TSS,Inflow,465
79.0,973713662_ZZ,TSS,Inflow,465
374.0,973713662_ZZ,TSS,Inflow,465
44.90000152587891,973713662_ZZ,TSS,Inflow,465
207.0,973713662_ZZ,TSS,Inflow,465
159.7876434326172,973713662_ZZ,TSS,Inflow,465
34.09999847412109,973713662_ZZ,TSS,Inflow,465
10.10000038146973,973713662_ZZ,TSS,Inflow,465
133.3999938964844,973713662_ZZ,TSS,Inflow,465
63.59999847412109,973713662_ZZ,TSS,Inflow,465
259.0,973713662_ZZ,TSS,Inflow,465
75.69999694824219,973713662_ZZ,TSS,Inflow,465
46.0,973713662_ZZ,TSS,Inflow,466
259.0,973713662_ZZ,TSS,Inflow,466
822.0,973713662_ZZ,TSS,Inflow,466
214.0,973713662_ZZ,TSS,Inflow,466
24.84999847412109,973713662_ZZ,TSS,Inflow,466
75.74461364746094,973713662_ZZ,TSS,Inflow,466
71.80000305175781,973713662_ZZ,TSS,Inflow,466
159.7876434326172,973713662_ZZ,TSS,Inflow,466
19.79999923706055,973713662_ZZ,TSS,Inflow,466
68.0,973713662_ZZ,TSS,Inflow,466
10.10000038146973,973713662_ZZ,TSS,Inflow,466
55.20000076293945,973713662_ZZ,TSS,Inflow,466
147.0,973713662_ZZ,TSS,Inflow,466
139.6298980712891,973713662_ZZ,TSS,Inflow,466
12.30000019073486,973713662_ZZ,TSS,Inflow,466
148.0,973713662_ZZ,TSS,Inflow,466
36.20000076293945,973713662_ZZ,TSS,Inflow,466
204.0,973713662_ZZ,TSS,Inflow,466
164.6000061035156,973713662_ZZ,TSS,Inflow,466
143.0,973713662_ZZ,TSS,Inflow,466
27.39999961853027,973713662_ZZ,TSS,Inflow,466
3.299999952316284,973713662_ZZ,TSS,Inflow,466
16.29999923706055,973713662_ZZ,TSS,Inflow,466
79.0,973713662_ZZ,TSS,Inflow,466
90.0,973713662_ZZ,TSS,Inflow,466
259.0,973713662_ZZ,TSS,Inflow,467
47.79999923706055,973713662_ZZ,TSS,Inflow,467
143.0,973713662_ZZ,TSS,Inflow,467
9.800000190734863,973713662_ZZ,TSS,Inflow,467
55.85198974609375,973713662_ZZ,TSS,Inflow,467
121.8499984741211,973713662_ZZ,TSS,Inflow,467
822.0,973713662_ZZ,TSS,Inflow,467
20.70000076293945,973713662_ZZ,TSS,Inflow,467
19.79999923706055,973713662_ZZ,TSS,Inflow,467
65.0999984741211,973713662_ZZ,TSS,Inflow,467
68.0,973713662_ZZ,TSS,Inflow,467
75.74461364746094,973713662_ZZ,TSS,Inflow,467
35.94999694824219,973713662_ZZ,TSS,Inflow,467
27.0,973713662_ZZ,TSS,Inflow,467
114.0988845825195,973713662_ZZ,TSS,Inflow,467
84.0,973713662_ZZ,TSS,Inflow,467
71.80000305175781,973713662_ZZ,TSS,Inflow,467
147.0,973713662_ZZ,TSS,Inflow,467
27.39999961853027,973713662_ZZ,TSS,Inflow,467
102.6100158691406,973713662_ZZ,TSS,Inflow,467
169.0,973713662_ZZ,TSS,Inflow,467
40.80000305175781,973713662_ZZ,TSS,Inflow,467
79.0,973713662_ZZ,TSS,Inflow,467
22.60000038146973,973713662_ZZ,TSS,Inflow,467
24.84999847412109,973713662_ZZ,TSS,Inflow,467
44.90000152587891,973713662_ZZ,TSS,Inflow,468
34.09999847412109,973713662_ZZ,TSS,Inflow,468
204.0,973713662_ZZ,TSS,Inflow,468
580.9240112304688,973713662_ZZ,TSS,Inflow,468
196.0,973713662_ZZ,TSS,Inflow,468
143.0,973713662_ZZ,TSS,Inflow,468
55.20000076293945,973713662_ZZ,TSS,Inflow,468
121.8499984741211,973713662_ZZ,TSS,Inflow,468
82.0,973713662_ZZ,TSS,Inflow,468
28.39999961853027,973713662_ZZ,TSS,Inflow,468
38.09999847412109,973713662_ZZ,TSS,Inflow,468
44.20000076293945,973713662_ZZ,TSS,Inflow,468
102.6100158691406,973713662_ZZ,TSS,Inflow,468
218.6000061035156,973713662_ZZ,TSS,Inflow,468
63.59999847412109,973713662_ZZ,TSS,Inflow,468
82.0,973713662_ZZ,TSS,Inflow,468
19.79999923706055,973713662_ZZ,TSS,Inflow,468
10.10000038146973,973713662_ZZ,TSS,Inflow,468
75.69999694824219,973713662_ZZ,TSS,Inflow,468
133.3999938964844,973713662_ZZ,TSS,Inflow,468
143.0,973713662_ZZ,TSS,Inflow,468
121.0,973713662_ZZ,TSS,Inflow,468
7.172919750213623,973713662_ZZ,TSS,Inflow,468
147.0,973713662_ZZ,TSS,Inflow,468
201.5,973713662_ZZ,TSS,Inflow,468
19.79999923706055,973713662_ZZ,TSS,Inflow,469
148.0,973713662_ZZ,TSS,Inflow,469
16.29999923706055,973713662_ZZ,TSS,Inflow,469
27.39999961853027,973713662_ZZ,TSS,Inflow,469
34.09999847412109,973713662_ZZ,TSS,Inflow,469
168.0,973713662_ZZ,TSS,Inflow,469
84.0,973713662_ZZ,TSS,Inflow,469
207.0,973713662_ZZ,TSS,Inflow,469
82.0,973713662_ZZ,TSS,Inflow,469
201.5,973713662_ZZ,TSS,Inflow,469
47.79999923706055,973713662_ZZ,TSS,Inflow,469
159.7876434326172,973713662_ZZ,TSS,Inflow,469
90.0,973713662_ZZ,TSS,Inflow,469
204.0,973713662_ZZ,TSS,Inflow,469
214.0,973713662_ZZ,TSS,Inflow,469
12.30000019073486,973713662_ZZ,TSS,Inflow,469
75.69999694824219,973713662_ZZ,TSS,Inflow,469
85.80000305175781,973713662_ZZ,TSS,Inflow,469
79.0,973713662_ZZ,TSS,Inflow,469
285.0,973713662_ZZ,TSS,Inflow,469
259.0,973713662_ZZ,TSS,Inflow,469
71.30000305175781,973713662_ZZ,TSS,Inflow,469
44.90000152587891,973713662_ZZ,TSS,Inflow,469
27.0,973713662_ZZ,TSS,Inflow,469
9.800000190734863,973713662_ZZ,TSS,Inflow,469
45.70000076293945,973713662_ZZ,TSS,Inflow,470
20.70000076293945,973713662_ZZ,TSS,Inflow,470
44.90000152587891,973713662_ZZ,TSS,Inflow,470
139.6298980712891,973713662_ZZ,TSS,Inflow,470
196.0,973713662_ZZ,TSS,Inflow,470
34.09999847412109,973713662_ZZ,TSS,Inflow,470
4.400000095367432,973713662_ZZ,TSS,Inflow,470
27.39999961853027,973713662_ZZ,TSS,Inflow,470
9.800000190734863,973713662_ZZ,TSS,Inflow,470
580.9240112304688,973713662_ZZ,TSS,Inflow,470
168.0,973713662_ZZ,TSS,Inflow,470
121.8499984741211,973713662_ZZ,TSS,Inflow,470
285.0,973713662_ZZ,TSS,Inflow,470
204.0,973713662_ZZ,TSS,Inflow,470
3.900000095367432,973713662_ZZ,TSS,Inflow,470
164.6000061035156,973713662_ZZ,TSS,Inflow,470
22.60000038146973,973713662_ZZ,TSS,Inflow,470
374.0,973713662_ZZ,TSS,Inflow,470
6.700000286102295,973713662_ZZ,TSS,Inflow,470
148.0,973713662_ZZ,TSS,Inflow,470
35.94999694824219,973713662_ZZ,TSS,Inflow,470
38.09999847412109,973713662_ZZ,TSS,Inflow,470
13.30000019073486,973713662_ZZ,TSS,Inflow,470
40.80000305175781,973713662_ZZ,TSS,Inflow,470
9.399999618530273,973713662_ZZ,TSS,Inflow,470
45.70000076293945,973713662_ZZ,TSS,Inflow,471
14.41030025482178,973713662_ZZ,TSS,Inflow,471
285.0,973713662_ZZ,TSS,Inflow,471
143.0,973713662_ZZ,TSS,Inflow,471
38.09999847412109,973713662_ZZ,TSS,Inflow,471
27.0,973713662_ZZ,TSS,Inflow,471
121.8499984741211,973713662_ZZ,TSS,Inflow,471
365.0,973713662_ZZ,TSS,Inflow,471
9.399999618530273,973713662_ZZ,TSS,Inflow,471
169.0,973713662_ZZ,TSS,Inflow,471
107.0,973713662_ZZ,TSS,Inflow,471
82.0,973713662_ZZ,TSS,Inflow,471
65.0999984741211,973713662_ZZ,TSS,Inflow,471
44.20000076293945,973713662_ZZ,TSS,Inflow,471
149.1499938964844,973713662_ZZ,TSS,Inflow,471
7.172919750213623,973713662_ZZ,TSS,Inflow,471
259.0,973713662_ZZ,TSS,Inflow,471
13.30000019073486,973713662_ZZ,TSS,Inflow,471
3.900000095367432,973713662_ZZ,TSS,Inflow,471
6.700000286102295,973713662_ZZ,TSS,Inflow,471
28.39999961853027,973713662_ZZ,TSS,Inflow,471
374.0,973713662_ZZ,TSS,Inflow,471
298.2818298339844,973713662_ZZ,TSS,Inflow,471
34.29999923706055,973713662_ZZ,TSS,Inflow,471
75.74461364746094,973713662_ZZ,TSS,Inflow,471
168.0,973713662_ZZ,TSS,Inflow,472
822.0,973713662_ZZ,TSS,Inflow,472
27.0,973713662_ZZ,TSS,Inflow,472
40.80000305175781,973713662_ZZ,TSS,Inflow,472
63.20000076293945,973713662_ZZ,TSS,Inflow,472
3.299999952316284,973713662_ZZ,TSS,Inflow,472
87.3499984741211,973713662_ZZ,TSS,Inflow,472
40.0,973713662_ZZ,TSS,Inflow,472
45.70000076293945,973713662_ZZ,TSS,Inflow,472
51.20682144165039,973713662_ZZ,TSS,Inflow,472
169.0,973713662_ZZ,TSS,Inflow,472
715.0,973713662_ZZ,TSS,Inflow,472
10.10000038146973,973713662_ZZ,TSS,Inflow,472
121.0,973713662_ZZ,TSS,Inflow,472
9.399999618530273,973713662_ZZ,TSS,Inflow,472
12.30000019073486,973713662_ZZ,TSS,Inflow,472
27.39999961853027,973713662_ZZ,TSS,Inflow,472
19.79999923706055,973713662_ZZ,TSS,Inflow,472
79.0,973713662_ZZ,TSS,Inflow,472
27.0,973713662_ZZ,TSS,Inflow,472
121.8499984741211,973713662_ZZ,TSS,Inflow,472
38.09999847412109,973713662_ZZ,TSS,Inflow,472
580.9240112304688,973713662_ZZ,TSS,Inflow,472
38.09999847412109,973713662_ZZ,TSS,Inflow,472
207.0,973713662_ZZ,TSS,Inflow,472
6.700000286102295,973713662_ZZ,TSS,Inflow,473
40.80000305175781,973713662_ZZ,TSS,Inflow,473
3.299999952316284,973713662_ZZ,TSS,Inflow,473
44.20000076293945,973713662_ZZ,TSS,Inflow,473
63.20000076293945,973713662_ZZ,TSS,Inflow,473
580.9240112304688,973713662_ZZ,TSS,Inflow,473
27.39999961853027,973713662_ZZ,TSS,Inflow,473
7.172919750213623,973713662_ZZ,TSS,Inflow,473
84.0,973713662_ZZ,TSS,Inflow,473
16.29999923706055,973713662_ZZ,TSS,Inflow,473
169.0,973713662_ZZ,TSS,Inflow,473
55.85198974609375,973713662_ZZ,TSS,Inflow,473
822.0,973713662_ZZ,TSS,Inflow,473
40.29999923706055,973713662_ZZ,TSS,Inflow,473
201.5,973713662_ZZ,TSS,Inflow,473
65.0999984741211,973713662_ZZ,TSS,Inflow,473
75.69999694824219,973713662_ZZ,TSS,Inflow,473
143.0,973713662_ZZ,TSS,Inflow,473
38.09999847412109,973713662_ZZ,TSS,Inflow,473
7.800000190734863,973713662_ZZ,TSS,Inflow,473
14.41030025482178,973713662_ZZ,TSS,Inflow,473
37.79999923706055,973713662_ZZ,TSS,Inflow,473
159.7876434326172,973713662_ZZ,TSS,Inflow,473
204.0,973713662_ZZ,TSS,Inflow,473
19.79999923706055,973713662_ZZ,TSS,Inflow,473
44.20000076293945,973713662_ZZ,TSS,Inflow,474
34.09999847412109,973713662_ZZ,TSS,Inflow,474
6.700000286102295,973713662_ZZ,TSS,Inflow,474
147.0,973713662_ZZ,TSS,Inflow,474
102.6100158691406,973713662_ZZ,TSS,Inflow,474
16.29999923706055,973713662_ZZ,TSS,Inflow,474
148.0,973713662_ZZ,TSS,Inflow,474
71.30000305175781,973713662_ZZ,TSS,Inflow,474
27.39999961853027,973713662_ZZ,TSS,Inflow,474
40.29999923706055,973713662_ZZ,TSS,Inflow,474
82.0,973713662_ZZ,TSS,Inflow,474
9.399999618530273,973713662_ZZ,TSS,Inflow,474
4.400000095367432,973713662_ZZ,TSS,Inflow,474
20.70000076293945,973713662_ZZ,TSS,Inflow,474
55.85198974609375,973713662_ZZ,TSS,Inflow,474
44.90000152587891,973713662_ZZ,TSS,Inflow,474
45.70000076293945,973713662_ZZ,TSS,Inflow,474
24.84999847412109,973713662_ZZ,TSS,Inflow,474
75.69999694824219,973713662_ZZ,TSS,Inflow,474
68.0,973713662_ZZ,TSS,Inflow,474
218.6000061035156,973713662_ZZ,TSS,Inflow,474
87.3499984741211,973713662_ZZ,TSS,Inflow,474
715.0,973713662_ZZ,TSS,Inflow,474
34.29999923706055,973713662_ZZ,TSS,Inflow,474
19.79999923706055,973713662_ZZ,TSS,Inflow,474
84.0,973713662_ZZ,TSS,Inflow,475
36.20000076293945,973713662_ZZ,TSS,Inflow,475
55.20000076293945,973713662_ZZ,TSS,Inflow,475
214.0,973713662_ZZ,TSS,Inflow,475
102.6100158691406,973713662_ZZ,TSS,Inflow,475
39.29999923706055,973713662_ZZ,TSS,Inflow,475
79.0,973713662_ZZ,TSS,Inflow,475
51.20682144165039,973713662_ZZ,TSS,Inflow,475
121.0,973713662_ZZ,TSS,Inflow,475
22.60000038146973,973713662_ZZ,TSS,Inflow,475
107.0,973713662_ZZ,TSS,Inflow,475
169.0,973713662_ZZ,TSS,Inflow,475
822.0,973713662_ZZ,TSS,Inflow,475
148.0,973713662_ZZ,TSS,Inflow,475
201.5,973713662_ZZ,TSS,Inflow,475
35.94999694824219,973713662_ZZ,TSS,Inflow,475
68.0,973713662_ZZ,TSS,Inflow,475
71.80000305175781,973713662_ZZ,TSS,Inflow,475
34.09999847412109,973713662_ZZ,TSS,Inflow,475
168.0,973713662_ZZ,TSS,Inflow,475
27.39999961853027,973713662_ZZ,TSS,Inflow,475
7.172919750213623,973713662_ZZ,TSS,Inflow,475
143.0,973713662_ZZ,TSS,Inflow,475
20.70000076293945,973713662_ZZ,TSS,Inflow,475
13.30000019073486,973713662_ZZ,TSS,Inflow,475
22.60000038146973,973713662_ZZ,TSS,Inflow,476
85.80000305175781,973713662_ZZ,TSS,Inflow,476
9.399999618530273,973713662_ZZ,TSS,Inflow,476
63.59999847412109,973713662_ZZ,TSS,Inflow,476
55.20000076293945,973713662_ZZ,TSS,Inflow,476
36.20000076293945,973713662_ZZ,TSS,Inflow,476
822.0,973713662_ZZ,TSS,Inflow,476
4.400000095367432,973713662_ZZ,TSS,Inflow,476
75.69999694824219,973713662_ZZ,TSS,Inflow,476
6.700000286102295,973713662_ZZ,TSS,Inflow,476
40.0,973713662_ZZ,TSS,Inflow,476
79.0,973713662_ZZ,TSS,Inflow,476
28.39999961853027,973713662_ZZ,TSS,Inflow,476
75.74461364746094,973713662_ZZ,TSS,Inflow,476
16.29999923706055,973713662_ZZ,TSS,Inflow,476
20.70000076293945,973713662_ZZ,TSS,Inflow,476
143.0,973713662_ZZ,TSS,Inflow,476
147.0,973713662_ZZ,TSS,Inflow,476
34.09999847412109,973713662_ZZ,TSS,Inflow,476
82.0,973713662_ZZ,TSS,Inflow,476
218.6000061035156,973713662_ZZ,TSS,Inflow,476
68.0,973713662_ZZ,TSS,Inflow,476
204.0,973713662_ZZ,TSS,Inflow,476
63.20000076293945,973713662_ZZ,TSS,Inflow,476
38.09999847412109,973713662_ZZ,TSS,Inflow,476
259.0,973713662_ZZ,TSS,Inflow,477
3.900000095367432,973713662_ZZ,TSS,Inflow,477
196.0,973713662_ZZ,TSS,Inflow,477
27.39999961853027,973713662_ZZ,TSS,Inflow,477
207.0,973713662_ZZ,TSS,Inflow,477
19.79999923706055,973713662_ZZ,TSS,Inflow,477
9.399999618530273,973713662_ZZ,TSS,Inflow,477
34.09999847412109,973713662_ZZ,TSS,Inflow,477
19.79999923706055,973713662_ZZ,TSS,Inflow,477
71.30000305175781,973713662_ZZ,TSS,Inflow,477
6.700000286102295,973713662_ZZ,TSS,Inflow,477
87.3499984741211,973713662_ZZ,TSS,Inflow,477
