EMC,Location,Analyte,Flow,Run
7.900000095367432,973713662_ZZ,TSS,Outflow,455
1.200000047683716,973713662_ZZ,TSS,Outflow,455
16.60000038146973,973713662_ZZ,TSS,Outflow,455
20.0,973713662_ZZ,TSS,Outflow,455
32.40000152587891,973713662_ZZ,TSS,Outflow,455
4.300000190734863,973713662_ZZ,TSS,Outflow,455
16.70000076293945,973713662_ZZ,TSS,Outflow,455
1.700000047683716,973713662_ZZ,TSS,Outflow,455
12.5,973713662_ZZ,TSS,Outflow,455
17.79999923706055,973713662_ZZ,TSS,Outflow,455
32.40000152587891,973713662_ZZ,TSS,Outflow,456
16.0,973713662_ZZ,TSS,Outflow,456
20.0,973713662_ZZ,TSS,Outflow,456
16.60000038146973,973713662_ZZ,TSS,Outflow,456
16.70000076293945,973713662_ZZ,TSS,Outflow,456
33.09999847412109,973713662_ZZ,TSS,Outflow,456
29.70000076293945,973713662_ZZ,TSS,Outflow,456
14.5,973713662_ZZ,TSS,Outflow,456
11.89999961853027,973713662_ZZ,TSS,Outflow,456
24.20000076293945,973713662_ZZ,TSS,Outflow,456
4.300000190734863,973713662_ZZ,TSS,Outflow,456
11.10000038146973,973713662_ZZ,TSS,Outflow,456
7.900000095367432,973713662_ZZ,TSS,Outflow,456
17.79999923706055,973713662_ZZ,TSS,Outflow,456
1.5,973713662_ZZ,TSS,Outflow,456
12.5,973713662_ZZ,TSS,Outflow,457
7.400000095367432,973713662_ZZ,TSS,Outflow,457
24.20000076293945,973713662_ZZ,TSS,Outflow,457
16.70000076293945,973713662_ZZ,TSS,Outflow,457
20.0,973713662_ZZ,TSS,Outflow,457
16.60000038146973,973713662_ZZ,TSS,Outflow,457
17.79999923706055,973713662_ZZ,TSS,Outflow,457
1.700000047683716,973713662_ZZ,TSS,Outflow,457
6.699999809265137,973713662_ZZ,TSS,Outflow,457
14.5,973713662_ZZ,TSS,Outflow,457
8.100000381469727,973713662_ZZ,TSS,Outflow,457
60.20000076293945,973713662_ZZ,TSS,Outflow,457
7.199999809265137,973713662_ZZ,TSS,Outflow,457
16.0,973713662_ZZ,TSS,Outflow,457
29.70000076293945,973713662_ZZ,TSS,Outflow,457
40.0,973713662_ZZ,TSS,Outflow,458
11.10000038146973,973713662_ZZ,TSS,Outflow,458
32.40000152587891,973713662_ZZ,TSS,Outflow,458
4.300000190734863,973713662_ZZ,TSS,Outflow,458
1.5,973713662_ZZ,TSS,Outflow,458
12.80000019073486,973713662_ZZ,TSS,Outflow,458
17.79999923706055,973713662_ZZ,TSS,Outflow,458
9.300000190734863,973713662_ZZ,TSS,Outflow,458
7.900000095367432,973713662_ZZ,TSS,Outflow,458
20.0,973713662_ZZ,TSS,Outflow,458
2.400000095367432,973713662_ZZ,TSS,Outflow,458
24.20000076293945,973713662_ZZ,TSS,Outflow,458
5.099999904632568,973713662_ZZ,TSS,Outflow,458
14.39999961853027,973713662_ZZ,TSS,Outflow,458
6.699999809265137,973713662_ZZ,TSS,Outflow,458
32.40000152587891,973713662_ZZ,TSS,Outflow,459
12.5,973713662_ZZ,TSS,Outflow,459
14.5,973713662_ZZ,TSS,Outflow,459
12.80000019073486,973713662_ZZ,TSS,Outflow,459
4.300000190734863,973713662_ZZ,TSS,Outflow,459
9.300000190734863,973713662_ZZ,TSS,Outflow,459
5.0,973713662_ZZ,TSS,Outflow,459
11.89999961853027,973713662_ZZ,TSS,Outflow,459
24.20000076293945,973713662_ZZ,TSS,Outflow,459
16.0,973713662_ZZ,TSS,Outflow,459
16.60000038146973,973713662_ZZ,TSS,Outflow,459
14.39999961853027,973713662_ZZ,TSS,Outflow,459
9.699999809265137,973713662_ZZ,TSS,Outflow,459
7.199999809265137,973713662_ZZ,TSS,Outflow,459
7.400000095367432,973713662_ZZ,TSS,Outflow,459
20.0,973713662_ZZ,TSS,Outflow,460
7.900000095367432,973713662_ZZ,TSS,Outflow,460
29.70000076293945,973713662_ZZ,TSS,Outflow,460
5.099999904632568,973713662_ZZ,TSS,Outflow,460
9.300000190734863,973713662_ZZ,TSS,Outflow,460
1.700000047683716,973713662_ZZ,TSS,Outflow,460
11.89999961853027,973713662_ZZ,TSS,Outflow,460
14.5,973713662_ZZ,TSS,Outflow,460
16.0,973713662_ZZ,TSS,Outflow,460
14.39999961853027,973713662_ZZ,TSS,Outflow,460
16.60000038146973,973713662_ZZ,TSS,Outflow,460
8.100000381469727,973713662_ZZ,TSS,Outflow,460
33.09999847412109,973713662_ZZ,TSS,Outflow,460
4.300000190734863,973713662_ZZ,TSS,Outflow,460
5.5,973713662_ZZ,TSS,Outflow,460
8.100000381469727,973713662_ZZ,TSS,Outflow,461
40.0,973713662_ZZ,TSS,Outflow,461
12.80000019073486,973713662_ZZ,TSS,Outflow,461
7.900000095367432,973713662_ZZ,TSS,Outflow,461
60.20000076293945,973713662_ZZ,TSS,Outflow,461
2.400000095367432,973713662_ZZ,TSS,Outflow,461
7.400000095367432,973713662_ZZ,TSS,Outflow,461
7.900000095367432,973713662_ZZ,TSS,Outflow,461
1.200000047683716,973713662_ZZ,TSS,Outflow,461
1.5,973713662_ZZ,TSS,Outflow,461
5.099999904632568,973713662_ZZ,TSS,Outflow,461
14.39999961853027,973713662_ZZ,TSS,Outflow,461
14.5,973713662_ZZ,TSS,Outflow,461
16.70000076293945,973713662_ZZ,TSS,Outflow,461
32.40000152587891,973713662_ZZ,TSS,Outflow,461
12.80000019073486,973713662_ZZ,TSS,Outflow,462
1.200000047683716,973713662_ZZ,TSS,Outflow,462
11.89999961853027,973713662_ZZ,TSS,Outflow,462
11.10000038146973,973713662_ZZ,TSS,Outflow,462
5.0,973713662_ZZ,TSS,Outflow,462
7.199999809265137,973713662_ZZ,TSS,Outflow,462
5.099999904632568,973713662_ZZ,TSS,Outflow,462
8.100000381469727,973713662_ZZ,TSS,Outflow,462
7.400000095367432,973713662_ZZ,TSS,Outflow,462
60.20000076293945,973713662_ZZ,TSS,Outflow,462
29.70000076293945,973713662_ZZ,TSS,Outflow,462
7.900000095367432,973713662_ZZ,TSS,Outflow,462
1.5,973713662_ZZ,TSS,Outflow,462
16.0,973713662_ZZ,TSS,Outflow,462
14.5,973713662_ZZ,TSS,Outflow,462
1.200000047683716,973713662_ZZ,TSS,Outflow,463
60.20000076293945,973713662_ZZ,TSS,Outflow,463
7.900000095367432,973713662_ZZ,TSS,Outflow,463
16.0,973713662_ZZ,TSS,Outflow,463
4.300000190734863,973713662_ZZ,TSS,Outflow,463
16.70000076293945,973713662_ZZ,TSS,Outflow,463
32.40000152587891,973713662_ZZ,TSS,Outflow,463
24.20000076293945,973713662_ZZ,TSS,Outflow,463
9.699999809265137,973713662_ZZ,TSS,Outflow,463
20.0,973713662_ZZ,TSS,Outflow,463
5.0,973713662_ZZ,TSS,Outflow,463
12.80000019073486,973713662_ZZ,TSS,Outflow,463
9.300000190734863,973713662_ZZ,TSS,Outflow,463
14.39999961853027,973713662_ZZ,TSS,Outflow,463
7.900000095367432,973713662_ZZ,TSS,Outflow,463
1.700000047683716,973713662_ZZ,TSS,Outflow,464
20.0,973713662_ZZ,TSS,Outflow,464
8.100000381469727,973713662_ZZ,TSS,Outflow,464
29.70000076293945,973713662_ZZ,TSS,Outflow,464
6.699999809265137,973713662_ZZ,TSS,Outflow,464
40.0,973713662_ZZ,TSS,Outflow,464
7.199999809265137,973713662_ZZ,TSS,Outflow,464
16.70000076293945,973713662_ZZ,TSS,Outflow,464
24.20000076293945,973713662_ZZ,TSS,Outflow,464
11.89999961853027,973713662_ZZ,TSS,Outflow,464
7.400000095367432,973713662_ZZ,TSS,Outflow,464
17.79999923706055,973713662_ZZ,TSS,Outflow,464
16.60000038146973,973713662_ZZ,TSS,Outflow,464
14.5,973713662_ZZ,TSS,Outflow,464
33.09999847412109,973713662_ZZ,TSS,Outflow,464
1.5,973713662_ZZ,TSS,Outflow,465
20.0,973713662_ZZ,TSS,Outflow,465
16.0,973713662_ZZ,TSS,Outflow,465
40.0,973713662_ZZ,TSS,Outflow,465
9.300000190734863,973713662_ZZ,TSS,Outflow,465
16.60000038146973,973713662_ZZ,TSS,Outflow,465
2.400000095367432,973713662_ZZ,TSS,Outflow,465
11.10000038146973,973713662_ZZ,TSS,Outflow,465
6.699999809265137,973713662_ZZ,TSS,Outflow,465
32.40000152587891,973713662_ZZ,TSS,Outflow,465
7.199999809265137,973713662_ZZ,TSS,Outflow,465
7.900000095367432,973713662_ZZ,TSS,Outflow,465
5.5,973713662_ZZ,TSS,Outflow,465
4.300000190734863,973713662_ZZ,TSS,Outflow,465
8.100000381469727,973713662_ZZ,TSS,Outflow,465
11.89999961853027,973713662_ZZ,TSS,Outflow,466
7.900000095367432,973713662_ZZ,TSS,Outflow,466
9.699999809265137,973713662_ZZ,TSS,Outflow,466
1.5,973713662_ZZ,TSS,Outflow,466
7.900000095367432,973713662_ZZ,TSS,Outflow,466
17.79999923706055,973713662_ZZ,TSS,Outflow,466
16.0,973713662_ZZ,TSS,Outflow,466
5.0,973713662_ZZ,TSS,Outflow,466
5.5,973713662_ZZ,TSS,Outflow,466
1.200000047683716,973713662_ZZ,TSS,Outflow,466
16.70000076293945,973713662_ZZ,TSS,Outflow,466
16.60000038146973,973713662_ZZ,TSS,Outflow,466
9.300000190734863,973713662_ZZ,TSS,Outflow,466
24.20000076293945,973713662_ZZ,TSS,Outflow,466
20.0,973713662_ZZ,TSS,Outflow,466
1.700000047683716,973713662_ZZ,TSS,Outflow,467
9.699999809265137,973713662_ZZ,TSS,Outflow,467
17.79999923706055,973713662_ZZ,TSS,Outflow,467
5.5,973713662_ZZ,TSS,Outflow,467
40.0,973713662_ZZ,TSS,Outflow,467
7.199999809265137,973713662_ZZ,TSS,Outflow,467
14.5,973713662_ZZ,TSS,Outflow,467
24.20000076293945,973713662_ZZ,TSS,Outflow,467
33.09999847412109,973713662_ZZ,TSS,Outflow,467
12.5,973713662_ZZ,TSS,Outflow,467
20.0,973713662_ZZ,TSS,Outflow,467
32.40000152587891,973713662_ZZ,TSS,Outflow,467
14.39999961853027,973713662_ZZ,TSS,Outflow,467
5.0,973713662_ZZ,TSS,Outflow,467
9.300000190734863,973713662_ZZ,TSS,Outflow,467
5.0,973713662_ZZ,TSS,Outflow,468
60.20000076293945,973713662_ZZ,TSS,Outflow,468
2.400000095367432,973713662_ZZ,TSS,Outflow,468
11.89999961853027,973713662_ZZ,TSS,Outflow,468
9.699999809265137,973713662_ZZ,TSS,Outflow,468
1.200000047683716,973713662_ZZ,TSS,Outflow,468
4.300000190734863,973713662_ZZ,TSS,Outflow,468
7.400000095367432,973713662_ZZ,TSS,Outflow,468
11.10000038146973,973713662_ZZ,TSS,Outflow,468
20.0,973713662_ZZ,TSS,Outflow,468
8.100000381469727,973713662_ZZ,TSS,Outflow,468
16.70000076293945,973713662_ZZ,TSS,Outflow,468
7.199999809265137,973713662_ZZ,TSS,Outflow,468
32.40000152587891,973713662_ZZ,TSS,Outflow,468
14.39999961853027,973713662_ZZ,TSS,Outflow,468
1.200000047683716,973713662_ZZ,TSS,Outflow,469
5.099999904632568,973713662_ZZ,TSS,Outflow,469
60.20000076293945,973713662_ZZ,TSS,Outflow,469
16.70000076293945,973713662_ZZ,TSS,Outflow,469
9.300000190734863,973713662_ZZ,TSS,Outflow,469
12.5,973713662_ZZ,TSS,Outflow,469
5.0,973713662_ZZ,TSS,Outflow,469
7.900000095367432,973713662_ZZ,TSS,Outflow,469
7.199999809265137,973713662_ZZ,TSS,Outflow,469
16.0,973713662_ZZ,TSS,Outflow,469
1.5,973713662_ZZ,TSS,Outflow,469
14.39999961853027,973713662_ZZ,TSS,Outflow,469
7.400000095367432,973713662_ZZ,TSS,Outflow,469
8.100000381469727,973713662_ZZ,TSS,Outflow,469
40.0,973713662_ZZ,TSS,Outflow,469
1.5,973713662_ZZ,TSS,Outflow,470
5.0,973713662_ZZ,TSS,Outflow,470
5.5,973713662_ZZ,TSS,Outflow,470
7.900000095367432,973713662_ZZ,TSS,Outflow,470
40.0,973713662_ZZ,TSS,Outflow,470
11.10000038146973,973713662_ZZ,TSS,Outflow,470
33.09999847412109,973713662_ZZ,TSS,Outflow,470
16.0,973713662_ZZ,TSS,Outflow,470
7.199999809265137,973713662_ZZ,TSS,Outflow,470
14.39999961853027,973713662_ZZ,TSS,Outflow,470
6.699999809265137,973713662_ZZ,TSS,Outflow,470
20.0,973713662_ZZ,TSS,Outflow,470
7.900000095367432,973713662_ZZ,TSS,Outflow,470
1.700000047683716,973713662_ZZ,TSS,Outflow,470
2.400000095367432,973713662_ZZ,TSS,Outflow,470
17.79999923706055,973713662_ZZ,TSS,Outflow,471
33.09999847412109,973713662_ZZ,TSS,Outflow,471
14.5,973713662_ZZ,TSS,Outflow,471
9.699999809265137,973713662_ZZ,TSS,Outflow,471
6.699999809265137,973713662_ZZ,TSS,Outflow,471
7.900000095367432,973713662_ZZ,TSS,Outflow,471
1.700000047683716,973713662_ZZ,TSS,Outflow,471
7.400000095367432,973713662_ZZ,TSS,Outflow,471
12.5,973713662_ZZ,TSS,Outflow,471
5.099999904632568,973713662_ZZ,TSS,Outflow,471
20.0,973713662_ZZ,TSS,Outflow,471
14.39999961853027,973713662_ZZ,TSS,Outflow,471
5.5,973713662_ZZ,TSS,Outflow,471
8.100000381469727,973713662_ZZ,TSS,Outflow,471
16.70000076293945,973713662_ZZ,TSS,Outflow,471
1.5,973713662_ZZ,TSS,Outflow,472
4.300000190734863,973713662_ZZ,TSS,Outflow,472
7.900000095367432,973713662_ZZ,TSS,Outflow,472
7.900000095367432,973713662_ZZ,TSS,Outflow,472
20.0,973713662_ZZ,TSS,Outflow,472
1.700000047683716,973713662_ZZ,TSS,Outflow,472
40.0,973713662_ZZ,TSS,Outflow,472
14.39999961853027,973713662_ZZ,TSS,Outflow,472
6.699999809265137,973713662_ZZ,TSS,Outflow,472
5.0,973713662_ZZ,TSS,Outflow,472
2.400000095367432,973713662_ZZ,TSS,Outflow,472
7.199999809265137,973713662_ZZ,TSS,Outflow,472
9.699999809265137,973713662_ZZ,TSS,Outflow,472
11.10000038146973,973713662_ZZ,TSS,Outflow,472
33.09999847412109,973713662_ZZ,TSS,Outflow,472
17.79999923706055,973713662_ZZ,TSS,Outflow,473
2.400000095367432,973713662_ZZ,TSS,Outflow,473
33.09999847412109,973713662_ZZ,TSS,Outflow,473
9.300000190734863,973713662_ZZ,TSS,Outflow,473
60.20000076293945,973713662_ZZ,TSS,Outflow,473
8.100000381469727,973713662_ZZ,TSS,Outflow,473
5.099999904632568,973713662_ZZ,TSS,Outflow,473
4.300000190734863,973713662_ZZ,TSS,Outflow,473
5.0,973713662_ZZ,TSS,Outflow,473
16.70000076293945,973713662_ZZ,TSS,Outflow,473
24.20000076293945,973713662_ZZ,TSS,Outflow,473
14.5,973713662_ZZ,TSS,Outflow,473
7.900000095367432,973713662_ZZ,TSS,Outflow,473
1.200000047683716,973713662_ZZ,TSS,Outflow,473
1.700000047683716,973713662_ZZ,TSS,Outflow,473
7.900000095367432,973713662_ZZ,TSS,Outflow,474
12.80000019073486,973713662_ZZ,TSS,Outflow,474
7.900000095367432,973713662_ZZ,TSS,Outflow,474
11.89999961853027,973713662_ZZ,TSS,Outflow,474
32.40000152587891,973713662_ZZ,TSS,Outflow,474
16.0,973713662_ZZ,TSS,Outflow,474
5.5,973713662_ZZ,TSS,Outflow,474
5.099999904632568,973713662_ZZ,TSS,Outflow,474
17.79999923706055,973713662_ZZ,TSS,Outflow,474
6.699999809265137,973713662_ZZ,TSS,Outflow,474
8.100000381469727,973713662_ZZ,TSS,Outflow,474
1.5,973713662_ZZ,TSS,Outflow,474
1.700000047683716,973713662_ZZ,TSS,Outflow,474
11.10000038146973,973713662_ZZ,TSS,Outflow,474
4.300000190734863,973713662_ZZ,TSS,Outflow,474
11.89999961853027,973713662_ZZ,TSS,Outflow,475
12.80000019073486,973713662_ZZ,TSS,Outflow,475
1.200000047683716,973713662_ZZ,TSS,Outflow,475
24.20000076293945,973713662_ZZ,TSS,Outflow,475
7.900000095367432,973713662_ZZ,TSS,Outflow,475
7.400000095367432,973713662_ZZ,TSS,Outflow,475
7.199999809265137,973713662_ZZ,TSS,Outflow,475
9.300000190734863,973713662_ZZ,TSS,Outflow,475
2.400000095367432,973713662_ZZ,TSS,Outflow,475
33.09999847412109,973713662_ZZ,TSS,Outflow,475
4.300000190734863,973713662_ZZ,TSS,Outflow,475
16.70000076293945,973713662_ZZ,TSS,Outflow,475
40.0,973713662_ZZ,TSS,Outflow,475
8.100000381469727,973713662_ZZ,TSS,Outflow,475
7.900000095367432,973713662_ZZ,TSS,Outflow,475
11.89999961853027,973713662_ZZ,TSS,Outflow,476
17.79999923706055,973713662_ZZ,TSS,Outflow,476
4.300000190734863,973713662_ZZ,TSS,Outflow,476
9.300000190734863,973713662_ZZ,TSS,Outflow,476
7.400000095367432,973713662_ZZ,TSS,Outflow,476
16.60000038146973,973713662_ZZ,TSS,Outflow,476
14.5,973713662_ZZ,TSS,Outflow,476
11.10000038146973,973713662_ZZ,TSS,Outflow,476
24.20000076293945,973713662_ZZ,TSS,Outflow,476
29.70000076293945,973713662_ZZ,TSS,Outflow,476
20.0,973713662_ZZ,TSS,Outflow,476
1.200000047683716,973713662_ZZ,TSS,Outflow,476
1.700000047683716,973713662_ZZ,TSS,Outflow,476
16.70000076293945,973713662_ZZ,TSS,Outflow,476
9.699999809265137,973713662_ZZ,TSS,Outflow,476
7.400000095367432,973713662_ZZ,TSS,Outflow,477
11.89999961853027,973713662_ZZ,TSS,Outflow,477
14.39999961853027,973713662_ZZ,TSS,Outflow,477
4.300000190734863,973713662_ZZ,TSS,Outflow,477
1.5,973713662_ZZ,TSS,Outflow,477
5.0,973713662_ZZ,TSS,Outflow,477
16.70000076293945,973713662_ZZ,TSS,Outflow,477
16.0,973713662_ZZ,TSS,Outflow,477
5.5,973713662_ZZ,TSS,Outflow,477
6.699999809265137,973713662_ZZ,TSS,Outflow,477
9.699999809265137,973713662_ZZ,TSS,Outflow,477
24.20000076293945,973713662_ZZ,TSS,Outflow,477
29.70000076293945,973713662_ZZ,TSS,Outflow,477
8.100000381469727,973713662_ZZ,TSS,Outflow,477
5.099999904632568,973713662_ZZ,TSS,Outflow,477
8.100000381469727,973713662_ZZ,TSS,Outflow,478
6.699999809265137,973713662_ZZ,TSS,Outflow,478
33.09999847412109,973713662_ZZ,TSS,Outflow,478
11.10000038146973,973713662_ZZ,TSS,Outflow,478
5.099999904632568,973713662_ZZ,TSS,Outflow,478
32.40000152587891,973713662_ZZ,TSS,Outflow,478
24.20000076293945,973713662_ZZ,TSS,Outflow,478
9.699999809265137,973713662_ZZ,TSS,Outflow,478
2.400000095367432,973713662_ZZ,TSS,Outflow,478
1.200000047683716,973713662_ZZ,TSS,Outflow,478
9.300000190734863,973713662_ZZ,TSS,Outflow,478
1.5,973713662_ZZ,TSS,Outflow,478
60.20000076293945,973713662_ZZ,TSS,Outflow,478
17.79999923706055,973713662_ZZ,TSS,Outflow,478
4.300000190734863,973713662_ZZ,TSS,Outflow,478
12.5,973713662_ZZ,TSS,Outflow,479
16.70000076293945,973713662_ZZ,TSS,Outflow,479
9.300000190734863,973713662_ZZ,TSS,Outflow,479
5.5,973713662_ZZ,TSS,Outflow,479
7.400000095367432,973713662_ZZ,TSS,Outflow,479
14.39999961853027,973713662_ZZ,TSS,Outflow,479
9.699999809265137,973713662_ZZ,TSS,Outflow,479
7.199999809265137,973713662_ZZ,TSS,Outflow,479
11.89999961853027,973713662_ZZ,TSS,Outflow,479
16.0,973713662_ZZ,TSS,Outflow,479
5.099999904632568,973713662_ZZ,TSS,Outflow,479
11.10000038146973,973713662_ZZ,TSS,Outflow,479
14.5,973713662_ZZ,TSS,Outflow,479
8.100000381469727,973713662_ZZ,TSS,Outflow,479
1.200000047683716,973713662_ZZ,TSS,Outflow,479
1.5,973713662_ZZ,TSS,Outflow,480
16.60000038146973,973713662_ZZ,TSS,Outflow,480
12.5,973713662_ZZ,TSS,Outflow,480
7.900000095367432,973713662_ZZ,TSS,Outflow,480
24.20000076293945,973713662_ZZ,TSS,Outflow,480
4.300000190734863,973713662_ZZ,TSS,Outflow,480
9.699999809265137,973713662_ZZ,TSS,Outflow,480
9.300000190734863,973713662_ZZ,TSS,Outflow,480
20.0,973713662_ZZ,TSS,Outflow,480
7.900000095367432,973713662_ZZ,TSS,Outflow,480
8.100000381469727,973713662_ZZ,TSS,Outflow,480
2.400000095367432,973713662_ZZ,TSS,Outflow,480
5.099999904632568,973713662_ZZ,TSS,Outflow,480
5.5,973713662_ZZ,TSS,Outflow,480
14.39999961853027,973713662_ZZ,TSS,Outflow,480
1.5,973713662_ZZ,TSS,Outflow,481
2.400000095367432,973713662_ZZ,TSS,Outflow,481
7.900000095367432,973713662_ZZ,TSS,Outflow,481
14.39999961853027,973713662_ZZ,TSS,Outflow,481
4.300000190734863,973713662_ZZ,TSS,Outflow,481
16.60000038146973,973713662_ZZ,TSS,Outflow,481
32.40000152587891,973713662_ZZ,TSS,Outflow,481
60.20000076293945,973713662_ZZ,TSS,Outflow,481
16.70000076293945,973713662_ZZ,TSS,Outflow,481
40.0,973713662_ZZ,TSS,Outflow,481
33.09999847412109,973713662_ZZ,TSS,Outflow,481
9.300000190734863,973713662_ZZ,TSS,Outflow,481
12.5,973713662_ZZ,TSS,Outflow,481
24.20000076293945,973713662_ZZ,TSS,Outflow,481
14.5,973713662_ZZ,TSS,Outflow,481
60.20000076293945,973713662_ZZ,TSS,Outflow,482
1.700000047683716,973713662_ZZ,TSS,Outflow,482
4.300000190734863,973713662_ZZ,TSS,Outflow,482
20.0,973713662_ZZ,TSS,Outflow,482
16.0,973713662_ZZ,TSS,Outflow,482
1.200000047683716,973713662_ZZ,TSS,Outflow,482
24.20000076293945,973713662_ZZ,TSS,Outflow,482
33.09999847412109,973713662_ZZ,TSS,Outflow,482
8.100000381469727,973713662_ZZ,TSS,Outflow,482
29.70000076293945,973713662_ZZ,TSS,Outflow,482
16.70000076293945,973713662_ZZ,TSS,Outflow,482
6.699999809265137,973713662_ZZ,TSS,Outflow,482
7.400000095367432,973713662_ZZ,TSS,Outflow,482
2.400000095367432,973713662_ZZ,TSS,Outflow,482
7.900000095367432,973713662_ZZ,TSS,Outflow,482
11.10000038146973,973713662_ZZ,TSS,Outflow,483
29.70000076293945,973713662_ZZ,TSS,Outflow,483
1.200000047683716,973713662_ZZ,TSS,Outflow,483
16.70000076293945,973713662_ZZ,TSS,Outflow,483
7.199999809265137,973713662_ZZ,TSS,Outflow,483
7.900000095367432,973713662_ZZ,TSS,Outflow,483
14.39999961853027,973713662_ZZ,TSS,Outflow,483
7.400000095367432,973713662_ZZ,TSS,Outflow,483
60.20000076293945,973713662_ZZ,TSS,Outflow,483
9.699999809265137,973713662_ZZ,TSS,Outflow,483
9.300000190734863,973713662_ZZ,TSS,Outflow,483
11.89999961853027,973713662_ZZ,TSS,Outflow,483
7.900000095367432,973713662_ZZ,TSS,Outflow,483
2.400000095367432,973713662_ZZ,TSS,Outflow,483
14.5,973713662_ZZ,TSS,Outflow,483
4.300000190734863,973713662_ZZ,TSS,Outflow,484
16.60000038146973,973713662_ZZ,TSS,Outflow,484
29.70000076293945,973713662_ZZ,TSS,Outflow,484
14.39999961853027,973713662_ZZ,TSS,Outflow,484
12.80000019073486,973713662_ZZ,TSS,Outflow,484
40.0,973713662_ZZ,TSS,Outflow,484
1.200000047683716,973713662_ZZ,TSS,Outflow,484
24.20000076293945,973713662_ZZ,TSS,Outflow,484
16.0,973713662_ZZ,TSS,Outflow,484
7.900000095367432,973713662_ZZ,TSS,Outflow,484
12.5,973713662_ZZ,TSS,Outflow,484
5.099999904632568,973713662_ZZ,TSS,Outflow,484
1.5,973713662_ZZ,TSS,Outflow,484
16.70000076293945,973713662_ZZ,TSS,Outflow,484
14.5,973713662_ZZ,TSS,Outflow,484
14.5,973713662_ZZ,TSS,Outflow,485
9.300000190734863,973713662_ZZ,TSS,Outflow,485
7.900000095367432,973713662_ZZ,TSS,Outflow,485
7.900000095367432,973713662_ZZ,TSS,Outflow,485
1.700000047683716,973713662_ZZ,TSS,Outflow,485
24.20000076293945,973713662_ZZ,TSS,Outflow,485
11.10000038146973,973713662_ZZ,TSS,Outflow,485
1.5,973713662_ZZ,TSS,Outflow,485
29.70000076293945,973713662_ZZ,TSS,Outflow,485
11.89999961853027,973713662_ZZ,TSS,Outflow,485
12.80000019073486,973713662_ZZ,TSS,Outflow,485
16.70000076293945,973713662_ZZ,TSS,Outflow,485
16.60000038146973,973713662_ZZ,TSS,Outflow,485
9.699999809265137,973713662_ZZ,TSS,Outflow,485
7.400000095367432,973713662_ZZ,TSS,Outflow,485
6.699999809265137,973713662_ZZ,TSS,Outflow,486
11.89999961853027,973713662_ZZ,TSS,Outflow,486
40.0,973713662_ZZ,TSS,Outflow,486
1.700000047683716,973713662_ZZ,TSS,Outflow,486
14.39999961853027,973713662_ZZ,TSS,Outflow,486
8.100000381469727,973713662_ZZ,TSS,Outflow,486
5.0,973713662_ZZ,TSS,Outflow,486
7.199999809265137,973713662_ZZ,TSS,Outflow,486
29.70000076293945,973713662_ZZ,TSS,Outflow,486
1.200000047683716,973713662_ZZ,TSS,Outflow,486
1.5,973713662_ZZ,TSS,Outflow,486
14.5,973713662_ZZ,TSS,Outflow,486
16.60000038146973,973713662_ZZ,TSS,Outflow,486
11.10000038146973,973713662_ZZ,TSS,Outflow,486
9.699999809265137,973713662_ZZ,TSS,Outflow,486
40.0,973713662_ZZ,TSS,Outflow,487
16.70000076293945,973713662_ZZ,TSS,Outflow,487
17.79999923706055,973713662_ZZ,TSS,Outflow,487
9.699999809265137,973713662_ZZ,TSS,Outflow,487
29.70000076293945,973713662_ZZ,TSS,Outflow,487
7.199999809265137,973713662_ZZ,TSS,Outflow,487
12.80000019073486,973713662_ZZ,TSS,Outflow,487
7.900000095367432,973713662_ZZ,TSS,Outflow,487
32.40000152587891,973713662_ZZ,TSS,Outflow,487
16.0,973713662_ZZ,TSS,Outflow,487
14.5,973713662_ZZ,TSS,Outflow,487
5.5,973713662_ZZ,TSS,Outflow,487
7.400000095367432,973713662_ZZ,TSS,Outflow,487
7.900000095367432,973713662_ZZ,TSS,Outflow,487
5.099999904632568,973713662_ZZ,TSS,Outflow,487
9.300000190734863,973713662_ZZ,TSS,Outflow,488
24.20000076293945,973713662_ZZ,TSS,Outflow,488
17.79999923706055,973713662_ZZ,TSS,Outflow,488
7.900000095367432,973713662_ZZ,TSS,Outflow,488
7.199999809265137,973713662_ZZ,TSS,Outflow,488
33.09999847412109,973713662_ZZ,TSS,Outflow,488
20.0,973713662_ZZ,TSS,Outflow,488
12.80000019073486,973713662_ZZ,TSS,Outflow,488
11.89999961853027,973713662_ZZ,TSS,Outflow,488
6.699999809265137,973713662_ZZ,TSS,Outflow,488
14.39999961853027,973713662_ZZ,TSS,Outflow,488
8.100000381469727,973713662_ZZ,TSS,Outflow,488
12.5,973713662_ZZ,TSS,Outflow,488
1.5,973713662_ZZ,TSS,Outflow,488
5.0,973713662_ZZ,TSS,Outflow,488
5.5,973713662_ZZ,TSS,Outflow,489
4.300000190734863,973713662_ZZ,TSS,Outflow,489
1.700000047683716,973713662_ZZ,TSS,Outflow,489
33.09999847412109,973713662_ZZ,TSS,Outflow,489
12.80000019073486,973713662_ZZ,TSS,Outflow,489
8.100000381469727,973713662_ZZ,TSS,Outflow,489
