EMC,Location,Analyte,Flow,Run
8.100000381469727,973713662_ZZ,TSS,Outflow,464
5.5,973713662_ZZ,TSS,Outflow,464
24.20000076293945,973713662_ZZ,TSS,Outflow,464
6.699999809265137,973713662_ZZ,TSS,Outflow,464
1.5,973713662_ZZ,TSS,Outflow,464
12.80000019073486,973713662_ZZ,TSS,Outflow,464
16.0,973713662_ZZ,TSS,Outflow,464
14.39999961853027,973713662_ZZ,TSS,Outflow,464
20.0,973713662_ZZ,TSS,Outflow,464
7.199999809265137,973713662_ZZ,TSS,Outflow,464
12.5,973713662_ZZ,TSS,Outflow,464
2.400000095367432,973713662_ZZ,TSS,Outflow,464
7.900000095367432,973713662_ZZ,TSS,Outflow,464
7.400000095367432,973713662_ZZ,TSS,Outflow,464
16.70000076293945,973713662_ZZ,TSS,Outflow,464
11.89999961853027,973713662_ZZ,TSS,Outflow,464
7.900000095367432,973713662_ZZ,TSS,Outflow,464
16.60000038146973,973713662_ZZ,TSS,Outflow,464
9.699999809265137,973713662_ZZ,TSS,Outflow,464
32.40000152587891,973713662_ZZ,TSS,Outflow,464
40.0,973713662_ZZ,TSS,Outflow,464
33.09999847412109,973713662_ZZ,TSS,Outflow,464
5.099999904632568,973713662_ZZ,TSS,Outflow,464
16.0,973713662_ZZ,TSS,Outflow,465
7.199999809265137,973713662_ZZ,TSS,Outflow,465
14.39999961853027,973713662_ZZ,TSS,Outflow,465
5.0,973713662_ZZ,TSS,Outflow,465
1.200000047683716,973713662_ZZ,TSS,Outflow,465
2.400000095367432,973713662_ZZ,TSS,Outflow,465
29.70000076293945,973713662_ZZ,TSS,Outflow,465
11.10000038146973,973713662_ZZ,TSS,Outflow,465
32.40000152587891,973713662_ZZ,TSS,Outflow,465
12.5,973713662_ZZ,TSS,Outflow,465
24.20000076293945,973713662_ZZ,TSS,Outflow,465
17.79999923706055,973713662_ZZ,TSS,Outflow,465
9.699999809265137,973713662_ZZ,TSS,Outflow,465
1.5,973713662_ZZ,TSS,Outflow,465
7.900000095367432,973713662_ZZ,TSS,Outflow,465
5.099999904632568,973713662_ZZ,TSS,Outflow,465
7.400000095367432,973713662_ZZ,TSS,Outflow,465
12.80000019073486,973713662_ZZ,TSS,Outflow,465
60.20000076293945,973713662_ZZ,TSS,Outflow,465
33.09999847412109,973713662_ZZ,TSS,Outflow,465
16.70000076293945,973713662_ZZ,TSS,Outflow,465
14.5,973713662_ZZ,TSS,Outflow,465
20.0,973713662_ZZ,TSS,Outflow,465
7.900000095367432,973713662_ZZ,TSS,Outflow,465
11.89999961853027,973713662_ZZ,TSS,Outflow,465
4.300000190734863,973713662_ZZ,TSS,Outflow,466
5.0,973713662_ZZ,TSS,Outflow,466
5.5,973713662_ZZ,TSS,Outflow,466
1.700000047683716,973713662_ZZ,TSS,Outflow,466
32.40000152587891,973713662_ZZ,TSS,Outflow,466
20.0,973713662_ZZ,TSS,Outflow,466
7.900000095367432,973713662_ZZ,TSS,Outflow,466
33.09999847412109,973713662_ZZ,TSS,Outflow,466
16.0,973713662_ZZ,TSS,Outflow,466
1.200000047683716,973713662_ZZ,TSS,Outflow,466
17.79999923706055,973713662_ZZ,TSS,Outflow,466
14.39999961853027,973713662_ZZ,TSS,Outflow,466
24.20000076293945,973713662_ZZ,TSS,Outflow,466
40.0,973713662_ZZ,TSS,Outflow,466
12.5,973713662_ZZ,TSS,Outflow,466
9.300000190734863,973713662_ZZ,TSS,Outflow,466
12.80000019073486,973713662_ZZ,TSS,Outflow,466
1.5,973713662_ZZ,TSS,Outflow,466
29.70000076293945,973713662_ZZ,TSS,Outflow,466
11.89999961853027,973713662_ZZ,TSS,Outflow,466
6.699999809265137,973713662_ZZ,TSS,Outflow,466
7.199999809265137,973713662_ZZ,TSS,Outflow,466
9.699999809265137,973713662_ZZ,TSS,Outflow,466
5.099999904632568,973713662_ZZ,TSS,Outflow,466
7.900000095367432,973713662_ZZ,TSS,Outflow,466
7.400000095367432,973713662_ZZ,TSS,Outflow,467
29.70000076293945,973713662_ZZ,TSS,Outflow,467
16.60000038146973,973713662_ZZ,TSS,Outflow,467
5.5,973713662_ZZ,TSS,Outflow,467
1.700000047683716,973713662_ZZ,TSS,Outflow,467
2.400000095367432,973713662_ZZ,TSS,Outflow,467
60.20000076293945,973713662_ZZ,TSS,Outflow,467
32.40000152587891,973713662_ZZ,TSS,Outflow,467
33.09999847412109,973713662_ZZ,TSS,Outflow,467
1.200000047683716,973713662_ZZ,TSS,Outflow,467
11.10000038146973,973713662_ZZ,TSS,Outflow,467
9.699999809265137,973713662_ZZ,TSS,Outflow,467
12.80000019073486,973713662_ZZ,TSS,Outflow,467
4.300000190734863,973713662_ZZ,TSS,Outflow,467
40.0,973713662_ZZ,TSS,Outflow,467
11.89999961853027,973713662_ZZ,TSS,Outflow,467
7.900000095367432,973713662_ZZ,TSS,Outflow,467
5.099999904632568,973713662_ZZ,TSS,Outflow,467
9.300000190734863,973713662_ZZ,TSS,Outflow,467
12.5,973713662_ZZ,TSS,Outflow,467
24.20000076293945,973713662_ZZ,TSS,Outflow,467
6.699999809265137,973713662_ZZ,TSS,Outflow,467
7.199999809265137,973713662_ZZ,TSS,Outflow,467
5.0,973713662_ZZ,TSS,Outflow,467
1.5,973713662_ZZ,TSS,Outflow,467
4.300000190734863,973713662_ZZ,TSS,Outflow,468
9.699999809265137,973713662_ZZ,TSS,Outflow,468
7.400000095367432,973713662_ZZ,TSS,Outflow,468
11.10000038146973,973713662_ZZ,TSS,Outflow,468
24.20000076293945,973713662_ZZ,TSS,Outflow,468
5.099999904632568,973713662_ZZ,TSS,Outflow,468
1.700000047683716,973713662_ZZ,TSS,Outflow,468
11.89999961853027,973713662_ZZ,TSS,Outflow,468
16.60000038146973,973713662_ZZ,TSS,Outflow,468
8.100000381469727,973713662_ZZ,TSS,Outflow,468
7.199999809265137,973713662_ZZ,TSS,Outflow,468
32.40000152587891,973713662_ZZ,TSS,Outflow,468
5.0,973713662_ZZ,TSS,Outflow,468
16.0,973713662_ZZ,TSS,Outflow,468
5.5,973713662_ZZ,TSS,Outflow,468
1.5,973713662_ZZ,TSS,Outflow,468
20.0,973713662_ZZ,TSS,Outflow,468
1.200000047683716,973713662_ZZ,TSS,Outflow,468
33.09999847412109,973713662_ZZ,TSS,Outflow,468
12.5,973713662_ZZ,TSS,Outflow,468
2.400000095367432,973713662_ZZ,TSS,Outflow,468
40.0,973713662_ZZ,TSS,Outflow,468
14.5,973713662_ZZ,TSS,Outflow,468
9.300000190734863,973713662_ZZ,TSS,Outflow,468
7.900000095367432,973713662_ZZ,TSS,Outflow,468
20.0,973713662_ZZ,TSS,Outflow,469
33.09999847412109,973713662_ZZ,TSS,Outflow,469
7.400000095367432,973713662_ZZ,TSS,Outflow,469
14.39999961853027,973713662_ZZ,TSS,Outflow,469
6.699999809265137,973713662_ZZ,TSS,Outflow,469
11.10000038146973,973713662_ZZ,TSS,Outflow,469
7.900000095367432,973713662_ZZ,TSS,Outflow,469
16.60000038146973,973713662_ZZ,TSS,Outflow,469
11.89999961853027,973713662_ZZ,TSS,Outflow,469
24.20000076293945,973713662_ZZ,TSS,Outflow,469
1.200000047683716,973713662_ZZ,TSS,Outflow,469
9.300000190734863,973713662_ZZ,TSS,Outflow,469
2.400000095367432,973713662_ZZ,TSS,Outflow,469
5.5,973713662_ZZ,TSS,Outflow,469
7.199999809265137,973713662_ZZ,TSS,Outflow,469
9.699999809265137,973713662_ZZ,TSS,Outflow,469
7.900000095367432,973713662_ZZ,TSS,Outflow,469
14.5,973713662_ZZ,TSS,Outflow,469
1.700000047683716,973713662_ZZ,TSS,Outflow,469
8.100000381469727,973713662_ZZ,TSS,Outflow,469
40.0,973713662_ZZ,TSS,Outflow,469
60.20000076293945,973713662_ZZ,TSS,Outflow,469
4.300000190734863,973713662_ZZ,TSS,Outflow,469
32.40000152587891,973713662_ZZ,TSS,Outflow,469
5.0,973713662_ZZ,TSS,Outflow,469
24.20000076293945,973713662_ZZ,TSS,Outflow,470
8.100000381469727,973713662_ZZ,TSS,Outflow,470
5.099999904632568,973713662_ZZ,TSS,Outflow,470
7.900000095367432,973713662_ZZ,TSS,Outflow,470
33.09999847412109,973713662_ZZ,TSS,Outflow,470
11.89999961853027,973713662_ZZ,TSS,Outflow,470
14.39999961853027,973713662_ZZ,TSS,Outflow,470
60.20000076293945,973713662_ZZ,TSS,Outflow,470
12.5,973713662_ZZ,TSS,Outflow,470
1.200000047683716,973713662_ZZ,TSS,Outflow,470
14.5,973713662_ZZ,TSS,Outflow,470
5.0,973713662_ZZ,TSS,Outflow,470
17.79999923706055,973713662_ZZ,TSS,Outflow,470
16.70000076293945,973713662_ZZ,TSS,Outflow,470
6.699999809265137,973713662_ZZ,TSS,Outflow,470
9.300000190734863,973713662_ZZ,TSS,Outflow,470
32.40000152587891,973713662_ZZ,TSS,Outflow,470
7.400000095367432,973713662_ZZ,TSS,Outflow,470
9.699999809265137,973713662_ZZ,TSS,Outflow,470
4.300000190734863,973713662_ZZ,TSS,Outflow,470
11.10000038146973,973713662_ZZ,TSS,Outflow,470
16.60000038146973,973713662_ZZ,TSS,Outflow,470
1.700000047683716,973713662_ZZ,TSS,Outflow,470
2.400000095367432,973713662_ZZ,TSS,Outflow,470
7.900000095367432,973713662_ZZ,TSS,Outflow,470
14.39999961853027,973713662_ZZ,TSS,Outflow,471
7.900000095367432,973713662_ZZ,TSS,Outflow,471
11.89999961853027,973713662_ZZ,TSS,Outflow,471
5.099999904632568,973713662_ZZ,TSS,Outflow,471
33.09999847412109,973713662_ZZ,TSS,Outflow,471
40.0,973713662_ZZ,TSS,Outflow,471
32.40000152587891,973713662_ZZ,TSS,Outflow,471
16.70000076293945,973713662_ZZ,TSS,Outflow,471
11.10000038146973,973713662_ZZ,TSS,Outflow,471
1.700000047683716,973713662_ZZ,TSS,Outflow,471
2.400000095367432,973713662_ZZ,TSS,Outflow,471
60.20000076293945,973713662_ZZ,TSS,Outflow,471
5.5,973713662_ZZ,TSS,Outflow,471
7.199999809265137,973713662_ZZ,TSS,Outflow,471
9.699999809265137,973713662_ZZ,TSS,Outflow,471
29.70000076293945,973713662_ZZ,TSS,Outflow,471
9.300000190734863,973713662_ZZ,TSS,Outflow,471
8.100000381469727,973713662_ZZ,TSS,Outflow,471
20.0,973713662_ZZ,TSS,Outflow,471
7.400000095367432,973713662_ZZ,TSS,Outflow,471
7.900000095367432,973713662_ZZ,TSS,Outflow,471
1.5,973713662_ZZ,TSS,Outflow,471
4.300000190734863,973713662_ZZ,TSS,Outflow,471
12.5,973713662_ZZ,TSS,Outflow,471
16.60000038146973,973713662_ZZ,TSS,Outflow,471
9.699999809265137,973713662_ZZ,TSS,Outflow,472
16.70000076293945,973713662_ZZ,TSS,Outflow,472
1.700000047683716,973713662_ZZ,TSS,Outflow,472
14.39999961853027,973713662_ZZ,TSS,Outflow,472
7.900000095367432,973713662_ZZ,TSS,Outflow,472
40.0,973713662_ZZ,TSS,Outflow,472
16.0,973713662_ZZ,TSS,Outflow,472
5.5,973713662_ZZ,TSS,Outflow,472
4.300000190734863,973713662_ZZ,TSS,Outflow,472
1.5,973713662_ZZ,TSS,Outflow,472
7.199999809265137,973713662_ZZ,TSS,Outflow,472
16.60000038146973,973713662_ZZ,TSS,Outflow,472
29.70000076293945,973713662_ZZ,TSS,Outflow,472
12.5,973713662_ZZ,TSS,Outflow,472
33.09999847412109,973713662_ZZ,TSS,Outflow,472
1.200000047683716,973713662_ZZ,TSS,Outflow,472
5.0,973713662_ZZ,TSS,Outflow,472
14.5,973713662_ZZ,TSS,Outflow,472
2.400000095367432,973713662_ZZ,TSS,Outflow,472
32.40000152587891,973713662_ZZ,TSS,Outflow,472
20.0,973713662_ZZ,TSS,Outflow,472
17.79999923706055,973713662_ZZ,TSS,Outflow,472
11.89999961853027,973713662_ZZ,TSS,Outflow,472
9.300000190734863,973713662_ZZ,TSS,Outflow,472
11.10000038146973,973713662_ZZ,TSS,Outflow,472
9.300000190734863,973713662_ZZ,TSS,Outflow,473
60.20000076293945,973713662_ZZ,TSS,Outflow,473
8.100000381469727,973713662_ZZ,TSS,Outflow,473
32.40000152587891,973713662_ZZ,TSS,Outflow,473
7.400000095367432,973713662_ZZ,TSS,Outflow,473
7.900000095367432,973713662_ZZ,TSS,Outflow,473
12.80000019073486,973713662_ZZ,TSS,Outflow,473
1.200000047683716,973713662_ZZ,TSS,Outflow,473
33.09999847412109,973713662_ZZ,TSS,Outflow,473
1.700000047683716,973713662_ZZ,TSS,Outflow,473
4.300000190734863,973713662_ZZ,TSS,Outflow,473
16.60000038146973,973713662_ZZ,TSS,Outflow,473
29.70000076293945,973713662_ZZ,TSS,Outflow,473
7.199999809265137,973713662_ZZ,TSS,Outflow,473
16.70000076293945,973713662_ZZ,TSS,Outflow,473
2.400000095367432,973713662_ZZ,TSS,Outflow,473
5.099999904632568,973713662_ZZ,TSS,Outflow,473
24.20000076293945,973713662_ZZ,TSS,Outflow,473
14.39999961853027,973713662_ZZ,TSS,Outflow,473
6.699999809265137,973713662_ZZ,TSS,Outflow,473
16.0,973713662_ZZ,TSS,Outflow,473
14.5,973713662_ZZ,TSS,Outflow,473
5.0,973713662_ZZ,TSS,Outflow,473
11.89999961853027,973713662_ZZ,TSS,Outflow,473
7.900000095367432,973713662_ZZ,TSS,Outflow,473
1.200000047683716,973713662_ZZ,TSS,Outflow,474
5.099999904632568,973713662_ZZ,TSS,Outflow,474
60.20000076293945,973713662_ZZ,TSS,Outflow,474
9.300000190734863,973713662_ZZ,TSS,Outflow,474
12.5,973713662_ZZ,TSS,Outflow,474
17.79999923706055,973713662_ZZ,TSS,Outflow,474
29.70000076293945,973713662_ZZ,TSS,Outflow,474
4.300000190734863,973713662_ZZ,TSS,Outflow,474
1.700000047683716,973713662_ZZ,TSS,Outflow,474
12.80000019073486,973713662_ZZ,TSS,Outflow,474
11.89999961853027,973713662_ZZ,TSS,Outflow,474
32.40000152587891,973713662_ZZ,TSS,Outflow,474
20.0,973713662_ZZ,TSS,Outflow,474
24.20000076293945,973713662_ZZ,TSS,Outflow,474
2.400000095367432,973713662_ZZ,TSS,Outflow,474
5.0,973713662_ZZ,TSS,Outflow,474
16.60000038146973,973713662_ZZ,TSS,Outflow,474
9.699999809265137,973713662_ZZ,TSS,Outflow,474
5.5,973713662_ZZ,TSS,Outflow,474
7.400000095367432,973713662_ZZ,TSS,Outflow,474
8.100000381469727,973713662_ZZ,TSS,Outflow,474
7.900000095367432,973713662_ZZ,TSS,Outflow,474
14.39999961853027,973713662_ZZ,TSS,Outflow,474
40.0,973713662_ZZ,TSS,Outflow,474
7.900000095367432,973713662_ZZ,TSS,Outflow,474
20.0,973713662_ZZ,TSS,Outflow,475
1.700000047683716,973713662_ZZ,TSS,Outflow,475
16.70000076293945,973713662_ZZ,TSS,Outflow,475
32.40000152587891,973713662_ZZ,TSS,Outflow,475
16.0,973713662_ZZ,TSS,Outflow,475
40.0,973713662_ZZ,TSS,Outflow,475
7.199999809265137,973713662_ZZ,TSS,Outflow,475
5.099999904632568,973713662_ZZ,TSS,Outflow,475
33.09999847412109,973713662_ZZ,TSS,Outflow,475
5.5,973713662_ZZ,TSS,Outflow,475
14.5,973713662_ZZ,TSS,Outflow,475
17.79999923706055,973713662_ZZ,TSS,Outflow,475
1.5,973713662_ZZ,TSS,Outflow,475
60.20000076293945,973713662_ZZ,TSS,Outflow,475
11.89999961853027,973713662_ZZ,TSS,Outflow,475
8.100000381469727,973713662_ZZ,TSS,Outflow,475
1.200000047683716,973713662_ZZ,TSS,Outflow,475
9.699999809265137,973713662_ZZ,TSS,Outflow,475
9.300000190734863,973713662_ZZ,TSS,Outflow,475
12.5,973713662_ZZ,TSS,Outflow,475
7.900000095367432,973713662_ZZ,TSS,Outflow,475
16.60000038146973,973713662_ZZ,TSS,Outflow,475
2.400000095367432,973713662_ZZ,TSS,Outflow,475
29.70000076293945,973713662_ZZ,TSS,Outflow,475
7.900000095367432,973713662_ZZ,TSS,Outflow,475
17.79999923706055,973713662_ZZ,TSS,Outflow,476
1.700000047683716,973713662_ZZ,TSS,Outflow,476
6.699999809265137,973713662_ZZ,TSS,Outflow,476
7.900000095367432,973713662_ZZ,TSS,Outflow,476
16.0,973713662_ZZ,TSS,Outflow,476
7.900000095367432,973713662_ZZ,TSS,Outflow,476
12.5,973713662_ZZ,TSS,Outflow,476
11.10000038146973,973713662_ZZ,TSS,Outflow,476
9.300000190734863,973713662_ZZ,TSS,Outflow,476
40.0,973713662_ZZ,TSS,Outflow,476
29.70000076293945,973713662_ZZ,TSS,Outflow,476
1.5,973713662_ZZ,TSS,Outflow,476
11.89999961853027,973713662_ZZ,TSS,Outflow,476
5.099999904632568,973713662_ZZ,TSS,Outflow,476
2.400000095367432,973713662_ZZ,TSS,Outflow,476
24.20000076293945,973713662_ZZ,TSS,Outflow,476
33.09999847412109,973713662_ZZ,TSS,Outflow,476
12.80000019073486,973713662_ZZ,TSS,Outflow,476
1.200000047683716,973713662_ZZ,TSS,Outflow,476
7.400000095367432,973713662_ZZ,TSS,Outflow,476
14.5,973713662_ZZ,TSS,Outflow,476
5.5,973713662_ZZ,TSS,Outflow,476
16.70000076293945,973713662_ZZ,TSS,Outflow,476
16.60000038146973,973713662_ZZ,TSS,Outflow,476
8.100000381469727,973713662_ZZ,TSS,Outflow,476
9.300000190734863,973713662_ZZ,TSS,Outflow,477
20.0,973713662_ZZ,TSS,Outflow,477
16.70000076293945,973713662_ZZ,TSS,Outflow,477
1.5,973713662_ZZ,TSS,Outflow,477
4.300000190734863,973713662_ZZ,TSS,Outflow,477
7.199999809265137,973713662_ZZ,TSS,Outflow,477
12.80000019073486,973713662_ZZ,TSS,Outflow,477
5.0,973713662_ZZ,TSS,Outflow,477
60.20000076293945,973713662_ZZ,TSS,Outflow,477
8.100000381469727,973713662_ZZ,TSS,Outflow,477
11.10000038146973,973713662_ZZ,TSS,Outflow,477
7.900000095367432,973713662_ZZ,TSS,Outflow,477
24.20000076293945,973713662_ZZ,TSS,Outflow,477
7.900000095367432,973713662_ZZ,TSS,Outflow,477
5.099999904632568,973713662_ZZ,TSS,Outflow,477
14.5,973713662_ZZ,TSS,Outflow,477
6.699999809265137,973713662_ZZ,TSS,Outflow,477
2.400000095367432,973713662_ZZ,TSS,Outflow,477
12.5,973713662_ZZ,TSS,Outflow,477
29.70000076293945,973713662_ZZ,TSS,Outflow,477
5.5,973713662_ZZ,TSS,Outflow,477
16.60000038146973,973713662_ZZ,TSS,Outflow,477
9.699999809265137,973713662_ZZ,TSS,Outflow,477
33.09999847412109,973713662_ZZ,TSS,Outflow,477
16.0,973713662_ZZ,TSS,Outflow,477
40.0,973713662_ZZ,TSS,Outflow,478
29.70000076293945,973713662_ZZ,TSS,Outflow,478
32.40000152587891,973713662_ZZ,TSS,Outflow,478
12.5,973713662_ZZ,TSS,Outflow,478
7.900000095367432,973713662_ZZ,TSS,Outflow,478
17.79999923706055,973713662_ZZ,TSS,Outflow,478
24.20000076293945,973713662_ZZ,TSS,Outflow,478
9.699999809265137,973713662_ZZ,TSS,Outflow,478
12.80000019073486,973713662_ZZ,TSS,Outflow,478
5.099999904632568,973713662_ZZ,TSS,Outflow,478
7.199999809265137,973713662_ZZ,TSS,Outflow,478
16.60000038146973,973713662_ZZ,TSS,Outflow,478
14.39999961853027,973713662_ZZ,TSS,Outflow,478
9.300000190734863,973713662_ZZ,TSS,Outflow,478
8.100000381469727,973713662_ZZ,TSS,Outflow,478
7.900000095367432,973713662_ZZ,TSS,Outflow,478
20.0,973713662_ZZ,TSS,Outflow,478
5.5,973713662_ZZ,TSS,Outflow,478
16.0,973713662_ZZ,TSS,Outflow,478
11.89999961853027,973713662_ZZ,TSS,Outflow,478
1.5,973713662_ZZ,TSS,Outflow,478
14.5,973713662_ZZ,TSS,Outflow,478
4.300000190734863,973713662_ZZ,TSS,Outflow,478
7.400000095367432,973713662_ZZ,TSS,Outflow,478
5.0,973713662_ZZ,TSS,Outflow,478
5.099999904632568,973713662_ZZ,TSS,Outflow,479
14.39999961853027,973713662_ZZ,TSS,Outflow,479
12.5,973713662_ZZ,TSS,Outflow,479
16.60000038146973,973713662_ZZ,TSS,Outflow,479
5.0,973713662_ZZ,TSS,Outflow,479
17.79999923706055,973713662_ZZ,TSS,Outflow,479
9.699999809265137,973713662_ZZ,TSS,Outflow,479
60.20000076293945,973713662_ZZ,TSS,Outflow,479
12.80000019073486,973713662_ZZ,TSS,Outflow,479
16.0,973713662_ZZ,TSS,Outflow,479
7.199999809265137,973713662_ZZ,TSS,Outflow,479
24.20000076293945,973713662_ZZ,TSS,Outflow,479
4.300000190734863,973713662_ZZ,TSS,Outflow,479
7.400000095367432,973713662_ZZ,TSS,Outflow,479
6.699999809265137,973713662_ZZ,TSS,Outflow,479
40.0,973713662_ZZ,TSS,Outflow,479
11.10000038146973,973713662_ZZ,TSS,Outflow,479
20.0,973713662_ZZ,TSS,Outflow,479
5.5,973713662_ZZ,TSS,Outflow,479
1.200000047683716,973713662_ZZ,TSS,Outflow,479
14.5,973713662_ZZ,TSS,Outflow,479
7.900000095367432,973713662_ZZ,TSS,Outflow,479
1.5,973713662_ZZ,TSS,Outflow,479
29.70000076293945,973713662_ZZ,TSS,Outflow,479
1.700000047683716,973713662_ZZ,TSS,Outflow,479
9.699999809265137,973713662_ZZ,TSS,Outflow,480
7.900000095367432,973713662_ZZ,TSS,Outflow,480
11.89999961853027,973713662_ZZ,TSS,Outflow,480
14.5,973713662_ZZ,TSS,Outflow,480
16.70000076293945,973713662_ZZ,TSS,Outflow,480
7.900000095367432,973713662_ZZ,TSS,Outflow,480
1.200000047683716,973713662_ZZ,TSS,Outflow,480
5.5,973713662_ZZ,TSS,Outflow,480
12.80000019073486,973713662_ZZ,TSS,Outflow,480
14.39999961853027,973713662_ZZ,TSS,Outflow,480
7.199999809265137,973713662_ZZ,TSS,Outflow,480
5.099999904632568,973713662_ZZ,TSS,Outflow,480
12.5,973713662_ZZ,TSS,Outflow,480
7.400000095367432,973713662_ZZ,TSS,Outflow,480
6.699999809265137,973713662_ZZ,TSS,Outflow,480
24.20000076293945,973713662_ZZ,TSS,Outflow,480
20.0,973713662_ZZ,TSS,Outflow,480
2.400000095367432,973713662_ZZ,TSS,Outflow,480
11.10000038146973,973713662_ZZ,TSS,Outflow,480
1.700000047683716,973713662_ZZ,TSS,Outflow,480
1.5,973713662_ZZ,TSS,Outflow,480
8.100000381469727,973713662_ZZ,TSS,Outflow,480
9.300000190734863,973713662_ZZ,TSS,Outflow,480
5.0,973713662_ZZ,TSS,Outflow,480
16.0,973713662_ZZ,TSS,Outflow,480
60.20000076293945,973713662_ZZ,TSS,Outflow,481
14.39999961853027,973713662_ZZ,TSS,Outflow,481
1.700000047683716,973713662_ZZ,TSS,Outflow,481
7.400000095367432,973713662_ZZ,TSS,Outflow,481
14.5,973713662_ZZ,TSS,Outflow,481
8.100000381469727,973713662_ZZ,TSS,Outflow,481
6.699999809265137,973713662_ZZ,TSS,Outflow,481
2.400000095367432,973713662_ZZ,TSS,Outflow,481
5.099999904632568,973713662_ZZ,TSS,Outflow,481
20.0,973713662_ZZ,TSS,Outflow,481
1.5,973713662_ZZ,TSS,Outflow,481
32.40000152587891,973713662_ZZ,TSS,Outflow,481
7.199999809265137,973713662_ZZ,TSS,Outflow,481
16.60000038146973,973713662_ZZ,TSS,Outflow,481
33.09999847412109,973713662_ZZ,TSS,Outflow,481
40.0,973713662_ZZ,TSS,Outflow,481
12.80000019073486,973713662_ZZ,TSS,Outflow,481
24.20000076293945,973713662_ZZ,TSS,Outflow,481
11.89999961853027,973713662_ZZ,TSS,Outflow,481
29.70000076293945,973713662_ZZ,TSS,Outflow,481
9.300000190734863,973713662_ZZ,TSS,Outflow,481
7.900000095367432,973713662_ZZ,TSS,Outflow,481
9.699999809265137,973713662_ZZ,TSS,Outflow,481
4.300000190734863,973713662_ZZ,TSS,Outflow,481
7.900000095367432,973713662_ZZ,TSS,Outflow,481
14.39999961853027,973713662_ZZ,TSS,Outflow,482
24.20000076293945,973713662_ZZ,TSS,Outflow,482
6.699999809265137,973713662_ZZ,TSS,Outflow,482
40.0,973713662_ZZ,TSS,Outflow,482
16.0,973713662_ZZ,TSS,Outflow,482
8.100000381469727,973713662_ZZ,TSS,Outflow,482
32.40000152587891,973713662_ZZ,TSS,Outflow,482
2.400000095367432,973713662_ZZ,TSS,Outflow,482
9.300000190734863,973713662_ZZ,TSS,Outflow,482
17.79999923706055,973713662_ZZ,TSS,Outflow,482
12.80000019073486,973713662_ZZ,TSS,Outflow,482
20.0,973713662_ZZ,TSS,Outflow,482
11.10000038146973,973713662_ZZ,TSS,Outflow,482
16.60000038146973,973713662_ZZ,TSS,Outflow,482
7.400000095367432,973713662_ZZ,TSS,Outflow,482
12.5,973713662_ZZ,TSS,Outflow,482
9.699999809265137,973713662_ZZ,TSS,Outflow,482
1.200000047683716,973713662_ZZ,TSS,Outflow,482
60.20000076293945,973713662_ZZ,TSS,Outflow,482
5.099999904632568,973713662_ZZ,TSS,Outflow,482
4.300000190734863,973713662_ZZ,TSS,Outflow,482
5.0,973713662_ZZ,TSS,Outflow,482
33.09999847412109,973713662_ZZ,TSS,Outflow,482
7.199999809265137,973713662_ZZ,TSS,Outflow,482
5.5,973713662_ZZ,TSS,Outflow,482
1.200000047683716,973713662_ZZ,TSS,Outflow,483
14.5,973713662_ZZ,TSS,Outflow,483
11.10000038146973,973713662_ZZ,TSS,Outflow,483
5.5,973713662_ZZ,TSS,Outflow,483
17.79999923706055,973713662_ZZ,TSS,Outflow,483
12.5,973713662_ZZ,TSS,Outflow,483
1.700000047683716,973713662_ZZ,TSS,Outflow,483
7.900000095367432,973713662_ZZ,TSS,Outflow,483
20.0,973713662_ZZ,TSS,Outflow,483
16.60000038146973,973713662_ZZ,TSS,Outflow,483
11.89999961853027,973713662_ZZ,TSS,Outflow,483
32.40000152587891,973713662_ZZ,TSS,Outflow,483
14.39999961853027,973713662_ZZ,TSS,Outflow,483
16.70000076293945,973713662_ZZ,TSS,Outflow,483
9.300000190734863,973713662_ZZ,TSS,Outflow,483
6.699999809265137,973713662_ZZ,TSS,Outflow,483
5.099999904632568,973713662_ZZ,TSS,Outflow,483
7.199999809265137,973713662_ZZ,TSS,Outflow,483
29.70000076293945,973713662_ZZ,TSS,Outflow,483
9.699999809265137,973713662_ZZ,TSS,Outflow,483
4.300000190734863,973713662_ZZ,TSS,Outflow,483
12.80000019073486,973713662_ZZ,TSS,Outflow,483
2.400000095367432,973713662_ZZ,TSS,Outflow,483
8.100000381469727,973713662_ZZ,TSS,Outflow,483
60.20000076293945,973713662_ZZ,TSS,Outflow,483
5.099999904632568,973713662_ZZ,TSS,Outflow,484
5.0,973713662_ZZ,TSS,Outflow,484
12.5,973713662_ZZ,TSS,Outflow,484
11.89999961853027,973713662_ZZ,TSS,Outflow,484
1.700000047683716,973713662_ZZ,TSS,Outflow,484
20.0,973713662_ZZ,TSS,Outflow,484
1.200000047683716,973713662_ZZ,TSS,Outflow,484
17.79999923706055,973713662_ZZ,TSS,Outflow,484
7.400000095367432,973713662_ZZ,TSS,Outflow,484
24.20000076293945,973713662_ZZ,TSS,Outflow,484
7.199999809265137,973713662_ZZ,TSS,Outflow,484
9.699999809265137,973713662_ZZ,TSS,Outflow,484
33.09999847412109,973713662_ZZ,TSS,Outflow,484
