EMC,Location,Analyte,Flow,Run
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,429
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,429
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,429
0.25,-1242007014_CO,Phosphorus,Outflow,429
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,429
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,429
0.25,-1242007014_CO,Phosphorus,Outflow,429
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,429
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,429
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,429
0.25,-1242007014_CO,Phosphorus,Outflow,429
0.1899999976158142,-1242007014_CO,Phosphorus,Outflow,429
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,429
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,429
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,429
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,429
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,430
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,430
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,430
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,430
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,430
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,430
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,430
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,430
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,430
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,430
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,430
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,430
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,430
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,430
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,430
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,430
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,430
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,430
0.25,-1242007014_CO,Phosphorus,Outflow,430
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,430
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,430
0.25,-1242007014_CO,Phosphorus,Outflow,430
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,430
0.25,-1242007014_CO,Phosphorus,Outflow,430
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,430
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,431
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,431
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,431
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,431
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,431
0.25,-1242007014_CO,Phosphorus,Outflow,431
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,431
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,431
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,431
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,431
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,431
0.25,-1242007014_CO,Phosphorus,Outflow,431
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,431
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,431
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,431
0.25,-1242007014_CO,Phosphorus,Outflow,431
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,431
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,431
0.25,-1242007014_CO,Phosphorus,Outflow,431
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,431
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,431
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,431
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,431
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,431
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,431
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,432
0.25,-1242007014_CO,Phosphorus,Outflow,432
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,432
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,432
0.25,-1242007014_CO,Phosphorus,Outflow,432
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,432
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,432
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,432
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,432
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,432
0.25,-1242007014_CO,Phosphorus,Outflow,432
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,432
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,432
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,432
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,432
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,432
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,432
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,432
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,432
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,432
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,432
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,432
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,432
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,432
0.25,-1242007014_CO,Phosphorus,Outflow,432
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,433
0.25,-1242007014_CO,Phosphorus,Outflow,433
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,433
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,433
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,433
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,433
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,433
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,433
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,433
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,433
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,433
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,433
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,433
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,433
0.25,-1242007014_CO,Phosphorus,Outflow,433
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,433
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,433
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,433
0.25,-1242007014_CO,Phosphorus,Outflow,433
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,433
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,433
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,433
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,433
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,433
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,433
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,434
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,434
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,434
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,434
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,434
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,434
0.25,-1242007014_CO,Phosphorus,Outflow,434
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,434
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,434
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,434
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,434
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,434
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,434
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,434
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,434
0.1899999976158142,-1242007014_CO,Phosphorus,Outflow,434
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,434
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,434
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,434
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,434
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,434
0.25,-1242007014_CO,Phosphorus,Outflow,434
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,434
0.25,-1242007014_CO,Phosphorus,Outflow,434
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,434
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,435
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,435
0.25,-1242007014_CO,Phosphorus,Outflow,435
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,435
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,435
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,435
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,435
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,435
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,435
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,435
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,435
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,435
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,435
0.25,-1242007014_CO,Phosphorus,Outflow,435
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,435
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,435
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,435
0.25,-1242007014_CO,Phosphorus,Outflow,435
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,435
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,435
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,435
0.1899999976158142,-1242007014_CO,Phosphorus,Outflow,435
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,435
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,435
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,435
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,436
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,436
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,436
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,436
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,436
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,436
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,436
0.25,-1242007014_CO,Phosphorus,Outflow,436
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,436
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,436
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,436
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,436
0.25,-1242007014_CO,Phosphorus,Outflow,436
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,436
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,436
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,436
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,436
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,436
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,436
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,436
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,436
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,436
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,436
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,436
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,436
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,437
0.25,-1242007014_CO,Phosphorus,Outflow,437
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,437
0.25,-1242007014_CO,Phosphorus,Outflow,437
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,437
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,437
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,437
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,437
0.1899999976158142,-1242007014_CO,Phosphorus,Outflow,437
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,437
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,437
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,437
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,437
0.25,-1242007014_CO,Phosphorus,Outflow,437
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,437
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,437
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,437
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,437
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,437
0.25,-1242007014_CO,Phosphorus,Outflow,437
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,437
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,437
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,437
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,437
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,437
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,438
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,438
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,438
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,438
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,438
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,438
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,438
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,438
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,438
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,438
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,438
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,438
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,438
0.25,-1242007014_CO,Phosphorus,Outflow,438
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,438
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,438
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,438
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,438
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,438
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,438
0.25,-1242007014_CO,Phosphorus,Outflow,438
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,438
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,438
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,438
0.25,-1242007014_CO,Phosphorus,Outflow,438
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,439
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,439
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,439
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,439
0.25,-1242007014_CO,Phosphorus,Outflow,439
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,439
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,439
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,439
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,439
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,439
0.25,-1242007014_CO,Phosphorus,Outflow,439
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,439
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,439
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,439
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,439
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,439
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,439
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,439
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,439
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,439
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,439
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,439
0.1899999976158142,-1242007014_CO,Phosphorus,Outflow,439
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,439
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,439
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,440
0.25,-1242007014_CO,Phosphorus,Outflow,440
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,440
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,440
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,440
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,440
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,440
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,440
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,440
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,440
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,440
0.1899999976158142,-1242007014_CO,Phosphorus,Outflow,440
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,440
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,440
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,440
0.25,-1242007014_CO,Phosphorus,Outflow,440
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,440
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,440
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,440
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,440
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,440
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,440
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,440
0.25,-1242007014_CO,Phosphorus,Outflow,440
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,440
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,441
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,441
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,441
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,441
0.25,-1242007014_CO,Phosphorus,Outflow,441
0.25,-1242007014_CO,Phosphorus,Outflow,441
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,441
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,441
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,441
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,441
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,441
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,441
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,441
0.1899999976158142,-1242007014_CO,Phosphorus,Outflow,441
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,441
0.25,-1242007014_CO,Phosphorus,Outflow,441
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,441
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,441
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,441
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,441
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,441
0.25,-1242007014_CO,Phosphorus,Outflow,441
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,441
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,441
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,441
0.25,-1242007014_CO,Phosphorus,Outflow,442
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,442
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,442
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,442
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,442
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,442
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,442
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,442
0.25,-1242007014_CO,Phosphorus,Outflow,442
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,442
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,442
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,442
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,442
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,442
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,442
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,442
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,442
0.25,-1242007014_CO,Phosphorus,Outflow,442
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,442
0.1899999976158142,-1242007014_CO,Phosphorus,Outflow,442
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,442
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,442
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,442
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,442
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,442
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,443
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,443
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,443
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,443
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,443
0.25,-1242007014_CO,Phosphorus,Outflow,443
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,443
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,443
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,443
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,443
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,443
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,443
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,443
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,443
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,443
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,443
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,443
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,443
0.25,-1242007014_CO,Phosphorus,Outflow,443
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,443
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,443
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,443
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,443
0.25,-1242007014_CO,Phosphorus,Outflow,443
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,443
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,444
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,444
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,444
0.1899999976158142,-1242007014_CO,Phosphorus,Outflow,444
