EMC,Location,Analyte,Flow,Run
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,455
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,455
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,455
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,456
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,456
0.25,-1242007014_CO,Phosphorus,Inflow,456
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,456
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,456
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,456
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,456
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,456
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,456
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,456
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,457
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,457
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,457
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,457
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,457
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,457
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,457
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,457
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,457
0.75,-1242007014_CO,Phosphorus,Inflow,457
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,458
0.75,-1242007014_CO,Phosphorus,Inflow,458
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,458
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,458
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,458
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,458
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,458
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,458
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,458
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,458
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,459
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,459
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,459
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,459
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,459
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,459
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,459
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,459
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,459
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,459
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,460
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,460
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,460
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,460
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,460
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,460
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,460
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,460
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,460
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,460
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,461
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,461
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,461
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,461
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,461
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,461
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,461
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,461
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,461
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,461
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,462
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,462
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,462
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,462
0.25,-1242007014_CO,Phosphorus,Inflow,462
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,462
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,462
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,462
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,462
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,462
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,463
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,463
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,463
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,463
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,463
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,463
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,463
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,463
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,463
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,463
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,464
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,464
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,464
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,464
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,464
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,464
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,464
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,464
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,464
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,464
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,465
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,465
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,465
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,465
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,465
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,465
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,465
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,465
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,465
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,465
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,466
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,466
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,466
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,466
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,466
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,466
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,466
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,466
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,466
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,466
0.25,-1242007014_CO,Phosphorus,Inflow,467
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,467
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,467
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,467
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,467
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,467
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,467
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,467
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,467
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,467
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,468
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,468
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,468
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,468
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,468
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,468
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,468
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,468
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,468
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,468
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,469
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,469
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,469
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,469
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,469
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,469
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,469
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,469
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,469
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,469
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,470
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,470
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,470
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,470
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,470
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,470
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,470
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,470
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,470
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,470
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,471
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,471
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,471
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,471
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,471
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,471
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,471
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,471
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,471
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,471
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,472
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,472
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,472
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,472
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,472
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,472
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,472
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,472
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,472
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,472
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,473
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,473
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,473
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,473
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,473
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,473
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,473
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,473
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,473
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,473
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,474
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,474
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,474
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,474
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,474
0.25,-1242007014_CO,Phosphorus,Inflow,474
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,474
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,474
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,474
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,474
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,475
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,475
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,475
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,475
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,475
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,475
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,475
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,475
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,475
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,475
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,476
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,476
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,476
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,476
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,476
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,476
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,476
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,476
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,476
0.75,-1242007014_CO,Phosphorus,Inflow,476
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,477
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,477
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,477
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,477
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,477
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,477
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,477
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,477
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,477
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,477
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,478
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,478
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,478
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,478
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,478
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,478
0.75,-1242007014_CO,Phosphorus,Inflow,478
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,478
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,478
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,478
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,479
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,479
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,479
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,479
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,479
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,479
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,479
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,479
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,479
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,479
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,480
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,480
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,480
0.75,-1242007014_CO,Phosphorus,Inflow,480
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,480
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,480
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,480
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,480
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,480
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,480
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,481
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,481
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,481
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,481
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,481
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,481
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,481
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,481
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,481
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,481
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,482
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,482
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,482
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,482
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,482
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,482
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,482
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,482
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,482
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,482
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,483
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,483
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,483
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,483
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,483
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,483
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,483
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,483
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,483
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,483
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,484
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,484
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,484
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,484
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,484
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,484
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,484
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,484
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,484
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,484
0.25,-1242007014_CO,Phosphorus,Inflow,485
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,485
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,485
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,485
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,485
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,485
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,485
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,485
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,485
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,485
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,486
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,486
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,486
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,486
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,486
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,486
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,486
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,486
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,486
0.75,-1242007014_CO,Phosphorus,Inflow,486
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,487
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,487
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,487
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,487
0.25,-1242007014_CO,Phosphorus,Inflow,487
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,487
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,487
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,487
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,487
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,487
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,488
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,488
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,488
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,488
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,488
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,488
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,488
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,488
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,488
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,488
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,489
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,489
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,489
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,489
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,489
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,489
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,489
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,489
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,489
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,489
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,490
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,490
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,490
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,490
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,490
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,490
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,490
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,490
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,490
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,490
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,491
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,491
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,491
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,491
0.25,-1242007014_CO,Phosphorus,Inflow,491
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,491
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,491
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,491
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,491
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,491
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,492
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,492
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,492
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,492
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,492
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,492
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,492
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,492
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,492
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,492
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,493
