EMC,Location,Analyte,Flow,Run
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,391
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,391
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,391
0.75,-1242007014_CO,Phosphorus,Inflow,391
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,391
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,391
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,392
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,392
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,392
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,392
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,392
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,392
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,392
0.75,-1242007014_CO,Phosphorus,Inflow,392
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,392
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,392
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,392
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,392
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,392
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,392
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,392
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,393
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,393
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,393
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,393
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,393
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,393
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,393
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,393
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,393
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,393
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,393
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,393
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,393
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,393
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,393
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,394
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,394
0.75,-1242007014_CO,Phosphorus,Inflow,394
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,394
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,394
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,394
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,394
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,394
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,394
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,394
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,394
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,394
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,394
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,394
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,394
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,395
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,395
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,395
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,395
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,395
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,395
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,395
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,395
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,395
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,395
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,395
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,395
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,395
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,395
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,395
0.75,-1242007014_CO,Phosphorus,Inflow,396
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,396
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,396
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,396
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,396
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,396
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,396
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,396
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,396
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,396
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,396
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,396
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,396
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,396
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,396
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,397
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,397
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,397
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,397
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,397
0.75,-1242007014_CO,Phosphorus,Inflow,397
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,397
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,397
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,397
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,397
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,397
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,397
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,397
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,397
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,397
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,398
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,398
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,398
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,398
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,398
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,398
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,398
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,398
0.25,-1242007014_CO,Phosphorus,Inflow,398
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,398
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,398
0.75,-1242007014_CO,Phosphorus,Inflow,398
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,398
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,398
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,398
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,399
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,399
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,399
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,399
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,399
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,399
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,399
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,399
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,399
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,399
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,399
0.75,-1242007014_CO,Phosphorus,Inflow,399
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,399
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,399
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,399
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,400
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,400
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,400
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,400
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,400
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,400
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,400
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,400
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,400
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,400
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,400
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,400
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,400
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,400
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,400
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,401
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,401
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,401
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,401
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,401
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,401
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,401
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,401
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,401
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,401
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,401
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,401
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,401
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,401
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,401
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,402
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,402
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,402
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,402
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,402
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,402
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,402
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,402
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,402
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,402
0.75,-1242007014_CO,Phosphorus,Inflow,402
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,402
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,402
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,402
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,402
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,403
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,403
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,403
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,403
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,403
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,403
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,403
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,403
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,403
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,403
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,403
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,403
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,403
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,403
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,403
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,404
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,404
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,404
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,404
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,404
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,404
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,404
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,404
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,404
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,404
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,404
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,404
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,404
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,404
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,404
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,405
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,405
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,405
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,405
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,405
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,405
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,405
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,405
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,405
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,405
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,405
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,405
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,405
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,405
0.75,-1242007014_CO,Phosphorus,Inflow,405
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,406
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,406
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,406
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,406
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,406
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,406
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,406
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,406
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,406
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,406
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,406
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,406
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,406
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,406
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,406
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,407
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,407
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,407
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,407
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,407
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,407
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,407
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,407
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,407
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,407
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,407
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,407
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,407
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,407
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,407
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,408
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,408
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,408
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,408
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,408
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,408
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,408
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,408
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,408
0.75,-1242007014_CO,Phosphorus,Inflow,408
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,408
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,408
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,408
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,408
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,408
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,409
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,409
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,409
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,409
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,409
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,409
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,409
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,409
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,409
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,409
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,409
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,409
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,409
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,409
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,409
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,410
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,410
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,410
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,410
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,410
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,410
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,410
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,410
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,410
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,410
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,410
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,410
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,410
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,410
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,410
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,411
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,411
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,411
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,411
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,411
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,411
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,411
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,411
0.75,-1242007014_CO,Phosphorus,Inflow,411
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,411
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,411
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,411
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,411
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,411
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,411
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,412
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,412
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,412
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,412
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,412
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,412
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,412
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,412
0.75,-1242007014_CO,Phosphorus,Inflow,412
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,412
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,412
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,412
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,412
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,412
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,412
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,413
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,413
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,413
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,413
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,413
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,413
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,413
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,413
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,413
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,413
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,413
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,413
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,413
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,413
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,413
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,414
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,414
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,414
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,414
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,414
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,414
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,414
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,414
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,414
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,414
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,414
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,414
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,414
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,414
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,414
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,415
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,415
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,415
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,415
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,415
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,415
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,415
0.25,-1242007014_CO,Phosphorus,Inflow,415
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,415
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,415
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,415
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,415
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,415
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,415
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,415
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,416
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,416
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,416
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,416
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,416
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,416
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,416
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,416
