EMC,Location,Analyte,Flow,Run
5.099999904632568,526858588_CO,Copper,Outflow,435
2.900000095367432,526858588_CO,Copper,Outflow,435
1.0,526858588_CO,Copper,Outflow,435
4.699999809265137,526858588_CO,Copper,Outflow,435
1.0,526858588_CO,Copper,Outflow,435
5.5,526858588_CO,Copper,Outflow,435
6.5,526858588_CO,Copper,Outflow,436
3.900000095367432,526858588_CO,Copper,Outflow,436
1.0,526858588_CO,Copper,Outflow,436
1.0,526858588_CO,Copper,Outflow,436
3.700000047683716,526858588_CO,Copper,Outflow,436
3.900000095367432,526858588_CO,Copper,Outflow,436
6.0,526858588_CO,Copper,Outflow,436
7.300000190734863,526858588_CO,Copper,Outflow,436
0.01999999955296516,526858588_CO,Copper,Outflow,436
0.01999999955296516,526858588_CO,Copper,Outflow,436
4.5,526858588_CO,Copper,Outflow,437
5.699999809265137,526858588_CO,Copper,Outflow,437
13.0,526858588_CO,Copper,Outflow,437
7.599999904632568,526858588_CO,Copper,Outflow,437
4.099999904632568,526858588_CO,Copper,Outflow,437
1.0,526858588_CO,Copper,Outflow,437
2.900000095367432,526858588_CO,Copper,Outflow,437
7.199999809265137,526858588_CO,Copper,Outflow,437
5.599999904632568,526858588_CO,Copper,Outflow,437
4.0,526858588_CO,Copper,Outflow,437
8.0,526858588_CO,Copper,Outflow,438
7.800000190734863,526858588_CO,Copper,Outflow,438
4.099999904632568,526858588_CO,Copper,Outflow,438
5.599999904632568,526858588_CO,Copper,Outflow,438
1.0,526858588_CO,Copper,Outflow,438
4.099999904632568,526858588_CO,Copper,Outflow,438
1.0,526858588_CO,Copper,Outflow,438
4.199999809265137,526858588_CO,Copper,Outflow,438
6.0,526858588_CO,Copper,Outflow,438
4.0,526858588_CO,Copper,Outflow,438
0.01999999955296516,526858588_CO,Copper,Outflow,439
5.699999809265137,526858588_CO,Copper,Outflow,439
10.60000038146973,526858588_CO,Copper,Outflow,439
2.700000047683716,526858588_CO,Copper,Outflow,439
3.700000047683716,526858588_CO,Copper,Outflow,439
12.0,526858588_CO,Copper,Outflow,439
1.0,526858588_CO,Copper,Outflow,439
2.099999904632568,526858588_CO,Copper,Outflow,439
8.0,526858588_CO,Copper,Outflow,439
8.699999809265137,526858588_CO,Copper,Outflow,439
3.099999904632568,526858588_CO,Copper,Outflow,440
3.0,526858588_CO,Copper,Outflow,440
10.60000038146973,526858588_CO,Copper,Outflow,440
4.099999904632568,526858588_CO,Copper,Outflow,440
3.599999904632568,526858588_CO,Copper,Outflow,440
2.700000047683716,526858588_CO,Copper,Outflow,440
3.299999952316284,526858588_CO,Copper,Outflow,440
5.0,526858588_CO,Copper,Outflow,440
5.699999809265137,526858588_CO,Copper,Outflow,440
2.900000095367432,526858588_CO,Copper,Outflow,440
15.0,526858588_CO,Copper,Outflow,441
3.0,526858588_CO,Copper,Outflow,441
3.5,526858588_CO,Copper,Outflow,441
8.0,526858588_CO,Copper,Outflow,441
1.0,526858588_CO,Copper,Outflow,441
1.0,526858588_CO,Copper,Outflow,441
2.299999952316284,526858588_CO,Copper,Outflow,441
1.0,526858588_CO,Copper,Outflow,441
8.899999618530273,526858588_CO,Copper,Outflow,441
2.400000095367432,526858588_CO,Copper,Outflow,441
10.10000038146973,526858588_CO,Copper,Outflow,442
1.0,526858588_CO,Copper,Outflow,442
8.5,526858588_CO,Copper,Outflow,442
1.0,526858588_CO,Copper,Outflow,442
1.0,526858588_CO,Copper,Outflow,442
9.5,526858588_CO,Copper,Outflow,442
4.800000190734863,526858588_CO,Copper,Outflow,442
1.0,526858588_CO,Copper,Outflow,442
5.699999809265137,526858588_CO,Copper,Outflow,442
8.699999809265137,526858588_CO,Copper,Outflow,442
3.299999952316284,526858588_CO,Copper,Outflow,443
4.5,526858588_CO,Copper,Outflow,443
6.400000095367432,526858588_CO,Copper,Outflow,443
8.699999809265137,526858588_CO,Copper,Outflow,443
1.0,526858588_CO,Copper,Outflow,443
6.800000190734863,526858588_CO,Copper,Outflow,443
9.199999809265137,526858588_CO,Copper,Outflow,443
5.599999904632568,526858588_CO,Copper,Outflow,443
5.0,526858588_CO,Copper,Outflow,443
5.099999904632568,526858588_CO,Copper,Outflow,443
6.5,526858588_CO,Copper,Outflow,444
0.01999999955296516,526858588_CO,Copper,Outflow,444
10.10000038146973,526858588_CO,Copper,Outflow,444
3.599999904632568,526858588_CO,Copper,Outflow,444
4.0,526858588_CO,Copper,Outflow,444
2.0,526858588_CO,Copper,Outflow,444
4.5,526858588_CO,Copper,Outflow,444
0.01999999955296516,526858588_CO,Copper,Outflow,444
5.599999904632568,526858588_CO,Copper,Outflow,444
1.0,526858588_CO,Copper,Outflow,444
4.0,526858588_CO,Copper,Outflow,445
9.199999809265137,526858588_CO,Copper,Outflow,445
2.5,526858588_CO,Copper,Outflow,445
2.5,526858588_CO,Copper,Outflow,445
1.0,526858588_CO,Copper,Outflow,445
3.900000095367432,526858588_CO,Copper,Outflow,445
3.299999952316284,526858588_CO,Copper,Outflow,445
3.0,526858588_CO,Copper,Outflow,445
3.299999952316284,526858588_CO,Copper,Outflow,445
6.5,526858588_CO,Copper,Outflow,445
6.0,526858588_CO,Copper,Outflow,446
6.5,526858588_CO,Copper,Outflow,446
1.0,526858588_CO,Copper,Outflow,446
6.0,526858588_CO,Copper,Outflow,446
1.0,526858588_CO,Copper,Outflow,446
7.800000190734863,526858588_CO,Copper,Outflow,446
17.20000076293945,526858588_CO,Copper,Outflow,446
2.900000095367432,526858588_CO,Copper,Outflow,446
3.700000047683716,526858588_CO,Copper,Outflow,446
0.01999999955296516,526858588_CO,Copper,Outflow,446
5.5,526858588_CO,Copper,Outflow,447
5.900000095367432,526858588_CO,Copper,Outflow,447
5.0,526858588_CO,Copper,Outflow,447
3.5,526858588_CO,Copper,Outflow,447
7.800000190734863,526858588_CO,Copper,Outflow,447
0.01999999955296516,526858588_CO,Copper,Outflow,447
5.0,526858588_CO,Copper,Outflow,447
9.899999618530273,526858588_CO,Copper,Outflow,447
0.01999999955296516,526858588_CO,Copper,Outflow,447
7.099999904632568,526858588_CO,Copper,Outflow,447
4.900000095367432,526858588_CO,Copper,Outflow,448
5.900000095367432,526858588_CO,Copper,Outflow,448
3.0,526858588_CO,Copper,Outflow,448
1.0,526858588_CO,Copper,Outflow,448
8.0,526858588_CO,Copper,Outflow,448
7.599999904632568,526858588_CO,Copper,Outflow,448
4.400000095367432,526858588_CO,Copper,Outflow,448
15.0,526858588_CO,Copper,Outflow,448
2.299999952316284,526858588_CO,Copper,Outflow,448
3.700000047683716,526858588_CO,Copper,Outflow,448
3.900000095367432,526858588_CO,Copper,Outflow,449
3.0,526858588_CO,Copper,Outflow,449
1.0,526858588_CO,Copper,Outflow,449
6.900000095367432,526858588_CO,Copper,Outflow,449
7.199999809265137,526858588_CO,Copper,Outflow,449
8.199999809265137,526858588_CO,Copper,Outflow,449
7.199999809265137,526858588_CO,Copper,Outflow,449
3.400000095367432,526858588_CO,Copper,Outflow,449
6.5,526858588_CO,Copper,Outflow,449
4.199999809265137,526858588_CO,Copper,Outflow,449
1.0,526858588_CO,Copper,Outflow,450
3.099999904632568,526858588_CO,Copper,Outflow,450
5.099999904632568,526858588_CO,Copper,Outflow,450
3.0,526858588_CO,Copper,Outflow,450
8.199999809265137,526858588_CO,Copper,Outflow,450
1.0,526858588_CO,Copper,Outflow,450
7.800000190734863,526858588_CO,Copper,Outflow,450
6.5,526858588_CO,Copper,Outflow,450
6.5,526858588_CO,Copper,Outflow,450
0.01999999955296516,526858588_CO,Copper,Outflow,450
17.20000076293945,526858588_CO,Copper,Outflow,451
6.099999904632568,526858588_CO,Copper,Outflow,451
7.199999809265137,526858588_CO,Copper,Outflow,451
4.400000095367432,526858588_CO,Copper,Outflow,451
0.01999999955296516,526858588_CO,Copper,Outflow,451
5.0,526858588_CO,Copper,Outflow,451
0.01999999955296516,526858588_CO,Copper,Outflow,451
5.099999904632568,526858588_CO,Copper,Outflow,451
5.599999904632568,526858588_CO,Copper,Outflow,451
5.400000095367432,526858588_CO,Copper,Outflow,451
2.700000047683716,526858588_CO,Copper,Outflow,452
1.0,526858588_CO,Copper,Outflow,452
5.5,526858588_CO,Copper,Outflow,452
7.199999809265137,526858588_CO,Copper,Outflow,452
5.699999809265137,526858588_CO,Copper,Outflow,452
7.099999904632568,526858588_CO,Copper,Outflow,452
5.599999904632568,526858588_CO,Copper,Outflow,452
13.0,526858588_CO,Copper,Outflow,452
1.0,526858588_CO,Copper,Outflow,452
15.0,526858588_CO,Copper,Outflow,452
3.799999952316284,526858588_CO,Copper,Outflow,453
7.099999904632568,526858588_CO,Copper,Outflow,453
5.900000095367432,526858588_CO,Copper,Outflow,453
0.01999999955296516,526858588_CO,Copper,Outflow,453
5.5,526858588_CO,Copper,Outflow,453
6.0,526858588_CO,Copper,Outflow,453
3.400000095367432,526858588_CO,Copper,Outflow,453
6.0,526858588_CO,Copper,Outflow,453
3.299999952316284,526858588_CO,Copper,Outflow,453
5.0,526858588_CO,Copper,Outflow,453
5.699999809265137,526858588_CO,Copper,Outflow,454
10.19999980926514,526858588_CO,Copper,Outflow,454
4.199999809265137,526858588_CO,Copper,Outflow,454
3.799999952316284,526858588_CO,Copper,Outflow,454
4.800000190734863,526858588_CO,Copper,Outflow,454
7.300000190734863,526858588_CO,Copper,Outflow,454
3.299999952316284,526858588_CO,Copper,Outflow,454
6.5,526858588_CO,Copper,Outflow,454
4.0,526858588_CO,Copper,Outflow,454
13.89999961853027,526858588_CO,Copper,Outflow,454
0.01999999955296516,526858588_CO,Copper,Outflow,455
7.099999904632568,526858588_CO,Copper,Outflow,455
6.0,526858588_CO,Copper,Outflow,455
7.0,526858588_CO,Copper,Outflow,455
1.0,526858588_CO,Copper,Outflow,455
1.0,526858588_CO,Copper,Outflow,455
3.0,526858588_CO,Copper,Outflow,455
3.900000095367432,526858588_CO,Copper,Outflow,455
9.899999618530273,526858588_CO,Copper,Outflow,455
3.599999904632568,526858588_CO,Copper,Outflow,455
5.0,526858588_CO,Copper,Outflow,456
2.0,526858588_CO,Copper,Outflow,456
5.099999904632568,526858588_CO,Copper,Outflow,456
4.400000095367432,526858588_CO,Copper,Outflow,456
3.400000095367432,526858588_CO,Copper,Outflow,456
5.599999904632568,526858588_CO,Copper,Outflow,456
2.0,526858588_CO,Copper,Outflow,456
4.400000095367432,526858588_CO,Copper,Outflow,456
1.0,526858588_CO,Copper,Outflow,456
0.01999999955296516,526858588_CO,Copper,Outflow,456
0.01999999955296516,526858588_CO,Copper,Outflow,457
3.200000047683716,526858588_CO,Copper,Outflow,457
8.0,526858588_CO,Copper,Outflow,457
3.799999952316284,526858588_CO,Copper,Outflow,457
1.0,526858588_CO,Copper,Outflow,457
5.199999809265137,526858588_CO,Copper,Outflow,457
6.5,526858588_CO,Copper,Outflow,457
6.0,526858588_CO,Copper,Outflow,457
2.400000095367432,526858588_CO,Copper,Outflow,457
9.5,526858588_CO,Copper,Outflow,457
15.0,526858588_CO,Copper,Outflow,458
1.0,526858588_CO,Copper,Outflow,458
6.5,526858588_CO,Copper,Outflow,458
3.700000047683716,526858588_CO,Copper,Outflow,458
3.0,526858588_CO,Copper,Outflow,458
2.900000095367432,526858588_CO,Copper,Outflow,458
12.69999980926514,526858588_CO,Copper,Outflow,458
3.099999904632568,526858588_CO,Copper,Outflow,458
2.200000047683716,526858588_CO,Copper,Outflow,458
17.20000076293945,526858588_CO,Copper,Outflow,458
6.0,526858588_CO,Copper,Outflow,459
0.01999999955296516,526858588_CO,Copper,Outflow,459
1.0,526858588_CO,Copper,Outflow,459
7.099999904632568,526858588_CO,Copper,Outflow,459
4.0,526858588_CO,Copper,Outflow,459
0.01999999955296516,526858588_CO,Copper,Outflow,459
1.0,526858588_CO,Copper,Outflow,459
3.299999952316284,526858588_CO,Copper,Outflow,459
5.5,526858588_CO,Copper,Outflow,459
3.299999952316284,526858588_CO,Copper,Outflow,459
2.900000095367432,526858588_CO,Copper,Outflow,460
0.01999999955296516,526858588_CO,Copper,Outflow,460
2.5,526858588_CO,Copper,Outflow,460
6.900000095367432,526858588_CO,Copper,Outflow,460
7.099999904632568,526858588_CO,Copper,Outflow,460
6.099999904632568,526858588_CO,Copper,Outflow,460
3.799999952316284,526858588_CO,Copper,Outflow,460
3.200000047683716,526858588_CO,Copper,Outflow,460
0.01999999955296516,526858588_CO,Copper,Outflow,460
1.0,526858588_CO,Copper,Outflow,460
9.5,526858588_CO,Copper,Outflow,461
12.0,526858588_CO,Copper,Outflow,461
6.5,526858588_CO,Copper,Outflow,461
1.0,526858588_CO,Copper,Outflow,461
5.099999904632568,526858588_CO,Copper,Outflow,461
7.599999904632568,526858588_CO,Copper,Outflow,461
1.0,526858588_CO,Copper,Outflow,461
6.0,526858588_CO,Copper,Outflow,461
5.599999904632568,526858588_CO,Copper,Outflow,461
3.799999952316284,526858588_CO,Copper,Outflow,461
4.099999904632568,526858588_CO,Copper,Outflow,462
5.5,526858588_CO,Copper,Outflow,462
5.599999904632568,526858588_CO,Copper,Outflow,462
6.400000095367432,526858588_CO,Copper,Outflow,462
4.199999809265137,526858588_CO,Copper,Outflow,462
3.299999952316284,526858588_CO,Copper,Outflow,462
2.400000095367432,526858588_CO,Copper,Outflow,462
4.199999809265137,526858588_CO,Copper,Outflow,462
6.300000190734863,526858588_CO,Copper,Outflow,462
6.0,526858588_CO,Copper,Outflow,462
1.0,526858588_CO,Copper,Outflow,463
5.300000190734863,526858588_CO,Copper,Outflow,463
8.5,526858588_CO,Copper,Outflow,463
5.900000095367432,526858588_CO,Copper,Outflow,463
10.60000038146973,526858588_CO,Copper,Outflow,463
5.5,526858588_CO,Copper,Outflow,463
2.0,526858588_CO,Copper,Outflow,463
14.39999961853027,526858588_CO,Copper,Outflow,463
1.0,526858588_CO,Copper,Outflow,463
8.699999809265137,526858588_CO,Copper,Outflow,463
6.300000190734863,526858588_CO,Copper,Outflow,464
5.699999809265137,526858588_CO,Copper,Outflow,464
3.400000095367432,526858588_CO,Copper,Outflow,464
1.0,526858588_CO,Copper,Outflow,464
6.900000095367432,526858588_CO,Copper,Outflow,464
3.0,526858588_CO,Copper,Outflow,464
0.01999999955296516,526858588_CO,Copper,Outflow,464
8.5,526858588_CO,Copper,Outflow,464
1.0,526858588_CO,Copper,Outflow,464
0.01999999955296516,526858588_CO,Copper,Outflow,464
5.0,526858588_CO,Copper,Outflow,465
5.599999904632568,526858588_CO,Copper,Outflow,465
5.699999809265137,526858588_CO,Copper,Outflow,465
15.0,526858588_CO,Copper,Outflow,465
3.400000095367432,526858588_CO,Copper,Outflow,465
4.0,526858588_CO,Copper,Outflow,465
2.200000047683716,526858588_CO,Copper,Outflow,465
6.099999904632568,526858588_CO,Copper,Outflow,465
4.900000095367432,526858588_CO,Copper,Outflow,465
0.01999999955296516,526858588_CO,Copper,Outflow,465
1.0,526858588_CO,Copper,Outflow,466
5.699999809265137,526858588_CO,Copper,Outflow,466
0.01999999955296516,526858588_CO,Copper,Outflow,466
8.5,526858588_CO,Copper,Outflow,466
4.199999809265137,526858588_CO,Copper,Outflow,466
6.0,526858588_CO,Copper,Outflow,466
3.700000047683716,526858588_CO,Copper,Outflow,466
5.099999904632568,526858588_CO,Copper,Outflow,466
5.199999809265137,526858588_CO,Copper,Outflow,466
7.099999904632568,526858588_CO,Copper,Outflow,466
15.0,526858588_CO,Copper,Outflow,467
4.699999809265137,526858588_CO,Copper,Outflow,467
1.0,526858588_CO,Copper,Outflow,467
2.5,526858588_CO,Copper,Outflow,467
4.800000190734863,526858588_CO,Copper,Outflow,467
8.5,526858588_CO,Copper,Outflow,467
0.01999999955296516,526858588_CO,Copper,Outflow,467
4.400000095367432,526858588_CO,Copper,Outflow,467
3.700000047683716,526858588_CO,Copper,Outflow,467
6.0,526858588_CO,Copper,Outflow,467
1.0,526858588_CO,Copper,Outflow,468
14.39999961853027,526858588_CO,Copper,Outflow,468
4.199999809265137,526858588_CO,Copper,Outflow,468
12.0,526858588_CO,Copper,Outflow,468
0.01999999955296516,526858588_CO,Copper,Outflow,468
7.699999809265137,526858588_CO,Copper,Outflow,468
14.0,526858588_CO,Copper,Outflow,468
2.900000095367432,526858588_CO,Copper,Outflow,468
2.099999904632568,526858588_CO,Copper,Outflow,468
4.099999904632568,526858588_CO,Copper,Outflow,468
1.0,526858588_CO,Copper,Outflow,469
1.0,526858588_CO,Copper,Outflow,469
6.5,526858588_CO,Copper,Outflow,469
6.699999809265137,526858588_CO,Copper,Outflow,469
2.0,526858588_CO,Copper,Outflow,469
14.39999961853027,526858588_CO,Copper,Outflow,469
3.799999952316284,526858588_CO,Copper,Outflow,469
4.5,526858588_CO,Copper,Outflow,469
0.01999999955296516,526858588_CO,Copper,Outflow,469
6.300000190734863,526858588_CO,Copper,Outflow,469
10.10000038146973,526858588_CO,Copper,Outflow,470
1.0,526858588_CO,Copper,Outflow,470
1.0,526858588_CO,Copper,Outflow,470
2.099999904632568,526858588_CO,Copper,Outflow,470
6.300000190734863,526858588_CO,Copper,Outflow,470
5.0,526858588_CO,Copper,Outflow,470
0.01999999955296516,526858588_CO,Copper,Outflow,470
2.5,526858588_CO,Copper,Outflow,470
2.700000047683716,526858588_CO,Copper,Outflow,470
14.39999961853027,526858588_CO,Copper,Outflow,470
9.199999809265137,526858588_CO,Copper,Outflow,471
4.800000190734863,526858588_CO,Copper,Outflow,471
3.799999952316284,526858588_CO,Copper,Outflow,471
6.0,526858588_CO,Copper,Outflow,471
6.0,526858588_CO,Copper,Outflow,471
4.400000095367432,526858588_CO,Copper,Outflow,471
0.01999999955296516,526858588_CO,Copper,Outflow,471
1.0,526858588_CO,Copper,Outflow,471
4.699999809265137,526858588_CO,Copper,Outflow,471
1.0,526858588_CO,Copper,Outflow,471
4.699999809265137,526858588_CO,Copper,Outflow,472
4.400000095367432,526858588_CO,Copper,Outflow,472
3.799999952316284,526858588_CO,Copper,Outflow,472
3.799999952316284,526858588_CO,Copper,Outflow,472
5.199999809265137,526858588_CO,Copper,Outflow,472
6.0,526858588_CO,Copper,Outflow,472
1.0,526858588_CO,Copper,Outflow,472
4.199999809265137,526858588_CO,Copper,Outflow,472
4.099999904632568,526858588_CO,Copper,Outflow,472
3.099999904632568,526858588_CO,Copper,Outflow,472
13.89999961853027,526858588_CO,Copper,Outflow,473
5.699999809265137,526858588_CO,Copper,Outflow,473
4.199999809265137,526858588_CO,Copper,Outflow,473
2.900000095367432,526858588_CO,Copper,Outflow,473
0.01999999955296516,526858588_CO,Copper,Outflow,473
1.0,526858588_CO,Copper,Outflow,473
2.200000047683716,526858588_CO,Copper,Outflow,473
13.0,526858588_CO,Copper,Outflow,473
2.700000047683716,526858588_CO,Copper,Outflow,473
7.0,526858588_CO,Copper,Outflow,473
4.800000190734863,526858588_CO,Copper,Outflow,474
6.0,526858588_CO,Copper,Outflow,474
7.099999904632568,526858588_CO,Copper,Outflow,474
4.099999904632568,526858588_CO,Copper,Outflow,474
7.300000190734863,526858588_CO,Copper,Outflow,474
4.400000095367432,526858588_CO,Copper,Outflow,474
6.400000095367432,526858588_CO,Copper,Outflow,474
3.799999952316284,526858588_CO,Copper,Outflow,474
1.0,526858588_CO,Copper,Outflow,474
0.01999999955296516,526858588_CO,Copper,Outflow,474
5.599999904632568,526858588_CO,Copper,Outflow,475
9.5,526858588_CO,Copper,Outflow,475
0.01999999955296516,526858588_CO,Copper,Outflow,475
0.01999999955296516,526858588_CO,Copper,Outflow,475
5.599999904632568,526858588_CO,Copper,Outflow,475
1.0,526858588_CO,Copper,Outflow,475
6.300000190734863,526858588_CO,Copper,Outflow,475
4.099999904632568,526858588_CO,Copper,Outflow,475
5.5,526858588_CO,Copper,Outflow,475
1.0,526858588_CO,Copper,Outflow,475
5.0,526858588_CO,Copper,Outflow,476
1.0,526858588_CO,Copper,Outflow,476
8.5,526858588_CO,Copper,Outflow,476
2.0,526858588_CO,Copper,Outflow,476
5.199999809265137,526858588_CO,Copper,Outflow,476
5.599999904632568,526858588_CO,Copper,Outflow,476
5.599999904632568,526858588_CO,Copper,Outflow,476
5.300000190734863,526858588_CO,Copper,Outflow,476
7.699999809265137,526858588_CO,Copper,Outflow,476
1.0,526858588_CO,Copper,Outflow,476
1.0,526858588_CO,Copper,Outflow,477
0.01999999955296516,526858588_CO,Copper,Outflow,477
3.200000047683716,526858588_CO,Copper,Outflow,477
2.5,526858588_CO,Copper,Outflow,477
7.099999904632568,526858588_CO,Copper,Outflow,477
1.0,526858588_CO,Copper,Outflow,477
5.900000095367432,526858588_CO,Copper,Outflow,477
2.200000047683716,526858588_CO,Copper,Outflow,477
3.799999952316284,526858588_CO,Copper,Outflow,477
8.5,526858588_CO,Copper,Outflow,477
15.0,526858588_CO,Copper,Outflow,478
6.0,526858588_CO,Copper,Outflow,478
1.0,526858588_CO,Copper,Outflow,478
2.0,526858588_CO,Copper,Outflow,478
5.099999904632568,526858588_CO,Copper,Outflow,478
7.599999904632568,526858588_CO,Copper,Outflow,478
2.5,526858588_CO,Copper,Outflow,478
4.0,526858588_CO,Copper,Outflow,478
17.20000076293945,526858588_CO,Copper,Outflow,478
4.099999904632568,526858588_CO,Copper,Outflow,478
