EMC,Location,Analyte,Flow,Run
5.099999904632568,526858588_CO,Copper,Outflow,477
4.400000095367432,526858588_CO,Copper,Outflow,477
3.099999904632568,526858588_CO,Copper,Outflow,477
2.0,526858588_CO,Copper,Outflow,477
1.0,526858588_CO,Copper,Outflow,477
3.0,526858588_CO,Copper,Outflow,477
3.799999952316284,526858588_CO,Copper,Outflow,477
1.0,526858588_CO,Copper,Outflow,477
5.5,526858588_CO,Copper,Outflow,477
2.0,526858588_CO,Copper,Outflow,477
7.099999904632568,526858588_CO,Copper,Outflow,477
7.199999809265137,526858588_CO,Copper,Outflow,477
5.599999904632568,526858588_CO,Copper,Outflow,477
8.5,526858588_CO,Copper,Outflow,477
15.0,526858588_CO,Copper,Outflow,477
3.400000095367432,526858588_CO,Copper,Outflow,477
12.69999980926514,526858588_CO,Copper,Outflow,477
4.400000095367432,526858588_CO,Copper,Outflow,478
3.799999952316284,526858588_CO,Copper,Outflow,478
2.0,526858588_CO,Copper,Outflow,478
3.299999952316284,526858588_CO,Copper,Outflow,478
6.099999904632568,526858588_CO,Copper,Outflow,478
5.199999809265137,526858588_CO,Copper,Outflow,478
7.800000190734863,526858588_CO,Copper,Outflow,478
5.599999904632568,526858588_CO,Copper,Outflow,478
4.199999809265137,526858588_CO,Copper,Outflow,478
6.300000190734863,526858588_CO,Copper,Outflow,478
3.299999952316284,526858588_CO,Copper,Outflow,478
2.0,526858588_CO,Copper,Outflow,478
0.01999999955296516,526858588_CO,Copper,Outflow,478
3.700000047683716,526858588_CO,Copper,Outflow,478
4.099999904632568,526858588_CO,Copper,Outflow,478
4.199999809265137,526858588_CO,Copper,Outflow,478
6.900000095367432,526858588_CO,Copper,Outflow,478
5.199999809265137,526858588_CO,Copper,Outflow,478
14.39999961853027,526858588_CO,Copper,Outflow,478
1.0,526858588_CO,Copper,Outflow,478
5.900000095367432,526858588_CO,Copper,Outflow,479
2.0,526858588_CO,Copper,Outflow,479
3.099999904632568,526858588_CO,Copper,Outflow,479
1.0,526858588_CO,Copper,Outflow,479
3.900000095367432,526858588_CO,Copper,Outflow,479
8.5,526858588_CO,Copper,Outflow,479
0.01999999955296516,526858588_CO,Copper,Outflow,479
1.0,526858588_CO,Copper,Outflow,479
8.199999809265137,526858588_CO,Copper,Outflow,479
13.0,526858588_CO,Copper,Outflow,479
4.199999809265137,526858588_CO,Copper,Outflow,479
15.0,526858588_CO,Copper,Outflow,479
9.199999809265137,526858588_CO,Copper,Outflow,479
5.400000095367432,526858588_CO,Copper,Outflow,479
2.700000047683716,526858588_CO,Copper,Outflow,479
4.099999904632568,526858588_CO,Copper,Outflow,479
2.200000047683716,526858588_CO,Copper,Outflow,479
0.01999999955296516,526858588_CO,Copper,Outflow,479
10.19999980926514,526858588_CO,Copper,Outflow,479
0.01999999955296516,526858588_CO,Copper,Outflow,479
0.01999999955296516,526858588_CO,Copper,Outflow,480
4.400000095367432,526858588_CO,Copper,Outflow,480
4.0,526858588_CO,Copper,Outflow,480
6.300000190734863,526858588_CO,Copper,Outflow,480
0.01999999955296516,526858588_CO,Copper,Outflow,480
5.5,526858588_CO,Copper,Outflow,480
2.099999904632568,526858588_CO,Copper,Outflow,480
4.699999809265137,526858588_CO,Copper,Outflow,480
6.5,526858588_CO,Copper,Outflow,480
5.0,526858588_CO,Copper,Outflow,480
4.199999809265137,526858588_CO,Copper,Outflow,480
15.0,526858588_CO,Copper,Outflow,480
3.0,526858588_CO,Copper,Outflow,480
4.099999904632568,526858588_CO,Copper,Outflow,480
4.099999904632568,526858588_CO,Copper,Outflow,480
5.599999904632568,526858588_CO,Copper,Outflow,480
1.0,526858588_CO,Copper,Outflow,480
3.700000047683716,526858588_CO,Copper,Outflow,480
1.0,526858588_CO,Copper,Outflow,480
5.599999904632568,526858588_CO,Copper,Outflow,480
2.0,526858588_CO,Copper,Outflow,481
4.0,526858588_CO,Copper,Outflow,481
5.099999904632568,526858588_CO,Copper,Outflow,481
5.0,526858588_CO,Copper,Outflow,481
0.01999999955296516,526858588_CO,Copper,Outflow,481
3.0,526858588_CO,Copper,Outflow,481
6.800000190734863,526858588_CO,Copper,Outflow,481
4.900000095367432,526858588_CO,Copper,Outflow,481
0.01999999955296516,526858588_CO,Copper,Outflow,481
9.199999809265137,526858588_CO,Copper,Outflow,481
3.700000047683716,526858588_CO,Copper,Outflow,481
4.199999809265137,526858588_CO,Copper,Outflow,481
4.800000190734863,526858588_CO,Copper,Outflow,481
5.599999904632568,526858588_CO,Copper,Outflow,481
8.699999809265137,526858588_CO,Copper,Outflow,481
0.01999999955296516,526858588_CO,Copper,Outflow,481
7.699999809265137,526858588_CO,Copper,Outflow,481
1.0,526858588_CO,Copper,Outflow,481
1.0,526858588_CO,Copper,Outflow,481
6.0,526858588_CO,Copper,Outflow,481
1.0,526858588_CO,Copper,Outflow,482
3.5,526858588_CO,Copper,Outflow,482
5.099999904632568,526858588_CO,Copper,Outflow,482
4.400000095367432,526858588_CO,Copper,Outflow,482
14.0,526858588_CO,Copper,Outflow,482
5.900000095367432,526858588_CO,Copper,Outflow,482
6.699999809265137,526858588_CO,Copper,Outflow,482
0.01999999955296516,526858588_CO,Copper,Outflow,482
1.0,526858588_CO,Copper,Outflow,482
7.699999809265137,526858588_CO,Copper,Outflow,482
7.199999809265137,526858588_CO,Copper,Outflow,482
5.599999904632568,526858588_CO,Copper,Outflow,482
4.099999904632568,526858588_CO,Copper,Outflow,482
6.0,526858588_CO,Copper,Outflow,482
3.099999904632568,526858588_CO,Copper,Outflow,482
6.5,526858588_CO,Copper,Outflow,482
8.199999809265137,526858588_CO,Copper,Outflow,482
8.5,526858588_CO,Copper,Outflow,482
9.5,526858588_CO,Copper,Outflow,482
12.0,526858588_CO,Copper,Outflow,482
7.199999809265137,526858588_CO,Copper,Outflow,483
1.0,526858588_CO,Copper,Outflow,483
8.0,526858588_CO,Copper,Outflow,483
2.299999952316284,526858588_CO,Copper,Outflow,483
4.099999904632568,526858588_CO,Copper,Outflow,483
10.19999980926514,526858588_CO,Copper,Outflow,483
5.5,526858588_CO,Copper,Outflow,483
0.01999999955296516,526858588_CO,Copper,Outflow,483
5.400000095367432,526858588_CO,Copper,Outflow,483
6.400000095367432,526858588_CO,Copper,Outflow,483
4.5,526858588_CO,Copper,Outflow,483
7.300000190734863,526858588_CO,Copper,Outflow,483
0.01999999955296516,526858588_CO,Copper,Outflow,483
0.01999999955296516,526858588_CO,Copper,Outflow,483
8.899999618530273,526858588_CO,Copper,Outflow,483
4.099999904632568,526858588_CO,Copper,Outflow,483
1.0,526858588_CO,Copper,Outflow,483
6.800000190734863,526858588_CO,Copper,Outflow,483
5.199999809265137,526858588_CO,Copper,Outflow,483
12.0,526858588_CO,Copper,Outflow,483
1.0,526858588_CO,Copper,Outflow,484
3.0,526858588_CO,Copper,Outflow,484
1.0,526858588_CO,Copper,Outflow,484
1.0,526858588_CO,Copper,Outflow,484
1.0,526858588_CO,Copper,Outflow,484
7.800000190734863,526858588_CO,Copper,Outflow,484
6.699999809265137,526858588_CO,Copper,Outflow,484
5.699999809265137,526858588_CO,Copper,Outflow,484
4.800000190734863,526858588_CO,Copper,Outflow,484
6.5,526858588_CO,Copper,Outflow,484
4.0,526858588_CO,Copper,Outflow,484
1.0,526858588_CO,Copper,Outflow,484
5.199999809265137,526858588_CO,Copper,Outflow,484
3.900000095367432,526858588_CO,Copper,Outflow,484
6.900000095367432,526858588_CO,Copper,Outflow,484
9.5,526858588_CO,Copper,Outflow,484
1.0,526858588_CO,Copper,Outflow,484
4.900000095367432,526858588_CO,Copper,Outflow,484
3.099999904632568,526858588_CO,Copper,Outflow,484
2.5,526858588_CO,Copper,Outflow,484
4.800000190734863,526858588_CO,Copper,Outflow,485
5.699999809265137,526858588_CO,Copper,Outflow,485
1.0,526858588_CO,Copper,Outflow,485
0.01999999955296516,526858588_CO,Copper,Outflow,485
2.200000047683716,526858588_CO,Copper,Outflow,485
4.099999904632568,526858588_CO,Copper,Outflow,485
2.5,526858588_CO,Copper,Outflow,485
7.199999809265137,526858588_CO,Copper,Outflow,485
0.01999999955296516,526858588_CO,Copper,Outflow,485
3.299999952316284,526858588_CO,Copper,Outflow,485
1.0,526858588_CO,Copper,Outflow,485
6.5,526858588_CO,Copper,Outflow,485
2.400000095367432,526858588_CO,Copper,Outflow,485
9.5,526858588_CO,Copper,Outflow,485
7.099999904632568,526858588_CO,Copper,Outflow,485
2.400000095367432,526858588_CO,Copper,Outflow,485
7.699999809265137,526858588_CO,Copper,Outflow,485
3.400000095367432,526858588_CO,Copper,Outflow,485
1.0,526858588_CO,Copper,Outflow,485
2.299999952316284,526858588_CO,Copper,Outflow,485
2.400000095367432,526858588_CO,Copper,Outflow,486
4.400000095367432,526858588_CO,Copper,Outflow,486
3.799999952316284,526858588_CO,Copper,Outflow,486
6.5,526858588_CO,Copper,Outflow,486
8.699999809265137,526858588_CO,Copper,Outflow,486
9.899999618530273,526858588_CO,Copper,Outflow,486
3.900000095367432,526858588_CO,Copper,Outflow,486
4.199999809265137,526858588_CO,Copper,Outflow,486
2.5,526858588_CO,Copper,Outflow,486
0.01999999955296516,526858588_CO,Copper,Outflow,486
12.0,526858588_CO,Copper,Outflow,486
2.0,526858588_CO,Copper,Outflow,486
3.299999952316284,526858588_CO,Copper,Outflow,486
3.200000047683716,526858588_CO,Copper,Outflow,486
5.5,526858588_CO,Copper,Outflow,486
6.0,526858588_CO,Copper,Outflow,486
6.5,526858588_CO,Copper,Outflow,486
2.200000047683716,526858588_CO,Copper,Outflow,486
0.01999999955296516,526858588_CO,Copper,Outflow,486
1.0,526858588_CO,Copper,Outflow,486
2.0,526858588_CO,Copper,Outflow,487
12.69999980926514,526858588_CO,Copper,Outflow,487
0.01999999955296516,526858588_CO,Copper,Outflow,487
2.099999904632568,526858588_CO,Copper,Outflow,487
2.5,526858588_CO,Copper,Outflow,487
3.900000095367432,526858588_CO,Copper,Outflow,487
3.099999904632568,526858588_CO,Copper,Outflow,487
6.0,526858588_CO,Copper,Outflow,487
9.899999618530273,526858588_CO,Copper,Outflow,487
4.699999809265137,526858588_CO,Copper,Outflow,487
1.0,526858588_CO,Copper,Outflow,487
3.400000095367432,526858588_CO,Copper,Outflow,487
5.5,526858588_CO,Copper,Outflow,487
5.0,526858588_CO,Copper,Outflow,487
6.5,526858588_CO,Copper,Outflow,487
1.0,526858588_CO,Copper,Outflow,487
2.400000095367432,526858588_CO,Copper,Outflow,487
4.400000095367432,526858588_CO,Copper,Outflow,487
3.900000095367432,526858588_CO,Copper,Outflow,487
5.599999904632568,526858588_CO,Copper,Outflow,487
0.01999999955296516,526858588_CO,Copper,Outflow,488
0.01999999955296516,526858588_CO,Copper,Outflow,488
3.799999952316284,526858588_CO,Copper,Outflow,488
6.900000095367432,526858588_CO,Copper,Outflow,488
2.5,526858588_CO,Copper,Outflow,488
1.0,526858588_CO,Copper,Outflow,488
6.0,526858588_CO,Copper,Outflow,488
4.699999809265137,526858588_CO,Copper,Outflow,488
4.400000095367432,526858588_CO,Copper,Outflow,488
12.69999980926514,526858588_CO,Copper,Outflow,488
1.0,526858588_CO,Copper,Outflow,488
5.199999809265137,526858588_CO,Copper,Outflow,488
3.900000095367432,526858588_CO,Copper,Outflow,488
2.5,526858588_CO,Copper,Outflow,488
2.0,526858588_CO,Copper,Outflow,488
8.0,526858588_CO,Copper,Outflow,488
3.5,526858588_CO,Copper,Outflow,488
4.0,526858588_CO,Copper,Outflow,488
3.0,526858588_CO,Copper,Outflow,488
13.0,526858588_CO,Copper,Outflow,488
8.699999809265137,526858588_CO,Copper,Outflow,489
1.0,526858588_CO,Copper,Outflow,489
0.01999999955296516,526858588_CO,Copper,Outflow,489
4.800000190734863,526858588_CO,Copper,Outflow,489
7.099999904632568,526858588_CO,Copper,Outflow,489
3.299999952316284,526858588_CO,Copper,Outflow,489
15.0,526858588_CO,Copper,Outflow,489
5.599999904632568,526858588_CO,Copper,Outflow,489
10.60000038146973,526858588_CO,Copper,Outflow,489
4.199999809265137,526858588_CO,Copper,Outflow,489
7.199999809265137,526858588_CO,Copper,Outflow,489
4.099999904632568,526858588_CO,Copper,Outflow,489
5.0,526858588_CO,Copper,Outflow,489
3.099999904632568,526858588_CO,Copper,Outflow,489
0.01999999955296516,526858588_CO,Copper,Outflow,489
5.900000095367432,526858588_CO,Copper,Outflow,489
15.0,526858588_CO,Copper,Outflow,489
4.199999809265137,526858588_CO,Copper,Outflow,489
3.5,526858588_CO,Copper,Outflow,489
10.19999980926514,526858588_CO,Copper,Outflow,489
2.900000095367432,526858588_CO,Copper,Outflow,490
7.099999904632568,526858588_CO,Copper,Outflow,490
10.10000038146973,526858588_CO,Copper,Outflow,490
5.900000095367432,526858588_CO,Copper,Outflow,490
5.900000095367432,526858588_CO,Copper,Outflow,490
7.0,526858588_CO,Copper,Outflow,490
5.599999904632568,526858588_CO,Copper,Outflow,490
1.0,526858588_CO,Copper,Outflow,490
6.900000095367432,526858588_CO,Copper,Outflow,490
0.01999999955296516,526858588_CO,Copper,Outflow,490
6.400000095367432,526858588_CO,Copper,Outflow,490
7.800000190734863,526858588_CO,Copper,Outflow,490
8.899999618530273,526858588_CO,Copper,Outflow,490
6.5,526858588_CO,Copper,Outflow,490
4.800000190734863,526858588_CO,Copper,Outflow,490
1.0,526858588_CO,Copper,Outflow,490
1.0,526858588_CO,Copper,Outflow,490
17.20000076293945,526858588_CO,Copper,Outflow,490
0.01999999955296516,526858588_CO,Copper,Outflow,490
1.0,526858588_CO,Copper,Outflow,490
5.900000095367432,526858588_CO,Copper,Outflow,491
10.60000038146973,526858588_CO,Copper,Outflow,491
7.300000190734863,526858588_CO,Copper,Outflow,491
0.01999999955296516,526858588_CO,Copper,Outflow,491
3.299999952316284,526858588_CO,Copper,Outflow,491
1.0,526858588_CO,Copper,Outflow,491
15.0,526858588_CO,Copper,Outflow,491
10.19999980926514,526858588_CO,Copper,Outflow,491
2.200000047683716,526858588_CO,Copper,Outflow,491
1.0,526858588_CO,Copper,Outflow,491
0.01999999955296516,526858588_CO,Copper,Outflow,491
6.300000190734863,526858588_CO,Copper,Outflow,491
6.5,526858588_CO,Copper,Outflow,491
17.20000076293945,526858588_CO,Copper,Outflow,491
1.0,526858588_CO,Copper,Outflow,491
14.39999961853027,526858588_CO,Copper,Outflow,491
4.5,526858588_CO,Copper,Outflow,491
2.0,526858588_CO,Copper,Outflow,491
4.0,526858588_CO,Copper,Outflow,491
7.599999904632568,526858588_CO,Copper,Outflow,491
12.69999980926514,526858588_CO,Copper,Outflow,492
7.099999904632568,526858588_CO,Copper,Outflow,492
15.0,526858588_CO,Copper,Outflow,492
0.01999999955296516,526858588_CO,Copper,Outflow,492
7.099999904632568,526858588_CO,Copper,Outflow,492
0.01999999955296516,526858588_CO,Copper,Outflow,492
6.699999809265137,526858588_CO,Copper,Outflow,492
4.400000095367432,526858588_CO,Copper,Outflow,492
4.800000190734863,526858588_CO,Copper,Outflow,492
5.099999904632568,526858588_CO,Copper,Outflow,492
0.01999999955296516,526858588_CO,Copper,Outflow,492
14.0,526858588_CO,Copper,Outflow,492
3.0,526858588_CO,Copper,Outflow,492
3.799999952316284,526858588_CO,Copper,Outflow,492
14.39999961853027,526858588_CO,Copper,Outflow,492
5.699999809265137,526858588_CO,Copper,Outflow,492
1.0,526858588_CO,Copper,Outflow,492
2.900000095367432,526858588_CO,Copper,Outflow,492
3.099999904632568,526858588_CO,Copper,Outflow,492
1.0,526858588_CO,Copper,Outflow,492
5.599999904632568,526858588_CO,Copper,Outflow,493
5.099999904632568,526858588_CO,Copper,Outflow,493
5.0,526858588_CO,Copper,Outflow,493
15.0,526858588_CO,Copper,Outflow,493
2.200000047683716,526858588_CO,Copper,Outflow,493
1.0,526858588_CO,Copper,Outflow,493
10.60000038146973,526858588_CO,Copper,Outflow,493
3.0,526858588_CO,Copper,Outflow,493
9.199999809265137,526858588_CO,Copper,Outflow,493
7.099999904632568,526858588_CO,Copper,Outflow,493
7.699999809265137,526858588_CO,Copper,Outflow,493
6.300000190734863,526858588_CO,Copper,Outflow,493
0.01999999955296516,526858588_CO,Copper,Outflow,493
1.0,526858588_CO,Copper,Outflow,493
2.0,526858588_CO,Copper,Outflow,493
3.700000047683716,526858588_CO,Copper,Outflow,493
0.01999999955296516,526858588_CO,Copper,Outflow,493
1.0,526858588_CO,Copper,Outflow,493
4.199999809265137,526858588_CO,Copper,Outflow,493
5.199999809265137,526858588_CO,Copper,Outflow,493
10.19999980926514,526858588_CO,Copper,Outflow,494
5.699999809265137,526858588_CO,Copper,Outflow,494
4.400000095367432,526858588_CO,Copper,Outflow,494
3.799999952316284,526858588_CO,Copper,Outflow,494
2.5,526858588_CO,Copper,Outflow,494
1.0,526858588_CO,Copper,Outflow,494
9.899999618530273,526858588_CO,Copper,Outflow,494
5.099999904632568,526858588_CO,Copper,Outflow,494
1.0,526858588_CO,Copper,Outflow,494
14.39999961853027,526858588_CO,Copper,Outflow,494
1.0,526858588_CO,Copper,Outflow,494
1.0,526858588_CO,Copper,Outflow,494
1.0,526858588_CO,Copper,Outflow,494
0.01999999955296516,526858588_CO,Copper,Outflow,494
4.0,526858588_CO,Copper,Outflow,494
2.200000047683716,526858588_CO,Copper,Outflow,494
2.0,526858588_CO,Copper,Outflow,494
5.599999904632568,526858588_CO,Copper,Outflow,494
6.5,526858588_CO,Copper,Outflow,494
5.599999904632568,526858588_CO,Copper,Outflow,494
8.699999809265137,526858588_CO,Copper,Outflow,495
14.0,526858588_CO,Copper,Outflow,495
1.0,526858588_CO,Copper,Outflow,495
12.69999980926514,526858588_CO,Copper,Outflow,495
4.099999904632568,526858588_CO,Copper,Outflow,495
2.400000095367432,526858588_CO,Copper,Outflow,495
4.699999809265137,526858588_CO,Copper,Outflow,495
12.0,526858588_CO,Copper,Outflow,495
0.01999999955296516,526858588_CO,Copper,Outflow,495
0.01999999955296516,526858588_CO,Copper,Outflow,495
0.01999999955296516,526858588_CO,Copper,Outflow,495
3.299999952316284,526858588_CO,Copper,Outflow,495
8.899999618530273,526858588_CO,Copper,Outflow,495
6.900000095367432,526858588_CO,Copper,Outflow,495
2.099999904632568,526858588_CO,Copper,Outflow,495
4.5,526858588_CO,Copper,Outflow,495
7.099999904632568,526858588_CO,Copper,Outflow,495
1.0,526858588_CO,Copper,Outflow,495
5.400000095367432,526858588_CO,Copper,Outflow,495
1.0,526858588_CO,Copper,Outflow,495
7.599999904632568,526858588_CO,Copper,Outflow,496
3.5,526858588_CO,Copper,Outflow,496
7.099999904632568,526858588_CO,Copper,Outflow,496
6.800000190734863,526858588_CO,Copper,Outflow,496
6.0,526858588_CO,Copper,Outflow,496
3.900000095367432,526858588_CO,Copper,Outflow,496
4.800000190734863,526858588_CO,Copper,Outflow,496
1.0,526858588_CO,Copper,Outflow,496
3.099999904632568,526858588_CO,Copper,Outflow,496
3.400000095367432,526858588_CO,Copper,Outflow,496
17.20000076293945,526858588_CO,Copper,Outflow,496
3.700000047683716,526858588_CO,Copper,Outflow,496
7.300000190734863,526858588_CO,Copper,Outflow,496
3.0,526858588_CO,Copper,Outflow,496
6.699999809265137,526858588_CO,Copper,Outflow,496
6.900000095367432,526858588_CO,Copper,Outflow,496
1.0,526858588_CO,Copper,Outflow,496
3.799999952316284,526858588_CO,Copper,Outflow,496
7.0,526858588_CO,Copper,Outflow,496
0.01999999955296516,526858588_CO,Copper,Outflow,496
7.699999809265137,526858588_CO,Copper,Outflow,497
3.0,526858588_CO,Copper,Outflow,497
8.0,526858588_CO,Copper,Outflow,497
15.0,526858588_CO,Copper,Outflow,497
6.300000190734863,526858588_CO,Copper,Outflow,497
7.300000190734863,526858588_CO,Copper,Outflow,497
1.0,526858588_CO,Copper,Outflow,497
3.299999952316284,526858588_CO,Copper,Outflow,497
2.5,526858588_CO,Copper,Outflow,497
4.800000190734863,526858588_CO,Copper,Outflow,497
9.5,526858588_CO,Copper,Outflow,497
3.799999952316284,526858588_CO,Copper,Outflow,497
4.199999809265137,526858588_CO,Copper,Outflow,497
1.0,526858588_CO,Copper,Outflow,497
8.699999809265137,526858588_CO,Copper,Outflow,497
1.0,526858588_CO,Copper,Outflow,497
4.199999809265137,526858588_CO,Copper,Outflow,497
7.0,526858588_CO,Copper,Outflow,497
5.300000190734863,526858588_CO,Copper,Outflow,497
4.699999809265137,526858588_CO,Copper,Outflow,497
7.800000190734863,526858588_CO,Copper,Outflow,498
10.60000038146973,526858588_CO,Copper,Outflow,498
4.5,526858588_CO,Copper,Outflow,498
1.0,526858588_CO,Copper,Outflow,498
4.400000095367432,526858588_CO,Copper,Outflow,498
1.0,526858588_CO,Copper,Outflow,498
0.01999999955296516,526858588_CO,Copper,Outflow,498
0.01999999955296516,526858588_CO,Copper,Outflow,498
0.01999999955296516,526858588_CO,Copper,Outflow,498
7.199999809265137,526858588_CO,Copper,Outflow,498
0.01999999955296516,526858588_CO,Copper,Outflow,498
1.0,526858588_CO,Copper,Outflow,498
4.699999809265137,526858588_CO,Copper,Outflow,498
4.199999809265137,526858588_CO,Copper,Outflow,498
