EMC,Location,Analyte,Flow,Run
5.599999904632568,526858588_CO,Copper,Outflow,457
1.0,526858588_CO,Copper,Outflow,457
1.0,526858588_CO,Copper,Outflow,457
0.01999999955296516,526858588_CO,Copper,Outflow,457
2.0,526858588_CO,Copper,Outflow,457
6.0,526858588_CO,Copper,Outflow,458
15.0,526858588_CO,Copper,Outflow,458
5.900000095367432,526858588_CO,Copper,Outflow,458
12.0,526858588_CO,Copper,Outflow,458
3.900000095367432,526858588_CO,Copper,Outflow,458
9.5,526858588_CO,Copper,Outflow,458
2.200000047683716,526858588_CO,Copper,Outflow,458
0.01999999955296516,526858588_CO,Copper,Outflow,458
1.0,526858588_CO,Copper,Outflow,458
5.0,526858588_CO,Copper,Outflow,458
2.5,526858588_CO,Copper,Outflow,458
6.300000190734863,526858588_CO,Copper,Outflow,458
1.0,526858588_CO,Copper,Outflow,458
1.0,526858588_CO,Copper,Outflow,458
3.799999952316284,526858588_CO,Copper,Outflow,458
3.400000095367432,526858588_CO,Copper,Outflow,458
0.01999999955296516,526858588_CO,Copper,Outflow,458
3.900000095367432,526858588_CO,Copper,Outflow,458
3.700000047683716,526858588_CO,Copper,Outflow,458
1.0,526858588_CO,Copper,Outflow,458
4.400000095367432,526858588_CO,Copper,Outflow,458
6.900000095367432,526858588_CO,Copper,Outflow,458
2.5,526858588_CO,Copper,Outflow,458
13.0,526858588_CO,Copper,Outflow,458
0.01999999955296516,526858588_CO,Copper,Outflow,458
5.599999904632568,526858588_CO,Copper,Outflow,459
8.899999618530273,526858588_CO,Copper,Outflow,459
5.199999809265137,526858588_CO,Copper,Outflow,459
5.699999809265137,526858588_CO,Copper,Outflow,459
5.099999904632568,526858588_CO,Copper,Outflow,459
12.69999980926514,526858588_CO,Copper,Outflow,459
6.300000190734863,526858588_CO,Copper,Outflow,459
7.099999904632568,526858588_CO,Copper,Outflow,459
2.0,526858588_CO,Copper,Outflow,459
8.5,526858588_CO,Copper,Outflow,459
5.699999809265137,526858588_CO,Copper,Outflow,459
5.900000095367432,526858588_CO,Copper,Outflow,459
3.799999952316284,526858588_CO,Copper,Outflow,459
6.0,526858588_CO,Copper,Outflow,459
5.199999809265137,526858588_CO,Copper,Outflow,459
9.199999809265137,526858588_CO,Copper,Outflow,459
3.700000047683716,526858588_CO,Copper,Outflow,459
5.5,526858588_CO,Copper,Outflow,459
6.5,526858588_CO,Copper,Outflow,459
4.699999809265137,526858588_CO,Copper,Outflow,459
5.5,526858588_CO,Copper,Outflow,459
7.199999809265137,526858588_CO,Copper,Outflow,459
4.800000190734863,526858588_CO,Copper,Outflow,459
3.299999952316284,526858588_CO,Copper,Outflow,459
1.0,526858588_CO,Copper,Outflow,459
0.01999999955296516,526858588_CO,Copper,Outflow,460
0.01999999955296516,526858588_CO,Copper,Outflow,460
5.099999904632568,526858588_CO,Copper,Outflow,460
5.699999809265137,526858588_CO,Copper,Outflow,460
10.60000038146973,526858588_CO,Copper,Outflow,460
8.5,526858588_CO,Copper,Outflow,460
5.400000095367432,526858588_CO,Copper,Outflow,460
6.5,526858588_CO,Copper,Outflow,460
5.599999904632568,526858588_CO,Copper,Outflow,460
2.5,526858588_CO,Copper,Outflow,460
4.199999809265137,526858588_CO,Copper,Outflow,460
6.900000095367432,526858588_CO,Copper,Outflow,460
1.0,526858588_CO,Copper,Outflow,460
1.0,526858588_CO,Copper,Outflow,460
7.300000190734863,526858588_CO,Copper,Outflow,460
1.0,526858588_CO,Copper,Outflow,460
4.800000190734863,526858588_CO,Copper,Outflow,460
5.599999904632568,526858588_CO,Copper,Outflow,460
4.699999809265137,526858588_CO,Copper,Outflow,460
13.0,526858588_CO,Copper,Outflow,460
13.89999961853027,526858588_CO,Copper,Outflow,460
0.01999999955296516,526858588_CO,Copper,Outflow,460
2.400000095367432,526858588_CO,Copper,Outflow,460
8.5,526858588_CO,Copper,Outflow,460
6.800000190734863,526858588_CO,Copper,Outflow,460
2.700000047683716,526858588_CO,Copper,Outflow,461
6.0,526858588_CO,Copper,Outflow,461
4.099999904632568,526858588_CO,Copper,Outflow,461
6.800000190734863,526858588_CO,Copper,Outflow,461
6.0,526858588_CO,Copper,Outflow,461
3.799999952316284,526858588_CO,Copper,Outflow,461
8.699999809265137,526858588_CO,Copper,Outflow,461
5.599999904632568,526858588_CO,Copper,Outflow,461
8.5,526858588_CO,Copper,Outflow,461
4.699999809265137,526858588_CO,Copper,Outflow,461
7.099999904632568,526858588_CO,Copper,Outflow,461
0.01999999955296516,526858588_CO,Copper,Outflow,461
3.0,526858588_CO,Copper,Outflow,461
7.099999904632568,526858588_CO,Copper,Outflow,461
1.0,526858588_CO,Copper,Outflow,461
4.900000095367432,526858588_CO,Copper,Outflow,461
7.800000190734863,526858588_CO,Copper,Outflow,461
7.199999809265137,526858588_CO,Copper,Outflow,461
4.099999904632568,526858588_CO,Copper,Outflow,461
0.01999999955296516,526858588_CO,Copper,Outflow,461
5.0,526858588_CO,Copper,Outflow,461
0.01999999955296516,526858588_CO,Copper,Outflow,461
4.0,526858588_CO,Copper,Outflow,461
2.299999952316284,526858588_CO,Copper,Outflow,461
4.5,526858588_CO,Copper,Outflow,461
6.0,526858588_CO,Copper,Outflow,462
6.0,526858588_CO,Copper,Outflow,462
0.01999999955296516,526858588_CO,Copper,Outflow,462
2.0,526858588_CO,Copper,Outflow,462
3.599999904632568,526858588_CO,Copper,Outflow,462
0.01999999955296516,526858588_CO,Copper,Outflow,462
1.0,526858588_CO,Copper,Outflow,462
4.099999904632568,526858588_CO,Copper,Outflow,462
3.0,526858588_CO,Copper,Outflow,462
3.299999952316284,526858588_CO,Copper,Outflow,462
2.200000047683716,526858588_CO,Copper,Outflow,462
5.699999809265137,526858588_CO,Copper,Outflow,462
7.099999904632568,526858588_CO,Copper,Outflow,462
4.400000095367432,526858588_CO,Copper,Outflow,462
2.5,526858588_CO,Copper,Outflow,462
3.700000047683716,526858588_CO,Copper,Outflow,462
13.89999961853027,526858588_CO,Copper,Outflow,462
5.599999904632568,526858588_CO,Copper,Outflow,462
2.400000095367432,526858588_CO,Copper,Outflow,462
1.0,526858588_CO,Copper,Outflow,462
3.099999904632568,526858588_CO,Copper,Outflow,462
8.199999809265137,526858588_CO,Copper,Outflow,462
5.199999809265137,526858588_CO,Copper,Outflow,462
4.0,526858588_CO,Copper,Outflow,462
6.0,526858588_CO,Copper,Outflow,462
4.199999809265137,526858588_CO,Copper,Outflow,463
6.400000095367432,526858588_CO,Copper,Outflow,463
4.099999904632568,526858588_CO,Copper,Outflow,463
9.199999809265137,526858588_CO,Copper,Outflow,463
2.299999952316284,526858588_CO,Copper,Outflow,463
7.199999809265137,526858588_CO,Copper,Outflow,463
5.599999904632568,526858588_CO,Copper,Outflow,463
5.699999809265137,526858588_CO,Copper,Outflow,463
15.0,526858588_CO,Copper,Outflow,463
3.700000047683716,526858588_CO,Copper,Outflow,463
4.699999809265137,526858588_CO,Copper,Outflow,463
8.5,526858588_CO,Copper,Outflow,463
1.0,526858588_CO,Copper,Outflow,463
3.299999952316284,526858588_CO,Copper,Outflow,463
7.699999809265137,526858588_CO,Copper,Outflow,463
1.0,526858588_CO,Copper,Outflow,463
1.0,526858588_CO,Copper,Outflow,463
7.300000190734863,526858588_CO,Copper,Outflow,463
3.0,526858588_CO,Copper,Outflow,463
3.299999952316284,526858588_CO,Copper,Outflow,463
5.599999904632568,526858588_CO,Copper,Outflow,463
1.0,526858588_CO,Copper,Outflow,463
5.599999904632568,526858588_CO,Copper,Outflow,463
1.0,526858588_CO,Copper,Outflow,463
2.5,526858588_CO,Copper,Outflow,463
5.599999904632568,526858588_CO,Copper,Outflow,464
5.0,526858588_CO,Copper,Outflow,464
4.699999809265137,526858588_CO,Copper,Outflow,464
6.900000095367432,526858588_CO,Copper,Outflow,464
1.0,526858588_CO,Copper,Outflow,464
6.300000190734863,526858588_CO,Copper,Outflow,464
4.800000190734863,526858588_CO,Copper,Outflow,464
5.199999809265137,526858588_CO,Copper,Outflow,464
4.099999904632568,526858588_CO,Copper,Outflow,464
0.01999999955296516,526858588_CO,Copper,Outflow,464
5.099999904632568,526858588_CO,Copper,Outflow,464
5.0,526858588_CO,Copper,Outflow,464
14.0,526858588_CO,Copper,Outflow,464
1.0,526858588_CO,Copper,Outflow,464
6.400000095367432,526858588_CO,Copper,Outflow,464
1.0,526858588_CO,Copper,Outflow,464
1.0,526858588_CO,Copper,Outflow,464
5.599999904632568,526858588_CO,Copper,Outflow,464
7.0,526858588_CO,Copper,Outflow,464
0.01999999955296516,526858588_CO,Copper,Outflow,464
0.01999999955296516,526858588_CO,Copper,Outflow,464
2.200000047683716,526858588_CO,Copper,Outflow,464
0.01999999955296516,526858588_CO,Copper,Outflow,464
3.299999952316284,526858588_CO,Copper,Outflow,464
1.0,526858588_CO,Copper,Outflow,464
8.5,526858588_CO,Copper,Outflow,465
3.0,526858588_CO,Copper,Outflow,465
0.01999999955296516,526858588_CO,Copper,Outflow,465
5.699999809265137,526858588_CO,Copper,Outflow,465
3.700000047683716,526858588_CO,Copper,Outflow,465
4.199999809265137,526858588_CO,Copper,Outflow,465
0.01999999955296516,526858588_CO,Copper,Outflow,465
1.0,526858588_CO,Copper,Outflow,465
9.5,526858588_CO,Copper,Outflow,465
3.0,526858588_CO,Copper,Outflow,465
3.0,526858588_CO,Copper,Outflow,465
6.300000190734863,526858588_CO,Copper,Outflow,465
6.5,526858588_CO,Copper,Outflow,465
2.5,526858588_CO,Copper,Outflow,465
2.900000095367432,526858588_CO,Copper,Outflow,465
14.39999961853027,526858588_CO,Copper,Outflow,465
7.199999809265137,526858588_CO,Copper,Outflow,465
5.599999904632568,526858588_CO,Copper,Outflow,465
1.0,526858588_CO,Copper,Outflow,465
0.01999999955296516,526858588_CO,Copper,Outflow,465
3.299999952316284,526858588_CO,Copper,Outflow,465
5.900000095367432,526858588_CO,Copper,Outflow,465
5.0,526858588_CO,Copper,Outflow,465
5.699999809265137,526858588_CO,Copper,Outflow,465
6.5,526858588_CO,Copper,Outflow,465
1.0,526858588_CO,Copper,Outflow,466
2.400000095367432,526858588_CO,Copper,Outflow,466
9.199999809265137,526858588_CO,Copper,Outflow,466
6.300000190734863,526858588_CO,Copper,Outflow,466
5.199999809265137,526858588_CO,Copper,Outflow,466
3.799999952316284,526858588_CO,Copper,Outflow,466
1.0,526858588_CO,Copper,Outflow,466
7.0,526858588_CO,Copper,Outflow,466
2.700000047683716,526858588_CO,Copper,Outflow,466
4.099999904632568,526858588_CO,Copper,Outflow,466
0.01999999955296516,526858588_CO,Copper,Outflow,466
1.0,526858588_CO,Copper,Outflow,466
5.099999904632568,526858588_CO,Copper,Outflow,466
2.200000047683716,526858588_CO,Copper,Outflow,466
0.01999999955296516,526858588_CO,Copper,Outflow,466
2.900000095367432,526858588_CO,Copper,Outflow,466
8.899999618530273,526858588_CO,Copper,Outflow,466
1.0,526858588_CO,Copper,Outflow,466
0.01999999955296516,526858588_CO,Copper,Outflow,466
0.01999999955296516,526858588_CO,Copper,Outflow,466
1.0,526858588_CO,Copper,Outflow,466
5.599999904632568,526858588_CO,Copper,Outflow,466
4.800000190734863,526858588_CO,Copper,Outflow,466
4.900000095367432,526858588_CO,Copper,Outflow,466
1.0,526858588_CO,Copper,Outflow,466
5.300000190734863,526858588_CO,Copper,Outflow,467
6.0,526858588_CO,Copper,Outflow,467
3.900000095367432,526858588_CO,Copper,Outflow,467
6.0,526858588_CO,Copper,Outflow,467
3.5,526858588_CO,Copper,Outflow,467
15.0,526858588_CO,Copper,Outflow,467
1.0,526858588_CO,Copper,Outflow,467
0.01999999955296516,526858588_CO,Copper,Outflow,467
3.299999952316284,526858588_CO,Copper,Outflow,467
4.800000190734863,526858588_CO,Copper,Outflow,467
0.01999999955296516,526858588_CO,Copper,Outflow,467
3.799999952316284,526858588_CO,Copper,Outflow,467
2.400000095367432,526858588_CO,Copper,Outflow,467
1.0,526858588_CO,Copper,Outflow,467
17.20000076293945,526858588_CO,Copper,Outflow,467
5.199999809265137,526858588_CO,Copper,Outflow,467
3.599999904632568,526858588_CO,Copper,Outflow,467
2.400000095367432,526858588_CO,Copper,Outflow,467
5.599999904632568,526858588_CO,Copper,Outflow,467
1.0,526858588_CO,Copper,Outflow,467
5.400000095367432,526858588_CO,Copper,Outflow,467
6.0,526858588_CO,Copper,Outflow,467
4.900000095367432,526858588_CO,Copper,Outflow,467
0.01999999955296516,526858588_CO,Copper,Outflow,467
5.199999809265137,526858588_CO,Copper,Outflow,467
1.0,526858588_CO,Copper,Outflow,468
8.699999809265137,526858588_CO,Copper,Outflow,468
5.199999809265137,526858588_CO,Copper,Outflow,468
5.199999809265137,526858588_CO,Copper,Outflow,468
5.599999904632568,526858588_CO,Copper,Outflow,468
2.200000047683716,526858588_CO,Copper,Outflow,468
6.0,526858588_CO,Copper,Outflow,468
8.199999809265137,526858588_CO,Copper,Outflow,468
10.19999980926514,526858588_CO,Copper,Outflow,468
15.0,526858588_CO,Copper,Outflow,468
1.0,526858588_CO,Copper,Outflow,468
1.0,526858588_CO,Copper,Outflow,468
6.699999809265137,526858588_CO,Copper,Outflow,468
6.800000190734863,526858588_CO,Copper,Outflow,468
6.900000095367432,526858588_CO,Copper,Outflow,468
5.5,526858588_CO,Copper,Outflow,468
4.0,526858588_CO,Copper,Outflow,468
1.0,526858588_CO,Copper,Outflow,468
2.700000047683716,526858588_CO,Copper,Outflow,468
2.700000047683716,526858588_CO,Copper,Outflow,468
5.900000095367432,526858588_CO,Copper,Outflow,468
5.099999904632568,526858588_CO,Copper,Outflow,468
6.5,526858588_CO,Copper,Outflow,468
4.400000095367432,526858588_CO,Copper,Outflow,468
3.099999904632568,526858588_CO,Copper,Outflow,468
9.5,526858588_CO,Copper,Outflow,469
5.0,526858588_CO,Copper,Outflow,469
3.299999952316284,526858588_CO,Copper,Outflow,469
1.0,526858588_CO,Copper,Outflow,469
5.599999904632568,526858588_CO,Copper,Outflow,469
0.01999999955296516,526858588_CO,Copper,Outflow,469
7.199999809265137,526858588_CO,Copper,Outflow,469
5.199999809265137,526858588_CO,Copper,Outflow,469
2.900000095367432,526858588_CO,Copper,Outflow,469
5.099999904632568,526858588_CO,Copper,Outflow,469
1.0,526858588_CO,Copper,Outflow,469
8.5,526858588_CO,Copper,Outflow,469
7.099999904632568,526858588_CO,Copper,Outflow,469
3.700000047683716,526858588_CO,Copper,Outflow,469
7.0,526858588_CO,Copper,Outflow,469
7.699999809265137,526858588_CO,Copper,Outflow,469
0.01999999955296516,526858588_CO,Copper,Outflow,469
10.10000038146973,526858588_CO,Copper,Outflow,469
4.800000190734863,526858588_CO,Copper,Outflow,469
1.0,526858588_CO,Copper,Outflow,469
7.599999904632568,526858588_CO,Copper,Outflow,469
5.699999809265137,526858588_CO,Copper,Outflow,469
0.01999999955296516,526858588_CO,Copper,Outflow,469
4.199999809265137,526858588_CO,Copper,Outflow,469
4.800000190734863,526858588_CO,Copper,Outflow,469
1.0,526858588_CO,Copper,Outflow,470
4.5,526858588_CO,Copper,Outflow,470
6.0,526858588_CO,Copper,Outflow,470
4.199999809265137,526858588_CO,Copper,Outflow,470
0.01999999955296516,526858588_CO,Copper,Outflow,470
15.0,526858588_CO,Copper,Outflow,470
1.0,526858588_CO,Copper,Outflow,470
0.01999999955296516,526858588_CO,Copper,Outflow,470
0.01999999955296516,526858588_CO,Copper,Outflow,470
6.300000190734863,526858588_CO,Copper,Outflow,470
4.199999809265137,526858588_CO,Copper,Outflow,470
5.0,526858588_CO,Copper,Outflow,470
2.400000095367432,526858588_CO,Copper,Outflow,470
1.0,526858588_CO,Copper,Outflow,470
6.0,526858588_CO,Copper,Outflow,470
5.599999904632568,526858588_CO,Copper,Outflow,470
5.0,526858588_CO,Copper,Outflow,470
5.400000095367432,526858588_CO,Copper,Outflow,470
4.699999809265137,526858588_CO,Copper,Outflow,470
1.0,526858588_CO,Copper,Outflow,470
2.400000095367432,526858588_CO,Copper,Outflow,470
7.199999809265137,526858588_CO,Copper,Outflow,470
7.0,526858588_CO,Copper,Outflow,470
13.0,526858588_CO,Copper,Outflow,470
1.0,526858588_CO,Copper,Outflow,470
4.5,526858588_CO,Copper,Outflow,471
6.099999904632568,526858588_CO,Copper,Outflow,471
15.0,526858588_CO,Copper,Outflow,471
3.0,526858588_CO,Copper,Outflow,471
6.900000095367432,526858588_CO,Copper,Outflow,471
1.0,526858588_CO,Copper,Outflow,471
3.700000047683716,526858588_CO,Copper,Outflow,471
13.89999961853027,526858588_CO,Copper,Outflow,471
0.01999999955296516,526858588_CO,Copper,Outflow,471
5.599999904632568,526858588_CO,Copper,Outflow,471
0.01999999955296516,526858588_CO,Copper,Outflow,471
1.0,526858588_CO,Copper,Outflow,471
4.099999904632568,526858588_CO,Copper,Outflow,471
6.400000095367432,526858588_CO,Copper,Outflow,471
8.0,526858588_CO,Copper,Outflow,471
5.199999809265137,526858588_CO,Copper,Outflow,471
2.299999952316284,526858588_CO,Copper,Outflow,471
9.199999809265137,526858588_CO,Copper,Outflow,471
4.699999809265137,526858588_CO,Copper,Outflow,471
3.299999952316284,526858588_CO,Copper,Outflow,471
2.400000095367432,526858588_CO,Copper,Outflow,471
3.900000095367432,526858588_CO,Copper,Outflow,471
1.0,526858588_CO,Copper,Outflow,471
4.099999904632568,526858588_CO,Copper,Outflow,471
4.0,526858588_CO,Copper,Outflow,471
10.19999980926514,526858588_CO,Copper,Outflow,472
5.599999904632568,526858588_CO,Copper,Outflow,472
9.5,526858588_CO,Copper,Outflow,472
3.799999952316284,526858588_CO,Copper,Outflow,472
1.0,526858588_CO,Copper,Outflow,472
5.699999809265137,526858588_CO,Copper,Outflow,472
2.900000095367432,526858588_CO,Copper,Outflow,472
3.0,526858588_CO,Copper,Outflow,472
0.01999999955296516,526858588_CO,Copper,Outflow,472
4.5,526858588_CO,Copper,Outflow,472
2.400000095367432,526858588_CO,Copper,Outflow,472
2.0,526858588_CO,Copper,Outflow,472
13.0,526858588_CO,Copper,Outflow,472
12.0,526858588_CO,Copper,Outflow,472
7.099999904632568,526858588_CO,Copper,Outflow,472
5.900000095367432,526858588_CO,Copper,Outflow,472
6.0,526858588_CO,Copper,Outflow,472
7.300000190734863,526858588_CO,Copper,Outflow,472
1.0,526858588_CO,Copper,Outflow,472
3.400000095367432,526858588_CO,Copper,Outflow,472
0.01999999955296516,526858588_CO,Copper,Outflow,472
2.200000047683716,526858588_CO,Copper,Outflow,472
1.0,526858588_CO,Copper,Outflow,472
4.099999904632568,526858588_CO,Copper,Outflow,472
2.900000095367432,526858588_CO,Copper,Outflow,472
4.800000190734863,526858588_CO,Copper,Outflow,473
14.0,526858588_CO,Copper,Outflow,473
1.0,526858588_CO,Copper,Outflow,473
7.199999809265137,526858588_CO,Copper,Outflow,473
2.5,526858588_CO,Copper,Outflow,473
1.0,526858588_CO,Copper,Outflow,473
6.900000095367432,526858588_CO,Copper,Outflow,473
5.199999809265137,526858588_CO,Copper,Outflow,473
0.01999999955296516,526858588_CO,Copper,Outflow,473
4.099999904632568,526858588_CO,Copper,Outflow,473
5.300000190734863,526858588_CO,Copper,Outflow,473
1.0,526858588_CO,Copper,Outflow,473
5.599999904632568,526858588_CO,Copper,Outflow,473
5.900000095367432,526858588_CO,Copper,Outflow,473
8.899999618530273,526858588_CO,Copper,Outflow,473
4.199999809265137,526858588_CO,Copper,Outflow,473
3.900000095367432,526858588_CO,Copper,Outflow,473
1.0,526858588_CO,Copper,Outflow,473
2.700000047683716,526858588_CO,Copper,Outflow,473
3.0,526858588_CO,Copper,Outflow,473
0.01999999955296516,526858588_CO,Copper,Outflow,473
6.800000190734863,526858588_CO,Copper,Outflow,473
7.300000190734863,526858588_CO,Copper,Outflow,473
4.400000095367432,526858588_CO,Copper,Outflow,473
0.01999999955296516,526858588_CO,Copper,Outflow,473
5.900000095367432,526858588_CO,Copper,Outflow,474
2.5,526858588_CO,Copper,Outflow,474
6.5,526858588_CO,Copper,Outflow,474
9.5,526858588_CO,Copper,Outflow,474
10.10000038146973,526858588_CO,Copper,Outflow,474
9.199999809265137,526858588_CO,Copper,Outflow,474
3.099999904632568,526858588_CO,Copper,Outflow,474
6.0,526858588_CO,Copper,Outflow,474
2.5,526858588_CO,Copper,Outflow,474
1.0,526858588_CO,Copper,Outflow,474
3.0,526858588_CO,Copper,Outflow,474
5.099999904632568,526858588_CO,Copper,Outflow,474
15.0,526858588_CO,Copper,Outflow,474
2.200000047683716,526858588_CO,Copper,Outflow,474
0.01999999955296516,526858588_CO,Copper,Outflow,474
4.099999904632568,526858588_CO,Copper,Outflow,474
0.01999999955296516,526858588_CO,Copper,Outflow,474
3.900000095367432,526858588_CO,Copper,Outflow,474
6.099999904632568,526858588_CO,Copper,Outflow,474
6.300000190734863,526858588_CO,Copper,Outflow,474
2.0,526858588_CO,Copper,Outflow,474
7.0,526858588_CO,Copper,Outflow,474
2.200000047683716,526858588_CO,Copper,Outflow,474
3.799999952316284,526858588_CO,Copper,Outflow,474
4.400000095367432,526858588_CO,Copper,Outflow,474
6.5,526858588_CO,Copper,Outflow,475
