EMC,Location,Analyte,Flow,Run
2.5,526858588_CO,Copper,Outflow,426
2.0,526858588_CO,Copper,Outflow,426
2.400000095367432,526858588_CO,Copper,Outflow,426
1.0,526858588_CO,Copper,Outflow,426
6.400000095367432,526858588_CO,Copper,Outflow,426
6.900000095367432,526858588_CO,Copper,Outflow,426
1.0,526858588_CO,Copper,Outflow,426
8.199999809265137,526858588_CO,Copper,Outflow,426
1.0,526858588_CO,Copper,Outflow,427
4.199999809265137,526858588_CO,Copper,Outflow,427
6.0,526858588_CO,Copper,Outflow,427
1.0,526858588_CO,Copper,Outflow,427
0.01999999955296516,526858588_CO,Copper,Outflow,427
13.89999961853027,526858588_CO,Copper,Outflow,427
3.099999904632568,526858588_CO,Copper,Outflow,427
6.5,526858588_CO,Copper,Outflow,427
0.01999999955296516,526858588_CO,Copper,Outflow,427
4.0,526858588_CO,Copper,Outflow,427
5.599999904632568,526858588_CO,Copper,Outflow,427
4.400000095367432,526858588_CO,Copper,Outflow,427
5.099999904632568,526858588_CO,Copper,Outflow,427
1.0,526858588_CO,Copper,Outflow,427
3.700000047683716,526858588_CO,Copper,Outflow,427
1.0,526858588_CO,Copper,Outflow,428
2.0,526858588_CO,Copper,Outflow,428
4.400000095367432,526858588_CO,Copper,Outflow,428
1.0,526858588_CO,Copper,Outflow,428
6.0,526858588_CO,Copper,Outflow,428
2.099999904632568,526858588_CO,Copper,Outflow,428
3.599999904632568,526858588_CO,Copper,Outflow,428
4.199999809265137,526858588_CO,Copper,Outflow,428
5.599999904632568,526858588_CO,Copper,Outflow,428
4.800000190734863,526858588_CO,Copper,Outflow,428
2.0,526858588_CO,Copper,Outflow,428
5.599999904632568,526858588_CO,Copper,Outflow,428
1.0,526858588_CO,Copper,Outflow,428
6.5,526858588_CO,Copper,Outflow,428
4.699999809265137,526858588_CO,Copper,Outflow,428
6.5,526858588_CO,Copper,Outflow,429
12.69999980926514,526858588_CO,Copper,Outflow,429
1.0,526858588_CO,Copper,Outflow,429
4.5,526858588_CO,Copper,Outflow,429
7.0,526858588_CO,Copper,Outflow,429
3.0,526858588_CO,Copper,Outflow,429
2.5,526858588_CO,Copper,Outflow,429
7.199999809265137,526858588_CO,Copper,Outflow,429
5.900000095367432,526858588_CO,Copper,Outflow,429
1.0,526858588_CO,Copper,Outflow,429
2.5,526858588_CO,Copper,Outflow,429
3.299999952316284,526858588_CO,Copper,Outflow,429
1.0,526858588_CO,Copper,Outflow,429
1.0,526858588_CO,Copper,Outflow,429
4.400000095367432,526858588_CO,Copper,Outflow,429
5.0,526858588_CO,Copper,Outflow,430
6.0,526858588_CO,Copper,Outflow,430
5.599999904632568,526858588_CO,Copper,Outflow,430
1.0,526858588_CO,Copper,Outflow,430
0.01999999955296516,526858588_CO,Copper,Outflow,430
7.099999904632568,526858588_CO,Copper,Outflow,430
1.0,526858588_CO,Copper,Outflow,430
3.799999952316284,526858588_CO,Copper,Outflow,430
2.900000095367432,526858588_CO,Copper,Outflow,430
8.5,526858588_CO,Copper,Outflow,430
4.199999809265137,526858588_CO,Copper,Outflow,430
4.400000095367432,526858588_CO,Copper,Outflow,430
6.0,526858588_CO,Copper,Outflow,430
13.89999961853027,526858588_CO,Copper,Outflow,430
4.699999809265137,526858588_CO,Copper,Outflow,430
2.5,526858588_CO,Copper,Outflow,431
0.01999999955296516,526858588_CO,Copper,Outflow,431
3.799999952316284,526858588_CO,Copper,Outflow,431
3.900000095367432,526858588_CO,Copper,Outflow,431
2.400000095367432,526858588_CO,Copper,Outflow,431
3.700000047683716,526858588_CO,Copper,Outflow,431
4.800000190734863,526858588_CO,Copper,Outflow,431
6.300000190734863,526858588_CO,Copper,Outflow,431
10.10000038146973,526858588_CO,Copper,Outflow,431
7.800000190734863,526858588_CO,Copper,Outflow,431
4.0,526858588_CO,Copper,Outflow,431
5.599999904632568,526858588_CO,Copper,Outflow,431
3.299999952316284,526858588_CO,Copper,Outflow,431
2.700000047683716,526858588_CO,Copper,Outflow,431
5.199999809265137,526858588_CO,Copper,Outflow,431
6.5,526858588_CO,Copper,Outflow,432
8.5,526858588_CO,Copper,Outflow,432
4.099999904632568,526858588_CO,Copper,Outflow,432
1.0,526858588_CO,Copper,Outflow,432
2.299999952316284,526858588_CO,Copper,Outflow,432
5.099999904632568,526858588_CO,Copper,Outflow,432
2.700000047683716,526858588_CO,Copper,Outflow,432
6.099999904632568,526858588_CO,Copper,Outflow,432
6.300000190734863,526858588_CO,Copper,Outflow,432
1.0,526858588_CO,Copper,Outflow,432
6.0,526858588_CO,Copper,Outflow,432
3.799999952316284,526858588_CO,Copper,Outflow,432
1.0,526858588_CO,Copper,Outflow,432
4.099999904632568,526858588_CO,Copper,Outflow,432
3.0,526858588_CO,Copper,Outflow,432
3.299999952316284,526858588_CO,Copper,Outflow,433
7.300000190734863,526858588_CO,Copper,Outflow,433
4.199999809265137,526858588_CO,Copper,Outflow,433
8.199999809265137,526858588_CO,Copper,Outflow,433
4.400000095367432,526858588_CO,Copper,Outflow,433
0.01999999955296516,526858588_CO,Copper,Outflow,433
6.300000190734863,526858588_CO,Copper,Outflow,433
1.0,526858588_CO,Copper,Outflow,433
5.5,526858588_CO,Copper,Outflow,433
3.299999952316284,526858588_CO,Copper,Outflow,433
4.5,526858588_CO,Copper,Outflow,433
7.099999904632568,526858588_CO,Copper,Outflow,433
1.0,526858588_CO,Copper,Outflow,433
3.799999952316284,526858588_CO,Copper,Outflow,433
3.799999952316284,526858588_CO,Copper,Outflow,433
4.5,526858588_CO,Copper,Outflow,434
7.300000190734863,526858588_CO,Copper,Outflow,434
3.900000095367432,526858588_CO,Copper,Outflow,434
17.20000076293945,526858588_CO,Copper,Outflow,434
6.5,526858588_CO,Copper,Outflow,434
2.299999952316284,526858588_CO,Copper,Outflow,434
4.5,526858588_CO,Copper,Outflow,434
4.400000095367432,526858588_CO,Copper,Outflow,434
12.0,526858588_CO,Copper,Outflow,434
2.400000095367432,526858588_CO,Copper,Outflow,434
2.5,526858588_CO,Copper,Outflow,434
1.0,526858588_CO,Copper,Outflow,434
14.0,526858588_CO,Copper,Outflow,434
6.5,526858588_CO,Copper,Outflow,434
7.099999904632568,526858588_CO,Copper,Outflow,434
14.39999961853027,526858588_CO,Copper,Outflow,435
6.0,526858588_CO,Copper,Outflow,435
4.800000190734863,526858588_CO,Copper,Outflow,435
0.01999999955296516,526858588_CO,Copper,Outflow,435
4.900000095367432,526858588_CO,Copper,Outflow,435
4.400000095367432,526858588_CO,Copper,Outflow,435
4.099999904632568,526858588_CO,Copper,Outflow,435
1.0,526858588_CO,Copper,Outflow,435
4.199999809265137,526858588_CO,Copper,Outflow,435
4.199999809265137,526858588_CO,Copper,Outflow,435
2.700000047683716,526858588_CO,Copper,Outflow,435
5.0,526858588_CO,Copper,Outflow,435
3.0,526858588_CO,Copper,Outflow,435
3.799999952316284,526858588_CO,Copper,Outflow,435
2.200000047683716,526858588_CO,Copper,Outflow,435
0.01999999955296516,526858588_CO,Copper,Outflow,436
2.5,526858588_CO,Copper,Outflow,436
0.01999999955296516,526858588_CO,Copper,Outflow,436
6.400000095367432,526858588_CO,Copper,Outflow,436
3.0,526858588_CO,Copper,Outflow,436
5.599999904632568,526858588_CO,Copper,Outflow,436
2.5,526858588_CO,Copper,Outflow,436
6.5,526858588_CO,Copper,Outflow,436
1.0,526858588_CO,Copper,Outflow,436
5.900000095367432,526858588_CO,Copper,Outflow,436
4.400000095367432,526858588_CO,Copper,Outflow,436
7.099999904632568,526858588_CO,Copper,Outflow,436
1.0,526858588_CO,Copper,Outflow,436
2.299999952316284,526858588_CO,Copper,Outflow,436
6.5,526858588_CO,Copper,Outflow,436
1.0,526858588_CO,Copper,Outflow,437
5.199999809265137,526858588_CO,Copper,Outflow,437
10.60000038146973,526858588_CO,Copper,Outflow,437
3.0,526858588_CO,Copper,Outflow,437
3.299999952316284,526858588_CO,Copper,Outflow,437
3.299999952316284,526858588_CO,Copper,Outflow,437
12.69999980926514,526858588_CO,Copper,Outflow,437
0.01999999955296516,526858588_CO,Copper,Outflow,437
5.900000095367432,526858588_CO,Copper,Outflow,437
3.599999904632568,526858588_CO,Copper,Outflow,437
3.299999952316284,526858588_CO,Copper,Outflow,437
1.0,526858588_CO,Copper,Outflow,437
3.799999952316284,526858588_CO,Copper,Outflow,437
6.0,526858588_CO,Copper,Outflow,437
6.0,526858588_CO,Copper,Outflow,437
3.900000095367432,526858588_CO,Copper,Outflow,438
4.099999904632568,526858588_CO,Copper,Outflow,438
3.200000047683716,526858588_CO,Copper,Outflow,438
2.5,526858588_CO,Copper,Outflow,438
12.69999980926514,526858588_CO,Copper,Outflow,438
9.5,526858588_CO,Copper,Outflow,438
6.5,526858588_CO,Copper,Outflow,438
2.0,526858588_CO,Copper,Outflow,438
5.0,526858588_CO,Copper,Outflow,438
1.0,526858588_CO,Copper,Outflow,438
8.5,526858588_CO,Copper,Outflow,438
4.800000190734863,526858588_CO,Copper,Outflow,438
5.0,526858588_CO,Copper,Outflow,438
1.0,526858588_CO,Copper,Outflow,438
3.700000047683716,526858588_CO,Copper,Outflow,438
8.699999809265137,526858588_CO,Copper,Outflow,439
5.199999809265137,526858588_CO,Copper,Outflow,439
2.400000095367432,526858588_CO,Copper,Outflow,439
6.400000095367432,526858588_CO,Copper,Outflow,439
1.0,526858588_CO,Copper,Outflow,439
1.0,526858588_CO,Copper,Outflow,439
4.199999809265137,526858588_CO,Copper,Outflow,439
6.800000190734863,526858588_CO,Copper,Outflow,439
9.5,526858588_CO,Copper,Outflow,439
3.900000095367432,526858588_CO,Copper,Outflow,439
1.0,526858588_CO,Copper,Outflow,439
1.0,526858588_CO,Copper,Outflow,439
0.01999999955296516,526858588_CO,Copper,Outflow,439
4.099999904632568,526858588_CO,Copper,Outflow,439
5.900000095367432,526858588_CO,Copper,Outflow,439
1.0,526858588_CO,Copper,Outflow,440
3.0,526858588_CO,Copper,Outflow,440
2.5,526858588_CO,Copper,Outflow,440
1.0,526858588_CO,Copper,Outflow,440
6.0,526858588_CO,Copper,Outflow,440
4.800000190734863,526858588_CO,Copper,Outflow,440
10.60000038146973,526858588_CO,Copper,Outflow,440
2.5,526858588_CO,Copper,Outflow,440
2.900000095367432,526858588_CO,Copper,Outflow,440
3.700000047683716,526858588_CO,Copper,Outflow,440
2.099999904632568,526858588_CO,Copper,Outflow,440
5.099999904632568,526858588_CO,Copper,Outflow,440
1.0,526858588_CO,Copper,Outflow,440
5.699999809265137,526858588_CO,Copper,Outflow,440
0.01999999955296516,526858588_CO,Copper,Outflow,440
15.0,526858588_CO,Copper,Outflow,441
7.199999809265137,526858588_CO,Copper,Outflow,441
3.299999952316284,526858588_CO,Copper,Outflow,441
6.300000190734863,526858588_CO,Copper,Outflow,441
13.0,526858588_CO,Copper,Outflow,441
2.0,526858588_CO,Copper,Outflow,441
0.01999999955296516,526858588_CO,Copper,Outflow,441
4.099999904632568,526858588_CO,Copper,Outflow,441
3.700000047683716,526858588_CO,Copper,Outflow,441
4.0,526858588_CO,Copper,Outflow,441
1.0,526858588_CO,Copper,Outflow,441
1.0,526858588_CO,Copper,Outflow,441
5.199999809265137,526858588_CO,Copper,Outflow,441
4.099999904632568,526858588_CO,Copper,Outflow,441
1.0,526858588_CO,Copper,Outflow,441
3.099999904632568,526858588_CO,Copper,Outflow,442
3.0,526858588_CO,Copper,Outflow,442
3.799999952316284,526858588_CO,Copper,Outflow,442
5.699999809265137,526858588_CO,Copper,Outflow,442
1.0,526858588_CO,Copper,Outflow,442
5.599999904632568,526858588_CO,Copper,Outflow,442
4.400000095367432,526858588_CO,Copper,Outflow,442
8.5,526858588_CO,Copper,Outflow,442
6.0,526858588_CO,Copper,Outflow,442
6.0,526858588_CO,Copper,Outflow,442
12.69999980926514,526858588_CO,Copper,Outflow,442
5.599999904632568,526858588_CO,Copper,Outflow,442
8.699999809265137,526858588_CO,Copper,Outflow,442
2.0,526858588_CO,Copper,Outflow,442
6.300000190734863,526858588_CO,Copper,Outflow,442
4.400000095367432,526858588_CO,Copper,Outflow,443
2.0,526858588_CO,Copper,Outflow,443
0.01999999955296516,526858588_CO,Copper,Outflow,443
4.400000095367432,526858588_CO,Copper,Outflow,443
3.700000047683716,526858588_CO,Copper,Outflow,443
4.699999809265137,526858588_CO,Copper,Outflow,443
1.0,526858588_CO,Copper,Outflow,443
1.0,526858588_CO,Copper,Outflow,443
4.800000190734863,526858588_CO,Copper,Outflow,443
4.099999904632568,526858588_CO,Copper,Outflow,443
7.199999809265137,526858588_CO,Copper,Outflow,443
1.0,526858588_CO,Copper,Outflow,443
7.099999904632568,526858588_CO,Copper,Outflow,443
1.0,526858588_CO,Copper,Outflow,443
0.01999999955296516,526858588_CO,Copper,Outflow,443
3.900000095367432,526858588_CO,Copper,Outflow,444
1.0,526858588_CO,Copper,Outflow,444
10.10000038146973,526858588_CO,Copper,Outflow,444
0.01999999955296516,526858588_CO,Copper,Outflow,444
1.0,526858588_CO,Copper,Outflow,444
1.0,526858588_CO,Copper,Outflow,444
1.0,526858588_CO,Copper,Outflow,444
0.01999999955296516,526858588_CO,Copper,Outflow,444
9.899999618530273,526858588_CO,Copper,Outflow,444
5.099999904632568,526858588_CO,Copper,Outflow,444
4.099999904632568,526858588_CO,Copper,Outflow,444
3.5,526858588_CO,Copper,Outflow,444
3.099999904632568,526858588_CO,Copper,Outflow,444
4.0,526858588_CO,Copper,Outflow,444
0.01999999955296516,526858588_CO,Copper,Outflow,444
8.699999809265137,526858588_CO,Copper,Outflow,445
3.799999952316284,526858588_CO,Copper,Outflow,445
5.599999904632568,526858588_CO,Copper,Outflow,445
5.599999904632568,526858588_CO,Copper,Outflow,445
0.01999999955296516,526858588_CO,Copper,Outflow,445
7.699999809265137,526858588_CO,Copper,Outflow,445
8.0,526858588_CO,Copper,Outflow,445
7.099999904632568,526858588_CO,Copper,Outflow,445
2.5,526858588_CO,Copper,Outflow,445
4.099999904632568,526858588_CO,Copper,Outflow,445
5.0,526858588_CO,Copper,Outflow,445
10.19999980926514,526858588_CO,Copper,Outflow,445
1.0,526858588_CO,Copper,Outflow,445
0.01999999955296516,526858588_CO,Copper,Outflow,445
6.400000095367432,526858588_CO,Copper,Outflow,445
1.0,526858588_CO,Copper,Outflow,446
4.800000190734863,526858588_CO,Copper,Outflow,446
5.599999904632568,526858588_CO,Copper,Outflow,446
4.699999809265137,526858588_CO,Copper,Outflow,446
4.199999809265137,526858588_CO,Copper,Outflow,446
6.300000190734863,526858588_CO,Copper,Outflow,446
2.900000095367432,526858588_CO,Copper,Outflow,446
3.700000047683716,526858588_CO,Copper,Outflow,446
5.099999904632568,526858588_CO,Copper,Outflow,446
0.01999999955296516,526858588_CO,Copper,Outflow,446
15.0,526858588_CO,Copper,Outflow,446
7.300000190734863,526858588_CO,Copper,Outflow,446
1.0,526858588_CO,Copper,Outflow,446
4.800000190734863,526858588_CO,Copper,Outflow,446
1.0,526858588_CO,Copper,Outflow,446
6.099999904632568,526858588_CO,Copper,Outflow,447
9.5,526858588_CO,Copper,Outflow,447
4.400000095367432,526858588_CO,Copper,Outflow,447
1.0,526858588_CO,Copper,Outflow,447
9.199999809265137,526858588_CO,Copper,Outflow,447
1.0,526858588_CO,Copper,Outflow,447
5.5,526858588_CO,Copper,Outflow,447
1.0,526858588_CO,Copper,Outflow,447
2.900000095367432,526858588_CO,Copper,Outflow,447
1.0,526858588_CO,Copper,Outflow,447
5.099999904632568,526858588_CO,Copper,Outflow,447
4.699999809265137,526858588_CO,Copper,Outflow,447
3.299999952316284,526858588_CO,Copper,Outflow,447
8.699999809265137,526858588_CO,Copper,Outflow,447
5.699999809265137,526858588_CO,Copper,Outflow,447
8.5,526858588_CO,Copper,Outflow,448
5.599999904632568,526858588_CO,Copper,Outflow,448
2.5,526858588_CO,Copper,Outflow,448
3.700000047683716,526858588_CO,Copper,Outflow,448
2.400000095367432,526858588_CO,Copper,Outflow,448
10.10000038146973,526858588_CO,Copper,Outflow,448
7.199999809265137,526858588_CO,Copper,Outflow,448
7.300000190734863,526858588_CO,Copper,Outflow,448
0.01999999955296516,526858588_CO,Copper,Outflow,448
2.5,526858588_CO,Copper,Outflow,448
7.099999904632568,526858588_CO,Copper,Outflow,448
5.599999904632568,526858588_CO,Copper,Outflow,448
1.0,526858588_CO,Copper,Outflow,448
7.099999904632568,526858588_CO,Copper,Outflow,448
9.199999809265137,526858588_CO,Copper,Outflow,448
5.599999904632568,526858588_CO,Copper,Outflow,449
0.01999999955296516,526858588_CO,Copper,Outflow,449
13.0,526858588_CO,Copper,Outflow,449
15.0,526858588_CO,Copper,Outflow,449
4.800000190734863,526858588_CO,Copper,Outflow,449
2.5,526858588_CO,Copper,Outflow,449
5.900000095367432,526858588_CO,Copper,Outflow,449
6.5,526858588_CO,Copper,Outflow,449
4.800000190734863,526858588_CO,Copper,Outflow,449
2.5,526858588_CO,Copper,Outflow,449
8.899999618530273,526858588_CO,Copper,Outflow,449
4.800000190734863,526858588_CO,Copper,Outflow,449
7.099999904632568,526858588_CO,Copper,Outflow,449
6.5,526858588_CO,Copper,Outflow,449
8.699999809265137,526858588_CO,Copper,Outflow,449
7.099999904632568,526858588_CO,Copper,Outflow,450
4.699999809265137,526858588_CO,Copper,Outflow,450
5.900000095367432,526858588_CO,Copper,Outflow,450
1.0,526858588_CO,Copper,Outflow,450
2.900000095367432,526858588_CO,Copper,Outflow,450
4.900000095367432,526858588_CO,Copper,Outflow,450
1.0,526858588_CO,Copper,Outflow,450
4.800000190734863,526858588_CO,Copper,Outflow,450
4.0,526858588_CO,Copper,Outflow,450
8.899999618530273,526858588_CO,Copper,Outflow,450
1.0,526858588_CO,Copper,Outflow,450
6.5,526858588_CO,Copper,Outflow,450
7.300000190734863,526858588_CO,Copper,Outflow,450
4.199999809265137,526858588_CO,Copper,Outflow,450
4.800000190734863,526858588_CO,Copper,Outflow,450
15.0,526858588_CO,Copper,Outflow,451
2.5,526858588_CO,Copper,Outflow,451
1.0,526858588_CO,Copper,Outflow,451
6.0,526858588_CO,Copper,Outflow,451
1.0,526858588_CO,Copper,Outflow,451
4.800000190734863,526858588_CO,Copper,Outflow,451
7.0,526858588_CO,Copper,Outflow,451
5.5,526858588_CO,Copper,Outflow,451
2.900000095367432,526858588_CO,Copper,Outflow,451
3.799999952316284,526858588_CO,Copper,Outflow,451
3.900000095367432,526858588_CO,Copper,Outflow,451
2.200000047683716,526858588_CO,Copper,Outflow,451
8.0,526858588_CO,Copper,Outflow,451
0.01999999955296516,526858588_CO,Copper,Outflow,451
7.699999809265137,526858588_CO,Copper,Outflow,451
5.199999809265137,526858588_CO,Copper,Outflow,452
15.0,526858588_CO,Copper,Outflow,452
2.400000095367432,526858588_CO,Copper,Outflow,452
6.0,526858588_CO,Copper,Outflow,452
6.5,526858588_CO,Copper,Outflow,452
2.900000095367432,526858588_CO,Copper,Outflow,452
3.799999952316284,526858588_CO,Copper,Outflow,452
6.5,526858588_CO,Copper,Outflow,452
8.0,526858588_CO,Copper,Outflow,452
1.0,526858588_CO,Copper,Outflow,452
1.0,526858588_CO,Copper,Outflow,452
2.5,526858588_CO,Copper,Outflow,452
0.01999999955296516,526858588_CO,Copper,Outflow,452
3.599999904632568,526858588_CO,Copper,Outflow,452
7.199999809265137,526858588_CO,Copper,Outflow,452
6.0,526858588_CO,Copper,Outflow,453
2.700000047683716,526858588_CO,Copper,Outflow,453
1.0,526858588_CO,Copper,Outflow,453
5.900000095367432,526858588_CO,Copper,Outflow,453
1.0,526858588_CO,Copper,Outflow,453
2.299999952316284,526858588_CO,Copper,Outflow,453
6.900000095367432,526858588_CO,Copper,Outflow,453
6.5,526858588_CO,Copper,Outflow,453
4.800000190734863,526858588_CO,Copper,Outflow,453
4.800000190734863,526858588_CO,Copper,Outflow,453
5.5,526858588_CO,Copper,Outflow,453
0.01999999955296516,526858588_CO,Copper,Outflow,453
0.01999999955296516,526858588_CO,Copper,Outflow,453
9.5,526858588_CO,Copper,Outflow,453
2.0,526858588_CO,Copper,Outflow,453
4.199999809265137,526858588_CO,Copper,Outflow,454
3.900000095367432,526858588_CO,Copper,Outflow,454
5.0,526858588_CO,Copper,Outflow,454
0.01999999955296516,526858588_CO,Copper,Outflow,454
1.0,526858588_CO,Copper,Outflow,454
4.199999809265137,526858588_CO,Copper,Outflow,454
5.199999809265137,526858588_CO,Copper,Outflow,454
4.900000095367432,526858588_CO,Copper,Outflow,454
10.19999980926514,526858588_CO,Copper,Outflow,454
0.01999999955296516,526858588_CO,Copper,Outflow,454
12.69999980926514,526858588_CO,Copper,Outflow,454
0.01999999955296516,526858588_CO,Copper,Outflow,454
1.0,526858588_CO,Copper,Outflow,454
1.0,526858588_CO,Copper,Outflow,454
3.0,526858588_CO,Copper,Outflow,454
6.400000095367432,526858588_CO,Copper,Outflow,455
7.099999904632568,526858588_CO,Copper,Outflow,455
15.0,526858588_CO,Copper,Outflow,455
2.099999904632568,526858588_CO,Copper,Outflow,455
6.5,526858588_CO,Copper,Outflow,455
0.01999999955296516,526858588_CO,Copper,Outflow,455
1.0,526858588_CO,Copper,Outflow,455
4.800000190734863,526858588_CO,Copper,Outflow,455
