EMC,Location,Analyte,Flow,Run
36.0,920048328_VA,TSS,Outflow,439
13.60000038146973,920048328_VA,TSS,Outflow,439
83.0,920048328_VA,TSS,Outflow,439
12.80000019073486,920048328_VA,TSS,Outflow,439
16.39999961853027,920048328_VA,TSS,Outflow,439
3.599999904632568,920048328_VA,TSS,Outflow,439
3.200000047683716,920048328_VA,TSS,Outflow,439
15.19999980926514,920048328_VA,TSS,Outflow,439
15.60000038146973,920048328_VA,TSS,Outflow,439
5.599999904632568,920048328_VA,TSS,Outflow,439
10.0,920048328_VA,TSS,Outflow,439
17.20000076293945,920048328_VA,TSS,Outflow,439
6.0,920048328_VA,TSS,Outflow,439
83.0,920048328_VA,TSS,Outflow,440
3.200000047683716,920048328_VA,TSS,Outflow,440
4.400000095367432,920048328_VA,TSS,Outflow,440
28.0,920048328_VA,TSS,Outflow,440
47.0,920048328_VA,TSS,Outflow,440
16.39999961853027,920048328_VA,TSS,Outflow,440
168.0,920048328_VA,TSS,Outflow,440
15.19999980926514,920048328_VA,TSS,Outflow,440
15.60000038146973,920048328_VA,TSS,Outflow,440
18.0,920048328_VA,TSS,Outflow,440
15.19999980926514,920048328_VA,TSS,Outflow,440
10.0,920048328_VA,TSS,Outflow,440
23.60000038146973,920048328_VA,TSS,Outflow,440
13.60000038146973,920048328_VA,TSS,Outflow,440
33.0,920048328_VA,TSS,Outflow,440
18.0,920048328_VA,TSS,Outflow,441
15.60000038146973,920048328_VA,TSS,Outflow,441
4.0,920048328_VA,TSS,Outflow,441
16.39999961853027,920048328_VA,TSS,Outflow,441
6.0,920048328_VA,TSS,Outflow,441
6.400000095367432,920048328_VA,TSS,Outflow,441
10.0,920048328_VA,TSS,Outflow,441
12.80000019073486,920048328_VA,TSS,Outflow,441
28.0,920048328_VA,TSS,Outflow,441
6.0,920048328_VA,TSS,Outflow,441
3.200000047683716,920048328_VA,TSS,Outflow,441
168.0,920048328_VA,TSS,Outflow,441
23.60000038146973,920048328_VA,TSS,Outflow,441
36.0,920048328_VA,TSS,Outflow,441
83.0,920048328_VA,TSS,Outflow,441
3.599999904632568,920048328_VA,TSS,Outflow,442
18.0,920048328_VA,TSS,Outflow,442
15.19999980926514,920048328_VA,TSS,Outflow,442
4.400000095367432,920048328_VA,TSS,Outflow,442
10.0,920048328_VA,TSS,Outflow,442
17.20000076293945,920048328_VA,TSS,Outflow,442
6.0,920048328_VA,TSS,Outflow,442
3.200000047683716,920048328_VA,TSS,Outflow,442
16.39999961853027,920048328_VA,TSS,Outflow,442
83.0,920048328_VA,TSS,Outflow,442
36.0,920048328_VA,TSS,Outflow,442
18.0,920048328_VA,TSS,Outflow,442
6.400000095367432,920048328_VA,TSS,Outflow,442
10.0,920048328_VA,TSS,Outflow,442
39.0,920048328_VA,TSS,Outflow,442
168.0,920048328_VA,TSS,Outflow,443
5.599999904632568,920048328_VA,TSS,Outflow,443
15.19999980926514,920048328_VA,TSS,Outflow,443
4.0,920048328_VA,TSS,Outflow,443
15.60000038146973,920048328_VA,TSS,Outflow,443
39.0,920048328_VA,TSS,Outflow,443
6.0,920048328_VA,TSS,Outflow,443
10.0,920048328_VA,TSS,Outflow,443
22.0,920048328_VA,TSS,Outflow,443
83.0,920048328_VA,TSS,Outflow,443
8.399999618530273,920048328_VA,TSS,Outflow,443
28.0,920048328_VA,TSS,Outflow,443
61.0,920048328_VA,TSS,Outflow,443
18.0,920048328_VA,TSS,Outflow,443
16.39999961853027,920048328_VA,TSS,Outflow,443
18.0,920048328_VA,TSS,Outflow,444
16.39999961853027,920048328_VA,TSS,Outflow,444
3.599999904632568,920048328_VA,TSS,Outflow,444
17.20000076293945,920048328_VA,TSS,Outflow,444
23.60000038146973,920048328_VA,TSS,Outflow,444
6.0,920048328_VA,TSS,Outflow,444
33.0,920048328_VA,TSS,Outflow,444
168.0,920048328_VA,TSS,Outflow,444
36.0,920048328_VA,TSS,Outflow,444
8.800000190734863,920048328_VA,TSS,Outflow,444
28.0,920048328_VA,TSS,Outflow,444
6.400000095367432,920048328_VA,TSS,Outflow,444
10.0,920048328_VA,TSS,Outflow,444
47.0,920048328_VA,TSS,Outflow,444
39.0,920048328_VA,TSS,Outflow,444
10.0,920048328_VA,TSS,Outflow,445
61.0,920048328_VA,TSS,Outflow,445
6.0,920048328_VA,TSS,Outflow,445
3.200000047683716,920048328_VA,TSS,Outflow,445
4.400000095367432,920048328_VA,TSS,Outflow,445
16.39999961853027,920048328_VA,TSS,Outflow,445
6.0,920048328_VA,TSS,Outflow,445
6.400000095367432,920048328_VA,TSS,Outflow,445
8.0,920048328_VA,TSS,Outflow,445
28.0,920048328_VA,TSS,Outflow,445
15.19999980926514,920048328_VA,TSS,Outflow,445
47.0,920048328_VA,TSS,Outflow,445
83.0,920048328_VA,TSS,Outflow,445
12.80000019073486,920048328_VA,TSS,Outflow,445
18.0,920048328_VA,TSS,Outflow,445
9.5,920048328_VA,TSS,Outflow,446
4.400000095367432,920048328_VA,TSS,Outflow,446
18.0,920048328_VA,TSS,Outflow,446
15.60000038146973,920048328_VA,TSS,Outflow,446
13.60000038146973,920048328_VA,TSS,Outflow,446
4.0,920048328_VA,TSS,Outflow,446
39.0,920048328_VA,TSS,Outflow,446
10.0,920048328_VA,TSS,Outflow,446
10.0,920048328_VA,TSS,Outflow,446
23.60000038146973,920048328_VA,TSS,Outflow,446
168.0,920048328_VA,TSS,Outflow,446
36.0,920048328_VA,TSS,Outflow,446
8.800000190734863,920048328_VA,TSS,Outflow,446
17.20000076293945,920048328_VA,TSS,Outflow,446
8.0,920048328_VA,TSS,Outflow,446
18.0,920048328_VA,TSS,Outflow,447
47.0,920048328_VA,TSS,Outflow,447
168.0,920048328_VA,TSS,Outflow,447
5.599999904632568,920048328_VA,TSS,Outflow,447
12.80000019073486,920048328_VA,TSS,Outflow,447
10.0,920048328_VA,TSS,Outflow,447
33.0,920048328_VA,TSS,Outflow,447
6.0,920048328_VA,TSS,Outflow,447
15.60000038146973,920048328_VA,TSS,Outflow,447
23.60000038146973,920048328_VA,TSS,Outflow,447
8.399999618530273,920048328_VA,TSS,Outflow,447
3.200000047683716,920048328_VA,TSS,Outflow,447
83.0,920048328_VA,TSS,Outflow,447
17.20000076293945,920048328_VA,TSS,Outflow,447
18.0,920048328_VA,TSS,Outflow,447
10.0,920048328_VA,TSS,Outflow,448
17.20000076293945,920048328_VA,TSS,Outflow,448
22.0,920048328_VA,TSS,Outflow,448
47.0,920048328_VA,TSS,Outflow,448
12.80000019073486,920048328_VA,TSS,Outflow,448
36.0,920048328_VA,TSS,Outflow,448
168.0,920048328_VA,TSS,Outflow,448
6.0,920048328_VA,TSS,Outflow,448
18.0,920048328_VA,TSS,Outflow,448
15.60000038146973,920048328_VA,TSS,Outflow,448
5.599999904632568,920048328_VA,TSS,Outflow,448
6.400000095367432,920048328_VA,TSS,Outflow,448
3.599999904632568,920048328_VA,TSS,Outflow,448
8.399999618530273,920048328_VA,TSS,Outflow,448
8.800000190734863,920048328_VA,TSS,Outflow,448
83.0,920048328_VA,TSS,Outflow,449
36.0,920048328_VA,TSS,Outflow,449
47.0,920048328_VA,TSS,Outflow,449
12.80000019073486,920048328_VA,TSS,Outflow,449
10.0,920048328_VA,TSS,Outflow,449
3.599999904632568,920048328_VA,TSS,Outflow,449
3.200000047683716,920048328_VA,TSS,Outflow,449
17.20000076293945,920048328_VA,TSS,Outflow,449
10.0,920048328_VA,TSS,Outflow,449
15.19999980926514,920048328_VA,TSS,Outflow,449
13.60000038146973,920048328_VA,TSS,Outflow,449
8.0,920048328_VA,TSS,Outflow,449
33.0,920048328_VA,TSS,Outflow,449
22.0,920048328_VA,TSS,Outflow,449
168.0,920048328_VA,TSS,Outflow,449
39.0,920048328_VA,TSS,Outflow,450
18.0,920048328_VA,TSS,Outflow,450
12.80000019073486,920048328_VA,TSS,Outflow,450
6.400000095367432,920048328_VA,TSS,Outflow,450
83.0,920048328_VA,TSS,Outflow,450
23.60000038146973,920048328_VA,TSS,Outflow,450
8.0,920048328_VA,TSS,Outflow,450
13.60000038146973,920048328_VA,TSS,Outflow,450
18.0,920048328_VA,TSS,Outflow,450
17.20000076293945,920048328_VA,TSS,Outflow,450
4.0,920048328_VA,TSS,Outflow,450
8.399999618530273,920048328_VA,TSS,Outflow,450
4.400000095367432,920048328_VA,TSS,Outflow,450
10.0,920048328_VA,TSS,Outflow,450
15.19999980926514,920048328_VA,TSS,Outflow,450
16.39999961853027,920048328_VA,TSS,Outflow,451
4.0,920048328_VA,TSS,Outflow,451
10.0,920048328_VA,TSS,Outflow,451
15.60000038146973,920048328_VA,TSS,Outflow,451
18.0,920048328_VA,TSS,Outflow,451
8.399999618530273,920048328_VA,TSS,Outflow,451
61.0,920048328_VA,TSS,Outflow,451
36.0,920048328_VA,TSS,Outflow,451
13.60000038146973,920048328_VA,TSS,Outflow,451
8.800000190734863,920048328_VA,TSS,Outflow,451
3.200000047683716,920048328_VA,TSS,Outflow,451
5.599999904632568,920048328_VA,TSS,Outflow,451
8.0,920048328_VA,TSS,Outflow,451
15.19999980926514,920048328_VA,TSS,Outflow,451
83.0,920048328_VA,TSS,Outflow,451
15.60000038146973,920048328_VA,TSS,Outflow,452
15.19999980926514,920048328_VA,TSS,Outflow,452
23.60000038146973,920048328_VA,TSS,Outflow,452
8.399999618530273,920048328_VA,TSS,Outflow,452
22.0,920048328_VA,TSS,Outflow,452
16.39999961853027,920048328_VA,TSS,Outflow,452
18.0,920048328_VA,TSS,Outflow,452
36.0,920048328_VA,TSS,Outflow,452
6.0,920048328_VA,TSS,Outflow,452
83.0,920048328_VA,TSS,Outflow,452
168.0,920048328_VA,TSS,Outflow,452
4.400000095367432,920048328_VA,TSS,Outflow,452
3.200000047683716,920048328_VA,TSS,Outflow,452
9.5,920048328_VA,TSS,Outflow,452
13.60000038146973,920048328_VA,TSS,Outflow,452
8.0,920048328_VA,TSS,Outflow,453
168.0,920048328_VA,TSS,Outflow,453
12.80000019073486,920048328_VA,TSS,Outflow,453
61.0,920048328_VA,TSS,Outflow,453
33.0,920048328_VA,TSS,Outflow,453
47.0,920048328_VA,TSS,Outflow,453
15.19999980926514,920048328_VA,TSS,Outflow,453
4.400000095367432,920048328_VA,TSS,Outflow,453
6.0,920048328_VA,TSS,Outflow,453
18.0,920048328_VA,TSS,Outflow,453
16.39999961853027,920048328_VA,TSS,Outflow,453
17.20000076293945,920048328_VA,TSS,Outflow,453
36.0,920048328_VA,TSS,Outflow,453
13.60000038146973,920048328_VA,TSS,Outflow,453
10.0,920048328_VA,TSS,Outflow,453
168.0,920048328_VA,TSS,Outflow,454
3.200000047683716,920048328_VA,TSS,Outflow,454
83.0,920048328_VA,TSS,Outflow,454
6.0,920048328_VA,TSS,Outflow,454
61.0,920048328_VA,TSS,Outflow,454
36.0,920048328_VA,TSS,Outflow,454
10.0,920048328_VA,TSS,Outflow,454
18.0,920048328_VA,TSS,Outflow,454
15.19999980926514,920048328_VA,TSS,Outflow,454
39.0,920048328_VA,TSS,Outflow,454
8.800000190734863,920048328_VA,TSS,Outflow,454
3.599999904632568,920048328_VA,TSS,Outflow,454
15.60000038146973,920048328_VA,TSS,Outflow,454
18.0,920048328_VA,TSS,Outflow,454
4.400000095367432,920048328_VA,TSS,Outflow,454
83.0,920048328_VA,TSS,Outflow,455
18.0,920048328_VA,TSS,Outflow,455
15.60000038146973,920048328_VA,TSS,Outflow,455
4.400000095367432,920048328_VA,TSS,Outflow,455
18.0,920048328_VA,TSS,Outflow,455
9.5,920048328_VA,TSS,Outflow,455
39.0,920048328_VA,TSS,Outflow,455
6.0,920048328_VA,TSS,Outflow,455
3.599999904632568,920048328_VA,TSS,Outflow,455
12.80000019073486,920048328_VA,TSS,Outflow,455
6.400000095367432,920048328_VA,TSS,Outflow,455
3.200000047683716,920048328_VA,TSS,Outflow,455
8.0,920048328_VA,TSS,Outflow,455
47.0,920048328_VA,TSS,Outflow,455
61.0,920048328_VA,TSS,Outflow,455
39.0,920048328_VA,TSS,Outflow,456
33.0,920048328_VA,TSS,Outflow,456
28.0,920048328_VA,TSS,Outflow,456
168.0,920048328_VA,TSS,Outflow,456
3.599999904632568,920048328_VA,TSS,Outflow,456
16.39999961853027,920048328_VA,TSS,Outflow,456
83.0,920048328_VA,TSS,Outflow,456
8.399999618530273,920048328_VA,TSS,Outflow,456
47.0,920048328_VA,TSS,Outflow,456
36.0,920048328_VA,TSS,Outflow,456
6.0,920048328_VA,TSS,Outflow,456
61.0,920048328_VA,TSS,Outflow,456
17.20000076293945,920048328_VA,TSS,Outflow,456
13.60000038146973,920048328_VA,TSS,Outflow,456
10.0,920048328_VA,TSS,Outflow,456
28.0,920048328_VA,TSS,Outflow,457
3.599999904632568,920048328_VA,TSS,Outflow,457
12.80000019073486,920048328_VA,TSS,Outflow,457
6.400000095367432,920048328_VA,TSS,Outflow,457
8.399999618530273,920048328_VA,TSS,Outflow,457
18.0,920048328_VA,TSS,Outflow,457
47.0,920048328_VA,TSS,Outflow,457
4.0,920048328_VA,TSS,Outflow,457
16.39999961853027,920048328_VA,TSS,Outflow,457
6.0,920048328_VA,TSS,Outflow,457
8.0,920048328_VA,TSS,Outflow,457
83.0,920048328_VA,TSS,Outflow,457
39.0,920048328_VA,TSS,Outflow,457
15.19999980926514,920048328_VA,TSS,Outflow,457
61.0,920048328_VA,TSS,Outflow,457
15.19999980926514,920048328_VA,TSS,Outflow,458
9.5,920048328_VA,TSS,Outflow,458
12.80000019073486,920048328_VA,TSS,Outflow,458
6.400000095367432,920048328_VA,TSS,Outflow,458
6.0,920048328_VA,TSS,Outflow,458
13.60000038146973,920048328_VA,TSS,Outflow,458
10.0,920048328_VA,TSS,Outflow,458
83.0,920048328_VA,TSS,Outflow,458
36.0,920048328_VA,TSS,Outflow,458
23.60000038146973,920048328_VA,TSS,Outflow,458
33.0,920048328_VA,TSS,Outflow,458
8.800000190734863,920048328_VA,TSS,Outflow,458
3.200000047683716,920048328_VA,TSS,Outflow,458
18.0,920048328_VA,TSS,Outflow,458
47.0,920048328_VA,TSS,Outflow,458
22.0,920048328_VA,TSS,Outflow,459
15.19999980926514,920048328_VA,TSS,Outflow,459
16.39999961853027,920048328_VA,TSS,Outflow,459
10.0,920048328_VA,TSS,Outflow,459
15.19999980926514,920048328_VA,TSS,Outflow,459
18.0,920048328_VA,TSS,Outflow,459
47.0,920048328_VA,TSS,Outflow,459
15.60000038146973,920048328_VA,TSS,Outflow,459
5.599999904632568,920048328_VA,TSS,Outflow,459
4.0,920048328_VA,TSS,Outflow,459
28.0,920048328_VA,TSS,Outflow,459
9.5,920048328_VA,TSS,Outflow,459
36.0,920048328_VA,TSS,Outflow,459
6.0,920048328_VA,TSS,Outflow,459
8.800000190734863,920048328_VA,TSS,Outflow,459
39.0,920048328_VA,TSS,Outflow,460
8.800000190734863,920048328_VA,TSS,Outflow,460
8.399999618530273,920048328_VA,TSS,Outflow,460
18.0,920048328_VA,TSS,Outflow,460
36.0,920048328_VA,TSS,Outflow,460
12.80000019073486,920048328_VA,TSS,Outflow,460
16.39999961853027,920048328_VA,TSS,Outflow,460
5.599999904632568,920048328_VA,TSS,Outflow,460
13.60000038146973,920048328_VA,TSS,Outflow,460
33.0,920048328_VA,TSS,Outflow,460
6.0,920048328_VA,TSS,Outflow,460
9.5,920048328_VA,TSS,Outflow,460
23.60000038146973,920048328_VA,TSS,Outflow,460
3.599999904632568,920048328_VA,TSS,Outflow,460
47.0,920048328_VA,TSS,Outflow,460
8.800000190734863,920048328_VA,TSS,Outflow,461
16.39999961853027,920048328_VA,TSS,Outflow,461
39.0,920048328_VA,TSS,Outflow,461
17.20000076293945,920048328_VA,TSS,Outflow,461
4.0,920048328_VA,TSS,Outflow,461
18.0,920048328_VA,TSS,Outflow,461
10.0,920048328_VA,TSS,Outflow,461
12.80000019073486,920048328_VA,TSS,Outflow,461
33.0,920048328_VA,TSS,Outflow,461
36.0,920048328_VA,TSS,Outflow,461
3.599999904632568,920048328_VA,TSS,Outflow,461
168.0,920048328_VA,TSS,Outflow,461
18.0,920048328_VA,TSS,Outflow,461
8.399999618530273,920048328_VA,TSS,Outflow,461
15.19999980926514,920048328_VA,TSS,Outflow,461
17.20000076293945,920048328_VA,TSS,Outflow,462
3.200000047683716,920048328_VA,TSS,Outflow,462
9.5,920048328_VA,TSS,Outflow,462
8.800000190734863,920048328_VA,TSS,Outflow,462
18.0,920048328_VA,TSS,Outflow,462
47.0,920048328_VA,TSS,Outflow,462
10.0,920048328_VA,TSS,Outflow,462
15.60000038146973,920048328_VA,TSS,Outflow,462
33.0,920048328_VA,TSS,Outflow,462
12.80000019073486,920048328_VA,TSS,Outflow,462
168.0,920048328_VA,TSS,Outflow,462
10.0,920048328_VA,TSS,Outflow,462
15.19999980926514,920048328_VA,TSS,Outflow,462
18.0,920048328_VA,TSS,Outflow,462
61.0,920048328_VA,TSS,Outflow,462
23.60000038146973,920048328_VA,TSS,Outflow,463
8.0,920048328_VA,TSS,Outflow,463
168.0,920048328_VA,TSS,Outflow,463
47.0,920048328_VA,TSS,Outflow,463
8.399999618530273,920048328_VA,TSS,Outflow,463
6.0,920048328_VA,TSS,Outflow,463
6.400000095367432,920048328_VA,TSS,Outflow,463
4.0,920048328_VA,TSS,Outflow,463
6.0,920048328_VA,TSS,Outflow,463
18.0,920048328_VA,TSS,Outflow,463
15.19999980926514,920048328_VA,TSS,Outflow,463
28.0,920048328_VA,TSS,Outflow,463
83.0,920048328_VA,TSS,Outflow,463
36.0,920048328_VA,TSS,Outflow,463
15.19999980926514,920048328_VA,TSS,Outflow,463
9.5,920048328_VA,TSS,Outflow,464
6.0,920048328_VA,TSS,Outflow,464
10.0,920048328_VA,TSS,Outflow,464
83.0,920048328_VA,TSS,Outflow,464
4.0,920048328_VA,TSS,Outflow,464
22.0,920048328_VA,TSS,Outflow,464
39.0,920048328_VA,TSS,Outflow,464
8.0,920048328_VA,TSS,Outflow,464
15.19999980926514,920048328_VA,TSS,Outflow,464
18.0,920048328_VA,TSS,Outflow,464
8.800000190734863,920048328_VA,TSS,Outflow,464
23.60000038146973,920048328_VA,TSS,Outflow,464
16.39999961853027,920048328_VA,TSS,Outflow,464
15.60000038146973,920048328_VA,TSS,Outflow,464
3.200000047683716,920048328_VA,TSS,Outflow,464
10.0,920048328_VA,TSS,Outflow,465
18.0,920048328_VA,TSS,Outflow,465
6.0,920048328_VA,TSS,Outflow,465
15.19999980926514,920048328_VA,TSS,Outflow,465
61.0,920048328_VA,TSS,Outflow,465
36.0,920048328_VA,TSS,Outflow,465
8.800000190734863,920048328_VA,TSS,Outflow,465
12.80000019073486,920048328_VA,TSS,Outflow,465
8.0,920048328_VA,TSS,Outflow,465
18.0,920048328_VA,TSS,Outflow,465
9.5,920048328_VA,TSS,Outflow,465
18.0,920048328_VA,TSS,Outflow,465
3.200000047683716,920048328_VA,TSS,Outflow,465
33.0,920048328_VA,TSS,Outflow,465
47.0,920048328_VA,TSS,Outflow,465
13.60000038146973,920048328_VA,TSS,Outflow,466
17.20000076293945,920048328_VA,TSS,Outflow,466
18.0,920048328_VA,TSS,Outflow,466
6.0,920048328_VA,TSS,Outflow,466
6.400000095367432,920048328_VA,TSS,Outflow,466
33.0,920048328_VA,TSS,Outflow,466
18.0,920048328_VA,TSS,Outflow,466
61.0,920048328_VA,TSS,Outflow,466
168.0,920048328_VA,TSS,Outflow,466
15.60000038146973,920048328_VA,TSS,Outflow,466
8.800000190734863,920048328_VA,TSS,Outflow,466
10.0,920048328_VA,TSS,Outflow,466
6.0,920048328_VA,TSS,Outflow,466
8.0,920048328_VA,TSS,Outflow,466
16.39999961853027,920048328_VA,TSS,Outflow,466
33.0,920048328_VA,TSS,Outflow,467
6.0,920048328_VA,TSS,Outflow,467
168.0,920048328_VA,TSS,Outflow,467
39.0,920048328_VA,TSS,Outflow,467
18.0,920048328_VA,TSS,Outflow,467
15.19999980926514,920048328_VA,TSS,Outflow,467
28.0,920048328_VA,TSS,Outflow,467
47.0,920048328_VA,TSS,Outflow,467
15.19999980926514,920048328_VA,TSS,Outflow,467
18.0,920048328_VA,TSS,Outflow,467
10.0,920048328_VA,TSS,Outflow,467
4.400000095367432,920048328_VA,TSS,Outflow,467
12.80000019073486,920048328_VA,TSS,Outflow,467
4.0,920048328_VA,TSS,Outflow,467
5.599999904632568,920048328_VA,TSS,Outflow,467
22.0,920048328_VA,TSS,Outflow,468
8.800000190734863,920048328_VA,TSS,Outflow,468
8.0,920048328_VA,TSS,Outflow,468
10.0,920048328_VA,TSS,Outflow,468
4.400000095367432,920048328_VA,TSS,Outflow,468
15.60000038146973,920048328_VA,TSS,Outflow,468
28.0,920048328_VA,TSS,Outflow,468
61.0,920048328_VA,TSS,Outflow,468
18.0,920048328_VA,TSS,Outflow,468
4.0,920048328_VA,TSS,Outflow,468
18.0,920048328_VA,TSS,Outflow,468
15.19999980926514,920048328_VA,TSS,Outflow,468
12.80000019073486,920048328_VA,TSS,Outflow,468
39.0,920048328_VA,TSS,Outflow,468
9.5,920048328_VA,TSS,Outflow,468
17.20000076293945,920048328_VA,TSS,Outflow,469
9.5,920048328_VA,TSS,Outflow,469
3.599999904632568,920048328_VA,TSS,Outflow,469
15.19999980926514,920048328_VA,TSS,Outflow,469
83.0,920048328_VA,TSS,Outflow,469
168.0,920048328_VA,TSS,Outflow,469
12.80000019073486,920048328_VA,TSS,Outflow,469
4.400000095367432,920048328_VA,TSS,Outflow,469
5.599999904632568,920048328_VA,TSS,Outflow,469
10.0,920048328_VA,TSS,Outflow,469
36.0,920048328_VA,TSS,Outflow,469
6.400000095367432,920048328_VA,TSS,Outflow,469
39.0,920048328_VA,TSS,Outflow,469
15.60000038146973,920048328_VA,TSS,Outflow,469
13.60000038146973,920048328_VA,TSS,Outflow,469
4.0,920048328_VA,TSS,Outflow,470
15.19999980926514,920048328_VA,TSS,Outflow,470
36.0,920048328_VA,TSS,Outflow,470
8.399999618530273,920048328_VA,TSS,Outflow,470
61.0,920048328_VA,TSS,Outflow,470
4.400000095367432,920048328_VA,TSS,Outflow,470
23.60000038146973,920048328_VA,TSS,Outflow,470
6.0,920048328_VA,TSS,Outflow,470
15.60000038146973,920048328_VA,TSS,Outflow,470
17.20000076293945,920048328_VA,TSS,Outflow,470
6.0,920048328_VA,TSS,Outflow,470
18.0,920048328_VA,TSS,Outflow,470
33.0,920048328_VA,TSS,Outflow,470
18.0,920048328_VA,TSS,Outflow,470
6.400000095367432,920048328_VA,TSS,Outflow,470
23.60000038146973,920048328_VA,TSS,Outflow,471
33.0,920048328_VA,TSS,Outflow,471
39.0,920048328_VA,TSS,Outflow,471
6.0,920048328_VA,TSS,Outflow,471
9.5,920048328_VA,TSS,Outflow,471
8.0,920048328_VA,TSS,Outflow,471
18.0,920048328_VA,TSS,Outflow,471
6.400000095367432,920048328_VA,TSS,Outflow,471
15.60000038146973,920048328_VA,TSS,Outflow,471
168.0,920048328_VA,TSS,Outflow,471
3.599999904632568,920048328_VA,TSS,Outflow,471
6.0,920048328_VA,TSS,Outflow,471
10.0,920048328_VA,TSS,Outflow,471
28.0,920048328_VA,TSS,Outflow,471
12.80000019073486,920048328_VA,TSS,Outflow,471
4.400000095367432,920048328_VA,TSS,Outflow,472
4.0,920048328_VA,TSS,Outflow,472
28.0,920048328_VA,TSS,Outflow,472
83.0,920048328_VA,TSS,Outflow,472
16.39999961853027,920048328_VA,TSS,Outflow,472
8.800000190734863,920048328_VA,TSS,Outflow,472
10.0,920048328_VA,TSS,Outflow,472
39.0,920048328_VA,TSS,Outflow,472
23.60000038146973,920048328_VA,TSS,Outflow,472
8.0,920048328_VA,TSS,Outflow,472
22.0,920048328_VA,TSS,Outflow,472
8.399999618530273,920048328_VA,TSS,Outflow,472
6.0,920048328_VA,TSS,Outflow,472
47.0,920048328_VA,TSS,Outflow,472
6.0,920048328_VA,TSS,Outflow,472
83.0,920048328_VA,TSS,Outflow,473
13.60000038146973,920048328_VA,TSS,Outflow,473
8.0,920048328_VA,TSS,Outflow,473
168.0,920048328_VA,TSS,Outflow,473
9.5,920048328_VA,TSS,Outflow,473
33.0,920048328_VA,TSS,Outflow,473
15.19999980926514,920048328_VA,TSS,Outflow,473
18.0,920048328_VA,TSS,Outflow,473
8.399999618530273,920048328_VA,TSS,Outflow,473
3.200000047683716,920048328_VA,TSS,Outflow,473
6.0,920048328_VA,TSS,Outflow,473
4.400000095367432,920048328_VA,TSS,Outflow,473
3.599999904632568,920048328_VA,TSS,Outflow,473
4.0,920048328_VA,TSS,Outflow,473
22.0,920048328_VA,TSS,Outflow,473
13.60000038146973,920048328_VA,TSS,Outflow,474
6.400000095367432,920048328_VA,TSS,Outflow,474
16.39999961853027,920048328_VA,TSS,Outflow,474
168.0,920048328_VA,TSS,Outflow,474
5.599999904632568,920048328_VA,TSS,Outflow,474
36.0,920048328_VA,TSS,Outflow,474
9.5,920048328_VA,TSS,Outflow,474
33.0,920048328_VA,TSS,Outflow,474
10.0,920048328_VA,TSS,Outflow,474
8.800000190734863,920048328_VA,TSS,Outflow,474
23.60000038146973,920048328_VA,TSS,Outflow,474
22.0,920048328_VA,TSS,Outflow,474
3.599999904632568,920048328_VA,TSS,Outflow,474
39.0,920048328_VA,TSS,Outflow,474
18.0,920048328_VA,TSS,Outflow,474
28.0,920048328_VA,TSS,Outflow,475
6.400000095367432,920048328_VA,TSS,Outflow,475
15.19999980926514,920048328_VA,TSS,Outflow,475
39.0,920048328_VA,TSS,Outflow,475
16.39999961853027,920048328_VA,TSS,Outflow,475
4.400000095367432,920048328_VA,TSS,Outflow,475
17.20000076293945,920048328_VA,TSS,Outflow,475
36.0,920048328_VA,TSS,Outflow,475
15.60000038146973,920048328_VA,TSS,Outflow,475
83.0,920048328_VA,TSS,Outflow,475
10.0,920048328_VA,TSS,Outflow,475
18.0,920048328_VA,TSS,Outflow,475
