EMC,Location,Analyte,Flow,Run
22.5,920048328_VA,TSS,Inflow,443
7.199999809265137,920048328_VA,TSS,Inflow,443
8.399999618530273,920048328_VA,TSS,Inflow,443
37.0,920048328_VA,TSS,Inflow,443
9.0,920048328_VA,TSS,Inflow,443
108.0,920048328_VA,TSS,Inflow,443
26.0,920048328_VA,TSS,Inflow,444
244.0,920048328_VA,TSS,Inflow,444
98.32833099365234,920048328_VA,TSS,Inflow,444
122.0389633178711,920048328_VA,TSS,Inflow,444
27.0,920048328_VA,TSS,Inflow,444
230.0,920048328_VA,TSS,Inflow,444
16.0,920048328_VA,TSS,Inflow,444
107.0,920048328_VA,TSS,Inflow,444
42.0,920048328_VA,TSS,Inflow,444
16.0,920048328_VA,TSS,Inflow,444
91.0,920048328_VA,TSS,Inflow,444
11.60000038146973,920048328_VA,TSS,Inflow,444
5.199999809265137,920048328_VA,TSS,Inflow,444
11.06892013549805,920048328_VA,TSS,Inflow,444
9.600000381469727,920048328_VA,TSS,Inflow,444
50.0,920048328_VA,TSS,Inflow,444
30.0,920048328_VA,TSS,Inflow,444
57.0,920048328_VA,TSS,Inflow,444
182.0,920048328_VA,TSS,Inflow,444
45.0,920048328_VA,TSS,Inflow,444
58.95764923095703,920048328_VA,TSS,Inflow,444
198.0,920048328_VA,TSS,Inflow,444
16.26082038879395,920048328_VA,TSS,Inflow,444
22.79999923706055,920048328_VA,TSS,Inflow,444
356.0,920048328_VA,TSS,Inflow,444
246.0,920048328_VA,TSS,Inflow,445
62.0,920048328_VA,TSS,Inflow,445
34.0,920048328_VA,TSS,Inflow,445
8.0,920048328_VA,TSS,Inflow,445
105.0,920048328_VA,TSS,Inflow,445
107.0,920048328_VA,TSS,Inflow,445
16.26082038879395,920048328_VA,TSS,Inflow,445
30.0,920048328_VA,TSS,Inflow,445
3.200000047683716,920048328_VA,TSS,Inflow,445
5.199999809265137,920048328_VA,TSS,Inflow,445
98.32833099365234,920048328_VA,TSS,Inflow,445
40.77441024780273,920048328_VA,TSS,Inflow,445
46.0,920048328_VA,TSS,Inflow,445
198.0,920048328_VA,TSS,Inflow,445
356.0,920048328_VA,TSS,Inflow,445
9.199999809265137,920048328_VA,TSS,Inflow,445
11.60000038146973,920048328_VA,TSS,Inflow,445
2.799999952316284,920048328_VA,TSS,Inflow,445
320.9517822265625,920048328_VA,TSS,Inflow,445
57.0,920048328_VA,TSS,Inflow,445
18.39999961853027,920048328_VA,TSS,Inflow,445
34.0,920048328_VA,TSS,Inflow,445
22.79999923706055,920048328_VA,TSS,Inflow,445
131.7313537597656,920048328_VA,TSS,Inflow,445
331.0,920048328_VA,TSS,Inflow,445
158.0,920048328_VA,TSS,Inflow,446
77.78079223632812,920048328_VA,TSS,Inflow,446
9.199999809265137,920048328_VA,TSS,Inflow,446
26.0,920048328_VA,TSS,Inflow,446
44.0,920048328_VA,TSS,Inflow,446
42.0,920048328_VA,TSS,Inflow,446
25.0,920048328_VA,TSS,Inflow,446
19.20000076293945,920048328_VA,TSS,Inflow,446
20.39999961853027,920048328_VA,TSS,Inflow,446
331.0,920048328_VA,TSS,Inflow,446
22.5,920048328_VA,TSS,Inflow,446
284.0,920048328_VA,TSS,Inflow,446
18.39999961853027,920048328_VA,TSS,Inflow,446
79.0,920048328_VA,TSS,Inflow,446
102.0,920048328_VA,TSS,Inflow,446
16.0,920048328_VA,TSS,Inflow,446
138.3143615722656,920048328_VA,TSS,Inflow,446
7.599999904632568,920048328_VA,TSS,Inflow,446
31.0,920048328_VA,TSS,Inflow,446
230.0,920048328_VA,TSS,Inflow,446
246.0,920048328_VA,TSS,Inflow,446
78.0,920048328_VA,TSS,Inflow,446
23.57736968994141,920048328_VA,TSS,Inflow,446
74.0,920048328_VA,TSS,Inflow,446
61.01826095581055,920048328_VA,TSS,Inflow,446
11.60000038146973,920048328_VA,TSS,Inflow,447
167.0,920048328_VA,TSS,Inflow,447
30.0,920048328_VA,TSS,Inflow,447
58.95764923095703,920048328_VA,TSS,Inflow,447
131.7313537597656,920048328_VA,TSS,Inflow,447
67.0,920048328_VA,TSS,Inflow,447
93.15231323242188,920048328_VA,TSS,Inflow,447
46.0,920048328_VA,TSS,Inflow,447
17.20000076293945,920048328_VA,TSS,Inflow,447
30.0,920048328_VA,TSS,Inflow,447
16.0,920048328_VA,TSS,Inflow,447
42.0,920048328_VA,TSS,Inflow,447
20.39999961853027,920048328_VA,TSS,Inflow,447
9.199999809265137,920048328_VA,TSS,Inflow,447
251.0,920048328_VA,TSS,Inflow,447
19.36491012573242,920048328_VA,TSS,Inflow,447
92.0,920048328_VA,TSS,Inflow,447
9.600000381469727,920048328_VA,TSS,Inflow,447
10.80000019073486,920048328_VA,TSS,Inflow,447
40.77441024780273,920048328_VA,TSS,Inflow,447
57.0,920048328_VA,TSS,Inflow,447
15.0,920048328_VA,TSS,Inflow,447
64.0,920048328_VA,TSS,Inflow,447
7.599999904632568,920048328_VA,TSS,Inflow,447
20.79999923706055,920048328_VA,TSS,Inflow,447
12.0,920048328_VA,TSS,Inflow,448
268.0,920048328_VA,TSS,Inflow,448
331.0,920048328_VA,TSS,Inflow,448
18.07871055603027,920048328_VA,TSS,Inflow,448
84.0,920048328_VA,TSS,Inflow,448
17.20000076293945,920048328_VA,TSS,Inflow,448
20.39999961853027,920048328_VA,TSS,Inflow,448
230.0,920048328_VA,TSS,Inflow,448
142.617919921875,920048328_VA,TSS,Inflow,448
320.9517822265625,920048328_VA,TSS,Inflow,448
8.399999618530273,920048328_VA,TSS,Inflow,448
62.0,920048328_VA,TSS,Inflow,448
44.0,920048328_VA,TSS,Inflow,448
50.0,920048328_VA,TSS,Inflow,448
19.20000076293945,920048328_VA,TSS,Inflow,448
78.0,920048328_VA,TSS,Inflow,448
138.3143615722656,920048328_VA,TSS,Inflow,448
34.0,920048328_VA,TSS,Inflow,448
51.52104949951172,920048328_VA,TSS,Inflow,448
16.26082038879395,920048328_VA,TSS,Inflow,448
12.80000019073486,920048328_VA,TSS,Inflow,448
74.0,920048328_VA,TSS,Inflow,448
318.0,920048328_VA,TSS,Inflow,448
16.0,920048328_VA,TSS,Inflow,448
51.32791900634766,920048328_VA,TSS,Inflow,448
7.599999904632568,920048328_VA,TSS,Inflow,449
284.0,920048328_VA,TSS,Inflow,449
41.0,920048328_VA,TSS,Inflow,449
7.199999809265137,920048328_VA,TSS,Inflow,449
45.0,920048328_VA,TSS,Inflow,449
46.0,920048328_VA,TSS,Inflow,449
30.0,920048328_VA,TSS,Inflow,449
108.0,920048328_VA,TSS,Inflow,449
107.0,920048328_VA,TSS,Inflow,449
102.0,920048328_VA,TSS,Inflow,449
42.0,920048328_VA,TSS,Inflow,449
18.39999961853027,920048328_VA,TSS,Inflow,449
24.11967086791992,920048328_VA,TSS,Inflow,449
112.7693710327148,920048328_VA,TSS,Inflow,449
51.52104949951172,920048328_VA,TSS,Inflow,449
92.0,920048328_VA,TSS,Inflow,449
142.617919921875,920048328_VA,TSS,Inflow,449
200.6255950927734,920048328_VA,TSS,Inflow,449
77.78079223632812,920048328_VA,TSS,Inflow,449
41.1850700378418,920048328_VA,TSS,Inflow,449
20.79999923706055,920048328_VA,TSS,Inflow,449
67.0,920048328_VA,TSS,Inflow,449
157.0,920048328_VA,TSS,Inflow,449
84.0,920048328_VA,TSS,Inflow,449
20.39999961853027,920048328_VA,TSS,Inflow,449
57.0,920048328_VA,TSS,Inflow,450
18.07871055603027,920048328_VA,TSS,Inflow,450
40.77441024780273,920048328_VA,TSS,Inflow,450
29.0,920048328_VA,TSS,Inflow,450
78.0,920048328_VA,TSS,Inflow,450
28.0,920048328_VA,TSS,Inflow,450
22.79999923706055,920048328_VA,TSS,Inflow,450
200.6255950927734,920048328_VA,TSS,Inflow,450
356.0,920048328_VA,TSS,Inflow,450
15.0,920048328_VA,TSS,Inflow,450
244.0,920048328_VA,TSS,Inflow,450
284.0,920048328_VA,TSS,Inflow,450
16.0,920048328_VA,TSS,Inflow,450
12.0,920048328_VA,TSS,Inflow,450
32.0,920048328_VA,TSS,Inflow,450
318.0,920048328_VA,TSS,Inflow,450
4.0,920048328_VA,TSS,Inflow,450
17.20000076293945,920048328_VA,TSS,Inflow,450
158.0,920048328_VA,TSS,Inflow,450
9.0,920048328_VA,TSS,Inflow,450
105.0,920048328_VA,TSS,Inflow,450
108.0,920048328_VA,TSS,Inflow,450
34.0,920048328_VA,TSS,Inflow,450
8.399999618530273,920048328_VA,TSS,Inflow,450
165.0,920048328_VA,TSS,Inflow,450
16.0,920048328_VA,TSS,Inflow,451
12.80000019073486,920048328_VA,TSS,Inflow,451
131.7313537597656,920048328_VA,TSS,Inflow,451
167.0,920048328_VA,TSS,Inflow,451
74.0,920048328_VA,TSS,Inflow,451
37.0,920048328_VA,TSS,Inflow,451
12.80000019073486,920048328_VA,TSS,Inflow,451
32.0,920048328_VA,TSS,Inflow,451
7.946869850158691,920048328_VA,TSS,Inflow,451
46.0,920048328_VA,TSS,Inflow,451
15.0,920048328_VA,TSS,Inflow,451
84.0,920048328_VA,TSS,Inflow,451
11.06892013549805,920048328_VA,TSS,Inflow,451
9.550970077514648,920048328_VA,TSS,Inflow,451
16.79999923706055,920048328_VA,TSS,Inflow,451
42.0,920048328_VA,TSS,Inflow,451
122.0389633178711,920048328_VA,TSS,Inflow,451
18.39999961853027,920048328_VA,TSS,Inflow,451
9.199999809265137,920048328_VA,TSS,Inflow,451
44.0,920048328_VA,TSS,Inflow,451
31.0,920048328_VA,TSS,Inflow,451
246.0,920048328_VA,TSS,Inflow,451
23.57736968994141,920048328_VA,TSS,Inflow,451
34.0,920048328_VA,TSS,Inflow,451
40.77441024780273,920048328_VA,TSS,Inflow,451
93.15231323242188,920048328_VA,TSS,Inflow,452
218.0,920048328_VA,TSS,Inflow,452
16.26082038879395,920048328_VA,TSS,Inflow,452
230.0,920048328_VA,TSS,Inflow,452
42.0,920048328_VA,TSS,Inflow,452
21.6022891998291,920048328_VA,TSS,Inflow,452
18.39999961853027,920048328_VA,TSS,Inflow,452
86.0,920048328_VA,TSS,Inflow,452
51.52104949951172,920048328_VA,TSS,Inflow,452
22.5,920048328_VA,TSS,Inflow,452
25.0,920048328_VA,TSS,Inflow,452
158.0,920048328_VA,TSS,Inflow,452
246.0,920048328_VA,TSS,Inflow,452
30.0,920048328_VA,TSS,Inflow,452
5.199999809265137,920048328_VA,TSS,Inflow,452
50.0,920048328_VA,TSS,Inflow,452
93.0,920048328_VA,TSS,Inflow,452
21.60000038146973,920048328_VA,TSS,Inflow,452
7.599999904632568,920048328_VA,TSS,Inflow,452
20.39999961853027,920048328_VA,TSS,Inflow,452
57.0,920048328_VA,TSS,Inflow,452
51.32791900634766,920048328_VA,TSS,Inflow,452
108.0,920048328_VA,TSS,Inflow,452
87.0,920048328_VA,TSS,Inflow,452
12.0,920048328_VA,TSS,Inflow,452
182.0,920048328_VA,TSS,Inflow,453
11.06892013549805,920048328_VA,TSS,Inflow,453
61.01826095581055,920048328_VA,TSS,Inflow,453
257.2138977050781,920048328_VA,TSS,Inflow,453
356.0,920048328_VA,TSS,Inflow,453
3.200000047683716,920048328_VA,TSS,Inflow,453
16.0,920048328_VA,TSS,Inflow,453
45.0,920048328_VA,TSS,Inflow,453
22.5,920048328_VA,TSS,Inflow,453
50.0,920048328_VA,TSS,Inflow,453
198.0,920048328_VA,TSS,Inflow,453
244.0,920048328_VA,TSS,Inflow,453
22.79999923706055,920048328_VA,TSS,Inflow,453
41.0,920048328_VA,TSS,Inflow,453
20.79999923706055,920048328_VA,TSS,Inflow,453
284.0,920048328_VA,TSS,Inflow,453
74.01708984375,920048328_VA,TSS,Inflow,453
57.0,920048328_VA,TSS,Inflow,453
5.199999809265137,920048328_VA,TSS,Inflow,453
28.0,920048328_VA,TSS,Inflow,453
8.0,920048328_VA,TSS,Inflow,453
9.550970077514648,920048328_VA,TSS,Inflow,453
66.0,920048328_VA,TSS,Inflow,453
78.38455200195312,920048328_VA,TSS,Inflow,453
11.19999980926514,920048328_VA,TSS,Inflow,453
91.0,920048328_VA,TSS,Inflow,454
33.0,920048328_VA,TSS,Inflow,454
36.0,920048328_VA,TSS,Inflow,454
356.0,920048328_VA,TSS,Inflow,454
320.9517822265625,920048328_VA,TSS,Inflow,454
257.2138977050781,920048328_VA,TSS,Inflow,454
46.0,920048328_VA,TSS,Inflow,454
15.0,920048328_VA,TSS,Inflow,454
9.600000381469727,920048328_VA,TSS,Inflow,454
131.7313537597656,920048328_VA,TSS,Inflow,454
218.0,920048328_VA,TSS,Inflow,454
28.00893974304199,920048328_VA,TSS,Inflow,454
22.5,920048328_VA,TSS,Inflow,454
165.0,920048328_VA,TSS,Inflow,454
21.6022891998291,920048328_VA,TSS,Inflow,454
66.0,920048328_VA,TSS,Inflow,454
22.79999923706055,920048328_VA,TSS,Inflow,454
12.80000019073486,920048328_VA,TSS,Inflow,454
42.0,920048328_VA,TSS,Inflow,454
244.0,920048328_VA,TSS,Inflow,454
44.0,920048328_VA,TSS,Inflow,454
28.0,920048328_VA,TSS,Inflow,454
77.78079223632812,920048328_VA,TSS,Inflow,454
41.0,920048328_VA,TSS,Inflow,454
122.0389633178711,920048328_VA,TSS,Inflow,454
8.0,920048328_VA,TSS,Inflow,455
131.0,920048328_VA,TSS,Inflow,455
198.961669921875,920048328_VA,TSS,Inflow,455
107.0,920048328_VA,TSS,Inflow,455
257.2138977050781,920048328_VA,TSS,Inflow,455
11.06892013549805,920048328_VA,TSS,Inflow,455
7.946869850158691,920048328_VA,TSS,Inflow,455
73.69303894042969,920048328_VA,TSS,Inflow,455
30.0,920048328_VA,TSS,Inflow,455
21.60000038146973,920048328_VA,TSS,Inflow,455
7.199999809265137,920048328_VA,TSS,Inflow,455
42.0,920048328_VA,TSS,Inflow,455
67.0,920048328_VA,TSS,Inflow,455
138.3143615722656,920048328_VA,TSS,Inflow,455
30.0,920048328_VA,TSS,Inflow,455
37.0,920048328_VA,TSS,Inflow,455
46.0,920048328_VA,TSS,Inflow,455
9.550970077514648,920048328_VA,TSS,Inflow,455
268.0,920048328_VA,TSS,Inflow,455
19.20000076293945,920048328_VA,TSS,Inflow,455
22.79999923706055,920048328_VA,TSS,Inflow,455
8.399999618530273,920048328_VA,TSS,Inflow,455
21.6022891998291,920048328_VA,TSS,Inflow,455
246.0,920048328_VA,TSS,Inflow,455
230.0,920048328_VA,TSS,Inflow,455
61.67985916137695,920048328_VA,TSS,Inflow,456
12.80000019073486,920048328_VA,TSS,Inflow,456
40.77441024780273,920048328_VA,TSS,Inflow,456
36.0,920048328_VA,TSS,Inflow,456
12.0,920048328_VA,TSS,Inflow,456
22.5,920048328_VA,TSS,Inflow,456
34.0,920048328_VA,TSS,Inflow,456
11.06892013549805,920048328_VA,TSS,Inflow,456
19.36491012573242,920048328_VA,TSS,Inflow,456
138.3143615722656,920048328_VA,TSS,Inflow,456
158.0,920048328_VA,TSS,Inflow,456
86.0,920048328_VA,TSS,Inflow,456
268.0,920048328_VA,TSS,Inflow,456
131.7313537597656,920048328_VA,TSS,Inflow,456
21.6022891998291,920048328_VA,TSS,Inflow,456
44.0,920048328_VA,TSS,Inflow,456
28.00893974304199,920048328_VA,TSS,Inflow,456
46.0,920048328_VA,TSS,Inflow,456
62.0,920048328_VA,TSS,Inflow,456
2.799999952316284,920048328_VA,TSS,Inflow,456
42.0,920048328_VA,TSS,Inflow,456
92.0,920048328_VA,TSS,Inflow,456
91.0,920048328_VA,TSS,Inflow,456
42.0,920048328_VA,TSS,Inflow,456
26.0,920048328_VA,TSS,Inflow,456
60.0,920048328_VA,TSS,Inflow,457
3.200000047683716,920048328_VA,TSS,Inflow,457
9.600000381469727,920048328_VA,TSS,Inflow,457
87.0,920048328_VA,TSS,Inflow,457
218.0,920048328_VA,TSS,Inflow,457
5.199999809265137,920048328_VA,TSS,Inflow,457
107.0,920048328_VA,TSS,Inflow,457
19.60000038146973,920048328_VA,TSS,Inflow,457
23.57736968994141,920048328_VA,TSS,Inflow,457
74.0,920048328_VA,TSS,Inflow,457
75.57830047607422,920048328_VA,TSS,Inflow,457
40.0,920048328_VA,TSS,Inflow,457
10.39999961853027,920048328_VA,TSS,Inflow,457
356.0,920048328_VA,TSS,Inflow,457
22.79999923706055,920048328_VA,TSS,Inflow,457
41.1850700378418,920048328_VA,TSS,Inflow,457
142.617919921875,920048328_VA,TSS,Inflow,457
26.0,920048328_VA,TSS,Inflow,457
20.79999923706055,920048328_VA,TSS,Inflow,457
55.0,920048328_VA,TSS,Inflow,457
257.2138977050781,920048328_VA,TSS,Inflow,457
284.0,920048328_VA,TSS,Inflow,457
9.600000381469727,920048328_VA,TSS,Inflow,457
98.32833099365234,920048328_VA,TSS,Inflow,457
7.599999904632568,920048328_VA,TSS,Inflow,457
65.0,920048328_VA,TSS,Inflow,458
251.0,920048328_VA,TSS,Inflow,458
41.0,920048328_VA,TSS,Inflow,458
91.0,920048328_VA,TSS,Inflow,458
27.0,920048328_VA,TSS,Inflow,458
58.95764923095703,920048328_VA,TSS,Inflow,458
257.2138977050781,920048328_VA,TSS,Inflow,458
30.0,920048328_VA,TSS,Inflow,458
29.0,920048328_VA,TSS,Inflow,458
42.0,920048328_VA,TSS,Inflow,458
45.0,920048328_VA,TSS,Inflow,458
61.67985916137695,920048328_VA,TSS,Inflow,458
167.0,920048328_VA,TSS,Inflow,458
74.01708984375,920048328_VA,TSS,Inflow,458
19.60000038146973,920048328_VA,TSS,Inflow,458
86.0,920048328_VA,TSS,Inflow,458
20.39999961853027,920048328_VA,TSS,Inflow,458
73.0,920048328_VA,TSS,Inflow,458
7.199999809265137,920048328_VA,TSS,Inflow,458
87.0,920048328_VA,TSS,Inflow,458
23.57736968994141,920048328_VA,TSS,Inflow,458
64.0,920048328_VA,TSS,Inflow,458
19.36491012573242,920048328_VA,TSS,Inflow,458
28.84758949279785,920048328_VA,TSS,Inflow,458
138.3143615722656,920048328_VA,TSS,Inflow,458
9.199999809265137,920048328_VA,TSS,Inflow,459
5.199999809265137,920048328_VA,TSS,Inflow,459
26.0,920048328_VA,TSS,Inflow,459
12.80000019073486,920048328_VA,TSS,Inflow,459
9.550970077514648,920048328_VA,TSS,Inflow,459
17.20000076293945,920048328_VA,TSS,Inflow,459
44.0,920048328_VA,TSS,Inflow,459
200.6255950927734,920048328_VA,TSS,Inflow,459
34.0,920048328_VA,TSS,Inflow,459
2.799999952316284,920048328_VA,TSS,Inflow,459
20.79999923706055,920048328_VA,TSS,Inflow,459
44.0,920048328_VA,TSS,Inflow,459
7.599999904632568,920048328_VA,TSS,Inflow,459
108.0,920048328_VA,TSS,Inflow,459
5.199999809265137,920048328_VA,TSS,Inflow,459
46.73318862915039,920048328_VA,TSS,Inflow,459
15.0,920048328_VA,TSS,Inflow,459
20.55426025390625,920048328_VA,TSS,Inflow,459
3.200000047683716,920048328_VA,TSS,Inflow,459
320.9517822265625,920048328_VA,TSS,Inflow,459
246.0,920048328_VA,TSS,Inflow,459
25.0,920048328_VA,TSS,Inflow,459
84.0,920048328_VA,TSS,Inflow,459
30.0,920048328_VA,TSS,Inflow,459
42.0,920048328_VA,TSS,Inflow,459
18.07871055603027,920048328_VA,TSS,Inflow,460
61.01826095581055,920048328_VA,TSS,Inflow,460
93.15231323242188,920048328_VA,TSS,Inflow,460
41.70616912841797,920048328_VA,TSS,Inflow,460
40.77441024780273,920048328_VA,TSS,Inflow,460
66.0,920048328_VA,TSS,Inflow,460
142.617919921875,920048328_VA,TSS,Inflow,460
122.0389633178711,920048328_VA,TSS,Inflow,460
107.0,920048328_VA,TSS,Inflow,460
3.200000047683716,920048328_VA,TSS,Inflow,460
182.0,920048328_VA,TSS,Inflow,460
158.0,920048328_VA,TSS,Inflow,460
15.0,920048328_VA,TSS,Inflow,460
230.0,920048328_VA,TSS,Inflow,460
8.0,920048328_VA,TSS,Inflow,460
105.0,920048328_VA,TSS,Inflow,460
8.399999618530273,920048328_VA,TSS,Inflow,460
251.0,920048328_VA,TSS,Inflow,460
158.0,920048328_VA,TSS,Inflow,460
78.0,920048328_VA,TSS,Inflow,460
74.01708984375,920048328_VA,TSS,Inflow,460
7.946869850158691,920048328_VA,TSS,Inflow,460
20.39999961853027,920048328_VA,TSS,Inflow,460
198.0,920048328_VA,TSS,Inflow,460
62.0,920048328_VA,TSS,Inflow,460
131.7313537597656,920048328_VA,TSS,Inflow,461
108.0,920048328_VA,TSS,Inflow,461
50.0,920048328_VA,TSS,Inflow,461
165.0,920048328_VA,TSS,Inflow,461
246.0,920048328_VA,TSS,Inflow,461
79.0,920048328_VA,TSS,Inflow,461
26.0,920048328_VA,TSS,Inflow,461
18.07871055603027,920048328_VA,TSS,Inflow,461
25.0,920048328_VA,TSS,Inflow,461
22.5,920048328_VA,TSS,Inflow,461
318.0,920048328_VA,TSS,Inflow,461
77.78079223632812,920048328_VA,TSS,Inflow,461
21.60000038146973,920048328_VA,TSS,Inflow,461
7.946869850158691,920048328_VA,TSS,Inflow,461
131.0,920048328_VA,TSS,Inflow,461
57.0,920048328_VA,TSS,Inflow,461
27.0,920048328_VA,TSS,Inflow,461
31.0,920048328_VA,TSS,Inflow,461
91.0,920048328_VA,TSS,Inflow,461
30.0,920048328_VA,TSS,Inflow,461
41.1850700378418,920048328_VA,TSS,Inflow,461
61.67985916137695,920048328_VA,TSS,Inflow,461
16.79999923706055,920048328_VA,TSS,Inflow,461
33.0,920048328_VA,TSS,Inflow,461
7.199999809265137,920048328_VA,TSS,Inflow,461
93.0,920048328_VA,TSS,Inflow,462
32.0,920048328_VA,TSS,Inflow,462
11.19999980926514,920048328_VA,TSS,Inflow,462
200.6255950927734,920048328_VA,TSS,Inflow,462
28.84758949279785,920048328_VA,TSS,Inflow,462
9.550970077514648,920048328_VA,TSS,Inflow,462
23.57736968994141,920048328_VA,TSS,Inflow,462
87.0,920048328_VA,TSS,Inflow,462
165.0,920048328_VA,TSS,Inflow,462
51.32791900634766,920048328_VA,TSS,Inflow,462
30.0,920048328_VA,TSS,Inflow,462
86.0,920048328_VA,TSS,Inflow,462
66.0,920048328_VA,TSS,Inflow,462
42.0,920048328_VA,TSS,Inflow,462
12.80000019073486,920048328_VA,TSS,Inflow,462
31.0,920048328_VA,TSS,Inflow,462
67.0,920048328_VA,TSS,Inflow,462
230.0,920048328_VA,TSS,Inflow,462
73.0,920048328_VA,TSS,Inflow,462
46.0,920048328_VA,TSS,Inflow,462
37.0,920048328_VA,TSS,Inflow,462
36.0,920048328_VA,TSS,Inflow,462
138.3143615722656,920048328_VA,TSS,Inflow,462
74.01708984375,920048328_VA,TSS,Inflow,462
78.38455200195312,920048328_VA,TSS,Inflow,462
8.0,920048328_VA,TSS,Inflow,463
16.0,920048328_VA,TSS,Inflow,463
2.799999952316284,920048328_VA,TSS,Inflow,463
78.0,920048328_VA,TSS,Inflow,463
41.1850700378418,920048328_VA,TSS,Inflow,463
44.0,920048328_VA,TSS,Inflow,463
12.80000019073486,920048328_VA,TSS,Inflow,463
4.0,920048328_VA,TSS,Inflow,463
62.0,920048328_VA,TSS,Inflow,463
66.0,920048328_VA,TSS,Inflow,463
22.79999923706055,920048328_VA,TSS,Inflow,463
131.0,920048328_VA,TSS,Inflow,463
28.00893974304199,920048328_VA,TSS,Inflow,463
5.199999809265137,920048328_VA,TSS,Inflow,463
58.95764923095703,920048328_VA,TSS,Inflow,463
86.0,920048328_VA,TSS,Inflow,463
15.0,920048328_VA,TSS,Inflow,463
79.0,920048328_VA,TSS,Inflow,463
23.57736968994141,920048328_VA,TSS,Inflow,463
9.600000381469727,920048328_VA,TSS,Inflow,463
74.0,920048328_VA,TSS,Inflow,463
92.0,920048328_VA,TSS,Inflow,463
16.79999923706055,920048328_VA,TSS,Inflow,463
131.7313537597656,920048328_VA,TSS,Inflow,463
21.6022891998291,920048328_VA,TSS,Inflow,463
67.0,920048328_VA,TSS,Inflow,464
73.0,920048328_VA,TSS,Inflow,464
44.0,920048328_VA,TSS,Inflow,464
41.0,920048328_VA,TSS,Inflow,464
46.0,920048328_VA,TSS,Inflow,464
42.0,920048328_VA,TSS,Inflow,464
244.0,920048328_VA,TSS,Inflow,464
57.0,920048328_VA,TSS,Inflow,464
16.0,920048328_VA,TSS,Inflow,464
107.0,920048328_VA,TSS,Inflow,464
77.78079223632812,920048328_VA,TSS,Inflow,464
12.80000019073486,920048328_VA,TSS,Inflow,464
10.39999961853027,920048328_VA,TSS,Inflow,464
112.7693710327148,920048328_VA,TSS,Inflow,464
44.0,920048328_VA,TSS,Inflow,464
167.0,920048328_VA,TSS,Inflow,464
331.0,920048328_VA,TSS,Inflow,464
158.0,920048328_VA,TSS,Inflow,464
16.26082038879395,920048328_VA,TSS,Inflow,464
26.0,920048328_VA,TSS,Inflow,464
42.0,920048328_VA,TSS,Inflow,464
92.0,920048328_VA,TSS,Inflow,464
138.3143615722656,920048328_VA,TSS,Inflow,464
11.06892013549805,920048328_VA,TSS,Inflow,464
122.0389633178711,920048328_VA,TSS,Inflow,464
30.0,920048328_VA,TSS,Inflow,465
12.0,920048328_VA,TSS,Inflow,465
131.7313537597656,920048328_VA,TSS,Inflow,465
46.0,920048328_VA,TSS,Inflow,465
318.0,920048328_VA,TSS,Inflow,465
46.73318862915039,920048328_VA,TSS,Inflow,465
320.9517822265625,920048328_VA,TSS,Inflow,465
75.57830047607422,920048328_VA,TSS,Inflow,465
33.0,920048328_VA,TSS,Inflow,465
84.0,920048328_VA,TSS,Inflow,465
44.0,920048328_VA,TSS,Inflow,465
230.0,920048328_VA,TSS,Inflow,465
112.7693710327148,920048328_VA,TSS,Inflow,465
78.0,920048328_VA,TSS,Inflow,465
50.0,920048328_VA,TSS,Inflow,465
23.57736968994141,920048328_VA,TSS,Inflow,465
12.80000019073486,920048328_VA,TSS,Inflow,465
19.36491012573242,920048328_VA,TSS,Inflow,465
108.0,920048328_VA,TSS,Inflow,465
30.0,920048328_VA,TSS,Inflow,465
158.0,920048328_VA,TSS,Inflow,465
16.26082038879395,920048328_VA,TSS,Inflow,465
86.0,920048328_VA,TSS,Inflow,465
9.600000381469727,920048328_VA,TSS,Inflow,465
73.0,920048328_VA,TSS,Inflow,465
45.0,920048328_VA,TSS,Inflow,466
46.0,920048328_VA,TSS,Inflow,466
57.0,920048328_VA,TSS,Inflow,466
246.0,920048328_VA,TSS,Inflow,466
29.0,920048328_VA,TSS,Inflow,466
138.3143615722656,920048328_VA,TSS,Inflow,466
5.199999809265137,920048328_VA,TSS,Inflow,466
107.0,920048328_VA,TSS,Inflow,466
26.0,920048328_VA,TSS,Inflow,466
16.0,920048328_VA,TSS,Inflow,466
28.0,920048328_VA,TSS,Inflow,466
7.199999809265137,920048328_VA,TSS,Inflow,466
77.78079223632812,920048328_VA,TSS,Inflow,466
112.7693710327148,920048328_VA,TSS,Inflow,466
17.20000076293945,920048328_VA,TSS,Inflow,466
