EMC,Location,Analyte,Flow,Run
5.599999904632568,920048328_VA,TSS,Outflow,461
61.0,920048328_VA,TSS,Outflow,461
28.0,920048328_VA,TSS,Outflow,461
6.400000095367432,920048328_VA,TSS,Outflow,461
10.0,920048328_VA,TSS,Outflow,461
39.0,920048328_VA,TSS,Outflow,461
15.19999980926514,920048328_VA,TSS,Outflow,461
36.0,920048328_VA,TSS,Outflow,461
18.0,920048328_VA,TSS,Outflow,461
23.60000038146973,920048328_VA,TSS,Outflow,461
8.0,920048328_VA,TSS,Outflow,461
16.39999961853027,920048328_VA,TSS,Outflow,461
13.60000038146973,920048328_VA,TSS,Outflow,461
83.0,920048328_VA,TSS,Outflow,461
8.800000190734863,920048328_VA,TSS,Outflow,462
12.80000019073486,920048328_VA,TSS,Outflow,462
10.0,920048328_VA,TSS,Outflow,462
47.0,920048328_VA,TSS,Outflow,462
3.599999904632568,920048328_VA,TSS,Outflow,462
83.0,920048328_VA,TSS,Outflow,462
5.599999904632568,920048328_VA,TSS,Outflow,462
8.399999618530273,920048328_VA,TSS,Outflow,462
10.0,920048328_VA,TSS,Outflow,462
16.39999961853027,920048328_VA,TSS,Outflow,462
13.60000038146973,920048328_VA,TSS,Outflow,462
6.400000095367432,920048328_VA,TSS,Outflow,462
18.0,920048328_VA,TSS,Outflow,462
15.19999980926514,920048328_VA,TSS,Outflow,462
23.60000038146973,920048328_VA,TSS,Outflow,462
18.0,920048328_VA,TSS,Outflow,462
168.0,920048328_VA,TSS,Outflow,462
28.0,920048328_VA,TSS,Outflow,462
9.5,920048328_VA,TSS,Outflow,462
18.0,920048328_VA,TSS,Outflow,462
39.0,920048328_VA,TSS,Outflow,463
36.0,920048328_VA,TSS,Outflow,463
8.0,920048328_VA,TSS,Outflow,463
6.0,920048328_VA,TSS,Outflow,463
15.19999980926514,920048328_VA,TSS,Outflow,463
61.0,920048328_VA,TSS,Outflow,463
5.599999904632568,920048328_VA,TSS,Outflow,463
18.0,920048328_VA,TSS,Outflow,463
22.0,920048328_VA,TSS,Outflow,463
6.0,920048328_VA,TSS,Outflow,463
8.399999618530273,920048328_VA,TSS,Outflow,463
9.5,920048328_VA,TSS,Outflow,463
33.0,920048328_VA,TSS,Outflow,463
16.39999961853027,920048328_VA,TSS,Outflow,463
18.0,920048328_VA,TSS,Outflow,463
13.60000038146973,920048328_VA,TSS,Outflow,463
168.0,920048328_VA,TSS,Outflow,463
8.800000190734863,920048328_VA,TSS,Outflow,463
47.0,920048328_VA,TSS,Outflow,463
18.0,920048328_VA,TSS,Outflow,463
6.0,920048328_VA,TSS,Outflow,464
8.399999618530273,920048328_VA,TSS,Outflow,464
8.800000190734863,920048328_VA,TSS,Outflow,464
16.39999961853027,920048328_VA,TSS,Outflow,464
10.0,920048328_VA,TSS,Outflow,464
28.0,920048328_VA,TSS,Outflow,464
47.0,920048328_VA,TSS,Outflow,464
22.0,920048328_VA,TSS,Outflow,464
5.599999904632568,920048328_VA,TSS,Outflow,464
36.0,920048328_VA,TSS,Outflow,464
168.0,920048328_VA,TSS,Outflow,464
39.0,920048328_VA,TSS,Outflow,464
3.599999904632568,920048328_VA,TSS,Outflow,464
9.5,920048328_VA,TSS,Outflow,464
18.0,920048328_VA,TSS,Outflow,464
4.400000095367432,920048328_VA,TSS,Outflow,464
15.19999980926514,920048328_VA,TSS,Outflow,464
33.0,920048328_VA,TSS,Outflow,464
3.200000047683716,920048328_VA,TSS,Outflow,464
23.60000038146973,920048328_VA,TSS,Outflow,464
6.0,920048328_VA,TSS,Outflow,465
8.0,920048328_VA,TSS,Outflow,465
61.0,920048328_VA,TSS,Outflow,465
6.0,920048328_VA,TSS,Outflow,465
4.0,920048328_VA,TSS,Outflow,465
83.0,920048328_VA,TSS,Outflow,465
15.60000038146973,920048328_VA,TSS,Outflow,465
10.0,920048328_VA,TSS,Outflow,465
3.200000047683716,920048328_VA,TSS,Outflow,465
168.0,920048328_VA,TSS,Outflow,465
17.20000076293945,920048328_VA,TSS,Outflow,465
18.0,920048328_VA,TSS,Outflow,465
5.599999904632568,920048328_VA,TSS,Outflow,465
6.400000095367432,920048328_VA,TSS,Outflow,465
13.60000038146973,920048328_VA,TSS,Outflow,465
9.5,920048328_VA,TSS,Outflow,465
36.0,920048328_VA,TSS,Outflow,465
8.800000190734863,920048328_VA,TSS,Outflow,465
39.0,920048328_VA,TSS,Outflow,465
15.19999980926514,920048328_VA,TSS,Outflow,465
18.0,920048328_VA,TSS,Outflow,466
6.400000095367432,920048328_VA,TSS,Outflow,466
39.0,920048328_VA,TSS,Outflow,466
15.19999980926514,920048328_VA,TSS,Outflow,466
18.0,920048328_VA,TSS,Outflow,466
18.0,920048328_VA,TSS,Outflow,466
36.0,920048328_VA,TSS,Outflow,466
12.80000019073486,920048328_VA,TSS,Outflow,466
3.599999904632568,920048328_VA,TSS,Outflow,466
4.400000095367432,920048328_VA,TSS,Outflow,466
47.0,920048328_VA,TSS,Outflow,466
8.800000190734863,920048328_VA,TSS,Outflow,466
61.0,920048328_VA,TSS,Outflow,466
10.0,920048328_VA,TSS,Outflow,466
16.39999961853027,920048328_VA,TSS,Outflow,466
4.0,920048328_VA,TSS,Outflow,466
17.20000076293945,920048328_VA,TSS,Outflow,466
22.0,920048328_VA,TSS,Outflow,466
10.0,920048328_VA,TSS,Outflow,466
6.0,920048328_VA,TSS,Outflow,466
22.0,920048328_VA,TSS,Outflow,467
33.0,920048328_VA,TSS,Outflow,467
18.0,920048328_VA,TSS,Outflow,467
4.400000095367432,920048328_VA,TSS,Outflow,467
8.399999618530273,920048328_VA,TSS,Outflow,467
83.0,920048328_VA,TSS,Outflow,467
17.20000076293945,920048328_VA,TSS,Outflow,467
4.0,920048328_VA,TSS,Outflow,467
10.0,920048328_VA,TSS,Outflow,467
6.0,920048328_VA,TSS,Outflow,467
28.0,920048328_VA,TSS,Outflow,467
8.800000190734863,920048328_VA,TSS,Outflow,467
36.0,920048328_VA,TSS,Outflow,467
39.0,920048328_VA,TSS,Outflow,467
6.400000095367432,920048328_VA,TSS,Outflow,467
168.0,920048328_VA,TSS,Outflow,467
6.0,920048328_VA,TSS,Outflow,467
5.599999904632568,920048328_VA,TSS,Outflow,467
15.19999980926514,920048328_VA,TSS,Outflow,467
9.5,920048328_VA,TSS,Outflow,467
8.800000190734863,920048328_VA,TSS,Outflow,468
18.0,920048328_VA,TSS,Outflow,468
23.60000038146973,920048328_VA,TSS,Outflow,468
8.0,920048328_VA,TSS,Outflow,468
18.0,920048328_VA,TSS,Outflow,468
3.200000047683716,920048328_VA,TSS,Outflow,468
17.20000076293945,920048328_VA,TSS,Outflow,468
36.0,920048328_VA,TSS,Outflow,468
15.60000038146973,920048328_VA,TSS,Outflow,468
12.80000019073486,920048328_VA,TSS,Outflow,468
9.5,920048328_VA,TSS,Outflow,468
33.0,920048328_VA,TSS,Outflow,468
6.400000095367432,920048328_VA,TSS,Outflow,468
5.599999904632568,920048328_VA,TSS,Outflow,468
6.0,920048328_VA,TSS,Outflow,468
22.0,920048328_VA,TSS,Outflow,468
10.0,920048328_VA,TSS,Outflow,468
28.0,920048328_VA,TSS,Outflow,468
3.599999904632568,920048328_VA,TSS,Outflow,468
168.0,920048328_VA,TSS,Outflow,468
47.0,920048328_VA,TSS,Outflow,469
22.0,920048328_VA,TSS,Outflow,469
8.0,920048328_VA,TSS,Outflow,469
10.0,920048328_VA,TSS,Outflow,469
15.19999980926514,920048328_VA,TSS,Outflow,469
15.60000038146973,920048328_VA,TSS,Outflow,469
5.599999904632568,920048328_VA,TSS,Outflow,469
12.80000019073486,920048328_VA,TSS,Outflow,469
23.60000038146973,920048328_VA,TSS,Outflow,469
13.60000038146973,920048328_VA,TSS,Outflow,469
10.0,920048328_VA,TSS,Outflow,469
36.0,920048328_VA,TSS,Outflow,469
15.19999980926514,920048328_VA,TSS,Outflow,469
8.800000190734863,920048328_VA,TSS,Outflow,469
18.0,920048328_VA,TSS,Outflow,469
61.0,920048328_VA,TSS,Outflow,469
6.0,920048328_VA,TSS,Outflow,469
4.400000095367432,920048328_VA,TSS,Outflow,469
6.400000095367432,920048328_VA,TSS,Outflow,469
8.399999618530273,920048328_VA,TSS,Outflow,469
23.60000038146973,920048328_VA,TSS,Outflow,470
16.39999961853027,920048328_VA,TSS,Outflow,470
8.0,920048328_VA,TSS,Outflow,470
22.0,920048328_VA,TSS,Outflow,470
36.0,920048328_VA,TSS,Outflow,470
15.19999980926514,920048328_VA,TSS,Outflow,470
3.200000047683716,920048328_VA,TSS,Outflow,470
5.599999904632568,920048328_VA,TSS,Outflow,470
3.599999904632568,920048328_VA,TSS,Outflow,470
15.19999980926514,920048328_VA,TSS,Outflow,470
61.0,920048328_VA,TSS,Outflow,470
6.400000095367432,920048328_VA,TSS,Outflow,470
13.60000038146973,920048328_VA,TSS,Outflow,470
28.0,920048328_VA,TSS,Outflow,470
10.0,920048328_VA,TSS,Outflow,470
12.80000019073486,920048328_VA,TSS,Outflow,470
47.0,920048328_VA,TSS,Outflow,470
9.5,920048328_VA,TSS,Outflow,470
8.800000190734863,920048328_VA,TSS,Outflow,470
33.0,920048328_VA,TSS,Outflow,470
8.399999618530273,920048328_VA,TSS,Outflow,471
5.599999904632568,920048328_VA,TSS,Outflow,471
28.0,920048328_VA,TSS,Outflow,471
15.19999980926514,920048328_VA,TSS,Outflow,471
23.60000038146973,920048328_VA,TSS,Outflow,471
3.200000047683716,920048328_VA,TSS,Outflow,471
83.0,920048328_VA,TSS,Outflow,471
9.5,920048328_VA,TSS,Outflow,471
17.20000076293945,920048328_VA,TSS,Outflow,471
18.0,920048328_VA,TSS,Outflow,471
61.0,920048328_VA,TSS,Outflow,471
6.400000095367432,920048328_VA,TSS,Outflow,471
18.0,920048328_VA,TSS,Outflow,471
15.60000038146973,920048328_VA,TSS,Outflow,471
15.19999980926514,920048328_VA,TSS,Outflow,471
16.39999961853027,920048328_VA,TSS,Outflow,471
8.800000190734863,920048328_VA,TSS,Outflow,471
168.0,920048328_VA,TSS,Outflow,471
8.0,920048328_VA,TSS,Outflow,471
18.0,920048328_VA,TSS,Outflow,471
5.599999904632568,920048328_VA,TSS,Outflow,472
15.60000038146973,920048328_VA,TSS,Outflow,472
10.0,920048328_VA,TSS,Outflow,472
15.19999980926514,920048328_VA,TSS,Outflow,472
16.39999961853027,920048328_VA,TSS,Outflow,472
13.60000038146973,920048328_VA,TSS,Outflow,472
15.19999980926514,920048328_VA,TSS,Outflow,472
36.0,920048328_VA,TSS,Outflow,472
6.0,920048328_VA,TSS,Outflow,472
9.5,920048328_VA,TSS,Outflow,472
12.80000019073486,920048328_VA,TSS,Outflow,472
168.0,920048328_VA,TSS,Outflow,472
83.0,920048328_VA,TSS,Outflow,472
47.0,920048328_VA,TSS,Outflow,472
18.0,920048328_VA,TSS,Outflow,472
61.0,920048328_VA,TSS,Outflow,472
17.20000076293945,920048328_VA,TSS,Outflow,472
39.0,920048328_VA,TSS,Outflow,472
18.0,920048328_VA,TSS,Outflow,472
8.0,920048328_VA,TSS,Outflow,472
8.800000190734863,920048328_VA,TSS,Outflow,473
17.20000076293945,920048328_VA,TSS,Outflow,473
168.0,920048328_VA,TSS,Outflow,473
22.0,920048328_VA,TSS,Outflow,473
15.19999980926514,920048328_VA,TSS,Outflow,473
47.0,920048328_VA,TSS,Outflow,473
18.0,920048328_VA,TSS,Outflow,473
28.0,920048328_VA,TSS,Outflow,473
6.0,920048328_VA,TSS,Outflow,473
3.599999904632568,920048328_VA,TSS,Outflow,473
8.0,920048328_VA,TSS,Outflow,473
8.399999618530273,920048328_VA,TSS,Outflow,473
39.0,920048328_VA,TSS,Outflow,473
13.60000038146973,920048328_VA,TSS,Outflow,473
4.0,920048328_VA,TSS,Outflow,473
33.0,920048328_VA,TSS,Outflow,473
23.60000038146973,920048328_VA,TSS,Outflow,473
36.0,920048328_VA,TSS,Outflow,473
5.599999904632568,920048328_VA,TSS,Outflow,473
16.39999961853027,920048328_VA,TSS,Outflow,473
17.20000076293945,920048328_VA,TSS,Outflow,474
23.60000038146973,920048328_VA,TSS,Outflow,474
16.39999961853027,920048328_VA,TSS,Outflow,474
39.0,920048328_VA,TSS,Outflow,474
13.60000038146973,920048328_VA,TSS,Outflow,474
15.19999980926514,920048328_VA,TSS,Outflow,474
4.400000095367432,920048328_VA,TSS,Outflow,474
3.599999904632568,920048328_VA,TSS,Outflow,474
18.0,920048328_VA,TSS,Outflow,474
3.200000047683716,920048328_VA,TSS,Outflow,474
10.0,920048328_VA,TSS,Outflow,474
28.0,920048328_VA,TSS,Outflow,474
6.400000095367432,920048328_VA,TSS,Outflow,474
83.0,920048328_VA,TSS,Outflow,474
15.60000038146973,920048328_VA,TSS,Outflow,474
18.0,920048328_VA,TSS,Outflow,474
8.800000190734863,920048328_VA,TSS,Outflow,474
6.0,920048328_VA,TSS,Outflow,474
18.0,920048328_VA,TSS,Outflow,474
61.0,920048328_VA,TSS,Outflow,474
16.39999961853027,920048328_VA,TSS,Outflow,475
28.0,920048328_VA,TSS,Outflow,475
3.599999904632568,920048328_VA,TSS,Outflow,475
4.400000095367432,920048328_VA,TSS,Outflow,475
3.200000047683716,920048328_VA,TSS,Outflow,475
9.5,920048328_VA,TSS,Outflow,475
33.0,920048328_VA,TSS,Outflow,475
18.0,920048328_VA,TSS,Outflow,475
23.60000038146973,920048328_VA,TSS,Outflow,475
4.0,920048328_VA,TSS,Outflow,475
39.0,920048328_VA,TSS,Outflow,475
15.19999980926514,920048328_VA,TSS,Outflow,475
5.599999904632568,920048328_VA,TSS,Outflow,475
6.0,920048328_VA,TSS,Outflow,475
47.0,920048328_VA,TSS,Outflow,475
6.400000095367432,920048328_VA,TSS,Outflow,475
83.0,920048328_VA,TSS,Outflow,475
8.0,920048328_VA,TSS,Outflow,475
168.0,920048328_VA,TSS,Outflow,475
8.399999618530273,920048328_VA,TSS,Outflow,475
4.0,920048328_VA,TSS,Outflow,476
4.400000095367432,920048328_VA,TSS,Outflow,476
39.0,920048328_VA,TSS,Outflow,476
8.800000190734863,920048328_VA,TSS,Outflow,476
8.399999618530273,920048328_VA,TSS,Outflow,476
17.20000076293945,920048328_VA,TSS,Outflow,476
12.80000019073486,920048328_VA,TSS,Outflow,476
18.0,920048328_VA,TSS,Outflow,476
10.0,920048328_VA,TSS,Outflow,476
15.60000038146973,920048328_VA,TSS,Outflow,476
6.0,920048328_VA,TSS,Outflow,476
10.0,920048328_VA,TSS,Outflow,476
168.0,920048328_VA,TSS,Outflow,476
33.0,920048328_VA,TSS,Outflow,476
6.400000095367432,920048328_VA,TSS,Outflow,476
5.599999904632568,920048328_VA,TSS,Outflow,476
3.200000047683716,920048328_VA,TSS,Outflow,476
36.0,920048328_VA,TSS,Outflow,476
18.0,920048328_VA,TSS,Outflow,476
13.60000038146973,920048328_VA,TSS,Outflow,476
9.5,920048328_VA,TSS,Outflow,477
10.0,920048328_VA,TSS,Outflow,477
3.200000047683716,920048328_VA,TSS,Outflow,477
10.0,920048328_VA,TSS,Outflow,477
15.19999980926514,920048328_VA,TSS,Outflow,477
6.0,920048328_VA,TSS,Outflow,477
16.39999961853027,920048328_VA,TSS,Outflow,477
23.60000038146973,920048328_VA,TSS,Outflow,477
15.19999980926514,920048328_VA,TSS,Outflow,477
5.599999904632568,920048328_VA,TSS,Outflow,477
12.80000019073486,920048328_VA,TSS,Outflow,477
4.0,920048328_VA,TSS,Outflow,477
33.0,920048328_VA,TSS,Outflow,477
61.0,920048328_VA,TSS,Outflow,477
168.0,920048328_VA,TSS,Outflow,477
22.0,920048328_VA,TSS,Outflow,477
83.0,920048328_VA,TSS,Outflow,477
8.0,920048328_VA,TSS,Outflow,477
17.20000076293945,920048328_VA,TSS,Outflow,477
8.399999618530273,920048328_VA,TSS,Outflow,477
15.60000038146973,920048328_VA,TSS,Outflow,478
6.0,920048328_VA,TSS,Outflow,478
6.400000095367432,920048328_VA,TSS,Outflow,478
12.80000019073486,920048328_VA,TSS,Outflow,478
61.0,920048328_VA,TSS,Outflow,478
8.800000190734863,920048328_VA,TSS,Outflow,478
22.0,920048328_VA,TSS,Outflow,478
3.200000047683716,920048328_VA,TSS,Outflow,478
5.599999904632568,920048328_VA,TSS,Outflow,478
18.0,920048328_VA,TSS,Outflow,478
16.39999961853027,920048328_VA,TSS,Outflow,478
13.60000038146973,920048328_VA,TSS,Outflow,478
8.0,920048328_VA,TSS,Outflow,478
10.0,920048328_VA,TSS,Outflow,478
3.599999904632568,920048328_VA,TSS,Outflow,478
168.0,920048328_VA,TSS,Outflow,478
33.0,920048328_VA,TSS,Outflow,478
6.0,920048328_VA,TSS,Outflow,478
36.0,920048328_VA,TSS,Outflow,478
18.0,920048328_VA,TSS,Outflow,478
28.0,920048328_VA,TSS,Outflow,479
18.0,920048328_VA,TSS,Outflow,479
10.0,920048328_VA,TSS,Outflow,479
8.0,920048328_VA,TSS,Outflow,479
15.60000038146973,920048328_VA,TSS,Outflow,479
3.200000047683716,920048328_VA,TSS,Outflow,479
61.0,920048328_VA,TSS,Outflow,479
16.39999961853027,920048328_VA,TSS,Outflow,479
4.0,920048328_VA,TSS,Outflow,479
17.20000076293945,920048328_VA,TSS,Outflow,479
10.0,920048328_VA,TSS,Outflow,479
23.60000038146973,920048328_VA,TSS,Outflow,479
15.19999980926514,920048328_VA,TSS,Outflow,479
39.0,920048328_VA,TSS,Outflow,479
5.599999904632568,920048328_VA,TSS,Outflow,479
33.0,920048328_VA,TSS,Outflow,479
6.400000095367432,920048328_VA,TSS,Outflow,479
18.0,920048328_VA,TSS,Outflow,479
8.399999618530273,920048328_VA,TSS,Outflow,479
83.0,920048328_VA,TSS,Outflow,479
3.200000047683716,920048328_VA,TSS,Outflow,480
4.0,920048328_VA,TSS,Outflow,480
3.599999904632568,920048328_VA,TSS,Outflow,480
18.0,920048328_VA,TSS,Outflow,480
18.0,920048328_VA,TSS,Outflow,480
8.399999618530273,920048328_VA,TSS,Outflow,480
6.400000095367432,920048328_VA,TSS,Outflow,480
23.60000038146973,920048328_VA,TSS,Outflow,480
15.19999980926514,920048328_VA,TSS,Outflow,480
5.599999904632568,920048328_VA,TSS,Outflow,480
15.19999980926514,920048328_VA,TSS,Outflow,480
8.800000190734863,920048328_VA,TSS,Outflow,480
33.0,920048328_VA,TSS,Outflow,480
17.20000076293945,920048328_VA,TSS,Outflow,480
47.0,920048328_VA,TSS,Outflow,480
4.400000095367432,920048328_VA,TSS,Outflow,480
9.5,920048328_VA,TSS,Outflow,480
61.0,920048328_VA,TSS,Outflow,480
22.0,920048328_VA,TSS,Outflow,480
8.0,920048328_VA,TSS,Outflow,480
23.60000038146973,920048328_VA,TSS,Outflow,481
61.0,920048328_VA,TSS,Outflow,481
36.0,920048328_VA,TSS,Outflow,481
22.0,920048328_VA,TSS,Outflow,481
33.0,920048328_VA,TSS,Outflow,481
9.5,920048328_VA,TSS,Outflow,481
10.0,920048328_VA,TSS,Outflow,481
4.400000095367432,920048328_VA,TSS,Outflow,481
3.200000047683716,920048328_VA,TSS,Outflow,481
28.0,920048328_VA,TSS,Outflow,481
8.0,920048328_VA,TSS,Outflow,481
15.19999980926514,920048328_VA,TSS,Outflow,481
18.0,920048328_VA,TSS,Outflow,481
18.0,920048328_VA,TSS,Outflow,481
12.80000019073486,920048328_VA,TSS,Outflow,481
10.0,920048328_VA,TSS,Outflow,481
6.400000095367432,920048328_VA,TSS,Outflow,481
83.0,920048328_VA,TSS,Outflow,481
18.0,920048328_VA,TSS,Outflow,481
168.0,920048328_VA,TSS,Outflow,481
13.60000038146973,920048328_VA,TSS,Outflow,482
10.0,920048328_VA,TSS,Outflow,482
4.0,920048328_VA,TSS,Outflow,482
18.0,920048328_VA,TSS,Outflow,482
3.200000047683716,920048328_VA,TSS,Outflow,482
15.60000038146973,920048328_VA,TSS,Outflow,482
12.80000019073486,920048328_VA,TSS,Outflow,482
6.0,920048328_VA,TSS,Outflow,482
3.599999904632568,920048328_VA,TSS,Outflow,482
83.0,920048328_VA,TSS,Outflow,482
23.60000038146973,920048328_VA,TSS,Outflow,482
8.800000190734863,920048328_VA,TSS,Outflow,482
6.400000095367432,920048328_VA,TSS,Outflow,482
28.0,920048328_VA,TSS,Outflow,482
9.5,920048328_VA,TSS,Outflow,482
4.400000095367432,920048328_VA,TSS,Outflow,482
15.19999980926514,920048328_VA,TSS,Outflow,482
168.0,920048328_VA,TSS,Outflow,482
18.0,920048328_VA,TSS,Outflow,482
22.0,920048328_VA,TSS,Outflow,482
83.0,920048328_VA,TSS,Outflow,483
4.0,920048328_VA,TSS,Outflow,483
28.0,920048328_VA,TSS,Outflow,483
17.20000076293945,920048328_VA,TSS,Outflow,483
8.800000190734863,920048328_VA,TSS,Outflow,483
5.599999904632568,920048328_VA,TSS,Outflow,483
10.0,920048328_VA,TSS,Outflow,483
39.0,920048328_VA,TSS,Outflow,483
4.400000095367432,920048328_VA,TSS,Outflow,483
6.0,920048328_VA,TSS,Outflow,483
18.0,920048328_VA,TSS,Outflow,483
3.599999904632568,920048328_VA,TSS,Outflow,483
8.0,920048328_VA,TSS,Outflow,483
10.0,920048328_VA,TSS,Outflow,483
36.0,920048328_VA,TSS,Outflow,483
18.0,920048328_VA,TSS,Outflow,483
3.200000047683716,920048328_VA,TSS,Outflow,483
18.0,920048328_VA,TSS,Outflow,483
15.60000038146973,920048328_VA,TSS,Outflow,483
15.19999980926514,920048328_VA,TSS,Outflow,483
3.599999904632568,920048328_VA,TSS,Outflow,484
3.200000047683716,920048328_VA,TSS,Outflow,484
17.20000076293945,920048328_VA,TSS,Outflow,484
6.400000095367432,920048328_VA,TSS,Outflow,484
6.0,920048328_VA,TSS,Outflow,484
8.0,920048328_VA,TSS,Outflow,484
18.0,920048328_VA,TSS,Outflow,484
15.60000038146973,920048328_VA,TSS,Outflow,484
16.39999961853027,920048328_VA,TSS,Outflow,484
13.60000038146973,920048328_VA,TSS,Outflow,484
83.0,920048328_VA,TSS,Outflow,484
8.399999618530273,920048328_VA,TSS,Outflow,484
28.0,920048328_VA,TSS,Outflow,484
15.19999980926514,920048328_VA,TSS,Outflow,484
47.0,920048328_VA,TSS,Outflow,484
18.0,920048328_VA,TSS,Outflow,484
33.0,920048328_VA,TSS,Outflow,484
4.0,920048328_VA,TSS,Outflow,484
12.80000019073486,920048328_VA,TSS,Outflow,484
23.60000038146973,920048328_VA,TSS,Outflow,484
8.800000190734863,920048328_VA,TSS,Outflow,485
3.599999904632568,920048328_VA,TSS,Outflow,485
17.20000076293945,920048328_VA,TSS,Outflow,485
18.0,920048328_VA,TSS,Outflow,485
18.0,920048328_VA,TSS,Outflow,485
4.0,920048328_VA,TSS,Outflow,485
15.19999980926514,920048328_VA,TSS,Outflow,485
8.0,920048328_VA,TSS,Outflow,485
5.599999904632568,920048328_VA,TSS,Outflow,485
83.0,920048328_VA,TSS,Outflow,485
168.0,920048328_VA,TSS,Outflow,485
23.60000038146973,920048328_VA,TSS,Outflow,485
28.0,920048328_VA,TSS,Outflow,485
36.0,920048328_VA,TSS,Outflow,485
12.80000019073486,920048328_VA,TSS,Outflow,485
13.60000038146973,920048328_VA,TSS,Outflow,485
61.0,920048328_VA,TSS,Outflow,485
22.0,920048328_VA,TSS,Outflow,485
4.400000095367432,920048328_VA,TSS,Outflow,485
6.0,920048328_VA,TSS,Outflow,485
39.0,920048328_VA,TSS,Outflow,486
3.599999904632568,920048328_VA,TSS,Outflow,486
61.0,920048328_VA,TSS,Outflow,486
28.0,920048328_VA,TSS,Outflow,486
13.60000038146973,920048328_VA,TSS,Outflow,486
6.400000095367432,920048328_VA,TSS,Outflow,486
15.60000038146973,920048328_VA,TSS,Outflow,486
9.5,920048328_VA,TSS,Outflow,486
4.0,920048328_VA,TSS,Outflow,486
18.0,920048328_VA,TSS,Outflow,486
10.0,920048328_VA,TSS,Outflow,486
47.0,920048328_VA,TSS,Outflow,486
12.80000019073486,920048328_VA,TSS,Outflow,486
6.0,920048328_VA,TSS,Outflow,486
4.400000095367432,920048328_VA,TSS,Outflow,486
36.0,920048328_VA,TSS,Outflow,486
18.0,920048328_VA,TSS,Outflow,486
8.800000190734863,920048328_VA,TSS,Outflow,486
33.0,920048328_VA,TSS,Outflow,486
168.0,920048328_VA,TSS,Outflow,486
13.60000038146973,920048328_VA,TSS,Outflow,487
18.0,920048328_VA,TSS,Outflow,487
15.19999980926514,920048328_VA,TSS,Outflow,487
3.200000047683716,920048328_VA,TSS,Outflow,487
9.5,920048328_VA,TSS,Outflow,487
18.0,920048328_VA,TSS,Outflow,487
4.400000095367432,920048328_VA,TSS,Outflow,487
23.60000038146973,920048328_VA,TSS,Outflow,487
18.0,920048328_VA,TSS,Outflow,487
8.0,920048328_VA,TSS,Outflow,487
39.0,920048328_VA,TSS,Outflow,487
10.0,920048328_VA,TSS,Outflow,487
168.0,920048328_VA,TSS,Outflow,487
12.80000019073486,920048328_VA,TSS,Outflow,487
33.0,920048328_VA,TSS,Outflow,487
16.39999961853027,920048328_VA,TSS,Outflow,487
28.0,920048328_VA,TSS,Outflow,487
6.0,920048328_VA,TSS,Outflow,487
6.0,920048328_VA,TSS,Outflow,487
15.19999980926514,920048328_VA,TSS,Outflow,487
22.0,920048328_VA,TSS,Outflow,488
8.0,920048328_VA,TSS,Outflow,488
39.0,920048328_VA,TSS,Outflow,488
23.60000038146973,920048328_VA,TSS,Outflow,488
33.0,920048328_VA,TSS,Outflow,488
168.0,920048328_VA,TSS,Outflow,488
47.0,920048328_VA,TSS,Outflow,488
3.200000047683716,920048328_VA,TSS,Outflow,488
18.0,920048328_VA,TSS,Outflow,488
5.599999904632568,920048328_VA,TSS,Outflow,488
8.399999618530273,920048328_VA,TSS,Outflow,488
83.0,920048328_VA,TSS,Outflow,488
4.400000095367432,920048328_VA,TSS,Outflow,488
