EMC,Location,Analyte,Flow,Run
42.0,920048328_VA,TSS,Inflow,420
22.5,920048328_VA,TSS,Inflow,420
16.0,920048328_VA,TSS,Inflow,420
32.0,920048328_VA,TSS,Inflow,420
165.0,920048328_VA,TSS,Inflow,420
34.0,920048328_VA,TSS,Inflow,420
24.11967086791992,920048328_VA,TSS,Inflow,421
12.0,920048328_VA,TSS,Inflow,421
167.0,920048328_VA,TSS,Inflow,421
218.0,920048328_VA,TSS,Inflow,421
5.199999809265137,920048328_VA,TSS,Inflow,421
7.599999904632568,920048328_VA,TSS,Inflow,421
158.0,920048328_VA,TSS,Inflow,421
2.799999952316284,920048328_VA,TSS,Inflow,421
75.57830047607422,920048328_VA,TSS,Inflow,421
22.5,920048328_VA,TSS,Inflow,421
29.0,920048328_VA,TSS,Inflow,421
251.0,920048328_VA,TSS,Inflow,421
42.0,920048328_VA,TSS,Inflow,421
244.0,920048328_VA,TSS,Inflow,421
230.0,920048328_VA,TSS,Inflow,421
17.20000076293945,920048328_VA,TSS,Inflow,422
26.0,920048328_VA,TSS,Inflow,422
16.0,920048328_VA,TSS,Inflow,422
2.799999952316284,920048328_VA,TSS,Inflow,422
28.00893974304199,920048328_VA,TSS,Inflow,422
87.0,920048328_VA,TSS,Inflow,422
26.0,920048328_VA,TSS,Inflow,422
257.2138977050781,920048328_VA,TSS,Inflow,422
11.06892013549805,920048328_VA,TSS,Inflow,422
9.600000381469727,920048328_VA,TSS,Inflow,422
122.0389633178711,920048328_VA,TSS,Inflow,422
62.0,920048328_VA,TSS,Inflow,422
34.0,920048328_VA,TSS,Inflow,422
77.78079223632812,920048328_VA,TSS,Inflow,422
42.0,920048328_VA,TSS,Inflow,422
41.70616912841797,920048328_VA,TSS,Inflow,423
4.0,920048328_VA,TSS,Inflow,423
30.0,920048328_VA,TSS,Inflow,423
41.1850700378418,920048328_VA,TSS,Inflow,423
98.32833099365234,920048328_VA,TSS,Inflow,423
73.69303894042969,920048328_VA,TSS,Inflow,423
182.0,920048328_VA,TSS,Inflow,423
157.0,920048328_VA,TSS,Inflow,423
10.80000019073486,920048328_VA,TSS,Inflow,423
158.0,920048328_VA,TSS,Inflow,423
112.7693710327148,920048328_VA,TSS,Inflow,423
10.39999961853027,920048328_VA,TSS,Inflow,423
64.0,920048328_VA,TSS,Inflow,423
11.19999980926514,920048328_VA,TSS,Inflow,423
28.0,920048328_VA,TSS,Inflow,423
158.0,920048328_VA,TSS,Inflow,424
62.0,920048328_VA,TSS,Inflow,424
37.0,920048328_VA,TSS,Inflow,424
16.0,920048328_VA,TSS,Inflow,424
5.199999809265137,920048328_VA,TSS,Inflow,424
73.69303894042969,920048328_VA,TSS,Inflow,424
16.79999923706055,920048328_VA,TSS,Inflow,424
21.60000038146973,920048328_VA,TSS,Inflow,424
78.0,920048328_VA,TSS,Inflow,424
23.57736968994141,920048328_VA,TSS,Inflow,424
131.0,920048328_VA,TSS,Inflow,424
356.0,920048328_VA,TSS,Inflow,424
107.0,920048328_VA,TSS,Inflow,424
41.1850700378418,920048328_VA,TSS,Inflow,424
32.0,920048328_VA,TSS,Inflow,424
198.961669921875,920048328_VA,TSS,Inflow,425
79.0,920048328_VA,TSS,Inflow,425
17.20000076293945,920048328_VA,TSS,Inflow,425
19.60000038146973,920048328_VA,TSS,Inflow,425
9.600000381469727,920048328_VA,TSS,Inflow,425
21.6022891998291,920048328_VA,TSS,Inflow,425
42.0,920048328_VA,TSS,Inflow,425
356.0,920048328_VA,TSS,Inflow,425
20.39999961853027,920048328_VA,TSS,Inflow,425
200.6255950927734,920048328_VA,TSS,Inflow,425
73.69303894042969,920048328_VA,TSS,Inflow,425
92.0,920048328_VA,TSS,Inflow,425
18.07871055603027,920048328_VA,TSS,Inflow,425
251.0,920048328_VA,TSS,Inflow,425
18.39999961853027,920048328_VA,TSS,Inflow,425
198.0,920048328_VA,TSS,Inflow,426
9.600000381469727,920048328_VA,TSS,Inflow,426
86.0,920048328_VA,TSS,Inflow,426
30.0,920048328_VA,TSS,Inflow,426
9.199999809265137,920048328_VA,TSS,Inflow,426
33.0,920048328_VA,TSS,Inflow,426
3.200000047683716,920048328_VA,TSS,Inflow,426
73.0,920048328_VA,TSS,Inflow,426
51.52104949951172,920048328_VA,TSS,Inflow,426
57.0,920048328_VA,TSS,Inflow,426
41.70616912841797,920048328_VA,TSS,Inflow,426
11.60000038146973,920048328_VA,TSS,Inflow,426
75.57830047607422,920048328_VA,TSS,Inflow,426
19.36491012573242,920048328_VA,TSS,Inflow,426
40.0,920048328_VA,TSS,Inflow,426
138.3143615722656,920048328_VA,TSS,Inflow,427
64.0,920048328_VA,TSS,Inflow,427
105.0,920048328_VA,TSS,Inflow,427
218.0,920048328_VA,TSS,Inflow,427
55.0,920048328_VA,TSS,Inflow,427
20.55426025390625,920048328_VA,TSS,Inflow,427
46.0,920048328_VA,TSS,Inflow,427
11.60000038146973,920048328_VA,TSS,Inflow,427
37.0,920048328_VA,TSS,Inflow,427
67.0,920048328_VA,TSS,Inflow,427
157.0,920048328_VA,TSS,Inflow,427
102.0,920048328_VA,TSS,Inflow,427
92.0,920048328_VA,TSS,Inflow,427
16.79999923706055,920048328_VA,TSS,Inflow,427
107.0,920048328_VA,TSS,Inflow,427
66.0,920048328_VA,TSS,Inflow,428
62.0,920048328_VA,TSS,Inflow,428
157.0,920048328_VA,TSS,Inflow,428
12.80000019073486,920048328_VA,TSS,Inflow,428
21.6022891998291,920048328_VA,TSS,Inflow,428
30.0,920048328_VA,TSS,Inflow,428
61.67985916137695,920048328_VA,TSS,Inflow,428
65.0,920048328_VA,TSS,Inflow,428
2.799999952316284,920048328_VA,TSS,Inflow,428
42.0,920048328_VA,TSS,Inflow,428
27.0,920048328_VA,TSS,Inflow,428
44.0,920048328_VA,TSS,Inflow,428
67.0,920048328_VA,TSS,Inflow,428
24.11967086791992,920048328_VA,TSS,Inflow,428
73.69303894042969,920048328_VA,TSS,Inflow,428
22.79999923706055,920048328_VA,TSS,Inflow,429
157.0,920048328_VA,TSS,Inflow,429
40.0,920048328_VA,TSS,Inflow,429
102.0,920048328_VA,TSS,Inflow,429
84.0,920048328_VA,TSS,Inflow,429
165.0,920048328_VA,TSS,Inflow,429
19.20000076293945,920048328_VA,TSS,Inflow,429
21.60000038146973,920048328_VA,TSS,Inflow,429
46.73318862915039,920048328_VA,TSS,Inflow,429
16.26082038879395,920048328_VA,TSS,Inflow,429
73.69303894042969,920048328_VA,TSS,Inflow,429
16.79999923706055,920048328_VA,TSS,Inflow,429
158.0,920048328_VA,TSS,Inflow,429
131.7313537597656,920048328_VA,TSS,Inflow,429
4.0,920048328_VA,TSS,Inflow,429
29.0,920048328_VA,TSS,Inflow,430
51.52104949951172,920048328_VA,TSS,Inflow,430
26.0,920048328_VA,TSS,Inflow,430
28.84758949279785,920048328_VA,TSS,Inflow,430
157.0,920048328_VA,TSS,Inflow,430
21.6022891998291,920048328_VA,TSS,Inflow,430
12.80000019073486,920048328_VA,TSS,Inflow,430
19.20000076293945,920048328_VA,TSS,Inflow,430
12.80000019073486,920048328_VA,TSS,Inflow,430
131.7313537597656,920048328_VA,TSS,Inflow,430
61.67985916137695,920048328_VA,TSS,Inflow,430
142.617919921875,920048328_VA,TSS,Inflow,430
91.0,920048328_VA,TSS,Inflow,430
198.0,920048328_VA,TSS,Inflow,430
7.946869850158691,920048328_VA,TSS,Inflow,430
138.3143615722656,920048328_VA,TSS,Inflow,431
30.0,920048328_VA,TSS,Inflow,431
73.69303894042969,920048328_VA,TSS,Inflow,431
22.5,920048328_VA,TSS,Inflow,431
51.32791900634766,920048328_VA,TSS,Inflow,431
320.9517822265625,920048328_VA,TSS,Inflow,431
67.0,920048328_VA,TSS,Inflow,431
93.15231323242188,920048328_VA,TSS,Inflow,431
22.79999923706055,920048328_VA,TSS,Inflow,431
7.599999904632568,920048328_VA,TSS,Inflow,431
198.0,920048328_VA,TSS,Inflow,431
11.19999980926514,920048328_VA,TSS,Inflow,431
200.6255950927734,920048328_VA,TSS,Inflow,431
2.799999952316284,920048328_VA,TSS,Inflow,431
57.0,920048328_VA,TSS,Inflow,431
12.0,920048328_VA,TSS,Inflow,432
51.52104949951172,920048328_VA,TSS,Inflow,432
61.67985916137695,920048328_VA,TSS,Inflow,432
112.7693710327148,920048328_VA,TSS,Inflow,432
22.5,920048328_VA,TSS,Inflow,432
158.0,920048328_VA,TSS,Inflow,432
20.55426025390625,920048328_VA,TSS,Inflow,432
17.20000076293945,920048328_VA,TSS,Inflow,432
41.70616912841797,920048328_VA,TSS,Inflow,432
32.0,920048328_VA,TSS,Inflow,432
12.80000019073486,920048328_VA,TSS,Inflow,432
28.0,920048328_VA,TSS,Inflow,432
7.946869850158691,920048328_VA,TSS,Inflow,432
9.600000381469727,920048328_VA,TSS,Inflow,432
74.0,920048328_VA,TSS,Inflow,432
86.0,920048328_VA,TSS,Inflow,433
102.0,920048328_VA,TSS,Inflow,433
158.0,920048328_VA,TSS,Inflow,433
46.0,920048328_VA,TSS,Inflow,433
331.0,920048328_VA,TSS,Inflow,433
74.01708984375,920048328_VA,TSS,Inflow,433
7.599999904632568,920048328_VA,TSS,Inflow,433
198.961669921875,920048328_VA,TSS,Inflow,433
20.79999923706055,920048328_VA,TSS,Inflow,433
22.5,920048328_VA,TSS,Inflow,433
11.06892013549805,920048328_VA,TSS,Inflow,433
42.0,920048328_VA,TSS,Inflow,433
24.11967086791992,920048328_VA,TSS,Inflow,433
28.0,920048328_VA,TSS,Inflow,433
73.0,920048328_VA,TSS,Inflow,433
75.57830047607422,920048328_VA,TSS,Inflow,434
4.0,920048328_VA,TSS,Inflow,434
18.07871055603027,920048328_VA,TSS,Inflow,434
19.36491012573242,920048328_VA,TSS,Inflow,434
17.20000076293945,920048328_VA,TSS,Inflow,434
9.550970077514648,920048328_VA,TSS,Inflow,434
30.0,920048328_VA,TSS,Inflow,434
61.01826095581055,920048328_VA,TSS,Inflow,434
165.0,920048328_VA,TSS,Inflow,434
42.0,920048328_VA,TSS,Inflow,434
12.80000019073486,920048328_VA,TSS,Inflow,434
40.0,920048328_VA,TSS,Inflow,434
230.0,920048328_VA,TSS,Inflow,434
51.32791900634766,920048328_VA,TSS,Inflow,434
46.0,920048328_VA,TSS,Inflow,434
28.84758949279785,920048328_VA,TSS,Inflow,435
51.32791900634766,920048328_VA,TSS,Inflow,435
46.0,920048328_VA,TSS,Inflow,435
30.0,920048328_VA,TSS,Inflow,435
200.6255950927734,920048328_VA,TSS,Inflow,435
21.60000038146973,920048328_VA,TSS,Inflow,435
93.15231323242188,920048328_VA,TSS,Inflow,435
105.0,920048328_VA,TSS,Inflow,435
102.0,920048328_VA,TSS,Inflow,435
42.0,920048328_VA,TSS,Inflow,435
167.0,920048328_VA,TSS,Inflow,435
5.199999809265137,920048328_VA,TSS,Inflow,435
20.79999923706055,920048328_VA,TSS,Inflow,435
21.6022891998291,920048328_VA,TSS,Inflow,435
198.961669921875,920048328_VA,TSS,Inflow,435
29.0,920048328_VA,TSS,Inflow,436
7.946869850158691,920048328_VA,TSS,Inflow,436
66.0,920048328_VA,TSS,Inflow,436
22.79999923706055,920048328_VA,TSS,Inflow,436
28.0,920048328_VA,TSS,Inflow,436
25.0,920048328_VA,TSS,Inflow,436
57.0,920048328_VA,TSS,Inflow,436
46.0,920048328_VA,TSS,Inflow,436
57.0,920048328_VA,TSS,Inflow,436
158.0,920048328_VA,TSS,Inflow,436
73.0,920048328_VA,TSS,Inflow,436
142.617919921875,920048328_VA,TSS,Inflow,436
20.39999961853027,920048328_VA,TSS,Inflow,436
16.0,920048328_VA,TSS,Inflow,436
19.20000076293945,920048328_VA,TSS,Inflow,436
86.0,920048328_VA,TSS,Inflow,437
32.0,920048328_VA,TSS,Inflow,437
320.9517822265625,920048328_VA,TSS,Inflow,437
131.7313537597656,920048328_VA,TSS,Inflow,437
41.0,920048328_VA,TSS,Inflow,437
7.599999904632568,920048328_VA,TSS,Inflow,437
18.39999961853027,920048328_VA,TSS,Inflow,437
284.0,920048328_VA,TSS,Inflow,437
61.01826095581055,920048328_VA,TSS,Inflow,437
25.0,920048328_VA,TSS,Inflow,437
30.0,920048328_VA,TSS,Inflow,437
230.0,920048328_VA,TSS,Inflow,437
67.0,920048328_VA,TSS,Inflow,437
8.0,920048328_VA,TSS,Inflow,437
31.0,920048328_VA,TSS,Inflow,437
12.0,920048328_VA,TSS,Inflow,438
64.0,920048328_VA,TSS,Inflow,438
11.60000038146973,920048328_VA,TSS,Inflow,438
21.60000038146973,920048328_VA,TSS,Inflow,438
8.0,920048328_VA,TSS,Inflow,438
10.80000019073486,920048328_VA,TSS,Inflow,438
73.0,920048328_VA,TSS,Inflow,438
65.0,920048328_VA,TSS,Inflow,438
41.1850700378418,920048328_VA,TSS,Inflow,438
331.0,920048328_VA,TSS,Inflow,438
9.600000381469727,920048328_VA,TSS,Inflow,438
77.78079223632812,920048328_VA,TSS,Inflow,438
11.19999980926514,920048328_VA,TSS,Inflow,438
320.9517822265625,920048328_VA,TSS,Inflow,438
122.0389633178711,920048328_VA,TSS,Inflow,438
7.599999904632568,920048328_VA,TSS,Inflow,439
42.0,920048328_VA,TSS,Inflow,439
86.0,920048328_VA,TSS,Inflow,439
158.0,920048328_VA,TSS,Inflow,439
10.80000019073486,920048328_VA,TSS,Inflow,439
158.0,920048328_VA,TSS,Inflow,439
16.0,920048328_VA,TSS,Inflow,439
20.79999923706055,920048328_VA,TSS,Inflow,439
16.79999923706055,920048328_VA,TSS,Inflow,439
78.38455200195312,920048328_VA,TSS,Inflow,439
18.39999961853027,920048328_VA,TSS,Inflow,439
284.0,920048328_VA,TSS,Inflow,439
157.0,920048328_VA,TSS,Inflow,439
257.2138977050781,920048328_VA,TSS,Inflow,439
57.0,920048328_VA,TSS,Inflow,439
55.0,920048328_VA,TSS,Inflow,440
22.79999923706055,920048328_VA,TSS,Inflow,440
44.0,920048328_VA,TSS,Inflow,440
30.0,920048328_VA,TSS,Inflow,440
30.0,920048328_VA,TSS,Inflow,440
41.1850700378418,920048328_VA,TSS,Inflow,440
198.0,920048328_VA,TSS,Inflow,440
331.0,920048328_VA,TSS,Inflow,440
165.0,920048328_VA,TSS,Inflow,440
4.0,920048328_VA,TSS,Inflow,440
92.0,920048328_VA,TSS,Inflow,440
11.60000038146973,920048328_VA,TSS,Inflow,440
7.199999809265137,920048328_VA,TSS,Inflow,440
67.0,920048328_VA,TSS,Inflow,440
3.200000047683716,920048328_VA,TSS,Inflow,440
73.0,920048328_VA,TSS,Inflow,441
22.5,920048328_VA,TSS,Inflow,441
16.0,920048328_VA,TSS,Inflow,441
21.6022891998291,920048328_VA,TSS,Inflow,441
102.0,920048328_VA,TSS,Inflow,441
66.0,920048328_VA,TSS,Inflow,441
7.946869850158691,920048328_VA,TSS,Inflow,441
29.0,920048328_VA,TSS,Inflow,441
30.0,920048328_VA,TSS,Inflow,441
19.36491012573242,920048328_VA,TSS,Inflow,441
84.0,920048328_VA,TSS,Inflow,441
9.600000381469727,920048328_VA,TSS,Inflow,441
55.0,920048328_VA,TSS,Inflow,441
79.0,920048328_VA,TSS,Inflow,441
78.38455200195312,920048328_VA,TSS,Inflow,441
40.77441024780273,920048328_VA,TSS,Inflow,442
112.7693710327148,920048328_VA,TSS,Inflow,442
22.79999923706055,920048328_VA,TSS,Inflow,442
7.199999809265137,920048328_VA,TSS,Inflow,442
9.199999809265137,920048328_VA,TSS,Inflow,442
7.946869850158691,920048328_VA,TSS,Inflow,442
9.550970077514648,920048328_VA,TSS,Inflow,442
165.0,920048328_VA,TSS,Inflow,442
42.0,920048328_VA,TSS,Inflow,442
7.599999904632568,920048328_VA,TSS,Inflow,442
11.19999980926514,920048328_VA,TSS,Inflow,442
107.0,920048328_VA,TSS,Inflow,442
12.0,920048328_VA,TSS,Inflow,442
9.600000381469727,920048328_VA,TSS,Inflow,442
37.0,920048328_VA,TSS,Inflow,442
26.0,920048328_VA,TSS,Inflow,443
19.60000038146973,920048328_VA,TSS,Inflow,443
44.0,920048328_VA,TSS,Inflow,443
9.0,920048328_VA,TSS,Inflow,443
19.36491012573242,920048328_VA,TSS,Inflow,443
44.0,920048328_VA,TSS,Inflow,443
218.0,920048328_VA,TSS,Inflow,443
23.57736968994141,920048328_VA,TSS,Inflow,443
91.0,920048328_VA,TSS,Inflow,443
11.60000038146973,920048328_VA,TSS,Inflow,443
42.0,920048328_VA,TSS,Inflow,443
37.0,920048328_VA,TSS,Inflow,443
107.0,920048328_VA,TSS,Inflow,443
65.0,920048328_VA,TSS,Inflow,443
8.0,920048328_VA,TSS,Inflow,443
42.0,920048328_VA,TSS,Inflow,444
55.0,920048328_VA,TSS,Inflow,444
98.32833099365234,920048328_VA,TSS,Inflow,444
7.599999904632568,920048328_VA,TSS,Inflow,444
78.0,920048328_VA,TSS,Inflow,444
51.52104949951172,920048328_VA,TSS,Inflow,444
79.0,920048328_VA,TSS,Inflow,444
36.0,920048328_VA,TSS,Inflow,444
28.0,920048328_VA,TSS,Inflow,444
11.19999980926514,920048328_VA,TSS,Inflow,444
7.946869850158691,920048328_VA,TSS,Inflow,444
78.38455200195312,920048328_VA,TSS,Inflow,444
167.0,920048328_VA,TSS,Inflow,444
107.0,920048328_VA,TSS,Inflow,444
4.0,920048328_VA,TSS,Inflow,444
105.0,920048328_VA,TSS,Inflow,445
25.0,920048328_VA,TSS,Inflow,445
78.0,920048328_VA,TSS,Inflow,445
8.399999618530273,920048328_VA,TSS,Inflow,445
244.0,920048328_VA,TSS,Inflow,445
16.79999923706055,920048328_VA,TSS,Inflow,445
58.95764923095703,920048328_VA,TSS,Inflow,445
5.199999809265137,920048328_VA,TSS,Inflow,445
79.0,920048328_VA,TSS,Inflow,445
40.0,920048328_VA,TSS,Inflow,445
20.39999961853027,920048328_VA,TSS,Inflow,445
60.0,920048328_VA,TSS,Inflow,445
26.0,920048328_VA,TSS,Inflow,445
20.39999961853027,920048328_VA,TSS,Inflow,445
67.0,920048328_VA,TSS,Inflow,445
318.0,920048328_VA,TSS,Inflow,446
61.01826095581055,920048328_VA,TSS,Inflow,446
78.38455200195312,920048328_VA,TSS,Inflow,446
8.0,920048328_VA,TSS,Inflow,446
122.0389633178711,920048328_VA,TSS,Inflow,446
28.00893974304199,920048328_VA,TSS,Inflow,446
46.0,920048328_VA,TSS,Inflow,446
74.0,920048328_VA,TSS,Inflow,446
105.0,920048328_VA,TSS,Inflow,446
284.0,920048328_VA,TSS,Inflow,446
9.600000381469727,920048328_VA,TSS,Inflow,446
30.0,920048328_VA,TSS,Inflow,446
17.20000076293945,920048328_VA,TSS,Inflow,446
40.0,920048328_VA,TSS,Inflow,446
165.0,920048328_VA,TSS,Inflow,446
320.9517822265625,920048328_VA,TSS,Inflow,447
7.599999904632568,920048328_VA,TSS,Inflow,447
92.0,920048328_VA,TSS,Inflow,447
11.60000038146973,920048328_VA,TSS,Inflow,447
27.0,920048328_VA,TSS,Inflow,447
7.199999809265137,920048328_VA,TSS,Inflow,447
50.0,920048328_VA,TSS,Inflow,447
7.599999904632568,920048328_VA,TSS,Inflow,447
33.0,920048328_VA,TSS,Inflow,447
251.0,920048328_VA,TSS,Inflow,447
268.0,920048328_VA,TSS,Inflow,447
356.0,920048328_VA,TSS,Inflow,447
112.7693710327148,920048328_VA,TSS,Inflow,447
36.0,920048328_VA,TSS,Inflow,447
30.0,920048328_VA,TSS,Inflow,447
29.0,920048328_VA,TSS,Inflow,448
4.0,920048328_VA,TSS,Inflow,448
50.0,920048328_VA,TSS,Inflow,448
230.0,920048328_VA,TSS,Inflow,448
74.0,920048328_VA,TSS,Inflow,448
93.0,920048328_VA,TSS,Inflow,448
10.80000019073486,920048328_VA,TSS,Inflow,448
41.1850700378418,920048328_VA,TSS,Inflow,448
44.0,920048328_VA,TSS,Inflow,448
61.01826095581055,920048328_VA,TSS,Inflow,448
19.60000038146973,920048328_VA,TSS,Inflow,448
78.0,920048328_VA,TSS,Inflow,448
198.961669921875,920048328_VA,TSS,Inflow,448
356.0,920048328_VA,TSS,Inflow,448
26.0,920048328_VA,TSS,Inflow,448
28.00893974304199,920048328_VA,TSS,Inflow,449
26.0,920048328_VA,TSS,Inflow,449
165.0,920048328_VA,TSS,Inflow,449
51.32791900634766,920048328_VA,TSS,Inflow,449
51.52104949951172,920048328_VA,TSS,Inflow,449
158.0,920048328_VA,TSS,Inflow,449
16.26082038879395,920048328_VA,TSS,Inflow,449
34.0,920048328_VA,TSS,Inflow,449
50.0,920048328_VA,TSS,Inflow,449
16.79999923706055,920048328_VA,TSS,Inflow,449
167.0,920048328_VA,TSS,Inflow,449
112.7693710327148,920048328_VA,TSS,Inflow,449
105.0,920048328_VA,TSS,Inflow,449
122.0389633178711,920048328_VA,TSS,Inflow,449
57.0,920048328_VA,TSS,Inflow,449
198.0,920048328_VA,TSS,Inflow,450
77.78079223632812,920048328_VA,TSS,Inflow,450
55.0,920048328_VA,TSS,Inflow,450
246.0,920048328_VA,TSS,Inflow,450
17.20000076293945,920048328_VA,TSS,Inflow,450
230.0,920048328_VA,TSS,Inflow,450
26.0,920048328_VA,TSS,Inflow,450
36.0,920048328_VA,TSS,Inflow,450
182.0,920048328_VA,TSS,Inflow,450
91.0,920048328_VA,TSS,Inflow,450
41.0,920048328_VA,TSS,Inflow,450
74.01708984375,920048328_VA,TSS,Inflow,450
19.20000076293945,920048328_VA,TSS,Inflow,450
37.0,920048328_VA,TSS,Inflow,450
9.199999809265137,920048328_VA,TSS,Inflow,450
20.39999961853027,920048328_VA,TSS,Inflow,451
30.0,920048328_VA,TSS,Inflow,451
62.0,920048328_VA,TSS,Inflow,451
9.550970077514648,920048328_VA,TSS,Inflow,451
55.0,920048328_VA,TSS,Inflow,451
22.79999923706055,920048328_VA,TSS,Inflow,451
16.26082038879395,920048328_VA,TSS,Inflow,451
131.7313537597656,920048328_VA,TSS,Inflow,451
91.0,920048328_VA,TSS,Inflow,451
87.0,920048328_VA,TSS,Inflow,451
30.0,920048328_VA,TSS,Inflow,451
257.2138977050781,920048328_VA,TSS,Inflow,451
19.36491012573242,920048328_VA,TSS,Inflow,451
107.0,920048328_VA,TSS,Inflow,451
84.0,920048328_VA,TSS,Inflow,451
19.60000038146973,920048328_VA,TSS,Inflow,452
34.0,920048328_VA,TSS,Inflow,452
78.38455200195312,920048328_VA,TSS,Inflow,452
57.0,920048328_VA,TSS,Inflow,452
30.0,920048328_VA,TSS,Inflow,452
11.19999980926514,920048328_VA,TSS,Inflow,452
12.0,920048328_VA,TSS,Inflow,452
8.399999618530273,920048328_VA,TSS,Inflow,452
44.0,920048328_VA,TSS,Inflow,452
16.79999923706055,920048328_VA,TSS,Inflow,452
11.06892013549805,920048328_VA,TSS,Inflow,452
268.0,920048328_VA,TSS,Inflow,452
79.0,920048328_VA,TSS,Inflow,452
246.0,920048328_VA,TSS,Inflow,452
29.0,920048328_VA,TSS,Inflow,452
9.550970077514648,920048328_VA,TSS,Inflow,453
21.6022891998291,920048328_VA,TSS,Inflow,453
61.01826095581055,920048328_VA,TSS,Inflow,453
30.0,920048328_VA,TSS,Inflow,453
40.77441024780273,920048328_VA,TSS,Inflow,453
30.0,920048328_VA,TSS,Inflow,453
284.0,920048328_VA,TSS,Inflow,453
218.0,920048328_VA,TSS,Inflow,453
20.39999961853027,920048328_VA,TSS,Inflow,453
42.0,920048328_VA,TSS,Inflow,453
28.0,920048328_VA,TSS,Inflow,453
79.0,920048328_VA,TSS,Inflow,453
16.0,920048328_VA,TSS,Inflow,453
30.0,920048328_VA,TSS,Inflow,453
9.600000381469727,920048328_VA,TSS,Inflow,453
5.199999809265137,920048328_VA,TSS,Inflow,454
320.9517822265625,920048328_VA,TSS,Inflow,454
142.617919921875,920048328_VA,TSS,Inflow,454
20.79999923706055,920048328_VA,TSS,Inflow,454
257.2138977050781,920048328_VA,TSS,Inflow,454
29.0,920048328_VA,TSS,Inflow,454
42.0,920048328_VA,TSS,Inflow,454
30.0,920048328_VA,TSS,Inflow,454
28.00893974304199,920048328_VA,TSS,Inflow,454
4.0,920048328_VA,TSS,Inflow,454
131.0,920048328_VA,TSS,Inflow,454
8.0,920048328_VA,TSS,Inflow,454
15.0,920048328_VA,TSS,Inflow,454
78.0,920048328_VA,TSS,Inflow,454
51.52104949951172,920048328_VA,TSS,Inflow,454
112.7693710327148,920048328_VA,TSS,Inflow,455
86.0,920048328_VA,TSS,Inflow,455
102.0,920048328_VA,TSS,Inflow,455
30.0,920048328_VA,TSS,Inflow,455
87.0,920048328_VA,TSS,Inflow,455
200.6255950927734,920048328_VA,TSS,Inflow,455
92.0,920048328_VA,TSS,Inflow,455
2.799999952316284,920048328_VA,TSS,Inflow,455
46.0,920048328_VA,TSS,Inflow,455
18.39999961853027,920048328_VA,TSS,Inflow,455
46.0,920048328_VA,TSS,Inflow,455
10.39999961853027,920048328_VA,TSS,Inflow,455
30.0,920048328_VA,TSS,Inflow,455
34.0,920048328_VA,TSS,Inflow,455
5.199999809265137,920048328_VA,TSS,Inflow,455
50.0,920048328_VA,TSS,Inflow,456
182.0,920048328_VA,TSS,Inflow,456
29.0,920048328_VA,TSS,Inflow,456
75.57830047607422,920048328_VA,TSS,Inflow,456
12.80000019073486,920048328_VA,TSS,Inflow,456
15.0,920048328_VA,TSS,Inflow,456
3.200000047683716,920048328_VA,TSS,Inflow,456
230.0,920048328_VA,TSS,Inflow,456
28.84758949279785,920048328_VA,TSS,Inflow,456
74.0,920048328_VA,TSS,Inflow,456
51.32791900634766,920048328_VA,TSS,Inflow,456
11.06892013549805,920048328_VA,TSS,Inflow,456
131.0,920048328_VA,TSS,Inflow,456
356.0,920048328_VA,TSS,Inflow,456
58.95764923095703,920048328_VA,TSS,Inflow,456
16.26082038879395,920048328_VA,TSS,Inflow,457
18.39999961853027,920048328_VA,TSS,Inflow,457
32.0,920048328_VA,TSS,Inflow,457
320.9517822265625,920048328_VA,TSS,Inflow,457
11.06892013549805,920048328_VA,TSS,Inflow,457
45.0,920048328_VA,TSS,Inflow,457
93.15231323242188,920048328_VA,TSS,Inflow,457
16.79999923706055,920048328_VA,TSS,Inflow,457
57.0,920048328_VA,TSS,Inflow,457
138.3143615722656,920048328_VA,TSS,Inflow,457
37.0,920048328_VA,TSS,Inflow,457
218.0,920048328_VA,TSS,Inflow,457
5.199999809265137,920048328_VA,TSS,Inflow,457
9.0,920048328_VA,TSS,Inflow,457
84.0,920048328_VA,TSS,Inflow,457
30.0,920048328_VA,TSS,Inflow,458
257.2138977050781,920048328_VA,TSS,Inflow,458
142.617919921875,920048328_VA,TSS,Inflow,458
92.0,920048328_VA,TSS,Inflow,458
320.9517822265625,920048328_VA,TSS,Inflow,458
