EMC,Location,Analyte,Flow,Run
78.0,920048328_VA,TSS,Inflow,439
40.0,920048328_VA,TSS,Inflow,440
244.0,920048328_VA,TSS,Inflow,440
21.6022891998291,920048328_VA,TSS,Inflow,440
30.0,920048328_VA,TSS,Inflow,440
246.0,920048328_VA,TSS,Inflow,440
31.0,920048328_VA,TSS,Inflow,440
30.0,920048328_VA,TSS,Inflow,440
29.0,920048328_VA,TSS,Inflow,440
318.0,920048328_VA,TSS,Inflow,440
21.60000038146973,920048328_VA,TSS,Inflow,440
64.0,920048328_VA,TSS,Inflow,441
30.0,920048328_VA,TSS,Inflow,441
230.0,920048328_VA,TSS,Inflow,441
44.0,920048328_VA,TSS,Inflow,441
28.84758949279785,920048328_VA,TSS,Inflow,441
21.60000038146973,920048328_VA,TSS,Inflow,441
74.0,920048328_VA,TSS,Inflow,441
158.0,920048328_VA,TSS,Inflow,441
44.0,920048328_VA,TSS,Inflow,441
77.78079223632812,920048328_VA,TSS,Inflow,441
77.78079223632812,920048328_VA,TSS,Inflow,442
58.95764923095703,920048328_VA,TSS,Inflow,442
19.20000076293945,920048328_VA,TSS,Inflow,442
51.32791900634766,920048328_VA,TSS,Inflow,442
28.00893974304199,920048328_VA,TSS,Inflow,442
79.0,920048328_VA,TSS,Inflow,442
75.57830047607422,920048328_VA,TSS,Inflow,442
157.0,920048328_VA,TSS,Inflow,442
158.0,920048328_VA,TSS,Inflow,442
16.79999923706055,920048328_VA,TSS,Inflow,442
284.0,920048328_VA,TSS,Inflow,443
78.0,920048328_VA,TSS,Inflow,443
61.67985916137695,920048328_VA,TSS,Inflow,443
8.399999618530273,920048328_VA,TSS,Inflow,443
26.0,920048328_VA,TSS,Inflow,443
9.0,920048328_VA,TSS,Inflow,443
42.0,920048328_VA,TSS,Inflow,443
165.0,920048328_VA,TSS,Inflow,443
11.19999980926514,920048328_VA,TSS,Inflow,443
32.0,920048328_VA,TSS,Inflow,443
19.60000038146973,920048328_VA,TSS,Inflow,444
79.0,920048328_VA,TSS,Inflow,444
318.0,920048328_VA,TSS,Inflow,444
34.0,920048328_VA,TSS,Inflow,444
167.0,920048328_VA,TSS,Inflow,444
67.0,920048328_VA,TSS,Inflow,444
55.0,920048328_VA,TSS,Inflow,444
198.961669921875,920048328_VA,TSS,Inflow,444
8.399999618530273,920048328_VA,TSS,Inflow,444
98.32833099365234,920048328_VA,TSS,Inflow,444
40.0,920048328_VA,TSS,Inflow,445
58.95764923095703,920048328_VA,TSS,Inflow,445
10.80000019073486,920048328_VA,TSS,Inflow,445
9.199999809265137,920048328_VA,TSS,Inflow,445
87.0,920048328_VA,TSS,Inflow,445
11.06892013549805,920048328_VA,TSS,Inflow,445
74.01708984375,920048328_VA,TSS,Inflow,445
142.617919921875,920048328_VA,TSS,Inflow,445
27.0,920048328_VA,TSS,Inflow,445
23.57736968994141,920048328_VA,TSS,Inflow,445
9.600000381469727,920048328_VA,TSS,Inflow,446
30.0,920048328_VA,TSS,Inflow,446
29.0,920048328_VA,TSS,Inflow,446
60.0,920048328_VA,TSS,Inflow,446
92.0,920048328_VA,TSS,Inflow,446
284.0,920048328_VA,TSS,Inflow,446
91.0,920048328_VA,TSS,Inflow,446
74.0,920048328_VA,TSS,Inflow,446
40.77441024780273,920048328_VA,TSS,Inflow,446
165.0,920048328_VA,TSS,Inflow,446
86.0,920048328_VA,TSS,Inflow,447
356.0,920048328_VA,TSS,Inflow,447
16.0,920048328_VA,TSS,Inflow,447
122.0389633178711,920048328_VA,TSS,Inflow,447
40.77441024780273,920048328_VA,TSS,Inflow,447
7.599999904632568,920048328_VA,TSS,Inflow,447
251.0,920048328_VA,TSS,Inflow,447
138.3143615722656,920048328_VA,TSS,Inflow,447
2.799999952316284,920048328_VA,TSS,Inflow,447
24.11967086791992,920048328_VA,TSS,Inflow,447
92.0,920048328_VA,TSS,Inflow,448
7.599999904632568,920048328_VA,TSS,Inflow,448
34.0,920048328_VA,TSS,Inflow,448
55.0,920048328_VA,TSS,Inflow,448
4.0,920048328_VA,TSS,Inflow,448
105.0,920048328_VA,TSS,Inflow,448
40.77441024780273,920048328_VA,TSS,Inflow,448
36.0,920048328_VA,TSS,Inflow,448
91.0,920048328_VA,TSS,Inflow,448
46.0,920048328_VA,TSS,Inflow,448
57.0,920048328_VA,TSS,Inflow,449
320.9517822265625,920048328_VA,TSS,Inflow,449
251.0,920048328_VA,TSS,Inflow,449
57.0,920048328_VA,TSS,Inflow,449
28.84758949279785,920048328_VA,TSS,Inflow,449
28.0,920048328_VA,TSS,Inflow,449
20.39999961853027,920048328_VA,TSS,Inflow,449
23.57736968994141,920048328_VA,TSS,Inflow,449
73.69303894042969,920048328_VA,TSS,Inflow,449
11.19999980926514,920048328_VA,TSS,Inflow,449
19.20000076293945,920048328_VA,TSS,Inflow,450
77.78079223632812,920048328_VA,TSS,Inflow,450
157.0,920048328_VA,TSS,Inflow,450
158.0,920048328_VA,TSS,Inflow,450
102.0,920048328_VA,TSS,Inflow,450
108.0,920048328_VA,TSS,Inflow,450
26.0,920048328_VA,TSS,Inflow,450
46.0,920048328_VA,TSS,Inflow,450
8.0,920048328_VA,TSS,Inflow,450
34.0,920048328_VA,TSS,Inflow,450
122.0389633178711,920048328_VA,TSS,Inflow,451
18.39999961853027,920048328_VA,TSS,Inflow,451
12.0,920048328_VA,TSS,Inflow,451
33.0,920048328_VA,TSS,Inflow,451
44.0,920048328_VA,TSS,Inflow,451
64.0,920048328_VA,TSS,Inflow,451
22.79999923706055,920048328_VA,TSS,Inflow,451
10.80000019073486,920048328_VA,TSS,Inflow,451
9.199999809265137,920048328_VA,TSS,Inflow,451
51.32791900634766,920048328_VA,TSS,Inflow,451
51.32791900634766,920048328_VA,TSS,Inflow,452
29.0,920048328_VA,TSS,Inflow,452
165.0,920048328_VA,TSS,Inflow,452
32.0,920048328_VA,TSS,Inflow,452
284.0,920048328_VA,TSS,Inflow,452
158.0,920048328_VA,TSS,Inflow,452
28.84758949279785,920048328_VA,TSS,Inflow,452
122.0389633178711,920048328_VA,TSS,Inflow,452
46.0,920048328_VA,TSS,Inflow,452
23.57736968994141,920048328_VA,TSS,Inflow,452
60.0,920048328_VA,TSS,Inflow,453
79.0,920048328_VA,TSS,Inflow,453
91.0,920048328_VA,TSS,Inflow,453
37.0,920048328_VA,TSS,Inflow,453
11.19999980926514,920048328_VA,TSS,Inflow,453
46.0,920048328_VA,TSS,Inflow,453
74.01708984375,920048328_VA,TSS,Inflow,453
41.70616912841797,920048328_VA,TSS,Inflow,453
28.00893974304199,920048328_VA,TSS,Inflow,453
107.0,920048328_VA,TSS,Inflow,453
40.0,920048328_VA,TSS,Inflow,454
11.06892013549805,920048328_VA,TSS,Inflow,454
74.01708984375,920048328_VA,TSS,Inflow,454
16.0,920048328_VA,TSS,Inflow,454
158.0,920048328_VA,TSS,Inflow,454
138.3143615722656,920048328_VA,TSS,Inflow,454
42.0,920048328_VA,TSS,Inflow,454
31.0,920048328_VA,TSS,Inflow,454
5.199999809265137,920048328_VA,TSS,Inflow,454
158.0,920048328_VA,TSS,Inflow,454
61.67985916137695,920048328_VA,TSS,Inflow,455
36.0,920048328_VA,TSS,Inflow,455
158.0,920048328_VA,TSS,Inflow,455
86.0,920048328_VA,TSS,Inflow,455
9.600000381469727,920048328_VA,TSS,Inflow,455
75.57830047607422,920048328_VA,TSS,Inflow,455
102.0,920048328_VA,TSS,Inflow,455
73.69303894042969,920048328_VA,TSS,Inflow,455
45.0,920048328_VA,TSS,Inflow,455
79.0,920048328_VA,TSS,Inflow,455
73.0,920048328_VA,TSS,Inflow,456
15.0,920048328_VA,TSS,Inflow,456
87.0,920048328_VA,TSS,Inflow,456
10.80000019073486,920048328_VA,TSS,Inflow,456
16.0,920048328_VA,TSS,Inflow,456
18.39999961853027,920048328_VA,TSS,Inflow,456
30.0,920048328_VA,TSS,Inflow,456
41.1850700378418,920048328_VA,TSS,Inflow,456
30.0,920048328_VA,TSS,Inflow,456
93.15231323242188,920048328_VA,TSS,Inflow,456
108.0,920048328_VA,TSS,Inflow,457
98.32833099365234,920048328_VA,TSS,Inflow,457
5.199999809265137,920048328_VA,TSS,Inflow,457
46.73318862915039,920048328_VA,TSS,Inflow,457
9.550970077514648,920048328_VA,TSS,Inflow,457
74.0,920048328_VA,TSS,Inflow,457
21.60000038146973,920048328_VA,TSS,Inflow,457
7.599999904632568,920048328_VA,TSS,Inflow,457
28.00893974304199,920048328_VA,TSS,Inflow,457
42.0,920048328_VA,TSS,Inflow,457
30.0,920048328_VA,TSS,Inflow,458
105.0,920048328_VA,TSS,Inflow,458
5.199999809265137,920048328_VA,TSS,Inflow,458
93.15231323242188,920048328_VA,TSS,Inflow,458
102.0,920048328_VA,TSS,Inflow,458
108.0,920048328_VA,TSS,Inflow,458
21.60000038146973,920048328_VA,TSS,Inflow,458
40.0,920048328_VA,TSS,Inflow,458
28.0,920048328_VA,TSS,Inflow,458
75.57830047607422,920048328_VA,TSS,Inflow,458
51.32791900634766,920048328_VA,TSS,Inflow,459
19.60000038146973,920048328_VA,TSS,Inflow,459
320.9517822265625,920048328_VA,TSS,Inflow,459
142.617919921875,920048328_VA,TSS,Inflow,459
16.0,920048328_VA,TSS,Inflow,459
7.946869850158691,920048328_VA,TSS,Inflow,459
108.0,920048328_VA,TSS,Inflow,459
19.36491012573242,920048328_VA,TSS,Inflow,459
26.0,920048328_VA,TSS,Inflow,459
30.0,920048328_VA,TSS,Inflow,459
40.0,920048328_VA,TSS,Inflow,460
9.550970077514648,920048328_VA,TSS,Inflow,460
57.0,920048328_VA,TSS,Inflow,460
74.0,920048328_VA,TSS,Inflow,460
26.0,920048328_VA,TSS,Inflow,460
45.0,920048328_VA,TSS,Inflow,460
31.0,920048328_VA,TSS,Inflow,460
9.199999809265137,920048328_VA,TSS,Inflow,460
20.39999961853027,920048328_VA,TSS,Inflow,460
67.0,920048328_VA,TSS,Inflow,460
41.1850700378418,920048328_VA,TSS,Inflow,461
16.0,920048328_VA,TSS,Inflow,461
30.0,920048328_VA,TSS,Inflow,461
5.199999809265137,920048328_VA,TSS,Inflow,461
93.0,920048328_VA,TSS,Inflow,461
131.0,920048328_VA,TSS,Inflow,461
78.38455200195312,920048328_VA,TSS,Inflow,461
98.32833099365234,920048328_VA,TSS,Inflow,461
7.199999809265137,920048328_VA,TSS,Inflow,461
9.600000381469727,920048328_VA,TSS,Inflow,461
230.0,920048328_VA,TSS,Inflow,462
73.69303894042969,920048328_VA,TSS,Inflow,462
11.60000038146973,920048328_VA,TSS,Inflow,462
86.0,920048328_VA,TSS,Inflow,462
24.11967086791992,920048328_VA,TSS,Inflow,462
58.95764923095703,920048328_VA,TSS,Inflow,462
57.0,920048328_VA,TSS,Inflow,462
4.0,920048328_VA,TSS,Inflow,462
41.70616912841797,920048328_VA,TSS,Inflow,462
19.20000076293945,920048328_VA,TSS,Inflow,462
9.550970077514648,920048328_VA,TSS,Inflow,463
8.0,920048328_VA,TSS,Inflow,463
78.0,920048328_VA,TSS,Inflow,463
24.11967086791992,920048328_VA,TSS,Inflow,463
65.0,920048328_VA,TSS,Inflow,463
107.0,920048328_VA,TSS,Inflow,463
12.80000019073486,920048328_VA,TSS,Inflow,463
17.20000076293945,920048328_VA,TSS,Inflow,463
284.0,920048328_VA,TSS,Inflow,463
73.0,920048328_VA,TSS,Inflow,463
41.70616912841797,920048328_VA,TSS,Inflow,464
42.0,920048328_VA,TSS,Inflow,464
34.0,920048328_VA,TSS,Inflow,464
12.80000019073486,920048328_VA,TSS,Inflow,464
19.36491012573242,920048328_VA,TSS,Inflow,464
87.0,920048328_VA,TSS,Inflow,464
122.0389633178711,920048328_VA,TSS,Inflow,464
40.0,920048328_VA,TSS,Inflow,464
198.961669921875,920048328_VA,TSS,Inflow,464
131.0,920048328_VA,TSS,Inflow,464
40.0,920048328_VA,TSS,Inflow,465
16.0,920048328_VA,TSS,Inflow,465
167.0,920048328_VA,TSS,Inflow,465
61.67985916137695,920048328_VA,TSS,Inflow,465
105.0,920048328_VA,TSS,Inflow,465
9.600000381469727,920048328_VA,TSS,Inflow,465
108.0,920048328_VA,TSS,Inflow,465
24.11967086791992,920048328_VA,TSS,Inflow,465
46.0,920048328_VA,TSS,Inflow,465
12.0,920048328_VA,TSS,Inflow,465
93.0,920048328_VA,TSS,Inflow,466
51.32791900634766,920048328_VA,TSS,Inflow,466
73.0,920048328_VA,TSS,Inflow,466
318.0,920048328_VA,TSS,Inflow,466
20.79999923706055,920048328_VA,TSS,Inflow,466
19.20000076293945,920048328_VA,TSS,Inflow,466
7.599999904632568,920048328_VA,TSS,Inflow,466
93.15231323242188,920048328_VA,TSS,Inflow,466
40.77441024780273,920048328_VA,TSS,Inflow,466
9.199999809265137,920048328_VA,TSS,Inflow,466
21.60000038146973,920048328_VA,TSS,Inflow,467
19.20000076293945,920048328_VA,TSS,Inflow,467
40.77441024780273,920048328_VA,TSS,Inflow,467
98.32833099365234,920048328_VA,TSS,Inflow,467
42.0,920048328_VA,TSS,Inflow,467
102.0,920048328_VA,TSS,Inflow,467
79.0,920048328_VA,TSS,Inflow,467
198.961669921875,920048328_VA,TSS,Inflow,467
87.0,920048328_VA,TSS,Inflow,467
74.01708984375,920048328_VA,TSS,Inflow,467
73.69303894042969,920048328_VA,TSS,Inflow,468
44.0,920048328_VA,TSS,Inflow,468
284.0,920048328_VA,TSS,Inflow,468
246.0,920048328_VA,TSS,Inflow,468
167.0,920048328_VA,TSS,Inflow,468
21.6022891998291,920048328_VA,TSS,Inflow,468
230.0,920048328_VA,TSS,Inflow,468
46.0,920048328_VA,TSS,Inflow,468
29.0,920048328_VA,TSS,Inflow,468
268.0,920048328_VA,TSS,Inflow,468
55.0,920048328_VA,TSS,Inflow,469
12.0,920048328_VA,TSS,Inflow,469
11.19999980926514,920048328_VA,TSS,Inflow,469
19.60000038146973,920048328_VA,TSS,Inflow,469
21.60000038146973,920048328_VA,TSS,Inflow,469
73.0,920048328_VA,TSS,Inflow,469
46.73318862915039,920048328_VA,TSS,Inflow,469
28.84758949279785,920048328_VA,TSS,Inflow,469
34.0,920048328_VA,TSS,Inflow,469
230.0,920048328_VA,TSS,Inflow,469
57.0,920048328_VA,TSS,Inflow,470
19.20000076293945,920048328_VA,TSS,Inflow,470
108.0,920048328_VA,TSS,Inflow,470
55.0,920048328_VA,TSS,Inflow,470
74.0,920048328_VA,TSS,Inflow,470
107.0,920048328_VA,TSS,Inflow,470
122.0389633178711,920048328_VA,TSS,Inflow,470
8.0,920048328_VA,TSS,Inflow,470
22.5,920048328_VA,TSS,Inflow,470
251.0,920048328_VA,TSS,Inflow,470
42.0,920048328_VA,TSS,Inflow,471
7.599999904632568,920048328_VA,TSS,Inflow,471
77.78079223632812,920048328_VA,TSS,Inflow,471
86.0,920048328_VA,TSS,Inflow,471
65.0,920048328_VA,TSS,Inflow,471
22.79999923706055,920048328_VA,TSS,Inflow,471
22.79999923706055,920048328_VA,TSS,Inflow,471
29.0,920048328_VA,TSS,Inflow,471
7.599999904632568,920048328_VA,TSS,Inflow,471
46.0,920048328_VA,TSS,Inflow,471
218.0,920048328_VA,TSS,Inflow,472
142.617919921875,920048328_VA,TSS,Inflow,472
74.0,920048328_VA,TSS,Inflow,472
21.60000038146973,920048328_VA,TSS,Inflow,472
18.39999961853027,920048328_VA,TSS,Inflow,472
28.84758949279785,920048328_VA,TSS,Inflow,472
182.0,920048328_VA,TSS,Inflow,472
30.0,920048328_VA,TSS,Inflow,472
11.19999980926514,920048328_VA,TSS,Inflow,472
107.0,920048328_VA,TSS,Inflow,472
78.0,920048328_VA,TSS,Inflow,473
9.0,920048328_VA,TSS,Inflow,473
8.0,920048328_VA,TSS,Inflow,473
10.80000019073486,920048328_VA,TSS,Inflow,473
75.57830047607422,920048328_VA,TSS,Inflow,473
107.0,920048328_VA,TSS,Inflow,473
74.0,920048328_VA,TSS,Inflow,473
142.617919921875,920048328_VA,TSS,Inflow,473
19.60000038146973,920048328_VA,TSS,Inflow,473
60.0,920048328_VA,TSS,Inflow,473
73.69303894042969,920048328_VA,TSS,Inflow,474
32.0,920048328_VA,TSS,Inflow,474
20.39999961853027,920048328_VA,TSS,Inflow,474
131.7313537597656,920048328_VA,TSS,Inflow,474
10.80000019073486,920048328_VA,TSS,Inflow,474
61.67985916137695,920048328_VA,TSS,Inflow,474
74.0,920048328_VA,TSS,Inflow,474
23.57736968994141,920048328_VA,TSS,Inflow,474
244.0,920048328_VA,TSS,Inflow,474
331.0,920048328_VA,TSS,Inflow,474
40.0,920048328_VA,TSS,Inflow,475
30.0,920048328_VA,TSS,Inflow,475
167.0,920048328_VA,TSS,Inflow,475
36.0,920048328_VA,TSS,Inflow,475
78.0,920048328_VA,TSS,Inflow,475
33.0,920048328_VA,TSS,Inflow,475
46.0,920048328_VA,TSS,Inflow,475
21.6022891998291,920048328_VA,TSS,Inflow,475
26.0,920048328_VA,TSS,Inflow,475
26.0,920048328_VA,TSS,Inflow,475
131.7313537597656,920048328_VA,TSS,Inflow,476
20.39999961853027,920048328_VA,TSS,Inflow,476
42.0,920048328_VA,TSS,Inflow,476
17.20000076293945,920048328_VA,TSS,Inflow,476
57.0,920048328_VA,TSS,Inflow,476
40.0,920048328_VA,TSS,Inflow,476
42.0,920048328_VA,TSS,Inflow,476
9.550970077514648,920048328_VA,TSS,Inflow,476
11.06892013549805,920048328_VA,TSS,Inflow,476
60.0,920048328_VA,TSS,Inflow,476
167.0,920048328_VA,TSS,Inflow,477
20.55426025390625,920048328_VA,TSS,Inflow,477
9.0,920048328_VA,TSS,Inflow,477
65.0,920048328_VA,TSS,Inflow,477
5.199999809265137,920048328_VA,TSS,Inflow,477
44.0,920048328_VA,TSS,Inflow,477
3.200000047683716,920048328_VA,TSS,Inflow,477
105.0,920048328_VA,TSS,Inflow,477
17.20000076293945,920048328_VA,TSS,Inflow,477
25.0,920048328_VA,TSS,Inflow,477
22.79999923706055,920048328_VA,TSS,Inflow,478
9.0,920048328_VA,TSS,Inflow,478
158.0,920048328_VA,TSS,Inflow,478
16.26082038879395,920048328_VA,TSS,Inflow,478
93.15231323242188,920048328_VA,TSS,Inflow,478
12.80000019073486,920048328_VA,TSS,Inflow,478
42.0,920048328_VA,TSS,Inflow,478
67.0,920048328_VA,TSS,Inflow,478
18.39999961853027,920048328_VA,TSS,Inflow,478
10.39999961853027,920048328_VA,TSS,Inflow,478
77.78079223632812,920048328_VA,TSS,Inflow,479
19.36491012573242,920048328_VA,TSS,Inflow,479
65.0,920048328_VA,TSS,Inflow,479
28.84758949279785,920048328_VA,TSS,Inflow,479
44.0,920048328_VA,TSS,Inflow,479
158.0,920048328_VA,TSS,Inflow,479
37.0,920048328_VA,TSS,Inflow,479
246.0,920048328_VA,TSS,Inflow,479
24.11967086791992,920048328_VA,TSS,Inflow,479
251.0,920048328_VA,TSS,Inflow,479
74.01708984375,920048328_VA,TSS,Inflow,480
40.77441024780273,920048328_VA,TSS,Inflow,480
9.600000381469727,920048328_VA,TSS,Inflow,480
41.0,920048328_VA,TSS,Inflow,480
44.0,920048328_VA,TSS,Inflow,480
25.0,920048328_VA,TSS,Inflow,480
22.79999923706055,920048328_VA,TSS,Inflow,480
318.0,920048328_VA,TSS,Inflow,480
165.0,920048328_VA,TSS,Inflow,480
98.32833099365234,920048328_VA,TSS,Inflow,480
67.0,920048328_VA,TSS,Inflow,481
33.0,920048328_VA,TSS,Inflow,481
30.0,920048328_VA,TSS,Inflow,481
138.3143615722656,920048328_VA,TSS,Inflow,481
61.01826095581055,920048328_VA,TSS,Inflow,481
57.0,920048328_VA,TSS,Inflow,481
5.199999809265137,920048328_VA,TSS,Inflow,481
15.0,920048328_VA,TSS,Inflow,481
25.0,920048328_VA,TSS,Inflow,481
244.0,920048328_VA,TSS,Inflow,481
9.550970077514648,920048328_VA,TSS,Inflow,482
16.79999923706055,920048328_VA,TSS,Inflow,482
251.0,920048328_VA,TSS,Inflow,482
46.0,920048328_VA,TSS,Inflow,482
27.0,920048328_VA,TSS,Inflow,482
182.0,920048328_VA,TSS,Inflow,482
16.0,920048328_VA,TSS,Inflow,482
3.200000047683716,920048328_VA,TSS,Inflow,482
268.0,920048328_VA,TSS,Inflow,482
8.0,920048328_VA,TSS,Inflow,482
21.6022891998291,920048328_VA,TSS,Inflow,483
131.0,920048328_VA,TSS,Inflow,483
20.39999961853027,920048328_VA,TSS,Inflow,483
107.0,920048328_VA,TSS,Inflow,483
40.0,920048328_VA,TSS,Inflow,483
198.0,920048328_VA,TSS,Inflow,483
19.20000076293945,920048328_VA,TSS,Inflow,483
2.799999952316284,920048328_VA,TSS,Inflow,483
18.39999961853027,920048328_VA,TSS,Inflow,483
15.0,920048328_VA,TSS,Inflow,483
58.95764923095703,920048328_VA,TSS,Inflow,484
41.1850700378418,920048328_VA,TSS,Inflow,484
10.80000019073486,920048328_VA,TSS,Inflow,484
30.0,920048328_VA,TSS,Inflow,484
22.79999923706055,920048328_VA,TSS,Inflow,484
8.399999618530273,920048328_VA,TSS,Inflow,484
60.0,920048328_VA,TSS,Inflow,484
26.0,920048328_VA,TSS,Inflow,484
9.600000381469727,920048328_VA,TSS,Inflow,484
22.5,920048328_VA,TSS,Inflow,484
8.399999618530273,920048328_VA,TSS,Inflow,485
33.0,920048328_VA,TSS,Inflow,485
230.0,920048328_VA,TSS,Inflow,485
45.0,920048328_VA,TSS,Inflow,485
9.550970077514648,920048328_VA,TSS,Inflow,485
26.0,920048328_VA,TSS,Inflow,485
20.39999961853027,920048328_VA,TSS,Inflow,485
26.0,920048328_VA,TSS,Inflow,485
251.0,920048328_VA,TSS,Inflow,485
7.199999809265137,920048328_VA,TSS,Inflow,485
284.0,920048328_VA,TSS,Inflow,486
92.0,920048328_VA,TSS,Inflow,486
40.0,920048328_VA,TSS,Inflow,486
8.399999618530273,920048328_VA,TSS,Inflow,486
75.57830047607422,920048328_VA,TSS,Inflow,486
11.19999980926514,920048328_VA,TSS,Inflow,486
29.0,920048328_VA,TSS,Inflow,486
20.55426025390625,920048328_VA,TSS,Inflow,486
320.9517822265625,920048328_VA,TSS,Inflow,486
30.0,920048328_VA,TSS,Inflow,486
33.0,920048328_VA,TSS,Inflow,487
11.19999980926514,920048328_VA,TSS,Inflow,487
91.0,920048328_VA,TSS,Inflow,487
131.7313537597656,920048328_VA,TSS,Inflow,487
9.600000381469727,920048328_VA,TSS,Inflow,487
32.0,920048328_VA,TSS,Inflow,487
21.6022891998291,920048328_VA,TSS,Inflow,487
198.961669921875,920048328_VA,TSS,Inflow,487
41.70616912841797,920048328_VA,TSS,Inflow,487
112.7693710327148,920048328_VA,TSS,Inflow,487
16.79999923706055,920048328_VA,TSS,Inflow,488
7.199999809265137,920048328_VA,TSS,Inflow,488
93.0,920048328_VA,TSS,Inflow,488
32.0,920048328_VA,TSS,Inflow,488
102.0,920048328_VA,TSS,Inflow,488
112.7693710327148,920048328_VA,TSS,Inflow,488
33.0,920048328_VA,TSS,Inflow,488
42.0,920048328_VA,TSS,Inflow,488
138.3143615722656,920048328_VA,TSS,Inflow,488
198.961669921875,920048328_VA,TSS,Inflow,488
165.0,920048328_VA,TSS,Inflow,489
182.0,920048328_VA,TSS,Inflow,489
79.0,920048328_VA,TSS,Inflow,489
20.39999961853027,920048328_VA,TSS,Inflow,489
51.52104949951172,920048328_VA,TSS,Inflow,489
24.11967086791992,920048328_VA,TSS,Inflow,489
92.0,920048328_VA,TSS,Inflow,489
251.0,920048328_VA,TSS,Inflow,489
7.946869850158691,920048328_VA,TSS,Inflow,489
21.60000038146973,920048328_VA,TSS,Inflow,489
73.69303894042969,920048328_VA,TSS,Inflow,490
218.0,920048328_VA,TSS,Inflow,490
11.19999980926514,920048328_VA,TSS,Inflow,490
112.7693710327148,920048328_VA,TSS,Inflow,490
34.0,920048328_VA,TSS,Inflow,490
21.60000038146973,920048328_VA,TSS,Inflow,490
9.600000381469727,920048328_VA,TSS,Inflow,490
9.550970077514648,920048328_VA,TSS,Inflow,490
105.0,920048328_VA,TSS,Inflow,490
7.199999809265137,920048328_VA,TSS,Inflow,490
57.0,920048328_VA,TSS,Inflow,491
41.70616912841797,920048328_VA,TSS,Inflow,491
30.0,920048328_VA,TSS,Inflow,491
218.0,920048328_VA,TSS,Inflow,491
74.0,920048328_VA,TSS,Inflow,491
17.20000076293945,920048328_VA,TSS,Inflow,491
46.73318862915039,920048328_VA,TSS,Inflow,491
11.60000038146973,920048328_VA,TSS,Inflow,491
7.599999904632568,920048328_VA,TSS,Inflow,491
33.0,920048328_VA,TSS,Inflow,491
8.0,920048328_VA,TSS,Inflow,492
158.0,920048328_VA,TSS,Inflow,492
19.36491012573242,920048328_VA,TSS,Inflow,492
20.39999961853027,920048328_VA,TSS,Inflow,492
142.617919921875,920048328_VA,TSS,Inflow,492
65.0,920048328_VA,TSS,Inflow,492
78.0,920048328_VA,TSS,Inflow,492
93.0,920048328_VA,TSS,Inflow,492
10.80000019073486,920048328_VA,TSS,Inflow,492
11.06892013549805,920048328_VA,TSS,Inflow,492
5.199999809265137,920048328_VA,TSS,Inflow,493
51.32791900634766,920048328_VA,TSS,Inflow,493
42.0,920048328_VA,TSS,Inflow,493
92.0,920048328_VA,TSS,Inflow,493
167.0,920048328_VA,TSS,Inflow,493
22.5,920048328_VA,TSS,Inflow,493
15.0,920048328_VA,TSS,Inflow,493
251.0,920048328_VA,TSS,Inflow,493
29.0,920048328_VA,TSS,Inflow,493
165.0,920048328_VA,TSS,Inflow,493
45.0,920048328_VA,TSS,Inflow,494
16.0,920048328_VA,TSS,Inflow,494
28.0,920048328_VA,TSS,Inflow,494
93.15231323242188,920048328_VA,TSS,Inflow,494
2.799999952316284,920048328_VA,TSS,Inflow,494
246.0,920048328_VA,TSS,Inflow,494
65.0,920048328_VA,TSS,Inflow,494
78.0,920048328_VA,TSS,Inflow,494
55.0,920048328_VA,TSS,Inflow,494
251.0,920048328_VA,TSS,Inflow,494
230.0,920048328_VA,TSS,Inflow,495
19.20000076293945,920048328_VA,TSS,Inflow,495
42.0,920048328_VA,TSS,Inflow,495
7.599999904632568,920048328_VA,TSS,Inflow,495
79.0,920048328_VA,TSS,Inflow,495
2.799999952316284,920048328_VA,TSS,Inflow,495
158.0,920048328_VA,TSS,Inflow,495
22.79999923706055,920048328_VA,TSS,Inflow,495
20.39999961853027,920048328_VA,TSS,Inflow,495
75.57830047607422,920048328_VA,TSS,Inflow,495
218.0,920048328_VA,TSS,Inflow,496
41.1850700378418,920048328_VA,TSS,Inflow,496
16.26082038879395,920048328_VA,TSS,Inflow,496
46.0,920048328_VA,TSS,Inflow,496
9.550970077514648,920048328_VA,TSS,Inflow,496
30.0,920048328_VA,TSS,Inflow,496
22.79999923706055,920048328_VA,TSS,Inflow,496
84.0,920048328_VA,TSS,Inflow,496
51.32791900634766,920048328_VA,TSS,Inflow,496
