EMC,Location,Analyte,Flow,Run
6.0,920048328_VA,TSS,Outflow,425
3.599999904632568,920048328_VA,TSS,Outflow,425
10.0,920048328_VA,TSS,Outflow,425
8.399999618530273,920048328_VA,TSS,Outflow,425
5.599999904632568,920048328_VA,TSS,Outflow,425
4.0,920048328_VA,TSS,Outflow,425
8.0,920048328_VA,TSS,Outflow,425
18.0,920048328_VA,TSS,Outflow,425
83.0,920048328_VA,TSS,Outflow,425
18.0,920048328_VA,TSS,Outflow,425
15.19999980926514,920048328_VA,TSS,Outflow,425
6.400000095367432,920048328_VA,TSS,Outflow,425
47.0,920048328_VA,TSS,Outflow,425
17.20000076293945,920048328_VA,TSS,Outflow,425
36.0,920048328_VA,TSS,Outflow,425
9.5,920048328_VA,TSS,Outflow,425
4.400000095367432,920048328_VA,TSS,Outflow,426
28.0,920048328_VA,TSS,Outflow,426
5.599999904632568,920048328_VA,TSS,Outflow,426
3.599999904632568,920048328_VA,TSS,Outflow,426
33.0,920048328_VA,TSS,Outflow,426
18.0,920048328_VA,TSS,Outflow,426
23.60000038146973,920048328_VA,TSS,Outflow,426
22.0,920048328_VA,TSS,Outflow,426
3.200000047683716,920048328_VA,TSS,Outflow,426
83.0,920048328_VA,TSS,Outflow,426
8.399999618530273,920048328_VA,TSS,Outflow,426
9.5,920048328_VA,TSS,Outflow,426
10.0,920048328_VA,TSS,Outflow,426
15.19999980926514,920048328_VA,TSS,Outflow,426
12.80000019073486,920048328_VA,TSS,Outflow,426
18.0,920048328_VA,TSS,Outflow,426
17.20000076293945,920048328_VA,TSS,Outflow,426
47.0,920048328_VA,TSS,Outflow,426
168.0,920048328_VA,TSS,Outflow,426
16.39999961853027,920048328_VA,TSS,Outflow,426
6.0,920048328_VA,TSS,Outflow,426
13.60000038146973,920048328_VA,TSS,Outflow,426
4.0,920048328_VA,TSS,Outflow,426
18.0,920048328_VA,TSS,Outflow,426
61.0,920048328_VA,TSS,Outflow,426
168.0,920048328_VA,TSS,Outflow,427
13.60000038146973,920048328_VA,TSS,Outflow,427
23.60000038146973,920048328_VA,TSS,Outflow,427
15.19999980926514,920048328_VA,TSS,Outflow,427
28.0,920048328_VA,TSS,Outflow,427
6.0,920048328_VA,TSS,Outflow,427
16.39999961853027,920048328_VA,TSS,Outflow,427
61.0,920048328_VA,TSS,Outflow,427
17.20000076293945,920048328_VA,TSS,Outflow,427
8.800000190734863,920048328_VA,TSS,Outflow,427
15.60000038146973,920048328_VA,TSS,Outflow,427
33.0,920048328_VA,TSS,Outflow,427
8.399999618530273,920048328_VA,TSS,Outflow,427
83.0,920048328_VA,TSS,Outflow,427
5.599999904632568,920048328_VA,TSS,Outflow,427
15.19999980926514,920048328_VA,TSS,Outflow,427
9.5,920048328_VA,TSS,Outflow,427
12.80000019073486,920048328_VA,TSS,Outflow,427
3.599999904632568,920048328_VA,TSS,Outflow,427
18.0,920048328_VA,TSS,Outflow,427
3.200000047683716,920048328_VA,TSS,Outflow,427
22.0,920048328_VA,TSS,Outflow,427
4.0,920048328_VA,TSS,Outflow,427
6.400000095367432,920048328_VA,TSS,Outflow,427
36.0,920048328_VA,TSS,Outflow,427
3.599999904632568,920048328_VA,TSS,Outflow,428
10.0,920048328_VA,TSS,Outflow,428
15.60000038146973,920048328_VA,TSS,Outflow,428
18.0,920048328_VA,TSS,Outflow,428
8.399999618530273,920048328_VA,TSS,Outflow,428
4.400000095367432,920048328_VA,TSS,Outflow,428
16.39999961853027,920048328_VA,TSS,Outflow,428
13.60000038146973,920048328_VA,TSS,Outflow,428
3.200000047683716,920048328_VA,TSS,Outflow,428
23.60000038146973,920048328_VA,TSS,Outflow,428
10.0,920048328_VA,TSS,Outflow,428
39.0,920048328_VA,TSS,Outflow,428
6.0,920048328_VA,TSS,Outflow,428
12.80000019073486,920048328_VA,TSS,Outflow,428
28.0,920048328_VA,TSS,Outflow,428
15.19999980926514,920048328_VA,TSS,Outflow,428
15.19999980926514,920048328_VA,TSS,Outflow,428
8.0,920048328_VA,TSS,Outflow,428
47.0,920048328_VA,TSS,Outflow,428
6.400000095367432,920048328_VA,TSS,Outflow,428
36.0,920048328_VA,TSS,Outflow,428
4.0,920048328_VA,TSS,Outflow,428
61.0,920048328_VA,TSS,Outflow,428
18.0,920048328_VA,TSS,Outflow,428
83.0,920048328_VA,TSS,Outflow,428
47.0,920048328_VA,TSS,Outflow,429
12.80000019073486,920048328_VA,TSS,Outflow,429
8.399999618530273,920048328_VA,TSS,Outflow,429
61.0,920048328_VA,TSS,Outflow,429
10.0,920048328_VA,TSS,Outflow,429
23.60000038146973,920048328_VA,TSS,Outflow,429
39.0,920048328_VA,TSS,Outflow,429
18.0,920048328_VA,TSS,Outflow,429
33.0,920048328_VA,TSS,Outflow,429
8.0,920048328_VA,TSS,Outflow,429
18.0,920048328_VA,TSS,Outflow,429
15.19999980926514,920048328_VA,TSS,Outflow,429
9.5,920048328_VA,TSS,Outflow,429
28.0,920048328_VA,TSS,Outflow,429
15.60000038146973,920048328_VA,TSS,Outflow,429
18.0,920048328_VA,TSS,Outflow,429
15.19999980926514,920048328_VA,TSS,Outflow,429
22.0,920048328_VA,TSS,Outflow,429
17.20000076293945,920048328_VA,TSS,Outflow,429
6.0,920048328_VA,TSS,Outflow,429
5.599999904632568,920048328_VA,TSS,Outflow,429
13.60000038146973,920048328_VA,TSS,Outflow,429
3.599999904632568,920048328_VA,TSS,Outflow,429
6.0,920048328_VA,TSS,Outflow,429
83.0,920048328_VA,TSS,Outflow,429
5.599999904632568,920048328_VA,TSS,Outflow,430
6.400000095367432,920048328_VA,TSS,Outflow,430
13.60000038146973,920048328_VA,TSS,Outflow,430
8.399999618530273,920048328_VA,TSS,Outflow,430
8.0,920048328_VA,TSS,Outflow,430
6.0,920048328_VA,TSS,Outflow,430
15.19999980926514,920048328_VA,TSS,Outflow,430
12.80000019073486,920048328_VA,TSS,Outflow,430
4.400000095367432,920048328_VA,TSS,Outflow,430
168.0,920048328_VA,TSS,Outflow,430
6.0,920048328_VA,TSS,Outflow,430
4.0,920048328_VA,TSS,Outflow,430
83.0,920048328_VA,TSS,Outflow,430
18.0,920048328_VA,TSS,Outflow,430
3.200000047683716,920048328_VA,TSS,Outflow,430
18.0,920048328_VA,TSS,Outflow,430
10.0,920048328_VA,TSS,Outflow,430
23.60000038146973,920048328_VA,TSS,Outflow,430
22.0,920048328_VA,TSS,Outflow,430
36.0,920048328_VA,TSS,Outflow,430
39.0,920048328_VA,TSS,Outflow,430
9.5,920048328_VA,TSS,Outflow,430
15.60000038146973,920048328_VA,TSS,Outflow,430
28.0,920048328_VA,TSS,Outflow,430
3.599999904632568,920048328_VA,TSS,Outflow,430
28.0,920048328_VA,TSS,Outflow,431
16.39999961853027,920048328_VA,TSS,Outflow,431
17.20000076293945,920048328_VA,TSS,Outflow,431
6.400000095367432,920048328_VA,TSS,Outflow,431
18.0,920048328_VA,TSS,Outflow,431
33.0,920048328_VA,TSS,Outflow,431
18.0,920048328_VA,TSS,Outflow,431
10.0,920048328_VA,TSS,Outflow,431
47.0,920048328_VA,TSS,Outflow,431
6.0,920048328_VA,TSS,Outflow,431
23.60000038146973,920048328_VA,TSS,Outflow,431
4.400000095367432,920048328_VA,TSS,Outflow,431
15.19999980926514,920048328_VA,TSS,Outflow,431
13.60000038146973,920048328_VA,TSS,Outflow,431
3.200000047683716,920048328_VA,TSS,Outflow,431
8.399999618530273,920048328_VA,TSS,Outflow,431
8.800000190734863,920048328_VA,TSS,Outflow,431
61.0,920048328_VA,TSS,Outflow,431
168.0,920048328_VA,TSS,Outflow,431
5.599999904632568,920048328_VA,TSS,Outflow,431
8.0,920048328_VA,TSS,Outflow,431
10.0,920048328_VA,TSS,Outflow,431
6.0,920048328_VA,TSS,Outflow,431
15.60000038146973,920048328_VA,TSS,Outflow,431
39.0,920048328_VA,TSS,Outflow,431
15.19999980926514,920048328_VA,TSS,Outflow,432
15.60000038146973,920048328_VA,TSS,Outflow,432
6.0,920048328_VA,TSS,Outflow,432
28.0,920048328_VA,TSS,Outflow,432
4.400000095367432,920048328_VA,TSS,Outflow,432
8.399999618530273,920048328_VA,TSS,Outflow,432
8.0,920048328_VA,TSS,Outflow,432
12.80000019073486,920048328_VA,TSS,Outflow,432
16.39999961853027,920048328_VA,TSS,Outflow,432
168.0,920048328_VA,TSS,Outflow,432
23.60000038146973,920048328_VA,TSS,Outflow,432
18.0,920048328_VA,TSS,Outflow,432
4.0,920048328_VA,TSS,Outflow,432
22.0,920048328_VA,TSS,Outflow,432
39.0,920048328_VA,TSS,Outflow,432
61.0,920048328_VA,TSS,Outflow,432
17.20000076293945,920048328_VA,TSS,Outflow,432
6.0,920048328_VA,TSS,Outflow,432
10.0,920048328_VA,TSS,Outflow,432
8.800000190734863,920048328_VA,TSS,Outflow,432
18.0,920048328_VA,TSS,Outflow,432
18.0,920048328_VA,TSS,Outflow,432
10.0,920048328_VA,TSS,Outflow,432
13.60000038146973,920048328_VA,TSS,Outflow,432
83.0,920048328_VA,TSS,Outflow,432
5.599999904632568,920048328_VA,TSS,Outflow,433
10.0,920048328_VA,TSS,Outflow,433
8.399999618530273,920048328_VA,TSS,Outflow,433
33.0,920048328_VA,TSS,Outflow,433
13.60000038146973,920048328_VA,TSS,Outflow,433
10.0,920048328_VA,TSS,Outflow,433
22.0,920048328_VA,TSS,Outflow,433
6.400000095367432,920048328_VA,TSS,Outflow,433
15.19999980926514,920048328_VA,TSS,Outflow,433
3.599999904632568,920048328_VA,TSS,Outflow,433
83.0,920048328_VA,TSS,Outflow,433
168.0,920048328_VA,TSS,Outflow,433
16.39999961853027,920048328_VA,TSS,Outflow,433
17.20000076293945,920048328_VA,TSS,Outflow,433
9.5,920048328_VA,TSS,Outflow,433
4.0,920048328_VA,TSS,Outflow,433
3.200000047683716,920048328_VA,TSS,Outflow,433
15.60000038146973,920048328_VA,TSS,Outflow,433
39.0,920048328_VA,TSS,Outflow,433
18.0,920048328_VA,TSS,Outflow,433
23.60000038146973,920048328_VA,TSS,Outflow,433
6.0,920048328_VA,TSS,Outflow,433
12.80000019073486,920048328_VA,TSS,Outflow,433
15.19999980926514,920048328_VA,TSS,Outflow,433
28.0,920048328_VA,TSS,Outflow,433
61.0,920048328_VA,TSS,Outflow,434
17.20000076293945,920048328_VA,TSS,Outflow,434
9.5,920048328_VA,TSS,Outflow,434
39.0,920048328_VA,TSS,Outflow,434
47.0,920048328_VA,TSS,Outflow,434
5.599999904632568,920048328_VA,TSS,Outflow,434
28.0,920048328_VA,TSS,Outflow,434
18.0,920048328_VA,TSS,Outflow,434
10.0,920048328_VA,TSS,Outflow,434
6.0,920048328_VA,TSS,Outflow,434
83.0,920048328_VA,TSS,Outflow,434
4.400000095367432,920048328_VA,TSS,Outflow,434
23.60000038146973,920048328_VA,TSS,Outflow,434
15.60000038146973,920048328_VA,TSS,Outflow,434
6.0,920048328_VA,TSS,Outflow,434
22.0,920048328_VA,TSS,Outflow,434
8.800000190734863,920048328_VA,TSS,Outflow,434
8.399999618530273,920048328_VA,TSS,Outflow,434
18.0,920048328_VA,TSS,Outflow,434
18.0,920048328_VA,TSS,Outflow,434
3.599999904632568,920048328_VA,TSS,Outflow,434
15.19999980926514,920048328_VA,TSS,Outflow,434
4.0,920048328_VA,TSS,Outflow,434
13.60000038146973,920048328_VA,TSS,Outflow,434
15.19999980926514,920048328_VA,TSS,Outflow,434
10.0,920048328_VA,TSS,Outflow,435
22.0,920048328_VA,TSS,Outflow,435
33.0,920048328_VA,TSS,Outflow,435
4.400000095367432,920048328_VA,TSS,Outflow,435
168.0,920048328_VA,TSS,Outflow,435
17.20000076293945,920048328_VA,TSS,Outflow,435
10.0,920048328_VA,TSS,Outflow,435
18.0,920048328_VA,TSS,Outflow,435
15.60000038146973,920048328_VA,TSS,Outflow,435
4.0,920048328_VA,TSS,Outflow,435
23.60000038146973,920048328_VA,TSS,Outflow,435
5.599999904632568,920048328_VA,TSS,Outflow,435
18.0,920048328_VA,TSS,Outflow,435
15.19999980926514,920048328_VA,TSS,Outflow,435
9.5,920048328_VA,TSS,Outflow,435
8.399999618530273,920048328_VA,TSS,Outflow,435
6.400000095367432,920048328_VA,TSS,Outflow,435
61.0,920048328_VA,TSS,Outflow,435
47.0,920048328_VA,TSS,Outflow,435
3.599999904632568,920048328_VA,TSS,Outflow,435
83.0,920048328_VA,TSS,Outflow,435
13.60000038146973,920048328_VA,TSS,Outflow,435
8.800000190734863,920048328_VA,TSS,Outflow,435
16.39999961853027,920048328_VA,TSS,Outflow,435
6.0,920048328_VA,TSS,Outflow,435
15.19999980926514,920048328_VA,TSS,Outflow,436
4.0,920048328_VA,TSS,Outflow,436
39.0,920048328_VA,TSS,Outflow,436
8.800000190734863,920048328_VA,TSS,Outflow,436
10.0,920048328_VA,TSS,Outflow,436
47.0,920048328_VA,TSS,Outflow,436
6.400000095367432,920048328_VA,TSS,Outflow,436
18.0,920048328_VA,TSS,Outflow,436
28.0,920048328_VA,TSS,Outflow,436
12.80000019073486,920048328_VA,TSS,Outflow,436
18.0,920048328_VA,TSS,Outflow,436
8.399999618530273,920048328_VA,TSS,Outflow,436
15.60000038146973,920048328_VA,TSS,Outflow,436
13.60000038146973,920048328_VA,TSS,Outflow,436
36.0,920048328_VA,TSS,Outflow,436
3.200000047683716,920048328_VA,TSS,Outflow,436
8.0,920048328_VA,TSS,Outflow,436
9.5,920048328_VA,TSS,Outflow,436
61.0,920048328_VA,TSS,Outflow,436
22.0,920048328_VA,TSS,Outflow,436
15.19999980926514,920048328_VA,TSS,Outflow,436
23.60000038146973,920048328_VA,TSS,Outflow,436
168.0,920048328_VA,TSS,Outflow,436
33.0,920048328_VA,TSS,Outflow,436
10.0,920048328_VA,TSS,Outflow,436
83.0,920048328_VA,TSS,Outflow,437
168.0,920048328_VA,TSS,Outflow,437
8.399999618530273,920048328_VA,TSS,Outflow,437
47.0,920048328_VA,TSS,Outflow,437
61.0,920048328_VA,TSS,Outflow,437
6.0,920048328_VA,TSS,Outflow,437
22.0,920048328_VA,TSS,Outflow,437
3.599999904632568,920048328_VA,TSS,Outflow,437
10.0,920048328_VA,TSS,Outflow,437
5.599999904632568,920048328_VA,TSS,Outflow,437
39.0,920048328_VA,TSS,Outflow,437
3.200000047683716,920048328_VA,TSS,Outflow,437
9.5,920048328_VA,TSS,Outflow,437
28.0,920048328_VA,TSS,Outflow,437
15.60000038146973,920048328_VA,TSS,Outflow,437
16.39999961853027,920048328_VA,TSS,Outflow,437
6.400000095367432,920048328_VA,TSS,Outflow,437
23.60000038146973,920048328_VA,TSS,Outflow,437
36.0,920048328_VA,TSS,Outflow,437
4.400000095367432,920048328_VA,TSS,Outflow,437
12.80000019073486,920048328_VA,TSS,Outflow,437
18.0,920048328_VA,TSS,Outflow,437
33.0,920048328_VA,TSS,Outflow,437
18.0,920048328_VA,TSS,Outflow,437
18.0,920048328_VA,TSS,Outflow,437
16.39999961853027,920048328_VA,TSS,Outflow,438
15.60000038146973,920048328_VA,TSS,Outflow,438
4.0,920048328_VA,TSS,Outflow,438
17.20000076293945,920048328_VA,TSS,Outflow,438
8.399999618530273,920048328_VA,TSS,Outflow,438
6.400000095367432,920048328_VA,TSS,Outflow,438
6.0,920048328_VA,TSS,Outflow,438
12.80000019073486,920048328_VA,TSS,Outflow,438
33.0,920048328_VA,TSS,Outflow,438
4.400000095367432,920048328_VA,TSS,Outflow,438
15.19999980926514,920048328_VA,TSS,Outflow,438
47.0,920048328_VA,TSS,Outflow,438
28.0,920048328_VA,TSS,Outflow,438
39.0,920048328_VA,TSS,Outflow,438
13.60000038146973,920048328_VA,TSS,Outflow,438
18.0,920048328_VA,TSS,Outflow,438
36.0,920048328_VA,TSS,Outflow,438
5.599999904632568,920048328_VA,TSS,Outflow,438
6.0,920048328_VA,TSS,Outflow,438
10.0,920048328_VA,TSS,Outflow,438
18.0,920048328_VA,TSS,Outflow,438
15.19999980926514,920048328_VA,TSS,Outflow,438
23.60000038146973,920048328_VA,TSS,Outflow,438
3.599999904632568,920048328_VA,TSS,Outflow,438
61.0,920048328_VA,TSS,Outflow,438
39.0,920048328_VA,TSS,Outflow,439
18.0,920048328_VA,TSS,Outflow,439
10.0,920048328_VA,TSS,Outflow,439
28.0,920048328_VA,TSS,Outflow,439
36.0,920048328_VA,TSS,Outflow,439
3.200000047683716,920048328_VA,TSS,Outflow,439
47.0,920048328_VA,TSS,Outflow,439
16.39999961853027,920048328_VA,TSS,Outflow,439
18.0,920048328_VA,TSS,Outflow,439
5.599999904632568,920048328_VA,TSS,Outflow,439
23.60000038146973,920048328_VA,TSS,Outflow,439
12.80000019073486,920048328_VA,TSS,Outflow,439
15.19999980926514,920048328_VA,TSS,Outflow,439
83.0,920048328_VA,TSS,Outflow,439
33.0,920048328_VA,TSS,Outflow,439
22.0,920048328_VA,TSS,Outflow,439
4.0,920048328_VA,TSS,Outflow,439
17.20000076293945,920048328_VA,TSS,Outflow,439
6.0,920048328_VA,TSS,Outflow,439
168.0,920048328_VA,TSS,Outflow,439
8.800000190734863,920048328_VA,TSS,Outflow,439
4.400000095367432,920048328_VA,TSS,Outflow,439
9.5,920048328_VA,TSS,Outflow,439
6.400000095367432,920048328_VA,TSS,Outflow,439
3.599999904632568,920048328_VA,TSS,Outflow,439
3.599999904632568,920048328_VA,TSS,Outflow,440
15.19999980926514,920048328_VA,TSS,Outflow,440
33.0,920048328_VA,TSS,Outflow,440
36.0,920048328_VA,TSS,Outflow,440
18.0,920048328_VA,TSS,Outflow,440
17.20000076293945,920048328_VA,TSS,Outflow,440
18.0,920048328_VA,TSS,Outflow,440
12.80000019073486,920048328_VA,TSS,Outflow,440
8.0,920048328_VA,TSS,Outflow,440
8.800000190734863,920048328_VA,TSS,Outflow,440
28.0,920048328_VA,TSS,Outflow,440
15.19999980926514,920048328_VA,TSS,Outflow,440
15.60000038146973,920048328_VA,TSS,Outflow,440
168.0,920048328_VA,TSS,Outflow,440
10.0,920048328_VA,TSS,Outflow,440
4.400000095367432,920048328_VA,TSS,Outflow,440
3.200000047683716,920048328_VA,TSS,Outflow,440
5.599999904632568,920048328_VA,TSS,Outflow,440
39.0,920048328_VA,TSS,Outflow,440
6.0,920048328_VA,TSS,Outflow,440
4.0,920048328_VA,TSS,Outflow,440
18.0,920048328_VA,TSS,Outflow,440
22.0,920048328_VA,TSS,Outflow,440
6.0,920048328_VA,TSS,Outflow,440
47.0,920048328_VA,TSS,Outflow,440
18.0,920048328_VA,TSS,Outflow,441
10.0,920048328_VA,TSS,Outflow,441
15.19999980926514,920048328_VA,TSS,Outflow,441
28.0,920048328_VA,TSS,Outflow,441
3.599999904632568,920048328_VA,TSS,Outflow,441
6.0,920048328_VA,TSS,Outflow,441
61.0,920048328_VA,TSS,Outflow,441
17.20000076293945,920048328_VA,TSS,Outflow,441
12.80000019073486,920048328_VA,TSS,Outflow,441
22.0,920048328_VA,TSS,Outflow,441
39.0,920048328_VA,TSS,Outflow,441
8.0,920048328_VA,TSS,Outflow,441
8.800000190734863,920048328_VA,TSS,Outflow,441
4.0,920048328_VA,TSS,Outflow,441
15.19999980926514,920048328_VA,TSS,Outflow,441
16.39999961853027,920048328_VA,TSS,Outflow,441
9.5,920048328_VA,TSS,Outflow,441
18.0,920048328_VA,TSS,Outflow,441
36.0,920048328_VA,TSS,Outflow,441
83.0,920048328_VA,TSS,Outflow,441
47.0,920048328_VA,TSS,Outflow,441
5.599999904632568,920048328_VA,TSS,Outflow,441
23.60000038146973,920048328_VA,TSS,Outflow,441
10.0,920048328_VA,TSS,Outflow,441
8.399999618530273,920048328_VA,TSS,Outflow,441
17.20000076293945,920048328_VA,TSS,Outflow,442
8.800000190734863,920048328_VA,TSS,Outflow,442
15.60000038146973,920048328_VA,TSS,Outflow,442
5.599999904632568,920048328_VA,TSS,Outflow,442
16.39999961853027,920048328_VA,TSS,Outflow,442
83.0,920048328_VA,TSS,Outflow,442
10.0,920048328_VA,TSS,Outflow,442
22.0,920048328_VA,TSS,Outflow,442
18.0,920048328_VA,TSS,Outflow,442
6.0,920048328_VA,TSS,Outflow,442
61.0,920048328_VA,TSS,Outflow,442
10.0,920048328_VA,TSS,Outflow,442
15.19999980926514,920048328_VA,TSS,Outflow,442
47.0,920048328_VA,TSS,Outflow,442
39.0,920048328_VA,TSS,Outflow,442
168.0,920048328_VA,TSS,Outflow,442
8.399999618530273,920048328_VA,TSS,Outflow,442
28.0,920048328_VA,TSS,Outflow,442
18.0,920048328_VA,TSS,Outflow,442
4.400000095367432,920048328_VA,TSS,Outflow,442
33.0,920048328_VA,TSS,Outflow,442
6.400000095367432,920048328_VA,TSS,Outflow,442
12.80000019073486,920048328_VA,TSS,Outflow,442
3.200000047683716,920048328_VA,TSS,Outflow,442
4.0,920048328_VA,TSS,Outflow,442
12.80000019073486,920048328_VA,TSS,Outflow,443
83.0,920048328_VA,TSS,Outflow,443
23.60000038146973,920048328_VA,TSS,Outflow,443
18.0,920048328_VA,TSS,Outflow,443
10.0,920048328_VA,TSS,Outflow,443
6.0,920048328_VA,TSS,Outflow,443
15.19999980926514,920048328_VA,TSS,Outflow,443
15.19999980926514,920048328_VA,TSS,Outflow,443
8.800000190734863,920048328_VA,TSS,Outflow,443
3.200000047683716,920048328_VA,TSS,Outflow,443
4.400000095367432,920048328_VA,TSS,Outflow,443
8.0,920048328_VA,TSS,Outflow,443
13.60000038146973,920048328_VA,TSS,Outflow,443
47.0,920048328_VA,TSS,Outflow,443
17.20000076293945,920048328_VA,TSS,Outflow,443
4.0,920048328_VA,TSS,Outflow,443
10.0,920048328_VA,TSS,Outflow,443
16.39999961853027,920048328_VA,TSS,Outflow,443
9.5,920048328_VA,TSS,Outflow,443
8.399999618530273,920048328_VA,TSS,Outflow,443
3.599999904632568,920048328_VA,TSS,Outflow,443
168.0,920048328_VA,TSS,Outflow,443
5.599999904632568,920048328_VA,TSS,Outflow,443
18.0,920048328_VA,TSS,Outflow,443
36.0,920048328_VA,TSS,Outflow,443
5.599999904632568,920048328_VA,TSS,Outflow,444
12.80000019073486,920048328_VA,TSS,Outflow,444
83.0,920048328_VA,TSS,Outflow,444
28.0,920048328_VA,TSS,Outflow,444
6.0,920048328_VA,TSS,Outflow,444
8.0,920048328_VA,TSS,Outflow,444
15.60000038146973,920048328_VA,TSS,Outflow,444
16.39999961853027,920048328_VA,TSS,Outflow,444
13.60000038146973,920048328_VA,TSS,Outflow,444
47.0,920048328_VA,TSS,Outflow,444
15.19999980926514,920048328_VA,TSS,Outflow,444
4.0,920048328_VA,TSS,Outflow,444
3.200000047683716,920048328_VA,TSS,Outflow,444
15.19999980926514,920048328_VA,TSS,Outflow,444
10.0,920048328_VA,TSS,Outflow,444
17.20000076293945,920048328_VA,TSS,Outflow,444
61.0,920048328_VA,TSS,Outflow,444
39.0,920048328_VA,TSS,Outflow,444
8.399999618530273,920048328_VA,TSS,Outflow,444
18.0,920048328_VA,TSS,Outflow,444
22.0,920048328_VA,TSS,Outflow,444
23.60000038146973,920048328_VA,TSS,Outflow,444
9.5,920048328_VA,TSS,Outflow,444
6.0,920048328_VA,TSS,Outflow,444
36.0,920048328_VA,TSS,Outflow,444
10.0,920048328_VA,TSS,Outflow,445
15.60000038146973,920048328_VA,TSS,Outflow,445
18.0,920048328_VA,TSS,Outflow,445
18.0,920048328_VA,TSS,Outflow,445
83.0,920048328_VA,TSS,Outflow,445
8.800000190734863,920048328_VA,TSS,Outflow,445
47.0,920048328_VA,TSS,Outflow,445
39.0,920048328_VA,TSS,Outflow,445
15.19999980926514,920048328_VA,TSS,Outflow,445
6.0,920048328_VA,TSS,Outflow,445
61.0,920048328_VA,TSS,Outflow,445
13.60000038146973,920048328_VA,TSS,Outflow,445
8.0,920048328_VA,TSS,Outflow,445
168.0,920048328_VA,TSS,Outflow,445
3.599999904632568,920048328_VA,TSS,Outflow,445
12.80000019073486,920048328_VA,TSS,Outflow,445
33.0,920048328_VA,TSS,Outflow,445
4.0,920048328_VA,TSS,Outflow,445
28.0,920048328_VA,TSS,Outflow,445
8.399999618530273,920048328_VA,TSS,Outflow,445
18.0,920048328_VA,TSS,Outflow,445
9.5,920048328_VA,TSS,Outflow,445
3.200000047683716,920048328_VA,TSS,Outflow,445
5.599999904632568,920048328_VA,TSS,Outflow,445
6.0,920048328_VA,TSS,Outflow,445
4.400000095367432,920048328_VA,TSS,Outflow,446
8.0,920048328_VA,TSS,Outflow,446
18.0,920048328_VA,TSS,Outflow,446
8.399999618530273,920048328_VA,TSS,Outflow,446
39.0,920048328_VA,TSS,Outflow,446
61.0,920048328_VA,TSS,Outflow,446
3.200000047683716,920048328_VA,TSS,Outflow,446
6.0,920048328_VA,TSS,Outflow,446
47.0,920048328_VA,TSS,Outflow,446
6.400000095367432,920048328_VA,TSS,Outflow,446
10.0,920048328_VA,TSS,Outflow,446
168.0,920048328_VA,TSS,Outflow,446
83.0,920048328_VA,TSS,Outflow,446
36.0,920048328_VA,TSS,Outflow,446
15.60000038146973,920048328_VA,TSS,Outflow,446
15.19999980926514,920048328_VA,TSS,Outflow,446
17.20000076293945,920048328_VA,TSS,Outflow,446
22.0,920048328_VA,TSS,Outflow,446
3.599999904632568,920048328_VA,TSS,Outflow,446
4.0,920048328_VA,TSS,Outflow,446
18.0,920048328_VA,TSS,Outflow,446
33.0,920048328_VA,TSS,Outflow,446
18.0,920048328_VA,TSS,Outflow,446
6.0,920048328_VA,TSS,Outflow,446
16.39999961853027,920048328_VA,TSS,Outflow,446
3.599999904632568,920048328_VA,TSS,Outflow,447
61.0,920048328_VA,TSS,Outflow,447
33.0,920048328_VA,TSS,Outflow,447
4.400000095367432,920048328_VA,TSS,Outflow,447
15.19999980926514,920048328_VA,TSS,Outflow,447
