EMC,Location,Analyte,Flow,Run
49.0,2011981340_NC,TSS,Inflow,423
39.0,2011981340_NC,TSS,Inflow,423
76.0,2011981340_NC,TSS,Inflow,423
60.0,2011981340_NC,TSS,Inflow,424
66.0,2011981340_NC,TSS,Inflow,424
132.0,2011981340_NC,TSS,Inflow,424
11.0,2011981340_NC,TSS,Inflow,424
29.0,2011981340_NC,TSS,Inflow,424
92.0,2011981340_NC,TSS,Inflow,424
21.0,2011981340_NC,TSS,Inflow,424
18.0,2011981340_NC,TSS,Inflow,424
125.0,2011981340_NC,TSS,Inflow,424
50.0,2011981340_NC,TSS,Inflow,424
44.0,2011981340_NC,TSS,Inflow,424
39.0,2011981340_NC,TSS,Inflow,424
15.0,2011981340_NC,TSS,Inflow,424
68.0,2011981340_NC,TSS,Inflow,424
46.0,2011981340_NC,TSS,Inflow,424
20.0,2011981340_NC,TSS,Inflow,424
84.0,2011981340_NC,TSS,Inflow,424
18.0,2011981340_NC,TSS,Inflow,424
49.0,2011981340_NC,TSS,Inflow,424
22.0,2011981340_NC,TSS,Inflow,424
44.0,2011981340_NC,TSS,Inflow,425
46.0,2011981340_NC,TSS,Inflow,425
5.0,2011981340_NC,TSS,Inflow,425
11.0,2011981340_NC,TSS,Inflow,425
15.0,2011981340_NC,TSS,Inflow,425
21.0,2011981340_NC,TSS,Inflow,425
49.0,2011981340_NC,TSS,Inflow,425
76.0,2011981340_NC,TSS,Inflow,425
50.0,2011981340_NC,TSS,Inflow,425
84.0,2011981340_NC,TSS,Inflow,425
63.0,2011981340_NC,TSS,Inflow,425
132.0,2011981340_NC,TSS,Inflow,425
68.0,2011981340_NC,TSS,Inflow,425
44.0,2011981340_NC,TSS,Inflow,425
19.0,2011981340_NC,TSS,Inflow,425
18.0,2011981340_NC,TSS,Inflow,425
16.0,2011981340_NC,TSS,Inflow,425
22.0,2011981340_NC,TSS,Inflow,425
66.0,2011981340_NC,TSS,Inflow,425
39.0,2011981340_NC,TSS,Inflow,425
20.0,2011981340_NC,TSS,Inflow,426
92.0,2011981340_NC,TSS,Inflow,426
84.0,2011981340_NC,TSS,Inflow,426
22.0,2011981340_NC,TSS,Inflow,426
21.0,2011981340_NC,TSS,Inflow,426
49.0,2011981340_NC,TSS,Inflow,426
44.0,2011981340_NC,TSS,Inflow,426
66.0,2011981340_NC,TSS,Inflow,426
50.0,2011981340_NC,TSS,Inflow,426
11.0,2011981340_NC,TSS,Inflow,426
44.0,2011981340_NC,TSS,Inflow,426
63.0,2011981340_NC,TSS,Inflow,426
76.0,2011981340_NC,TSS,Inflow,426
18.0,2011981340_NC,TSS,Inflow,426
16.0,2011981340_NC,TSS,Inflow,426
21.0,2011981340_NC,TSS,Inflow,426
18.0,2011981340_NC,TSS,Inflow,426
132.0,2011981340_NC,TSS,Inflow,426
39.0,2011981340_NC,TSS,Inflow,426
29.0,2011981340_NC,TSS,Inflow,426
18.0,2011981340_NC,TSS,Inflow,427
92.0,2011981340_NC,TSS,Inflow,427
63.0,2011981340_NC,TSS,Inflow,427
60.0,2011981340_NC,TSS,Inflow,427
21.0,2011981340_NC,TSS,Inflow,427
46.0,2011981340_NC,TSS,Inflow,427
49.0,2011981340_NC,TSS,Inflow,427
11.0,2011981340_NC,TSS,Inflow,427
5.0,2011981340_NC,TSS,Inflow,427
50.0,2011981340_NC,TSS,Inflow,427
44.0,2011981340_NC,TSS,Inflow,427
66.0,2011981340_NC,TSS,Inflow,427
84.0,2011981340_NC,TSS,Inflow,427
22.0,2011981340_NC,TSS,Inflow,427
39.0,2011981340_NC,TSS,Inflow,427
16.0,2011981340_NC,TSS,Inflow,427
132.0,2011981340_NC,TSS,Inflow,427
44.0,2011981340_NC,TSS,Inflow,427
18.0,2011981340_NC,TSS,Inflow,427
15.0,2011981340_NC,TSS,Inflow,427
22.0,2011981340_NC,TSS,Inflow,428
44.0,2011981340_NC,TSS,Inflow,428
11.0,2011981340_NC,TSS,Inflow,428
18.0,2011981340_NC,TSS,Inflow,428
44.0,2011981340_NC,TSS,Inflow,428
39.0,2011981340_NC,TSS,Inflow,428
125.0,2011981340_NC,TSS,Inflow,428
50.0,2011981340_NC,TSS,Inflow,428
29.0,2011981340_NC,TSS,Inflow,428
46.0,2011981340_NC,TSS,Inflow,428
49.0,2011981340_NC,TSS,Inflow,428
68.0,2011981340_NC,TSS,Inflow,428
5.0,2011981340_NC,TSS,Inflow,428
16.0,2011981340_NC,TSS,Inflow,428
92.0,2011981340_NC,TSS,Inflow,428
21.0,2011981340_NC,TSS,Inflow,428
76.0,2011981340_NC,TSS,Inflow,428
21.0,2011981340_NC,TSS,Inflow,428
60.0,2011981340_NC,TSS,Inflow,428
63.0,2011981340_NC,TSS,Inflow,428
132.0,2011981340_NC,TSS,Inflow,429
15.0,2011981340_NC,TSS,Inflow,429
125.0,2011981340_NC,TSS,Inflow,429
39.0,2011981340_NC,TSS,Inflow,429
21.0,2011981340_NC,TSS,Inflow,429
46.0,2011981340_NC,TSS,Inflow,429
92.0,2011981340_NC,TSS,Inflow,429
20.0,2011981340_NC,TSS,Inflow,429
29.0,2011981340_NC,TSS,Inflow,429
18.0,2011981340_NC,TSS,Inflow,429
76.0,2011981340_NC,TSS,Inflow,429
18.0,2011981340_NC,TSS,Inflow,429
66.0,2011981340_NC,TSS,Inflow,429
22.0,2011981340_NC,TSS,Inflow,429
50.0,2011981340_NC,TSS,Inflow,429
63.0,2011981340_NC,TSS,Inflow,429
11.0,2011981340_NC,TSS,Inflow,429
49.0,2011981340_NC,TSS,Inflow,429
16.0,2011981340_NC,TSS,Inflow,429
68.0,2011981340_NC,TSS,Inflow,429
18.0,2011981340_NC,TSS,Inflow,430
16.0,2011981340_NC,TSS,Inflow,430
15.0,2011981340_NC,TSS,Inflow,430
39.0,2011981340_NC,TSS,Inflow,430
84.0,2011981340_NC,TSS,Inflow,430
76.0,2011981340_NC,TSS,Inflow,430
5.0,2011981340_NC,TSS,Inflow,430
21.0,2011981340_NC,TSS,Inflow,430
46.0,2011981340_NC,TSS,Inflow,430
68.0,2011981340_NC,TSS,Inflow,430
60.0,2011981340_NC,TSS,Inflow,430
50.0,2011981340_NC,TSS,Inflow,430
29.0,2011981340_NC,TSS,Inflow,430
20.0,2011981340_NC,TSS,Inflow,430
19.0,2011981340_NC,TSS,Inflow,430
66.0,2011981340_NC,TSS,Inflow,430
132.0,2011981340_NC,TSS,Inflow,430
63.0,2011981340_NC,TSS,Inflow,430
92.0,2011981340_NC,TSS,Inflow,430
44.0,2011981340_NC,TSS,Inflow,430
125.0,2011981340_NC,TSS,Inflow,431
21.0,2011981340_NC,TSS,Inflow,431
44.0,2011981340_NC,TSS,Inflow,431
39.0,2011981340_NC,TSS,Inflow,431
66.0,2011981340_NC,TSS,Inflow,431
22.0,2011981340_NC,TSS,Inflow,431
21.0,2011981340_NC,TSS,Inflow,431
132.0,2011981340_NC,TSS,Inflow,431
19.0,2011981340_NC,TSS,Inflow,431
16.0,2011981340_NC,TSS,Inflow,431
84.0,2011981340_NC,TSS,Inflow,431
18.0,2011981340_NC,TSS,Inflow,431
20.0,2011981340_NC,TSS,Inflow,431
76.0,2011981340_NC,TSS,Inflow,431
44.0,2011981340_NC,TSS,Inflow,431
5.0,2011981340_NC,TSS,Inflow,431
63.0,2011981340_NC,TSS,Inflow,431
11.0,2011981340_NC,TSS,Inflow,431
68.0,2011981340_NC,TSS,Inflow,431
15.0,2011981340_NC,TSS,Inflow,431
15.0,2011981340_NC,TSS,Inflow,432
44.0,2011981340_NC,TSS,Inflow,432
5.0,2011981340_NC,TSS,Inflow,432
84.0,2011981340_NC,TSS,Inflow,432
92.0,2011981340_NC,TSS,Inflow,432
20.0,2011981340_NC,TSS,Inflow,432
22.0,2011981340_NC,TSS,Inflow,432
11.0,2011981340_NC,TSS,Inflow,432
29.0,2011981340_NC,TSS,Inflow,432
76.0,2011981340_NC,TSS,Inflow,432
18.0,2011981340_NC,TSS,Inflow,432
21.0,2011981340_NC,TSS,Inflow,432
44.0,2011981340_NC,TSS,Inflow,432
46.0,2011981340_NC,TSS,Inflow,432
19.0,2011981340_NC,TSS,Inflow,432
50.0,2011981340_NC,TSS,Inflow,432
60.0,2011981340_NC,TSS,Inflow,432
18.0,2011981340_NC,TSS,Inflow,432
63.0,2011981340_NC,TSS,Inflow,432
68.0,2011981340_NC,TSS,Inflow,432
22.0,2011981340_NC,TSS,Inflow,433
19.0,2011981340_NC,TSS,Inflow,433
29.0,2011981340_NC,TSS,Inflow,433
16.0,2011981340_NC,TSS,Inflow,433
49.0,2011981340_NC,TSS,Inflow,433
92.0,2011981340_NC,TSS,Inflow,433
132.0,2011981340_NC,TSS,Inflow,433
46.0,2011981340_NC,TSS,Inflow,433
11.0,2011981340_NC,TSS,Inflow,433
18.0,2011981340_NC,TSS,Inflow,433
68.0,2011981340_NC,TSS,Inflow,433
76.0,2011981340_NC,TSS,Inflow,433
63.0,2011981340_NC,TSS,Inflow,433
125.0,2011981340_NC,TSS,Inflow,433
44.0,2011981340_NC,TSS,Inflow,433
20.0,2011981340_NC,TSS,Inflow,433
84.0,2011981340_NC,TSS,Inflow,433
21.0,2011981340_NC,TSS,Inflow,433
15.0,2011981340_NC,TSS,Inflow,433
39.0,2011981340_NC,TSS,Inflow,433
29.0,2011981340_NC,TSS,Inflow,434
5.0,2011981340_NC,TSS,Inflow,434
44.0,2011981340_NC,TSS,Inflow,434
21.0,2011981340_NC,TSS,Inflow,434
20.0,2011981340_NC,TSS,Inflow,434
66.0,2011981340_NC,TSS,Inflow,434
21.0,2011981340_NC,TSS,Inflow,434
63.0,2011981340_NC,TSS,Inflow,434
68.0,2011981340_NC,TSS,Inflow,434
18.0,2011981340_NC,TSS,Inflow,434
22.0,2011981340_NC,TSS,Inflow,434
125.0,2011981340_NC,TSS,Inflow,434
49.0,2011981340_NC,TSS,Inflow,434
11.0,2011981340_NC,TSS,Inflow,434
44.0,2011981340_NC,TSS,Inflow,434
76.0,2011981340_NC,TSS,Inflow,434
84.0,2011981340_NC,TSS,Inflow,434
16.0,2011981340_NC,TSS,Inflow,434
19.0,2011981340_NC,TSS,Inflow,434
18.0,2011981340_NC,TSS,Inflow,434
60.0,2011981340_NC,TSS,Inflow,435
16.0,2011981340_NC,TSS,Inflow,435
49.0,2011981340_NC,TSS,Inflow,435
92.0,2011981340_NC,TSS,Inflow,435
125.0,2011981340_NC,TSS,Inflow,435
21.0,2011981340_NC,TSS,Inflow,435
15.0,2011981340_NC,TSS,Inflow,435
18.0,2011981340_NC,TSS,Inflow,435
76.0,2011981340_NC,TSS,Inflow,435
66.0,2011981340_NC,TSS,Inflow,435
18.0,2011981340_NC,TSS,Inflow,435
50.0,2011981340_NC,TSS,Inflow,435
68.0,2011981340_NC,TSS,Inflow,435
44.0,2011981340_NC,TSS,Inflow,435
5.0,2011981340_NC,TSS,Inflow,435
46.0,2011981340_NC,TSS,Inflow,435
21.0,2011981340_NC,TSS,Inflow,435
44.0,2011981340_NC,TSS,Inflow,435
132.0,2011981340_NC,TSS,Inflow,435
39.0,2011981340_NC,TSS,Inflow,435
84.0,2011981340_NC,TSS,Inflow,436
132.0,2011981340_NC,TSS,Inflow,436
19.0,2011981340_NC,TSS,Inflow,436
44.0,2011981340_NC,TSS,Inflow,436
11.0,2011981340_NC,TSS,Inflow,436
46.0,2011981340_NC,TSS,Inflow,436
22.0,2011981340_NC,TSS,Inflow,436
125.0,2011981340_NC,TSS,Inflow,436
60.0,2011981340_NC,TSS,Inflow,436
20.0,2011981340_NC,TSS,Inflow,436
16.0,2011981340_NC,TSS,Inflow,436
39.0,2011981340_NC,TSS,Inflow,436
29.0,2011981340_NC,TSS,Inflow,436
50.0,2011981340_NC,TSS,Inflow,436
49.0,2011981340_NC,TSS,Inflow,436
66.0,2011981340_NC,TSS,Inflow,436
21.0,2011981340_NC,TSS,Inflow,436
63.0,2011981340_NC,TSS,Inflow,436
21.0,2011981340_NC,TSS,Inflow,436
15.0,2011981340_NC,TSS,Inflow,436
92.0,2011981340_NC,TSS,Inflow,437
21.0,2011981340_NC,TSS,Inflow,437
19.0,2011981340_NC,TSS,Inflow,437
76.0,2011981340_NC,TSS,Inflow,437
29.0,2011981340_NC,TSS,Inflow,437
44.0,2011981340_NC,TSS,Inflow,437
50.0,2011981340_NC,TSS,Inflow,437
15.0,2011981340_NC,TSS,Inflow,437
16.0,2011981340_NC,TSS,Inflow,437
22.0,2011981340_NC,TSS,Inflow,437
46.0,2011981340_NC,TSS,Inflow,437
18.0,2011981340_NC,TSS,Inflow,437
60.0,2011981340_NC,TSS,Inflow,437
66.0,2011981340_NC,TSS,Inflow,437
84.0,2011981340_NC,TSS,Inflow,437
125.0,2011981340_NC,TSS,Inflow,437
132.0,2011981340_NC,TSS,Inflow,437
44.0,2011981340_NC,TSS,Inflow,437
20.0,2011981340_NC,TSS,Inflow,437
11.0,2011981340_NC,TSS,Inflow,437
11.0,2011981340_NC,TSS,Inflow,438
63.0,2011981340_NC,TSS,Inflow,438
21.0,2011981340_NC,TSS,Inflow,438
66.0,2011981340_NC,TSS,Inflow,438
19.0,2011981340_NC,TSS,Inflow,438
49.0,2011981340_NC,TSS,Inflow,438
5.0,2011981340_NC,TSS,Inflow,438
15.0,2011981340_NC,TSS,Inflow,438
76.0,2011981340_NC,TSS,Inflow,438
20.0,2011981340_NC,TSS,Inflow,438
39.0,2011981340_NC,TSS,Inflow,438
44.0,2011981340_NC,TSS,Inflow,438
22.0,2011981340_NC,TSS,Inflow,438
60.0,2011981340_NC,TSS,Inflow,438
68.0,2011981340_NC,TSS,Inflow,438
92.0,2011981340_NC,TSS,Inflow,438
29.0,2011981340_NC,TSS,Inflow,438
21.0,2011981340_NC,TSS,Inflow,438
50.0,2011981340_NC,TSS,Inflow,438
125.0,2011981340_NC,TSS,Inflow,438
44.0,2011981340_NC,TSS,Inflow,439
19.0,2011981340_NC,TSS,Inflow,439
66.0,2011981340_NC,TSS,Inflow,439
20.0,2011981340_NC,TSS,Inflow,439
18.0,2011981340_NC,TSS,Inflow,439
15.0,2011981340_NC,TSS,Inflow,439
50.0,2011981340_NC,TSS,Inflow,439
22.0,2011981340_NC,TSS,Inflow,439
49.0,2011981340_NC,TSS,Inflow,439
44.0,2011981340_NC,TSS,Inflow,439
39.0,2011981340_NC,TSS,Inflow,439
63.0,2011981340_NC,TSS,Inflow,439
68.0,2011981340_NC,TSS,Inflow,439
132.0,2011981340_NC,TSS,Inflow,439
29.0,2011981340_NC,TSS,Inflow,439
60.0,2011981340_NC,TSS,Inflow,439
5.0,2011981340_NC,TSS,Inflow,439
16.0,2011981340_NC,TSS,Inflow,439
92.0,2011981340_NC,TSS,Inflow,439
46.0,2011981340_NC,TSS,Inflow,439
49.0,2011981340_NC,TSS,Inflow,440
5.0,2011981340_NC,TSS,Inflow,440
21.0,2011981340_NC,TSS,Inflow,440
46.0,2011981340_NC,TSS,Inflow,440
21.0,2011981340_NC,TSS,Inflow,440
39.0,2011981340_NC,TSS,Inflow,440
132.0,2011981340_NC,TSS,Inflow,440
60.0,2011981340_NC,TSS,Inflow,440
19.0,2011981340_NC,TSS,Inflow,440
18.0,2011981340_NC,TSS,Inflow,440
16.0,2011981340_NC,TSS,Inflow,440
29.0,2011981340_NC,TSS,Inflow,440
11.0,2011981340_NC,TSS,Inflow,440
44.0,2011981340_NC,TSS,Inflow,440
84.0,2011981340_NC,TSS,Inflow,440
92.0,2011981340_NC,TSS,Inflow,440
15.0,2011981340_NC,TSS,Inflow,440
76.0,2011981340_NC,TSS,Inflow,440
66.0,2011981340_NC,TSS,Inflow,440
44.0,2011981340_NC,TSS,Inflow,440
132.0,2011981340_NC,TSS,Inflow,441
44.0,2011981340_NC,TSS,Inflow,441
76.0,2011981340_NC,TSS,Inflow,441
21.0,2011981340_NC,TSS,Inflow,441
22.0,2011981340_NC,TSS,Inflow,441
21.0,2011981340_NC,TSS,Inflow,441
60.0,2011981340_NC,TSS,Inflow,441
125.0,2011981340_NC,TSS,Inflow,441
15.0,2011981340_NC,TSS,Inflow,441
50.0,2011981340_NC,TSS,Inflow,441
63.0,2011981340_NC,TSS,Inflow,441
29.0,2011981340_NC,TSS,Inflow,441
39.0,2011981340_NC,TSS,Inflow,441
68.0,2011981340_NC,TSS,Inflow,441
18.0,2011981340_NC,TSS,Inflow,441
66.0,2011981340_NC,TSS,Inflow,441
84.0,2011981340_NC,TSS,Inflow,441
49.0,2011981340_NC,TSS,Inflow,441
11.0,2011981340_NC,TSS,Inflow,441
19.0,2011981340_NC,TSS,Inflow,441
68.0,2011981340_NC,TSS,Inflow,442
16.0,2011981340_NC,TSS,Inflow,442
5.0,2011981340_NC,TSS,Inflow,442
18.0,2011981340_NC,TSS,Inflow,442
29.0,2011981340_NC,TSS,Inflow,442
44.0,2011981340_NC,TSS,Inflow,442
63.0,2011981340_NC,TSS,Inflow,442
44.0,2011981340_NC,TSS,Inflow,442
92.0,2011981340_NC,TSS,Inflow,442
21.0,2011981340_NC,TSS,Inflow,442
19.0,2011981340_NC,TSS,Inflow,442
18.0,2011981340_NC,TSS,Inflow,442
22.0,2011981340_NC,TSS,Inflow,442
50.0,2011981340_NC,TSS,Inflow,442
66.0,2011981340_NC,TSS,Inflow,442
15.0,2011981340_NC,TSS,Inflow,442
125.0,2011981340_NC,TSS,Inflow,442
21.0,2011981340_NC,TSS,Inflow,442
49.0,2011981340_NC,TSS,Inflow,442
39.0,2011981340_NC,TSS,Inflow,442
76.0,2011981340_NC,TSS,Inflow,443
21.0,2011981340_NC,TSS,Inflow,443
16.0,2011981340_NC,TSS,Inflow,443
92.0,2011981340_NC,TSS,Inflow,443
84.0,2011981340_NC,TSS,Inflow,443
19.0,2011981340_NC,TSS,Inflow,443
29.0,2011981340_NC,TSS,Inflow,443
68.0,2011981340_NC,TSS,Inflow,443
132.0,2011981340_NC,TSS,Inflow,443
20.0,2011981340_NC,TSS,Inflow,443
49.0,2011981340_NC,TSS,Inflow,443
21.0,2011981340_NC,TSS,Inflow,443
11.0,2011981340_NC,TSS,Inflow,443
50.0,2011981340_NC,TSS,Inflow,443
18.0,2011981340_NC,TSS,Inflow,443
44.0,2011981340_NC,TSS,Inflow,443
15.0,2011981340_NC,TSS,Inflow,443
22.0,2011981340_NC,TSS,Inflow,443
44.0,2011981340_NC,TSS,Inflow,443
46.0,2011981340_NC,TSS,Inflow,443
39.0,2011981340_NC,TSS,Inflow,444
132.0,2011981340_NC,TSS,Inflow,444
49.0,2011981340_NC,TSS,Inflow,444
18.0,2011981340_NC,TSS,Inflow,444
11.0,2011981340_NC,TSS,Inflow,444
125.0,2011981340_NC,TSS,Inflow,444
63.0,2011981340_NC,TSS,Inflow,444
18.0,2011981340_NC,TSS,Inflow,444
84.0,2011981340_NC,TSS,Inflow,444
5.0,2011981340_NC,TSS,Inflow,444
92.0,2011981340_NC,TSS,Inflow,444
50.0,2011981340_NC,TSS,Inflow,444
22.0,2011981340_NC,TSS,Inflow,444
66.0,2011981340_NC,TSS,Inflow,444
60.0,2011981340_NC,TSS,Inflow,444
44.0,2011981340_NC,TSS,Inflow,444
21.0,2011981340_NC,TSS,Inflow,444
20.0,2011981340_NC,TSS,Inflow,444
76.0,2011981340_NC,TSS,Inflow,444
15.0,2011981340_NC,TSS,Inflow,444
18.0,2011981340_NC,TSS,Inflow,445
39.0,2011981340_NC,TSS,Inflow,445
68.0,2011981340_NC,TSS,Inflow,445
66.0,2011981340_NC,TSS,Inflow,445
11.0,2011981340_NC,TSS,Inflow,445
19.0,2011981340_NC,TSS,Inflow,445
84.0,2011981340_NC,TSS,Inflow,445
46.0,2011981340_NC,TSS,Inflow,445
50.0,2011981340_NC,TSS,Inflow,445
29.0,2011981340_NC,TSS,Inflow,445
60.0,2011981340_NC,TSS,Inflow,445
132.0,2011981340_NC,TSS,Inflow,445
16.0,2011981340_NC,TSS,Inflow,445
92.0,2011981340_NC,TSS,Inflow,445
18.0,2011981340_NC,TSS,Inflow,445
125.0,2011981340_NC,TSS,Inflow,445
5.0,2011981340_NC,TSS,Inflow,445
63.0,2011981340_NC,TSS,Inflow,445
21.0,2011981340_NC,TSS,Inflow,445
21.0,2011981340_NC,TSS,Inflow,445
66.0,2011981340_NC,TSS,Inflow,446
46.0,2011981340_NC,TSS,Inflow,446
49.0,2011981340_NC,TSS,Inflow,446
20.0,2011981340_NC,TSS,Inflow,446
132.0,2011981340_NC,TSS,Inflow,446
84.0,2011981340_NC,TSS,Inflow,446
16.0,2011981340_NC,TSS,Inflow,446
44.0,2011981340_NC,TSS,Inflow,446
39.0,2011981340_NC,TSS,Inflow,446
76.0,2011981340_NC,TSS,Inflow,446
92.0,2011981340_NC,TSS,Inflow,446
19.0,2011981340_NC,TSS,Inflow,446
68.0,2011981340_NC,TSS,Inflow,446
63.0,2011981340_NC,TSS,Inflow,446
22.0,2011981340_NC,TSS,Inflow,446
11.0,2011981340_NC,TSS,Inflow,446
44.0,2011981340_NC,TSS,Inflow,446
125.0,2011981340_NC,TSS,Inflow,446
21.0,2011981340_NC,TSS,Inflow,446
5.0,2011981340_NC,TSS,Inflow,446
125.0,2011981340_NC,TSS,Inflow,447
21.0,2011981340_NC,TSS,Inflow,447
18.0,2011981340_NC,TSS,Inflow,447
19.0,2011981340_NC,TSS,Inflow,447
50.0,2011981340_NC,TSS,Inflow,447
46.0,2011981340_NC,TSS,Inflow,447
132.0,2011981340_NC,TSS,Inflow,447
66.0,2011981340_NC,TSS,Inflow,447
18.0,2011981340_NC,TSS,Inflow,447
11.0,2011981340_NC,TSS,Inflow,447
44.0,2011981340_NC,TSS,Inflow,447
92.0,2011981340_NC,TSS,Inflow,447
49.0,2011981340_NC,TSS,Inflow,447
15.0,2011981340_NC,TSS,Inflow,447
39.0,2011981340_NC,TSS,Inflow,447
68.0,2011981340_NC,TSS,Inflow,447
29.0,2011981340_NC,TSS,Inflow,447
5.0,2011981340_NC,TSS,Inflow,447
76.0,2011981340_NC,TSS,Inflow,447
22.0,2011981340_NC,TSS,Inflow,447
44.0,2011981340_NC,TSS,Inflow,448
29.0,2011981340_NC,TSS,Inflow,448
50.0,2011981340_NC,TSS,Inflow,448
84.0,2011981340_NC,TSS,Inflow,448
18.0,2011981340_NC,TSS,Inflow,448
39.0,2011981340_NC,TSS,Inflow,448
46.0,2011981340_NC,TSS,Inflow,448
49.0,2011981340_NC,TSS,Inflow,448
125.0,2011981340_NC,TSS,Inflow,448
44.0,2011981340_NC,TSS,Inflow,448
66.0,2011981340_NC,TSS,Inflow,448
63.0,2011981340_NC,TSS,Inflow,448
22.0,2011981340_NC,TSS,Inflow,448
92.0,2011981340_NC,TSS,Inflow,448
21.0,2011981340_NC,TSS,Inflow,448
11.0,2011981340_NC,TSS,Inflow,448
20.0,2011981340_NC,TSS,Inflow,448
16.0,2011981340_NC,TSS,Inflow,448
21.0,2011981340_NC,TSS,Inflow,448
18.0,2011981340_NC,TSS,Inflow,448
44.0,2011981340_NC,TSS,Inflow,449
21.0,2011981340_NC,TSS,Inflow,449
68.0,2011981340_NC,TSS,Inflow,449
46.0,2011981340_NC,TSS,Inflow,449
39.0,2011981340_NC,TSS,Inflow,449
132.0,2011981340_NC,TSS,Inflow,449
22.0,2011981340_NC,TSS,Inflow,449
18.0,2011981340_NC,TSS,Inflow,449
66.0,2011981340_NC,TSS,Inflow,449
60.0,2011981340_NC,TSS,Inflow,449
76.0,2011981340_NC,TSS,Inflow,449
63.0,2011981340_NC,TSS,Inflow,449
125.0,2011981340_NC,TSS,Inflow,449
16.0,2011981340_NC,TSS,Inflow,449
49.0,2011981340_NC,TSS,Inflow,449
84.0,2011981340_NC,TSS,Inflow,449
19.0,2011981340_NC,TSS,Inflow,449
44.0,2011981340_NC,TSS,Inflow,449
21.0,2011981340_NC,TSS,Inflow,449
15.0,2011981340_NC,TSS,Inflow,449
63.0,2011981340_NC,TSS,Inflow,450
21.0,2011981340_NC,TSS,Inflow,450
11.0,2011981340_NC,TSS,Inflow,450
44.0,2011981340_NC,TSS,Inflow,450
21.0,2011981340_NC,TSS,Inflow,450
49.0,2011981340_NC,TSS,Inflow,450
15.0,2011981340_NC,TSS,Inflow,450
16.0,2011981340_NC,TSS,Inflow,450
60.0,2011981340_NC,TSS,Inflow,450
19.0,2011981340_NC,TSS,Inflow,450
18.0,2011981340_NC,TSS,Inflow,450
22.0,2011981340_NC,TSS,Inflow,450
66.0,2011981340_NC,TSS,Inflow,450
132.0,2011981340_NC,TSS,Inflow,450
5.0,2011981340_NC,TSS,Inflow,450
39.0,2011981340_NC,TSS,Inflow,450
46.0,2011981340_NC,TSS,Inflow,450
18.0,2011981340_NC,TSS,Inflow,450
44.0,2011981340_NC,TSS,Inflow,450
20.0,2011981340_NC,TSS,Inflow,450
50.0,2011981340_NC,TSS,Inflow,451
132.0,2011981340_NC,TSS,Inflow,451
21.0,2011981340_NC,TSS,Inflow,451
21.0,2011981340_NC,TSS,Inflow,451
5.0,2011981340_NC,TSS,Inflow,451
76.0,2011981340_NC,TSS,Inflow,451
44.0,2011981340_NC,TSS,Inflow,451
92.0,2011981340_NC,TSS,Inflow,451
15.0,2011981340_NC,TSS,Inflow,451
68.0,2011981340_NC,TSS,Inflow,451
84.0,2011981340_NC,TSS,Inflow,451
29.0,2011981340_NC,TSS,Inflow,451
18.0,2011981340_NC,TSS,Inflow,451
44.0,2011981340_NC,TSS,Inflow,451
66.0,2011981340_NC,TSS,Inflow,451
60.0,2011981340_NC,TSS,Inflow,451
20.0,2011981340_NC,TSS,Inflow,451
19.0,2011981340_NC,TSS,Inflow,451
39.0,2011981340_NC,TSS,Inflow,451
22.0,2011981340_NC,TSS,Inflow,451
92.0,2011981340_NC,TSS,Inflow,452
60.0,2011981340_NC,TSS,Inflow,452
132.0,2011981340_NC,TSS,Inflow,452
20.0,2011981340_NC,TSS,Inflow,452
84.0,2011981340_NC,TSS,Inflow,452
5.0,2011981340_NC,TSS,Inflow,452
29.0,2011981340_NC,TSS,Inflow,452
16.0,2011981340_NC,TSS,Inflow,452
125.0,2011981340_NC,TSS,Inflow,452
18.0,2011981340_NC,TSS,Inflow,452
39.0,2011981340_NC,TSS,Inflow,452
19.0,2011981340_NC,TSS,Inflow,452
11.0,2011981340_NC,TSS,Inflow,452
49.0,2011981340_NC,TSS,Inflow,452
46.0,2011981340_NC,TSS,Inflow,452
63.0,2011981340_NC,TSS,Inflow,452
18.0,2011981340_NC,TSS,Inflow,452
44.0,2011981340_NC,TSS,Inflow,452
21.0,2011981340_NC,TSS,Inflow,452
15.0,2011981340_NC,TSS,Inflow,452
29.0,2011981340_NC,TSS,Inflow,453
132.0,2011981340_NC,TSS,Inflow,453
18.0,2011981340_NC,TSS,Inflow,453
5.0,2011981340_NC,TSS,Inflow,453
125.0,2011981340_NC,TSS,Inflow,453
63.0,2011981340_NC,TSS,Inflow,453
66.0,2011981340_NC,TSS,Inflow,453
46.0,2011981340_NC,TSS,Inflow,453
22.0,2011981340_NC,TSS,Inflow,453
20.0,2011981340_NC,TSS,Inflow,453
68.0,2011981340_NC,TSS,Inflow,453
60.0,2011981340_NC,TSS,Inflow,453
44.0,2011981340_NC,TSS,Inflow,453
92.0,2011981340_NC,TSS,Inflow,453
21.0,2011981340_NC,TSS,Inflow,453
19.0,2011981340_NC,TSS,Inflow,453
21.0,2011981340_NC,TSS,Inflow,453
76.0,2011981340_NC,TSS,Inflow,453
84.0,2011981340_NC,TSS,Inflow,453
49.0,2011981340_NC,TSS,Inflow,453
29.0,2011981340_NC,TSS,Inflow,454
46.0,2011981340_NC,TSS,Inflow,454
39.0,2011981340_NC,TSS,Inflow,454
66.0,2011981340_NC,TSS,Inflow,454
