EMC,Location,Analyte,Flow,Run
46.0,-1290174122_FL,TSS,Inflow,440
78.0,-1290174122_FL,TSS,Inflow,440
6.699999809265137,-1290174122_FL,TSS,Inflow,440
5.400000095367432,-1290174122_FL,TSS,Inflow,440
131.0,-1290174122_FL,TSS,Inflow,440
146.5,-1290174122_FL,TSS,Inflow,440
2.0,-1290174122_FL,TSS,Inflow,440
24.39999961853027,-1290174122_FL,TSS,Inflow,440
87.0,-1290174122_FL,TSS,Inflow,440
2.0,-1290174122_FL,TSS,Inflow,440
36.0,-1290174122_FL,TSS,Inflow,440
53.0,-1290174122_FL,TSS,Inflow,440
28.39999961853027,-1290174122_FL,TSS,Inflow,441
4.400000095367432,-1290174122_FL,TSS,Inflow,441
2.0,-1290174122_FL,TSS,Inflow,441
12.0,-1290174122_FL,TSS,Inflow,441
120.0,-1290174122_FL,TSS,Inflow,441
131.0,-1290174122_FL,TSS,Inflow,441
9.0,-1290174122_FL,TSS,Inflow,441
56.0,-1290174122_FL,TSS,Inflow,441
40.0,-1290174122_FL,TSS,Inflow,441
16.0,-1290174122_FL,TSS,Inflow,441
12.0,-1290174122_FL,TSS,Inflow,441
250.0,-1290174122_FL,TSS,Inflow,441
89.9000015258789,-1290174122_FL,TSS,Inflow,441
129.0,-1290174122_FL,TSS,Inflow,441
170.0,-1290174122_FL,TSS,Inflow,441
105.0,-1290174122_FL,TSS,Inflow,442
69.0,-1290174122_FL,TSS,Inflow,442
87.0,-1290174122_FL,TSS,Inflow,442
12.0,-1290174122_FL,TSS,Inflow,442
2.0,-1290174122_FL,TSS,Inflow,442
16.0,-1290174122_FL,TSS,Inflow,442
415.0,-1290174122_FL,TSS,Inflow,442
264.0,-1290174122_FL,TSS,Inflow,442
24.39999961853027,-1290174122_FL,TSS,Inflow,442
89.9000015258789,-1290174122_FL,TSS,Inflow,442
19.20000076293945,-1290174122_FL,TSS,Inflow,442
2.0,-1290174122_FL,TSS,Inflow,442
12.0,-1290174122_FL,TSS,Inflow,442
120.0,-1290174122_FL,TSS,Inflow,442
36.0,-1290174122_FL,TSS,Inflow,442
6.0,-1290174122_FL,TSS,Inflow,443
7.699999809265137,-1290174122_FL,TSS,Inflow,443
105.0,-1290174122_FL,TSS,Inflow,443
36.0,-1290174122_FL,TSS,Inflow,443
17.0,-1290174122_FL,TSS,Inflow,443
12.0,-1290174122_FL,TSS,Inflow,443
132.0,-1290174122_FL,TSS,Inflow,443
29.20000076293945,-1290174122_FL,TSS,Inflow,443
146.5,-1290174122_FL,TSS,Inflow,443
53.0,-1290174122_FL,TSS,Inflow,443
89.9000015258789,-1290174122_FL,TSS,Inflow,443
264.0,-1290174122_FL,TSS,Inflow,443
163.0,-1290174122_FL,TSS,Inflow,443
46.0,-1290174122_FL,TSS,Inflow,443
9.0,-1290174122_FL,TSS,Inflow,443
8.600000381469727,-1290174122_FL,TSS,Inflow,444
13.0,-1290174122_FL,TSS,Inflow,444
185.0,-1290174122_FL,TSS,Inflow,444
9.0,-1290174122_FL,TSS,Inflow,444
12.0,-1290174122_FL,TSS,Inflow,444
7.699999809265137,-1290174122_FL,TSS,Inflow,444
180.0,-1290174122_FL,TSS,Inflow,444
1.0,-1290174122_FL,TSS,Inflow,444
250.0,-1290174122_FL,TSS,Inflow,444
8.0,-1290174122_FL,TSS,Inflow,444
1.0,-1290174122_FL,TSS,Inflow,444
2.0,-1290174122_FL,TSS,Inflow,444
6.599999904632568,-1290174122_FL,TSS,Inflow,444
4.0,-1290174122_FL,TSS,Inflow,444
78.0,-1290174122_FL,TSS,Inflow,444
32.0,-1290174122_FL,TSS,Inflow,445
19.20000076293945,-1290174122_FL,TSS,Inflow,445
10.0,-1290174122_FL,TSS,Inflow,445
13.0,-1290174122_FL,TSS,Inflow,445
12.0,-1290174122_FL,TSS,Inflow,445
8.600000381469727,-1290174122_FL,TSS,Inflow,445
9.199999809265137,-1290174122_FL,TSS,Inflow,445
1.0,-1290174122_FL,TSS,Inflow,445
28.89999961853027,-1290174122_FL,TSS,Inflow,445
60.20000076293945,-1290174122_FL,TSS,Inflow,445
23.20000076293945,-1290174122_FL,TSS,Inflow,445
12.0,-1290174122_FL,TSS,Inflow,445
218.0,-1290174122_FL,TSS,Inflow,445
146.5,-1290174122_FL,TSS,Inflow,445
131.0,-1290174122_FL,TSS,Inflow,445
23.20000076293945,-1290174122_FL,TSS,Inflow,446
12.0,-1290174122_FL,TSS,Inflow,446
17.0,-1290174122_FL,TSS,Inflow,446
120.0,-1290174122_FL,TSS,Inflow,446
56.0,-1290174122_FL,TSS,Inflow,446
8.899999618530273,-1290174122_FL,TSS,Inflow,446
131.0,-1290174122_FL,TSS,Inflow,446
131.0,-1290174122_FL,TSS,Inflow,446
170.0,-1290174122_FL,TSS,Inflow,446
9.199999809265137,-1290174122_FL,TSS,Inflow,446
19.20000076293945,-1290174122_FL,TSS,Inflow,446
5.400000095367432,-1290174122_FL,TSS,Inflow,446
40.0,-1290174122_FL,TSS,Inflow,446
4.0,-1290174122_FL,TSS,Inflow,446
24.39999961853027,-1290174122_FL,TSS,Inflow,446
28.39999961853027,-1290174122_FL,TSS,Inflow,447
185.0,-1290174122_FL,TSS,Inflow,447
36.0,-1290174122_FL,TSS,Inflow,447
131.0,-1290174122_FL,TSS,Inflow,447
112.0,-1290174122_FL,TSS,Inflow,447
12.0,-1290174122_FL,TSS,Inflow,447
20.60000038146973,-1290174122_FL,TSS,Inflow,447
9.0,-1290174122_FL,TSS,Inflow,447
60.20000076293945,-1290174122_FL,TSS,Inflow,447
264.0,-1290174122_FL,TSS,Inflow,447
29.20000076293945,-1290174122_FL,TSS,Inflow,447
3.0,-1290174122_FL,TSS,Inflow,447
6.0,-1290174122_FL,TSS,Inflow,447
131.0,-1290174122_FL,TSS,Inflow,447
6.699999809265137,-1290174122_FL,TSS,Inflow,447
23.20000076293945,-1290174122_FL,TSS,Inflow,448
5.400000095367432,-1290174122_FL,TSS,Inflow,448
97.0,-1290174122_FL,TSS,Inflow,448
170.0,-1290174122_FL,TSS,Inflow,448
8.600000381469727,-1290174122_FL,TSS,Inflow,448
36.0,-1290174122_FL,TSS,Inflow,448
12.0,-1290174122_FL,TSS,Inflow,448
80.0,-1290174122_FL,TSS,Inflow,448
264.0,-1290174122_FL,TSS,Inflow,448
28.39999961853027,-1290174122_FL,TSS,Inflow,448
180.0,-1290174122_FL,TSS,Inflow,448
163.0,-1290174122_FL,TSS,Inflow,448
132.0,-1290174122_FL,TSS,Inflow,448
112.0,-1290174122_FL,TSS,Inflow,448
204.0,-1290174122_FL,TSS,Inflow,448
218.0,-1290174122_FL,TSS,Inflow,449
129.0,-1290174122_FL,TSS,Inflow,449
36.0,-1290174122_FL,TSS,Inflow,449
9.0,-1290174122_FL,TSS,Inflow,449
105.0,-1290174122_FL,TSS,Inflow,449
131.0,-1290174122_FL,TSS,Inflow,449
13.0,-1290174122_FL,TSS,Inflow,449
72.0,-1290174122_FL,TSS,Inflow,449
53.0,-1290174122_FL,TSS,Inflow,449
28.39999961853027,-1290174122_FL,TSS,Inflow,449
163.0,-1290174122_FL,TSS,Inflow,449
56.0,-1290174122_FL,TSS,Inflow,449
76.5999984741211,-1290174122_FL,TSS,Inflow,449
2.0,-1290174122_FL,TSS,Inflow,449
34.29999923706055,-1290174122_FL,TSS,Inflow,449
8.600000381469727,-1290174122_FL,TSS,Inflow,450
204.0,-1290174122_FL,TSS,Inflow,450
250.0,-1290174122_FL,TSS,Inflow,450
171.0,-1290174122_FL,TSS,Inflow,450
131.0,-1290174122_FL,TSS,Inflow,450
35.79999923706055,-1290174122_FL,TSS,Inflow,450
22.0,-1290174122_FL,TSS,Inflow,450
12.5,-1290174122_FL,TSS,Inflow,450
31.20000076293945,-1290174122_FL,TSS,Inflow,450
32.0,-1290174122_FL,TSS,Inflow,450
185.0,-1290174122_FL,TSS,Inflow,450
12.0,-1290174122_FL,TSS,Inflow,450
112.0,-1290174122_FL,TSS,Inflow,450
8.0,-1290174122_FL,TSS,Inflow,450
146.5,-1290174122_FL,TSS,Inflow,450
204.0,-1290174122_FL,TSS,Inflow,451
3.0,-1290174122_FL,TSS,Inflow,451
415.0,-1290174122_FL,TSS,Inflow,451
76.5999984741211,-1290174122_FL,TSS,Inflow,451
13.0,-1290174122_FL,TSS,Inflow,451
6.699999809265137,-1290174122_FL,TSS,Inflow,451
89.9000015258789,-1290174122_FL,TSS,Inflow,451
8.899999618530273,-1290174122_FL,TSS,Inflow,451
97.0,-1290174122_FL,TSS,Inflow,451
46.0,-1290174122_FL,TSS,Inflow,451
8.5,-1290174122_FL,TSS,Inflow,451
132.0,-1290174122_FL,TSS,Inflow,451
24.39999961853027,-1290174122_FL,TSS,Inflow,451
131.0,-1290174122_FL,TSS,Inflow,451
53.0,-1290174122_FL,TSS,Inflow,451
104.0,-1290174122_FL,TSS,Inflow,452
146.5,-1290174122_FL,TSS,Inflow,452
218.0,-1290174122_FL,TSS,Inflow,452
5.400000095367432,-1290174122_FL,TSS,Inflow,452
12.0,-1290174122_FL,TSS,Inflow,452
170.0,-1290174122_FL,TSS,Inflow,452
9.199999809265137,-1290174122_FL,TSS,Inflow,452
52.79999923706055,-1290174122_FL,TSS,Inflow,452
2.0,-1290174122_FL,TSS,Inflow,452
4.400000095367432,-1290174122_FL,TSS,Inflow,452
9.800000190734863,-1290174122_FL,TSS,Inflow,452
72.0,-1290174122_FL,TSS,Inflow,452
10.0,-1290174122_FL,TSS,Inflow,452
163.0,-1290174122_FL,TSS,Inflow,452
53.0,-1290174122_FL,TSS,Inflow,452
53.0,-1290174122_FL,TSS,Inflow,453
146.5,-1290174122_FL,TSS,Inflow,453
112.0,-1290174122_FL,TSS,Inflow,453
8.600000381469727,-1290174122_FL,TSS,Inflow,453
10.0,-1290174122_FL,TSS,Inflow,453
250.0,-1290174122_FL,TSS,Inflow,453
1.0,-1290174122_FL,TSS,Inflow,453
204.0,-1290174122_FL,TSS,Inflow,453
1.0,-1290174122_FL,TSS,Inflow,453
120.0,-1290174122_FL,TSS,Inflow,453
40.0,-1290174122_FL,TSS,Inflow,453
131.0,-1290174122_FL,TSS,Inflow,453
170.0,-1290174122_FL,TSS,Inflow,453
69.0,-1290174122_FL,TSS,Inflow,453
60.20000076293945,-1290174122_FL,TSS,Inflow,453
28.39999961853027,-1290174122_FL,TSS,Inflow,454
1.0,-1290174122_FL,TSS,Inflow,454
104.0,-1290174122_FL,TSS,Inflow,454
56.0,-1290174122_FL,TSS,Inflow,454
8.600000381469727,-1290174122_FL,TSS,Inflow,454
7.699999809265137,-1290174122_FL,TSS,Inflow,454
171.0,-1290174122_FL,TSS,Inflow,454
9.0,-1290174122_FL,TSS,Inflow,454
19.20000076293945,-1290174122_FL,TSS,Inflow,454
112.0,-1290174122_FL,TSS,Inflow,454
22.0,-1290174122_FL,TSS,Inflow,454
13.0,-1290174122_FL,TSS,Inflow,454
97.0,-1290174122_FL,TSS,Inflow,454
319.0,-1290174122_FL,TSS,Inflow,454
55.40000152587891,-1290174122_FL,TSS,Inflow,454
112.0,-1290174122_FL,TSS,Inflow,455
12.5,-1290174122_FL,TSS,Inflow,455
163.0,-1290174122_FL,TSS,Inflow,455
35.79999923706055,-1290174122_FL,TSS,Inflow,455
6.699999809265137,-1290174122_FL,TSS,Inflow,455
5.400000095367432,-1290174122_FL,TSS,Inflow,455
4.400000095367432,-1290174122_FL,TSS,Inflow,455
185.0,-1290174122_FL,TSS,Inflow,455
592.0,-1290174122_FL,TSS,Inflow,455
2.0,-1290174122_FL,TSS,Inflow,455
319.0,-1290174122_FL,TSS,Inflow,455
12.0,-1290174122_FL,TSS,Inflow,455
170.0,-1290174122_FL,TSS,Inflow,455
3.0,-1290174122_FL,TSS,Inflow,455
131.0,-1290174122_FL,TSS,Inflow,455
87.0,-1290174122_FL,TSS,Inflow,456
8.5,-1290174122_FL,TSS,Inflow,456
592.0,-1290174122_FL,TSS,Inflow,456
52.79999923706055,-1290174122_FL,TSS,Inflow,456
146.5,-1290174122_FL,TSS,Inflow,456
32.0,-1290174122_FL,TSS,Inflow,456
12.0,-1290174122_FL,TSS,Inflow,456
36.0,-1290174122_FL,TSS,Inflow,456
131.0,-1290174122_FL,TSS,Inflow,456
1.0,-1290174122_FL,TSS,Inflow,456
9.0,-1290174122_FL,TSS,Inflow,456
10.0,-1290174122_FL,TSS,Inflow,456
28.89999961853027,-1290174122_FL,TSS,Inflow,456
12.0,-1290174122_FL,TSS,Inflow,456
22.0,-1290174122_FL,TSS,Inflow,456
89.9000015258789,-1290174122_FL,TSS,Inflow,457
120.0,-1290174122_FL,TSS,Inflow,457
264.0,-1290174122_FL,TSS,Inflow,457
69.0,-1290174122_FL,TSS,Inflow,457
12.0,-1290174122_FL,TSS,Inflow,457
9.800000190734863,-1290174122_FL,TSS,Inflow,457
2.0,-1290174122_FL,TSS,Inflow,457
46.0,-1290174122_FL,TSS,Inflow,457
196.0,-1290174122_FL,TSS,Inflow,457
2.0,-1290174122_FL,TSS,Inflow,457
104.0,-1290174122_FL,TSS,Inflow,457
76.5999984741211,-1290174122_FL,TSS,Inflow,457
250.0,-1290174122_FL,TSS,Inflow,457
24.39999961853027,-1290174122_FL,TSS,Inflow,457
279.0,-1290174122_FL,TSS,Inflow,457
131.0,-1290174122_FL,TSS,Inflow,458
171.0,-1290174122_FL,TSS,Inflow,458
28.0,-1290174122_FL,TSS,Inflow,458
17.0,-1290174122_FL,TSS,Inflow,458
5.400000095367432,-1290174122_FL,TSS,Inflow,458
13.0,-1290174122_FL,TSS,Inflow,458
31.20000076293945,-1290174122_FL,TSS,Inflow,458
4.0,-1290174122_FL,TSS,Inflow,458
6.0,-1290174122_FL,TSS,Inflow,458
8.0,-1290174122_FL,TSS,Inflow,458
6.699999809265137,-1290174122_FL,TSS,Inflow,458
53.0,-1290174122_FL,TSS,Inflow,458
10.0,-1290174122_FL,TSS,Inflow,458
9.0,-1290174122_FL,TSS,Inflow,458
131.0,-1290174122_FL,TSS,Inflow,458
17.0,-1290174122_FL,TSS,Inflow,459
1.0,-1290174122_FL,TSS,Inflow,459
36.0,-1290174122_FL,TSS,Inflow,459
248.0,-1290174122_FL,TSS,Inflow,459
180.0,-1290174122_FL,TSS,Inflow,459
12.0,-1290174122_FL,TSS,Inflow,459
31.20000076293945,-1290174122_FL,TSS,Inflow,459
12.0,-1290174122_FL,TSS,Inflow,459
24.39999961853027,-1290174122_FL,TSS,Inflow,459
4.400000095367432,-1290174122_FL,TSS,Inflow,459
89.9000015258789,-1290174122_FL,TSS,Inflow,459
4.0,-1290174122_FL,TSS,Inflow,459
163.0,-1290174122_FL,TSS,Inflow,459
104.0,-1290174122_FL,TSS,Inflow,459
185.0,-1290174122_FL,TSS,Inflow,459
69.0,-1290174122_FL,TSS,Inflow,460
4.0,-1290174122_FL,TSS,Inflow,460
319.0,-1290174122_FL,TSS,Inflow,460
53.0,-1290174122_FL,TSS,Inflow,460
78.0,-1290174122_FL,TSS,Inflow,460
10.0,-1290174122_FL,TSS,Inflow,460
32.0,-1290174122_FL,TSS,Inflow,460
28.0,-1290174122_FL,TSS,Inflow,460
264.0,-1290174122_FL,TSS,Inflow,460
12.0,-1290174122_FL,TSS,Inflow,460
22.0,-1290174122_FL,TSS,Inflow,460
13.0,-1290174122_FL,TSS,Inflow,460
29.20000076293945,-1290174122_FL,TSS,Inflow,460
2.0,-1290174122_FL,TSS,Inflow,460
218.0,-1290174122_FL,TSS,Inflow,460
5.400000095367432,-1290174122_FL,TSS,Inflow,461
171.0,-1290174122_FL,TSS,Inflow,461
279.0,-1290174122_FL,TSS,Inflow,461
22.0,-1290174122_FL,TSS,Inflow,461
9.0,-1290174122_FL,TSS,Inflow,461
9.0,-1290174122_FL,TSS,Inflow,461
4.0,-1290174122_FL,TSS,Inflow,461
180.0,-1290174122_FL,TSS,Inflow,461
131.0,-1290174122_FL,TSS,Inflow,461
16.0,-1290174122_FL,TSS,Inflow,461
146.5,-1290174122_FL,TSS,Inflow,461
129.0,-1290174122_FL,TSS,Inflow,461
319.0,-1290174122_FL,TSS,Inflow,461
8.5,-1290174122_FL,TSS,Inflow,461
264.0,-1290174122_FL,TSS,Inflow,461
129.0,-1290174122_FL,TSS,Inflow,462
10.0,-1290174122_FL,TSS,Inflow,462
4.400000095367432,-1290174122_FL,TSS,Inflow,462
131.0,-1290174122_FL,TSS,Inflow,462
131.0,-1290174122_FL,TSS,Inflow,462
87.0,-1290174122_FL,TSS,Inflow,462
131.0,-1290174122_FL,TSS,Inflow,462
264.0,-1290174122_FL,TSS,Inflow,462
22.0,-1290174122_FL,TSS,Inflow,462
131.0,-1290174122_FL,TSS,Inflow,462
1.0,-1290174122_FL,TSS,Inflow,462
29.20000076293945,-1290174122_FL,TSS,Inflow,462
12.0,-1290174122_FL,TSS,Inflow,462
5.400000095367432,-1290174122_FL,TSS,Inflow,462
1.0,-1290174122_FL,TSS,Inflow,462
204.0,-1290174122_FL,TSS,Inflow,463
1.0,-1290174122_FL,TSS,Inflow,463
12.0,-1290174122_FL,TSS,Inflow,463
248.0,-1290174122_FL,TSS,Inflow,463
163.0,-1290174122_FL,TSS,Inflow,463
10.0,-1290174122_FL,TSS,Inflow,463
6.599999904632568,-1290174122_FL,TSS,Inflow,463
180.0,-1290174122_FL,TSS,Inflow,463
34.29999923706055,-1290174122_FL,TSS,Inflow,463
13.0,-1290174122_FL,TSS,Inflow,463
8.600000381469727,-1290174122_FL,TSS,Inflow,463
12.0,-1290174122_FL,TSS,Inflow,463
196.0,-1290174122_FL,TSS,Inflow,463
6.0,-1290174122_FL,TSS,Inflow,463
29.20000076293945,-1290174122_FL,TSS,Inflow,463
218.0,-1290174122_FL,TSS,Inflow,464
10.0,-1290174122_FL,TSS,Inflow,464
132.0,-1290174122_FL,TSS,Inflow,464
13.0,-1290174122_FL,TSS,Inflow,464
28.39999961853027,-1290174122_FL,TSS,Inflow,464
72.0,-1290174122_FL,TSS,Inflow,464
13.0,-1290174122_FL,TSS,Inflow,464
131.0,-1290174122_FL,TSS,Inflow,464
23.20000076293945,-1290174122_FL,TSS,Inflow,464
34.29999923706055,-1290174122_FL,TSS,Inflow,464
163.0,-1290174122_FL,TSS,Inflow,464
204.0,-1290174122_FL,TSS,Inflow,464
9.0,-1290174122_FL,TSS,Inflow,464
53.0,-1290174122_FL,TSS,Inflow,464
2.0,-1290174122_FL,TSS,Inflow,464
6.599999904632568,-1290174122_FL,TSS,Inflow,465
49.90000152587891,-1290174122_FL,TSS,Inflow,465
248.0,-1290174122_FL,TSS,Inflow,465
4.0,-1290174122_FL,TSS,Inflow,465
8.5,-1290174122_FL,TSS,Inflow,465
264.0,-1290174122_FL,TSS,Inflow,465
9.0,-1290174122_FL,TSS,Inflow,465
163.0,-1290174122_FL,TSS,Inflow,465
5.400000095367432,-1290174122_FL,TSS,Inflow,465
31.20000076293945,-1290174122_FL,TSS,Inflow,465
72.0,-1290174122_FL,TSS,Inflow,465
8.600000381469727,-1290174122_FL,TSS,Inflow,465
13.0,-1290174122_FL,TSS,Inflow,465
29.20000076293945,-1290174122_FL,TSS,Inflow,465
23.20000076293945,-1290174122_FL,TSS,Inflow,465
97.0,-1290174122_FL,TSS,Inflow,466
69.0,-1290174122_FL,TSS,Inflow,466
22.0,-1290174122_FL,TSS,Inflow,466
34.29999923706055,-1290174122_FL,TSS,Inflow,466
23.20000076293945,-1290174122_FL,TSS,Inflow,466
592.0,-1290174122_FL,TSS,Inflow,466
40.0,-1290174122_FL,TSS,Inflow,466
319.0,-1290174122_FL,TSS,Inflow,466
146.5,-1290174122_FL,TSS,Inflow,466
76.5999984741211,-1290174122_FL,TSS,Inflow,466
2.0,-1290174122_FL,TSS,Inflow,466
72.0,-1290174122_FL,TSS,Inflow,466
9.800000190734863,-1290174122_FL,TSS,Inflow,466
112.0,-1290174122_FL,TSS,Inflow,466
29.20000076293945,-1290174122_FL,TSS,Inflow,466
9.800000190734863,-1290174122_FL,TSS,Inflow,467
40.0,-1290174122_FL,TSS,Inflow,467
6.599999904632568,-1290174122_FL,TSS,Inflow,467
131.0,-1290174122_FL,TSS,Inflow,467
104.0,-1290174122_FL,TSS,Inflow,467
131.0,-1290174122_FL,TSS,Inflow,467
204.0,-1290174122_FL,TSS,Inflow,467
1.0,-1290174122_FL,TSS,Inflow,467
131.0,-1290174122_FL,TSS,Inflow,467
6.699999809265137,-1290174122_FL,TSS,Inflow,467
60.20000076293945,-1290174122_FL,TSS,Inflow,467
87.0,-1290174122_FL,TSS,Inflow,467
9.0,-1290174122_FL,TSS,Inflow,467
46.0,-1290174122_FL,TSS,Inflow,467
8.0,-1290174122_FL,TSS,Inflow,467
2.0,-1290174122_FL,TSS,Inflow,468
170.0,-1290174122_FL,TSS,Inflow,468
22.0,-1290174122_FL,TSS,Inflow,468
146.5,-1290174122_FL,TSS,Inflow,468
49.90000152587891,-1290174122_FL,TSS,Inflow,468
185.0,-1290174122_FL,TSS,Inflow,468
120.0,-1290174122_FL,TSS,Inflow,468
3.0,-1290174122_FL,TSS,Inflow,468
171.0,-1290174122_FL,TSS,Inflow,468
592.0,-1290174122_FL,TSS,Inflow,468
22.0,-1290174122_FL,TSS,Inflow,468
20.60000038146973,-1290174122_FL,TSS,Inflow,468
6.699999809265137,-1290174122_FL,TSS,Inflow,468
40.0,-1290174122_FL,TSS,Inflow,468
24.39999961853027,-1290174122_FL,TSS,Inflow,468
250.0,-1290174122_FL,TSS,Inflow,469
279.0,-1290174122_FL,TSS,Inflow,469
12.0,-1290174122_FL,TSS,Inflow,469
46.0,-1290174122_FL,TSS,Inflow,469
3.0,-1290174122_FL,TSS,Inflow,469
129.0,-1290174122_FL,TSS,Inflow,469
171.0,-1290174122_FL,TSS,Inflow,469
6.599999904632568,-1290174122_FL,TSS,Inflow,469
131.0,-1290174122_FL,TSS,Inflow,469
2.0,-1290174122_FL,TSS,Inflow,469
28.89999961853027,-1290174122_FL,TSS,Inflow,469
185.0,-1290174122_FL,TSS,Inflow,469
12.0,-1290174122_FL,TSS,Inflow,469
163.0,-1290174122_FL,TSS,Inflow,469
9.199999809265137,-1290174122_FL,TSS,Inflow,469
131.0,-1290174122_FL,TSS,Inflow,470
72.0,-1290174122_FL,TSS,Inflow,470
34.29999923706055,-1290174122_FL,TSS,Inflow,470
12.0,-1290174122_FL,TSS,Inflow,470
87.0,-1290174122_FL,TSS,Inflow,470
28.89999961853027,-1290174122_FL,TSS,Inflow,470
8.600000381469727,-1290174122_FL,TSS,Inflow,470
56.0,-1290174122_FL,TSS,Inflow,470
131.0,-1290174122_FL,TSS,Inflow,470
52.79999923706055,-1290174122_FL,TSS,Inflow,470
12.0,-1290174122_FL,TSS,Inflow,470
23.20000076293945,-1290174122_FL,TSS,Inflow,470
29.20000076293945,-1290174122_FL,TSS,Inflow,470
9.0,-1290174122_FL,TSS,Inflow,470
6.0,-1290174122_FL,TSS,Inflow,470
9.0,-1290174122_FL,TSS,Inflow,471
12.0,-1290174122_FL,TSS,Inflow,471
264.0,-1290174122_FL,TSS,Inflow,471
1.0,-1290174122_FL,TSS,Inflow,471
248.0,-1290174122_FL,TSS,Inflow,471
196.0,-1290174122_FL,TSS,Inflow,471
250.0,-1290174122_FL,TSS,Inflow,471
204.0,-1290174122_FL,TSS,Inflow,471
97.0,-1290174122_FL,TSS,Inflow,471
80.0,-1290174122_FL,TSS,Inflow,471
180.0,-1290174122_FL,TSS,Inflow,471
6.699999809265137,-1290174122_FL,TSS,Inflow,471
2.0,-1290174122_FL,TSS,Inflow,471
4.0,-1290174122_FL,TSS,Inflow,471
78.0,-1290174122_FL,TSS,Inflow,471
279.0,-1290174122_FL,TSS,Inflow,472
22.0,-1290174122_FL,TSS,Inflow,472
22.0,-1290174122_FL,TSS,Inflow,472
28.89999961853027,-1290174122_FL,TSS,Inflow,472
69.0,-1290174122_FL,TSS,Inflow,472
120.0,-1290174122_FL,TSS,Inflow,472
4.0,-1290174122_FL,TSS,Inflow,472
5.400000095367432,-1290174122_FL,TSS,Inflow,472
6.599999904632568,-1290174122_FL,TSS,Inflow,472
415.0,-1290174122_FL,TSS,Inflow,472
9.199999809265137,-1290174122_FL,TSS,Inflow,472
8.600000381469727,-1290174122_FL,TSS,Inflow,472
9.0,-1290174122_FL,TSS,Inflow,472
2.0,-1290174122_FL,TSS,Inflow,472
218.0,-1290174122_FL,TSS,Inflow,472
55.40000152587891,-1290174122_FL,TSS,Inflow,473
105.0,-1290174122_FL,TSS,Inflow,473
132.0,-1290174122_FL,TSS,Inflow,473
185.0,-1290174122_FL,TSS,Inflow,473
4.0,-1290174122_FL,TSS,Inflow,473
7.699999809265137,-1290174122_FL,TSS,Inflow,473
13.0,-1290174122_FL,TSS,Inflow,473
163.0,-1290174122_FL,TSS,Inflow,473
10.0,-1290174122_FL,TSS,Inflow,473
60.20000076293945,-1290174122_FL,TSS,Inflow,473
69.0,-1290174122_FL,TSS,Inflow,473
52.79999923706055,-1290174122_FL,TSS,Inflow,473
89.9000015258789,-1290174122_FL,TSS,Inflow,473
20.60000038146973,-1290174122_FL,TSS,Inflow,473
131.0,-1290174122_FL,TSS,Inflow,473
34.29999923706055,-1290174122_FL,TSS,Inflow,474
196.0,-1290174122_FL,TSS,Inflow,474
131.0,-1290174122_FL,TSS,Inflow,474
131.0,-1290174122_FL,TSS,Inflow,474
132.0,-1290174122_FL,TSS,Inflow,474
20.60000038146973,-1290174122_FL,TSS,Inflow,474
9.800000190734863,-1290174122_FL,TSS,Inflow,474
4.400000095367432,-1290174122_FL,TSS,Inflow,474
9.0,-1290174122_FL,TSS,Inflow,474
17.0,-1290174122_FL,TSS,Inflow,474
180.0,-1290174122_FL,TSS,Inflow,474
129.0,-1290174122_FL,TSS,Inflow,474
131.0,-1290174122_FL,TSS,Inflow,474
22.0,-1290174122_FL,TSS,Inflow,474
6.0,-1290174122_FL,TSS,Inflow,474
22.0,-1290174122_FL,TSS,Inflow,475
10.0,-1290174122_FL,TSS,Inflow,475
87.0,-1290174122_FL,TSS,Inflow,475
592.0,-1290174122_FL,TSS,Inflow,475
9.199999809265137,-1290174122_FL,TSS,Inflow,475
72.0,-1290174122_FL,TSS,Inflow,475
1.0,-1290174122_FL,TSS,Inflow,475
131.0,-1290174122_FL,TSS,Inflow,475
1.0,-1290174122_FL,TSS,Inflow,475
170.0,-1290174122_FL,TSS,Inflow,475
2.0,-1290174122_FL,TSS,Inflow,475
16.0,-1290174122_FL,TSS,Inflow,475
8.5,-1290174122_FL,TSS,Inflow,475
112.0,-1290174122_FL,TSS,Inflow,475
204.0,-1290174122_FL,TSS,Inflow,475
78.0,-1290174122_FL,TSS,Inflow,476
12.0,-1290174122_FL,TSS,Inflow,476
415.0,-1290174122_FL,TSS,Inflow,476
171.0,-1290174122_FL,TSS,Inflow,476
32.0,-1290174122_FL,TSS,Inflow,476
87.0,-1290174122_FL,TSS,Inflow,476
52.79999923706055,-1290174122_FL,TSS,Inflow,476
13.0,-1290174122_FL,TSS,Inflow,476
131.0,-1290174122_FL,TSS,Inflow,476
60.20000076293945,-1290174122_FL,TSS,Inflow,476
89.9000015258789,-1290174122_FL,TSS,Inflow,476
104.0,-1290174122_FL,TSS,Inflow,476
29.20000076293945,-1290174122_FL,TSS,Inflow,476
10.0,-1290174122_FL,TSS,Inflow,476
9.0,-1290174122_FL,TSS,Inflow,476
129.0,-1290174122_FL,TSS,Inflow,477
69.0,-1290174122_FL,TSS,Inflow,477
105.0,-1290174122_FL,TSS,Inflow,477
12.5,-1290174122_FL,TSS,Inflow,477
6.599999904632568,-1290174122_FL,TSS,Inflow,477
120.0,-1290174122_FL,TSS,Inflow,477
131.0,-1290174122_FL,TSS,Inflow,477
