EMC,Location,Analyte,Flow,Run
171.0,-1290174122_FL,TSS,Inflow,429
1.0,-1290174122_FL,TSS,Inflow,430
132.0,-1290174122_FL,TSS,Inflow,430
131.0,-1290174122_FL,TSS,Inflow,430
264.0,-1290174122_FL,TSS,Inflow,430
9.199999809265137,-1290174122_FL,TSS,Inflow,430
1.0,-1290174122_FL,TSS,Inflow,430
32.0,-1290174122_FL,TSS,Inflow,430
12.0,-1290174122_FL,TSS,Inflow,430
36.0,-1290174122_FL,TSS,Inflow,430
6.699999809265137,-1290174122_FL,TSS,Inflow,430
8.600000381469727,-1290174122_FL,TSS,Inflow,431
8.5,-1290174122_FL,TSS,Inflow,431
129.0,-1290174122_FL,TSS,Inflow,431
8.899999618530273,-1290174122_FL,TSS,Inflow,431
72.0,-1290174122_FL,TSS,Inflow,431
204.0,-1290174122_FL,TSS,Inflow,431
9.0,-1290174122_FL,TSS,Inflow,431
196.0,-1290174122_FL,TSS,Inflow,431
170.0,-1290174122_FL,TSS,Inflow,431
415.0,-1290174122_FL,TSS,Inflow,431
22.0,-1290174122_FL,TSS,Inflow,432
264.0,-1290174122_FL,TSS,Inflow,432
1.0,-1290174122_FL,TSS,Inflow,432
24.39999961853027,-1290174122_FL,TSS,Inflow,432
52.79999923706055,-1290174122_FL,TSS,Inflow,432
3.0,-1290174122_FL,TSS,Inflow,432
4.400000095367432,-1290174122_FL,TSS,Inflow,432
4.0,-1290174122_FL,TSS,Inflow,432
12.0,-1290174122_FL,TSS,Inflow,432
218.0,-1290174122_FL,TSS,Inflow,432
592.0,-1290174122_FL,TSS,Inflow,433
132.0,-1290174122_FL,TSS,Inflow,433
55.40000152587891,-1290174122_FL,TSS,Inflow,433
69.0,-1290174122_FL,TSS,Inflow,433
9.0,-1290174122_FL,TSS,Inflow,433
204.0,-1290174122_FL,TSS,Inflow,433
415.0,-1290174122_FL,TSS,Inflow,433
163.0,-1290174122_FL,TSS,Inflow,433
120.0,-1290174122_FL,TSS,Inflow,433
29.20000076293945,-1290174122_FL,TSS,Inflow,433
13.0,-1290174122_FL,TSS,Inflow,434
279.0,-1290174122_FL,TSS,Inflow,434
24.39999961853027,-1290174122_FL,TSS,Inflow,434
10.0,-1290174122_FL,TSS,Inflow,434
69.0,-1290174122_FL,TSS,Inflow,434
170.0,-1290174122_FL,TSS,Inflow,434
6.599999904632568,-1290174122_FL,TSS,Inflow,434
8.0,-1290174122_FL,TSS,Inflow,434
120.0,-1290174122_FL,TSS,Inflow,434
132.0,-1290174122_FL,TSS,Inflow,434
12.0,-1290174122_FL,TSS,Inflow,435
72.0,-1290174122_FL,TSS,Inflow,435
218.0,-1290174122_FL,TSS,Inflow,435
76.5999984741211,-1290174122_FL,TSS,Inflow,435
35.79999923706055,-1290174122_FL,TSS,Inflow,435
8.0,-1290174122_FL,TSS,Inflow,435
23.20000076293945,-1290174122_FL,TSS,Inflow,435
28.0,-1290174122_FL,TSS,Inflow,435
52.79999923706055,-1290174122_FL,TSS,Inflow,435
9.0,-1290174122_FL,TSS,Inflow,435
72.0,-1290174122_FL,TSS,Inflow,436
132.0,-1290174122_FL,TSS,Inflow,436
250.0,-1290174122_FL,TSS,Inflow,436
131.0,-1290174122_FL,TSS,Inflow,436
163.0,-1290174122_FL,TSS,Inflow,436
19.20000076293945,-1290174122_FL,TSS,Inflow,436
2.0,-1290174122_FL,TSS,Inflow,436
12.0,-1290174122_FL,TSS,Inflow,436
22.0,-1290174122_FL,TSS,Inflow,436
264.0,-1290174122_FL,TSS,Inflow,436
16.0,-1290174122_FL,TSS,Inflow,437
131.0,-1290174122_FL,TSS,Inflow,437
3.0,-1290174122_FL,TSS,Inflow,437
120.0,-1290174122_FL,TSS,Inflow,437
29.20000076293945,-1290174122_FL,TSS,Inflow,437
6.699999809265137,-1290174122_FL,TSS,Inflow,437
53.0,-1290174122_FL,TSS,Inflow,437
89.9000015258789,-1290174122_FL,TSS,Inflow,437
9.800000190734863,-1290174122_FL,TSS,Inflow,437
13.0,-1290174122_FL,TSS,Inflow,437
46.0,-1290174122_FL,TSS,Inflow,438
19.20000076293945,-1290174122_FL,TSS,Inflow,438
49.90000152587891,-1290174122_FL,TSS,Inflow,438
131.0,-1290174122_FL,TSS,Inflow,438
4.400000095367432,-1290174122_FL,TSS,Inflow,438
1.0,-1290174122_FL,TSS,Inflow,438
55.40000152587891,-1290174122_FL,TSS,Inflow,438
31.20000076293945,-1290174122_FL,TSS,Inflow,438
13.0,-1290174122_FL,TSS,Inflow,438
24.39999961853027,-1290174122_FL,TSS,Inflow,438
6.599999904632568,-1290174122_FL,TSS,Inflow,439
9.0,-1290174122_FL,TSS,Inflow,439
3.0,-1290174122_FL,TSS,Inflow,439
53.0,-1290174122_FL,TSS,Inflow,439
89.9000015258789,-1290174122_FL,TSS,Inflow,439
9.800000190734863,-1290174122_FL,TSS,Inflow,439
105.0,-1290174122_FL,TSS,Inflow,439
279.0,-1290174122_FL,TSS,Inflow,439
13.0,-1290174122_FL,TSS,Inflow,439
132.0,-1290174122_FL,TSS,Inflow,439
87.0,-1290174122_FL,TSS,Inflow,440
97.0,-1290174122_FL,TSS,Inflow,440
131.0,-1290174122_FL,TSS,Inflow,440
170.0,-1290174122_FL,TSS,Inflow,440
35.79999923706055,-1290174122_FL,TSS,Inflow,440
218.0,-1290174122_FL,TSS,Inflow,440
104.0,-1290174122_FL,TSS,Inflow,440
52.79999923706055,-1290174122_FL,TSS,Inflow,440
2.0,-1290174122_FL,TSS,Inflow,440
89.9000015258789,-1290174122_FL,TSS,Inflow,440
19.20000076293945,-1290174122_FL,TSS,Inflow,441
8.600000381469727,-1290174122_FL,TSS,Inflow,441
40.0,-1290174122_FL,TSS,Inflow,441
60.20000076293945,-1290174122_FL,TSS,Inflow,441
10.0,-1290174122_FL,TSS,Inflow,441
319.0,-1290174122_FL,TSS,Inflow,441
46.0,-1290174122_FL,TSS,Inflow,441
89.9000015258789,-1290174122_FL,TSS,Inflow,441
6.599999904632568,-1290174122_FL,TSS,Inflow,441
7.699999809265137,-1290174122_FL,TSS,Inflow,441
12.5,-1290174122_FL,TSS,Inflow,442
29.20000076293945,-1290174122_FL,TSS,Inflow,442
1.0,-1290174122_FL,TSS,Inflow,442
105.0,-1290174122_FL,TSS,Inflow,442
87.0,-1290174122_FL,TSS,Inflow,442
250.0,-1290174122_FL,TSS,Inflow,442
12.0,-1290174122_FL,TSS,Inflow,442
8.0,-1290174122_FL,TSS,Inflow,442
112.0,-1290174122_FL,TSS,Inflow,442
10.0,-1290174122_FL,TSS,Inflow,442
248.0,-1290174122_FL,TSS,Inflow,443
170.0,-1290174122_FL,TSS,Inflow,443
72.0,-1290174122_FL,TSS,Inflow,443
22.0,-1290174122_FL,TSS,Inflow,443
1.0,-1290174122_FL,TSS,Inflow,443
120.0,-1290174122_FL,TSS,Inflow,443
131.0,-1290174122_FL,TSS,Inflow,443
1.0,-1290174122_FL,TSS,Inflow,443
53.0,-1290174122_FL,TSS,Inflow,443
52.79999923706055,-1290174122_FL,TSS,Inflow,443
12.0,-1290174122_FL,TSS,Inflow,444
9.0,-1290174122_FL,TSS,Inflow,444
112.0,-1290174122_FL,TSS,Inflow,444
7.699999809265137,-1290174122_FL,TSS,Inflow,444
20.60000038146973,-1290174122_FL,TSS,Inflow,444
9.800000190734863,-1290174122_FL,TSS,Inflow,444
52.79999923706055,-1290174122_FL,TSS,Inflow,444
34.29999923706055,-1290174122_FL,TSS,Inflow,444
22.0,-1290174122_FL,TSS,Inflow,444
6.599999904632568,-1290174122_FL,TSS,Inflow,444
23.20000076293945,-1290174122_FL,TSS,Inflow,445
171.0,-1290174122_FL,TSS,Inflow,445
6.699999809265137,-1290174122_FL,TSS,Inflow,445
112.0,-1290174122_FL,TSS,Inflow,445
97.0,-1290174122_FL,TSS,Inflow,445
35.79999923706055,-1290174122_FL,TSS,Inflow,445
248.0,-1290174122_FL,TSS,Inflow,445
146.5,-1290174122_FL,TSS,Inflow,445
170.0,-1290174122_FL,TSS,Inflow,445
12.0,-1290174122_FL,TSS,Inflow,445
5.400000095367432,-1290174122_FL,TSS,Inflow,446
10.0,-1290174122_FL,TSS,Inflow,446
24.39999961853027,-1290174122_FL,TSS,Inflow,446
8.0,-1290174122_FL,TSS,Inflow,446
7.699999809265137,-1290174122_FL,TSS,Inflow,446
9.0,-1290174122_FL,TSS,Inflow,446
415.0,-1290174122_FL,TSS,Inflow,446
56.0,-1290174122_FL,TSS,Inflow,446
180.0,-1290174122_FL,TSS,Inflow,446
163.0,-1290174122_FL,TSS,Inflow,446
2.0,-1290174122_FL,TSS,Inflow,447
592.0,-1290174122_FL,TSS,Inflow,447
31.20000076293945,-1290174122_FL,TSS,Inflow,447
104.0,-1290174122_FL,TSS,Inflow,447
20.60000038146973,-1290174122_FL,TSS,Inflow,447
248.0,-1290174122_FL,TSS,Inflow,447
12.0,-1290174122_FL,TSS,Inflow,447
12.0,-1290174122_FL,TSS,Inflow,447
319.0,-1290174122_FL,TSS,Inflow,447
78.0,-1290174122_FL,TSS,Inflow,447
12.0,-1290174122_FL,TSS,Inflow,448
28.39999961853027,-1290174122_FL,TSS,Inflow,448
185.0,-1290174122_FL,TSS,Inflow,448
132.0,-1290174122_FL,TSS,Inflow,448
12.0,-1290174122_FL,TSS,Inflow,448
22.0,-1290174122_FL,TSS,Inflow,448
131.0,-1290174122_FL,TSS,Inflow,448
171.0,-1290174122_FL,TSS,Inflow,448
163.0,-1290174122_FL,TSS,Inflow,448
13.0,-1290174122_FL,TSS,Inflow,448
146.5,-1290174122_FL,TSS,Inflow,449
163.0,-1290174122_FL,TSS,Inflow,449
9.199999809265137,-1290174122_FL,TSS,Inflow,449
13.0,-1290174122_FL,TSS,Inflow,449
36.0,-1290174122_FL,TSS,Inflow,449
8.899999618530273,-1290174122_FL,TSS,Inflow,449
49.90000152587891,-1290174122_FL,TSS,Inflow,449
1.0,-1290174122_FL,TSS,Inflow,449
29.20000076293945,-1290174122_FL,TSS,Inflow,449
31.20000076293945,-1290174122_FL,TSS,Inflow,449
131.0,-1290174122_FL,TSS,Inflow,450
10.0,-1290174122_FL,TSS,Inflow,450
196.0,-1290174122_FL,TSS,Inflow,450
28.39999961853027,-1290174122_FL,TSS,Inflow,450
6.0,-1290174122_FL,TSS,Inflow,450
8.899999618530273,-1290174122_FL,TSS,Inflow,450
78.0,-1290174122_FL,TSS,Inflow,450
32.0,-1290174122_FL,TSS,Inflow,450
6.699999809265137,-1290174122_FL,TSS,Inflow,450
131.0,-1290174122_FL,TSS,Inflow,450
34.29999923706055,-1290174122_FL,TSS,Inflow,451
2.0,-1290174122_FL,TSS,Inflow,451
131.0,-1290174122_FL,TSS,Inflow,451
32.0,-1290174122_FL,TSS,Inflow,451
112.0,-1290174122_FL,TSS,Inflow,451
22.0,-1290174122_FL,TSS,Inflow,451
319.0,-1290174122_FL,TSS,Inflow,451
8.0,-1290174122_FL,TSS,Inflow,451
12.5,-1290174122_FL,TSS,Inflow,451
49.90000152587891,-1290174122_FL,TSS,Inflow,451
22.0,-1290174122_FL,TSS,Inflow,452
10.0,-1290174122_FL,TSS,Inflow,452
104.0,-1290174122_FL,TSS,Inflow,452
112.0,-1290174122_FL,TSS,Inflow,452
8.0,-1290174122_FL,TSS,Inflow,452
76.5999984741211,-1290174122_FL,TSS,Inflow,452
36.0,-1290174122_FL,TSS,Inflow,452
1.0,-1290174122_FL,TSS,Inflow,452
6.0,-1290174122_FL,TSS,Inflow,452
9.199999809265137,-1290174122_FL,TSS,Inflow,452
13.0,-1290174122_FL,TSS,Inflow,453
2.0,-1290174122_FL,TSS,Inflow,453
319.0,-1290174122_FL,TSS,Inflow,453
415.0,-1290174122_FL,TSS,Inflow,453
218.0,-1290174122_FL,TSS,Inflow,453
89.9000015258789,-1290174122_FL,TSS,Inflow,453
9.800000190734863,-1290174122_FL,TSS,Inflow,453
80.0,-1290174122_FL,TSS,Inflow,453
8.0,-1290174122_FL,TSS,Inflow,453
16.0,-1290174122_FL,TSS,Inflow,453
13.0,-1290174122_FL,TSS,Inflow,454
46.0,-1290174122_FL,TSS,Inflow,454
171.0,-1290174122_FL,TSS,Inflow,454
104.0,-1290174122_FL,TSS,Inflow,454
12.5,-1290174122_FL,TSS,Inflow,454
31.20000076293945,-1290174122_FL,TSS,Inflow,454
250.0,-1290174122_FL,TSS,Inflow,454
105.0,-1290174122_FL,TSS,Inflow,454
52.79999923706055,-1290174122_FL,TSS,Inflow,454
80.0,-1290174122_FL,TSS,Inflow,454
9.0,-1290174122_FL,TSS,Inflow,455
40.0,-1290174122_FL,TSS,Inflow,455
31.20000076293945,-1290174122_FL,TSS,Inflow,455
12.5,-1290174122_FL,TSS,Inflow,455
52.79999923706055,-1290174122_FL,TSS,Inflow,455
279.0,-1290174122_FL,TSS,Inflow,455
1.0,-1290174122_FL,TSS,Inflow,455
10.0,-1290174122_FL,TSS,Inflow,455
13.0,-1290174122_FL,TSS,Inflow,455
8.0,-1290174122_FL,TSS,Inflow,455
46.0,-1290174122_FL,TSS,Inflow,456
171.0,-1290174122_FL,TSS,Inflow,456
2.0,-1290174122_FL,TSS,Inflow,456
9.0,-1290174122_FL,TSS,Inflow,456
55.40000152587891,-1290174122_FL,TSS,Inflow,456
4.0,-1290174122_FL,TSS,Inflow,456
2.0,-1290174122_FL,TSS,Inflow,456
23.20000076293945,-1290174122_FL,TSS,Inflow,456
89.9000015258789,-1290174122_FL,TSS,Inflow,456
35.79999923706055,-1290174122_FL,TSS,Inflow,456
319.0,-1290174122_FL,TSS,Inflow,457
120.0,-1290174122_FL,TSS,Inflow,457
218.0,-1290174122_FL,TSS,Inflow,457
20.60000038146973,-1290174122_FL,TSS,Inflow,457
1.0,-1290174122_FL,TSS,Inflow,457
2.0,-1290174122_FL,TSS,Inflow,457
170.0,-1290174122_FL,TSS,Inflow,457
23.20000076293945,-1290174122_FL,TSS,Inflow,457
9.800000190734863,-1290174122_FL,TSS,Inflow,457
129.0,-1290174122_FL,TSS,Inflow,457
8.600000381469727,-1290174122_FL,TSS,Inflow,458
19.20000076293945,-1290174122_FL,TSS,Inflow,458
6.699999809265137,-1290174122_FL,TSS,Inflow,458
129.0,-1290174122_FL,TSS,Inflow,458
76.5999984741211,-1290174122_FL,TSS,Inflow,458
131.0,-1290174122_FL,TSS,Inflow,458
4.0,-1290174122_FL,TSS,Inflow,458
131.0,-1290174122_FL,TSS,Inflow,458
6.699999809265137,-1290174122_FL,TSS,Inflow,458
279.0,-1290174122_FL,TSS,Inflow,458
4.400000095367432,-1290174122_FL,TSS,Inflow,459
415.0,-1290174122_FL,TSS,Inflow,459
60.20000076293945,-1290174122_FL,TSS,Inflow,459
34.29999923706055,-1290174122_FL,TSS,Inflow,459
16.0,-1290174122_FL,TSS,Inflow,459
12.0,-1290174122_FL,TSS,Inflow,459
22.0,-1290174122_FL,TSS,Inflow,459
6.599999904632568,-1290174122_FL,TSS,Inflow,459
23.20000076293945,-1290174122_FL,TSS,Inflow,459
105.0,-1290174122_FL,TSS,Inflow,459
196.0,-1290174122_FL,TSS,Inflow,460
24.39999961853027,-1290174122_FL,TSS,Inflow,460
2.0,-1290174122_FL,TSS,Inflow,460
28.39999961853027,-1290174122_FL,TSS,Inflow,460
97.0,-1290174122_FL,TSS,Inflow,460
46.0,-1290174122_FL,TSS,Inflow,460
4.0,-1290174122_FL,TSS,Inflow,460
8.899999618530273,-1290174122_FL,TSS,Inflow,460
13.0,-1290174122_FL,TSS,Inflow,460
13.0,-1290174122_FL,TSS,Inflow,460
204.0,-1290174122_FL,TSS,Inflow,461
4.400000095367432,-1290174122_FL,TSS,Inflow,461
319.0,-1290174122_FL,TSS,Inflow,461
6.699999809265137,-1290174122_FL,TSS,Inflow,461
89.9000015258789,-1290174122_FL,TSS,Inflow,461
2.0,-1290174122_FL,TSS,Inflow,461
9.800000190734863,-1290174122_FL,TSS,Inflow,461
129.0,-1290174122_FL,TSS,Inflow,461
218.0,-1290174122_FL,TSS,Inflow,461
34.29999923706055,-1290174122_FL,TSS,Inflow,461
52.79999923706055,-1290174122_FL,TSS,Inflow,462
163.0,-1290174122_FL,TSS,Inflow,462
87.0,-1290174122_FL,TSS,Inflow,462
76.5999984741211,-1290174122_FL,TSS,Inflow,462
131.0,-1290174122_FL,TSS,Inflow,462
170.0,-1290174122_FL,TSS,Inflow,462
8.600000381469727,-1290174122_FL,TSS,Inflow,462
171.0,-1290174122_FL,TSS,Inflow,462
3.0,-1290174122_FL,TSS,Inflow,462
132.0,-1290174122_FL,TSS,Inflow,462
131.0,-1290174122_FL,TSS,Inflow,463
279.0,-1290174122_FL,TSS,Inflow,463
12.0,-1290174122_FL,TSS,Inflow,463
23.20000076293945,-1290174122_FL,TSS,Inflow,463
19.20000076293945,-1290174122_FL,TSS,Inflow,463
592.0,-1290174122_FL,TSS,Inflow,463
36.0,-1290174122_FL,TSS,Inflow,463
1.0,-1290174122_FL,TSS,Inflow,463
10.0,-1290174122_FL,TSS,Inflow,463
1.0,-1290174122_FL,TSS,Inflow,463
49.90000152587891,-1290174122_FL,TSS,Inflow,464
28.39999961853027,-1290174122_FL,TSS,Inflow,464
34.29999923706055,-1290174122_FL,TSS,Inflow,464
4.400000095367432,-1290174122_FL,TSS,Inflow,464
29.20000076293945,-1290174122_FL,TSS,Inflow,464
22.0,-1290174122_FL,TSS,Inflow,464
248.0,-1290174122_FL,TSS,Inflow,464
131.0,-1290174122_FL,TSS,Inflow,464
264.0,-1290174122_FL,TSS,Inflow,464
7.699999809265137,-1290174122_FL,TSS,Inflow,464
87.0,-1290174122_FL,TSS,Inflow,465
72.0,-1290174122_FL,TSS,Inflow,465
97.0,-1290174122_FL,TSS,Inflow,465
170.0,-1290174122_FL,TSS,Inflow,465
35.79999923706055,-1290174122_FL,TSS,Inflow,465
52.79999923706055,-1290174122_FL,TSS,Inflow,465
53.0,-1290174122_FL,TSS,Inflow,465
78.0,-1290174122_FL,TSS,Inflow,465
1.0,-1290174122_FL,TSS,Inflow,465
22.0,-1290174122_FL,TSS,Inflow,465
60.20000076293945,-1290174122_FL,TSS,Inflow,466
12.5,-1290174122_FL,TSS,Inflow,466
279.0,-1290174122_FL,TSS,Inflow,466
415.0,-1290174122_FL,TSS,Inflow,466
31.20000076293945,-1290174122_FL,TSS,Inflow,466
6.0,-1290174122_FL,TSS,Inflow,466
7.699999809265137,-1290174122_FL,TSS,Inflow,466
40.0,-1290174122_FL,TSS,Inflow,466
8.600000381469727,-1290174122_FL,TSS,Inflow,466
6.699999809265137,-1290174122_FL,TSS,Inflow,466
6.699999809265137,-1290174122_FL,TSS,Inflow,467
22.0,-1290174122_FL,TSS,Inflow,467
6.599999904632568,-1290174122_FL,TSS,Inflow,467
592.0,-1290174122_FL,TSS,Inflow,467
1.0,-1290174122_FL,TSS,Inflow,467
9.0,-1290174122_FL,TSS,Inflow,467
180.0,-1290174122_FL,TSS,Inflow,467
7.699999809265137,-1290174122_FL,TSS,Inflow,467
415.0,-1290174122_FL,TSS,Inflow,467
24.39999961853027,-1290174122_FL,TSS,Inflow,467
8.899999618530273,-1290174122_FL,TSS,Inflow,468
87.0,-1290174122_FL,TSS,Inflow,468
415.0,-1290174122_FL,TSS,Inflow,468
28.89999961853027,-1290174122_FL,TSS,Inflow,468
2.0,-1290174122_FL,TSS,Inflow,468
13.0,-1290174122_FL,TSS,Inflow,468
163.0,-1290174122_FL,TSS,Inflow,468
60.20000076293945,-1290174122_FL,TSS,Inflow,468
40.0,-1290174122_FL,TSS,Inflow,468
55.40000152587891,-1290174122_FL,TSS,Inflow,468
36.0,-1290174122_FL,TSS,Inflow,469
8.0,-1290174122_FL,TSS,Inflow,469
53.0,-1290174122_FL,TSS,Inflow,469
1.0,-1290174122_FL,TSS,Inflow,469
28.0,-1290174122_FL,TSS,Inflow,469
87.0,-1290174122_FL,TSS,Inflow,469
415.0,-1290174122_FL,TSS,Inflow,469
46.0,-1290174122_FL,TSS,Inflow,469
20.60000038146973,-1290174122_FL,TSS,Inflow,469
13.0,-1290174122_FL,TSS,Inflow,469
34.29999923706055,-1290174122_FL,TSS,Inflow,470
12.0,-1290174122_FL,TSS,Inflow,470
120.0,-1290174122_FL,TSS,Inflow,470
131.0,-1290174122_FL,TSS,Inflow,470
28.89999961853027,-1290174122_FL,TSS,Inflow,470
279.0,-1290174122_FL,TSS,Inflow,470
4.400000095367432,-1290174122_FL,TSS,Inflow,470
204.0,-1290174122_FL,TSS,Inflow,470
8.0,-1290174122_FL,TSS,Inflow,470
13.0,-1290174122_FL,TSS,Inflow,470
185.0,-1290174122_FL,TSS,Inflow,471
6.699999809265137,-1290174122_FL,TSS,Inflow,471
5.400000095367432,-1290174122_FL,TSS,Inflow,471
415.0,-1290174122_FL,TSS,Inflow,471
52.79999923706055,-1290174122_FL,TSS,Inflow,471
104.0,-1290174122_FL,TSS,Inflow,471
131.0,-1290174122_FL,TSS,Inflow,471
12.0,-1290174122_FL,TSS,Inflow,471
264.0,-1290174122_FL,TSS,Inflow,471
129.0,-1290174122_FL,TSS,Inflow,471
131.0,-1290174122_FL,TSS,Inflow,472
5.400000095367432,-1290174122_FL,TSS,Inflow,472
12.0,-1290174122_FL,TSS,Inflow,472
2.0,-1290174122_FL,TSS,Inflow,472
28.0,-1290174122_FL,TSS,Inflow,472
9.800000190734863,-1290174122_FL,TSS,Inflow,472
49.90000152587891,-1290174122_FL,TSS,Inflow,472
89.9000015258789,-1290174122_FL,TSS,Inflow,472
20.60000038146973,-1290174122_FL,TSS,Inflow,472
10.0,-1290174122_FL,TSS,Inflow,472
31.20000076293945,-1290174122_FL,TSS,Inflow,473
1.0,-1290174122_FL,TSS,Inflow,473
415.0,-1290174122_FL,TSS,Inflow,473
10.0,-1290174122_FL,TSS,Inflow,473
9.0,-1290174122_FL,TSS,Inflow,473
131.0,-1290174122_FL,TSS,Inflow,473
129.0,-1290174122_FL,TSS,Inflow,473
248.0,-1290174122_FL,TSS,Inflow,473
218.0,-1290174122_FL,TSS,Inflow,473
264.0,-1290174122_FL,TSS,Inflow,473
592.0,-1290174122_FL,TSS,Inflow,474
53.0,-1290174122_FL,TSS,Inflow,474
5.400000095367432,-1290174122_FL,TSS,Inflow,474
19.20000076293945,-1290174122_FL,TSS,Inflow,474
72.0,-1290174122_FL,TSS,Inflow,474
196.0,-1290174122_FL,TSS,Inflow,474
2.0,-1290174122_FL,TSS,Inflow,474
415.0,-1290174122_FL,TSS,Inflow,474
204.0,-1290174122_FL,TSS,Inflow,474
28.0,-1290174122_FL,TSS,Inflow,474
1.0,-1290174122_FL,TSS,Inflow,475
2.0,-1290174122_FL,TSS,Inflow,475
80.0,-1290174122_FL,TSS,Inflow,475
10.0,-1290174122_FL,TSS,Inflow,475
76.5999984741211,-1290174122_FL,TSS,Inflow,475
9.800000190734863,-1290174122_FL,TSS,Inflow,475
131.0,-1290174122_FL,TSS,Inflow,475
163.0,-1290174122_FL,TSS,Inflow,475
4.400000095367432,-1290174122_FL,TSS,Inflow,475
2.0,-1290174122_FL,TSS,Inflow,475
129.0,-1290174122_FL,TSS,Inflow,476
4.400000095367432,-1290174122_FL,TSS,Inflow,476
22.0,-1290174122_FL,TSS,Inflow,476
196.0,-1290174122_FL,TSS,Inflow,476
53.0,-1290174122_FL,TSS,Inflow,476
2.0,-1290174122_FL,TSS,Inflow,476
146.5,-1290174122_FL,TSS,Inflow,476
46.0,-1290174122_FL,TSS,Inflow,476
22.0,-1290174122_FL,TSS,Inflow,476
31.20000076293945,-1290174122_FL,TSS,Inflow,476
12.0,-1290174122_FL,TSS,Inflow,477
112.0,-1290174122_FL,TSS,Inflow,477
250.0,-1290174122_FL,TSS,Inflow,477
9.0,-1290174122_FL,TSS,Inflow,477
12.0,-1290174122_FL,TSS,Inflow,477
36.0,-1290174122_FL,TSS,Inflow,477
32.0,-1290174122_FL,TSS,Inflow,477
218.0,-1290174122_FL,TSS,Inflow,477
69.0,-1290174122_FL,TSS,Inflow,477
415.0,-1290174122_FL,TSS,Inflow,477
12.5,-1290174122_FL,TSS,Inflow,478
3.0,-1290174122_FL,TSS,Inflow,478
592.0,-1290174122_FL,TSS,Inflow,478
13.0,-1290174122_FL,TSS,Inflow,478
120.0,-1290174122_FL,TSS,Inflow,478
40.0,-1290174122_FL,TSS,Inflow,478
60.20000076293945,-1290174122_FL,TSS,Inflow,478
24.39999961853027,-1290174122_FL,TSS,Inflow,478
10.0,-1290174122_FL,TSS,Inflow,478
4.400000095367432,-1290174122_FL,TSS,Inflow,478
22.0,-1290174122_FL,TSS,Inflow,479
132.0,-1290174122_FL,TSS,Inflow,479
146.5,-1290174122_FL,TSS,Inflow,479
180.0,-1290174122_FL,TSS,Inflow,479
17.0,-1290174122_FL,TSS,Inflow,479
415.0,-1290174122_FL,TSS,Inflow,479
76.5999984741211,-1290174122_FL,TSS,Inflow,479
9.800000190734863,-1290174122_FL,TSS,Inflow,479
120.0,-1290174122_FL,TSS,Inflow,479
6.599999904632568,-1290174122_FL,TSS,Inflow,479
22.0,-1290174122_FL,TSS,Inflow,480
20.60000038146973,-1290174122_FL,TSS,Inflow,480
132.0,-1290174122_FL,TSS,Inflow,480
129.0,-1290174122_FL,TSS,Inflow,480
17.0,-1290174122_FL,TSS,Inflow,480
12.5,-1290174122_FL,TSS,Inflow,480
7.699999809265137,-1290174122_FL,TSS,Inflow,480
22.0,-1290174122_FL,TSS,Inflow,480
10.0,-1290174122_FL,TSS,Inflow,480
53.0,-1290174122_FL,TSS,Inflow,480
104.0,-1290174122_FL,TSS,Inflow,481
279.0,-1290174122_FL,TSS,Inflow,481
36.0,-1290174122_FL,TSS,Inflow,481
12.0,-1290174122_FL,TSS,Inflow,481
6.699999809265137,-1290174122_FL,TSS,Inflow,481
204.0,-1290174122_FL,TSS,Inflow,481
120.0,-1290174122_FL,TSS,Inflow,481
129.0,-1290174122_FL,TSS,Inflow,481
5.400000095367432,-1290174122_FL,TSS,Inflow,481
250.0,-1290174122_FL,TSS,Inflow,481
20.60000038146973,-1290174122_FL,TSS,Inflow,482
185.0,-1290174122_FL,TSS,Inflow,482
12.0,-1290174122_FL,TSS,Inflow,482
40.0,-1290174122_FL,TSS,Inflow,482
19.20000076293945,-1290174122_FL,TSS,Inflow,482
9.0,-1290174122_FL,TSS,Inflow,482
13.0,-1290174122_FL,TSS,Inflow,482
131.0,-1290174122_FL,TSS,Inflow,482
131.0,-1290174122_FL,TSS,Inflow,482
12.0,-1290174122_FL,TSS,Inflow,482
9.0,-1290174122_FL,TSS,Inflow,483
23.20000076293945,-1290174122_FL,TSS,Inflow,483
31.20000076293945,-1290174122_FL,TSS,Inflow,483
12.0,-1290174122_FL,TSS,Inflow,483
12.0,-1290174122_FL,TSS,Inflow,483
7.699999809265137,-1290174122_FL,TSS,Inflow,483
8.0,-1290174122_FL,TSS,Inflow,483
3.0,-1290174122_FL,TSS,Inflow,483
9.199999809265137,-1290174122_FL,TSS,Inflow,483
24.39999961853027,-1290174122_FL,TSS,Inflow,483
76.5999984741211,-1290174122_FL,TSS,Inflow,484
131.0,-1290174122_FL,TSS,Inflow,484
52.79999923706055,-1290174122_FL,TSS,Inflow,484
60.20000076293945,-1290174122_FL,TSS,Inflow,484
40.0,-1290174122_FL,TSS,Inflow,484
69.0,-1290174122_FL,TSS,Inflow,484
415.0,-1290174122_FL,TSS,Inflow,484
2.0,-1290174122_FL,TSS,Inflow,484
13.0,-1290174122_FL,TSS,Inflow,484
120.0,-1290174122_FL,TSS,Inflow,484
46.0,-1290174122_FL,TSS,Inflow,485
1.0,-1290174122_FL,TSS,Inflow,485
13.0,-1290174122_FL,TSS,Inflow,485
131.0,-1290174122_FL,TSS,Inflow,485
