EMC,Location,Analyte,Flow,Run
248.0,-1290174122_FL,TSS,Inflow,466
34.29999923706055,-1290174122_FL,TSS,Inflow,466
279.0,-1290174122_FL,TSS,Inflow,466
28.0,-1290174122_FL,TSS,Inflow,466
131.0,-1290174122_FL,TSS,Inflow,466
131.0,-1290174122_FL,TSS,Inflow,466
17.0,-1290174122_FL,TSS,Inflow,466
196.0,-1290174122_FL,TSS,Inflow,466
131.0,-1290174122_FL,TSS,Inflow,467
6.699999809265137,-1290174122_FL,TSS,Inflow,467
9.800000190734863,-1290174122_FL,TSS,Inflow,467
40.0,-1290174122_FL,TSS,Inflow,467
129.0,-1290174122_FL,TSS,Inflow,467
120.0,-1290174122_FL,TSS,Inflow,467
185.0,-1290174122_FL,TSS,Inflow,467
2.0,-1290174122_FL,TSS,Inflow,467
22.0,-1290174122_FL,TSS,Inflow,467
97.0,-1290174122_FL,TSS,Inflow,467
7.699999809265137,-1290174122_FL,TSS,Inflow,467
13.0,-1290174122_FL,TSS,Inflow,467
264.0,-1290174122_FL,TSS,Inflow,467
8.600000381469727,-1290174122_FL,TSS,Inflow,467
28.0,-1290174122_FL,TSS,Inflow,467
250.0,-1290174122_FL,TSS,Inflow,467
32.0,-1290174122_FL,TSS,Inflow,467
12.5,-1290174122_FL,TSS,Inflow,467
2.0,-1290174122_FL,TSS,Inflow,467
319.0,-1290174122_FL,TSS,Inflow,467
10.0,-1290174122_FL,TSS,Inflow,467
131.0,-1290174122_FL,TSS,Inflow,467
22.0,-1290174122_FL,TSS,Inflow,467
49.90000152587891,-1290174122_FL,TSS,Inflow,467
12.0,-1290174122_FL,TSS,Inflow,467
131.0,-1290174122_FL,TSS,Inflow,468
10.0,-1290174122_FL,TSS,Inflow,468
12.0,-1290174122_FL,TSS,Inflow,468
415.0,-1290174122_FL,TSS,Inflow,468
6.699999809265137,-1290174122_FL,TSS,Inflow,468
185.0,-1290174122_FL,TSS,Inflow,468
131.0,-1290174122_FL,TSS,Inflow,468
12.0,-1290174122_FL,TSS,Inflow,468
171.0,-1290174122_FL,TSS,Inflow,468
9.199999809265137,-1290174122_FL,TSS,Inflow,468
80.0,-1290174122_FL,TSS,Inflow,468
12.0,-1290174122_FL,TSS,Inflow,468
28.0,-1290174122_FL,TSS,Inflow,468
56.0,-1290174122_FL,TSS,Inflow,468
2.0,-1290174122_FL,TSS,Inflow,468
72.0,-1290174122_FL,TSS,Inflow,468
1.0,-1290174122_FL,TSS,Inflow,468
146.5,-1290174122_FL,TSS,Inflow,468
8.600000381469727,-1290174122_FL,TSS,Inflow,468
49.90000152587891,-1290174122_FL,TSS,Inflow,468
8.0,-1290174122_FL,TSS,Inflow,468
9.0,-1290174122_FL,TSS,Inflow,468
4.400000095367432,-1290174122_FL,TSS,Inflow,468
8.5,-1290174122_FL,TSS,Inflow,468
10.0,-1290174122_FL,TSS,Inflow,468
9.0,-1290174122_FL,TSS,Inflow,469
19.20000076293945,-1290174122_FL,TSS,Inflow,469
129.0,-1290174122_FL,TSS,Inflow,469
10.0,-1290174122_FL,TSS,Inflow,469
40.0,-1290174122_FL,TSS,Inflow,469
170.0,-1290174122_FL,TSS,Inflow,469
87.0,-1290174122_FL,TSS,Inflow,469
146.5,-1290174122_FL,TSS,Inflow,469
12.0,-1290174122_FL,TSS,Inflow,469
171.0,-1290174122_FL,TSS,Inflow,469
131.0,-1290174122_FL,TSS,Inflow,469
72.0,-1290174122_FL,TSS,Inflow,469
16.0,-1290174122_FL,TSS,Inflow,469
196.0,-1290174122_FL,TSS,Inflow,469
12.0,-1290174122_FL,TSS,Inflow,469
6.699999809265137,-1290174122_FL,TSS,Inflow,469
248.0,-1290174122_FL,TSS,Inflow,469
10.0,-1290174122_FL,TSS,Inflow,469
60.20000076293945,-1290174122_FL,TSS,Inflow,469
28.89999961853027,-1290174122_FL,TSS,Inflow,469
131.0,-1290174122_FL,TSS,Inflow,469
78.0,-1290174122_FL,TSS,Inflow,469
104.0,-1290174122_FL,TSS,Inflow,469
120.0,-1290174122_FL,TSS,Inflow,469
163.0,-1290174122_FL,TSS,Inflow,469
69.0,-1290174122_FL,TSS,Inflow,470
131.0,-1290174122_FL,TSS,Inflow,470
250.0,-1290174122_FL,TSS,Inflow,470
28.89999961853027,-1290174122_FL,TSS,Inflow,470
319.0,-1290174122_FL,TSS,Inflow,470
12.0,-1290174122_FL,TSS,Inflow,470
218.0,-1290174122_FL,TSS,Inflow,470
8.5,-1290174122_FL,TSS,Inflow,470
22.0,-1290174122_FL,TSS,Inflow,470
204.0,-1290174122_FL,TSS,Inflow,470
9.800000190734863,-1290174122_FL,TSS,Inflow,470
415.0,-1290174122_FL,TSS,Inflow,470
4.400000095367432,-1290174122_FL,TSS,Inflow,470
35.79999923706055,-1290174122_FL,TSS,Inflow,470
49.90000152587891,-1290174122_FL,TSS,Inflow,470
87.0,-1290174122_FL,TSS,Inflow,470
40.0,-1290174122_FL,TSS,Inflow,470
13.0,-1290174122_FL,TSS,Inflow,470
1.0,-1290174122_FL,TSS,Inflow,470
131.0,-1290174122_FL,TSS,Inflow,470
10.0,-1290174122_FL,TSS,Inflow,470
131.0,-1290174122_FL,TSS,Inflow,470
53.0,-1290174122_FL,TSS,Inflow,470
36.0,-1290174122_FL,TSS,Inflow,470
105.0,-1290174122_FL,TSS,Inflow,470
56.0,-1290174122_FL,TSS,Inflow,471
129.0,-1290174122_FL,TSS,Inflow,471
22.0,-1290174122_FL,TSS,Inflow,471
120.0,-1290174122_FL,TSS,Inflow,471
72.0,-1290174122_FL,TSS,Inflow,471
131.0,-1290174122_FL,TSS,Inflow,471
264.0,-1290174122_FL,TSS,Inflow,471
163.0,-1290174122_FL,TSS,Inflow,471
28.89999961853027,-1290174122_FL,TSS,Inflow,471
8.600000381469727,-1290174122_FL,TSS,Inflow,471
6.599999904632568,-1290174122_FL,TSS,Inflow,471
415.0,-1290174122_FL,TSS,Inflow,471
55.40000152587891,-1290174122_FL,TSS,Inflow,471
22.0,-1290174122_FL,TSS,Inflow,471
6.699999809265137,-1290174122_FL,TSS,Inflow,471
279.0,-1290174122_FL,TSS,Inflow,471
7.699999809265137,-1290174122_FL,TSS,Inflow,471
131.0,-1290174122_FL,TSS,Inflow,471
1.0,-1290174122_FL,TSS,Inflow,471
248.0,-1290174122_FL,TSS,Inflow,471
1.0,-1290174122_FL,TSS,Inflow,471
8.0,-1290174122_FL,TSS,Inflow,471
97.0,-1290174122_FL,TSS,Inflow,471
28.0,-1290174122_FL,TSS,Inflow,471
132.0,-1290174122_FL,TSS,Inflow,471
2.0,-1290174122_FL,TSS,Inflow,472
204.0,-1290174122_FL,TSS,Inflow,472
34.29999923706055,-1290174122_FL,TSS,Inflow,472
279.0,-1290174122_FL,TSS,Inflow,472
2.0,-1290174122_FL,TSS,Inflow,472
28.0,-1290174122_FL,TSS,Inflow,472
1.0,-1290174122_FL,TSS,Inflow,472
129.0,-1290174122_FL,TSS,Inflow,472
4.400000095367432,-1290174122_FL,TSS,Inflow,472
53.0,-1290174122_FL,TSS,Inflow,472
31.20000076293945,-1290174122_FL,TSS,Inflow,472
40.0,-1290174122_FL,TSS,Inflow,472
2.0,-1290174122_FL,TSS,Inflow,472
1.0,-1290174122_FL,TSS,Inflow,472
20.60000038146973,-1290174122_FL,TSS,Inflow,472
6.599999904632568,-1290174122_FL,TSS,Inflow,472
76.5999984741211,-1290174122_FL,TSS,Inflow,472
105.0,-1290174122_FL,TSS,Inflow,472
12.0,-1290174122_FL,TSS,Inflow,472
17.0,-1290174122_FL,TSS,Inflow,472
13.0,-1290174122_FL,TSS,Inflow,472
87.0,-1290174122_FL,TSS,Inflow,472
180.0,-1290174122_FL,TSS,Inflow,472
171.0,-1290174122_FL,TSS,Inflow,472
32.0,-1290174122_FL,TSS,Inflow,472
131.0,-1290174122_FL,TSS,Inflow,473
23.20000076293945,-1290174122_FL,TSS,Inflow,473
105.0,-1290174122_FL,TSS,Inflow,473
34.29999923706055,-1290174122_FL,TSS,Inflow,473
1.0,-1290174122_FL,TSS,Inflow,473
22.0,-1290174122_FL,TSS,Inflow,473
5.400000095367432,-1290174122_FL,TSS,Inflow,473
131.0,-1290174122_FL,TSS,Inflow,473
72.0,-1290174122_FL,TSS,Inflow,473
55.40000152587891,-1290174122_FL,TSS,Inflow,473
28.0,-1290174122_FL,TSS,Inflow,473
8.0,-1290174122_FL,TSS,Inflow,473
89.9000015258789,-1290174122_FL,TSS,Inflow,473
218.0,-1290174122_FL,TSS,Inflow,473
28.39999961853027,-1290174122_FL,TSS,Inflow,473
8.600000381469727,-1290174122_FL,TSS,Inflow,473
9.0,-1290174122_FL,TSS,Inflow,473
279.0,-1290174122_FL,TSS,Inflow,473
13.0,-1290174122_FL,TSS,Inflow,473
170.0,-1290174122_FL,TSS,Inflow,473
185.0,-1290174122_FL,TSS,Inflow,473
120.0,-1290174122_FL,TSS,Inflow,473
1.0,-1290174122_FL,TSS,Inflow,473
32.0,-1290174122_FL,TSS,Inflow,473
131.0,-1290174122_FL,TSS,Inflow,473
163.0,-1290174122_FL,TSS,Inflow,474
131.0,-1290174122_FL,TSS,Inflow,474
131.0,-1290174122_FL,TSS,Inflow,474
1.0,-1290174122_FL,TSS,Inflow,474
55.40000152587891,-1290174122_FL,TSS,Inflow,474
12.0,-1290174122_FL,TSS,Inflow,474
120.0,-1290174122_FL,TSS,Inflow,474
20.60000038146973,-1290174122_FL,TSS,Inflow,474
9.800000190734863,-1290174122_FL,TSS,Inflow,474
35.79999923706055,-1290174122_FL,TSS,Inflow,474
87.0,-1290174122_FL,TSS,Inflow,474
52.79999923706055,-1290174122_FL,TSS,Inflow,474
8.899999618530273,-1290174122_FL,TSS,Inflow,474
8.0,-1290174122_FL,TSS,Inflow,474
3.0,-1290174122_FL,TSS,Inflow,474
24.39999961853027,-1290174122_FL,TSS,Inflow,474
112.0,-1290174122_FL,TSS,Inflow,474
34.29999923706055,-1290174122_FL,TSS,Inflow,474
7.699999809265137,-1290174122_FL,TSS,Inflow,474
29.20000076293945,-1290174122_FL,TSS,Inflow,474
17.0,-1290174122_FL,TSS,Inflow,474
250.0,-1290174122_FL,TSS,Inflow,474
28.39999961853027,-1290174122_FL,TSS,Inflow,474
12.5,-1290174122_FL,TSS,Inflow,474
415.0,-1290174122_FL,TSS,Inflow,474
279.0,-1290174122_FL,TSS,Inflow,475
3.0,-1290174122_FL,TSS,Inflow,475
9.0,-1290174122_FL,TSS,Inflow,475
132.0,-1290174122_FL,TSS,Inflow,475
31.20000076293945,-1290174122_FL,TSS,Inflow,475
170.0,-1290174122_FL,TSS,Inflow,475
8.0,-1290174122_FL,TSS,Inflow,475
76.5999984741211,-1290174122_FL,TSS,Inflow,475
16.0,-1290174122_FL,TSS,Inflow,475
49.90000152587891,-1290174122_FL,TSS,Inflow,475
28.39999961853027,-1290174122_FL,TSS,Inflow,475
8.600000381469727,-1290174122_FL,TSS,Inflow,475
319.0,-1290174122_FL,TSS,Inflow,475
4.0,-1290174122_FL,TSS,Inflow,475
7.699999809265137,-1290174122_FL,TSS,Inflow,475
28.0,-1290174122_FL,TSS,Inflow,475
12.0,-1290174122_FL,TSS,Inflow,475
12.0,-1290174122_FL,TSS,Inflow,475
53.0,-1290174122_FL,TSS,Inflow,475
34.29999923706055,-1290174122_FL,TSS,Inflow,475
10.0,-1290174122_FL,TSS,Inflow,475
32.0,-1290174122_FL,TSS,Inflow,475
55.40000152587891,-1290174122_FL,TSS,Inflow,475
46.0,-1290174122_FL,TSS,Inflow,475
22.0,-1290174122_FL,TSS,Inflow,475
34.29999923706055,-1290174122_FL,TSS,Inflow,476
146.5,-1290174122_FL,TSS,Inflow,476
28.39999961853027,-1290174122_FL,TSS,Inflow,476
22.0,-1290174122_FL,TSS,Inflow,476
9.0,-1290174122_FL,TSS,Inflow,476
112.0,-1290174122_FL,TSS,Inflow,476
415.0,-1290174122_FL,TSS,Inflow,476
1.0,-1290174122_FL,TSS,Inflow,476
78.0,-1290174122_FL,TSS,Inflow,476
10.0,-1290174122_FL,TSS,Inflow,476
52.79999923706055,-1290174122_FL,TSS,Inflow,476
22.0,-1290174122_FL,TSS,Inflow,476
12.0,-1290174122_FL,TSS,Inflow,476
163.0,-1290174122_FL,TSS,Inflow,476
76.5999984741211,-1290174122_FL,TSS,Inflow,476
132.0,-1290174122_FL,TSS,Inflow,476
49.90000152587891,-1290174122_FL,TSS,Inflow,476
46.0,-1290174122_FL,TSS,Inflow,476
171.0,-1290174122_FL,TSS,Inflow,476
6.699999809265137,-1290174122_FL,TSS,Inflow,476
10.0,-1290174122_FL,TSS,Inflow,476
28.0,-1290174122_FL,TSS,Inflow,476
1.0,-1290174122_FL,TSS,Inflow,476
12.0,-1290174122_FL,TSS,Inflow,476
13.0,-1290174122_FL,TSS,Inflow,476
9.199999809265137,-1290174122_FL,TSS,Inflow,477
31.20000076293945,-1290174122_FL,TSS,Inflow,477
8.0,-1290174122_FL,TSS,Inflow,477
415.0,-1290174122_FL,TSS,Inflow,477
46.0,-1290174122_FL,TSS,Inflow,477
6.699999809265137,-1290174122_FL,TSS,Inflow,477
89.9000015258789,-1290174122_FL,TSS,Inflow,477
264.0,-1290174122_FL,TSS,Inflow,477
131.0,-1290174122_FL,TSS,Inflow,477
10.0,-1290174122_FL,TSS,Inflow,477
250.0,-1290174122_FL,TSS,Inflow,477
17.0,-1290174122_FL,TSS,Inflow,477
131.0,-1290174122_FL,TSS,Inflow,477
60.20000076293945,-1290174122_FL,TSS,Inflow,477
2.0,-1290174122_FL,TSS,Inflow,477
171.0,-1290174122_FL,TSS,Inflow,477
53.0,-1290174122_FL,TSS,Inflow,477
52.79999923706055,-1290174122_FL,TSS,Inflow,477
35.79999923706055,-1290174122_FL,TSS,Inflow,477
12.5,-1290174122_FL,TSS,Inflow,477
9.0,-1290174122_FL,TSS,Inflow,477
10.0,-1290174122_FL,TSS,Inflow,477
4.400000095367432,-1290174122_FL,TSS,Inflow,477
20.60000038146973,-1290174122_FL,TSS,Inflow,477
248.0,-1290174122_FL,TSS,Inflow,477
8.899999618530273,-1290174122_FL,TSS,Inflow,478
20.60000038146973,-1290174122_FL,TSS,Inflow,478
12.0,-1290174122_FL,TSS,Inflow,478
146.5,-1290174122_FL,TSS,Inflow,478
120.0,-1290174122_FL,TSS,Inflow,478
60.20000076293945,-1290174122_FL,TSS,Inflow,478
80.0,-1290174122_FL,TSS,Inflow,478
592.0,-1290174122_FL,TSS,Inflow,478
2.0,-1290174122_FL,TSS,Inflow,478
8.5,-1290174122_FL,TSS,Inflow,478
9.199999809265137,-1290174122_FL,TSS,Inflow,478
9.800000190734863,-1290174122_FL,TSS,Inflow,478
87.0,-1290174122_FL,TSS,Inflow,478
250.0,-1290174122_FL,TSS,Inflow,478
4.0,-1290174122_FL,TSS,Inflow,478
56.0,-1290174122_FL,TSS,Inflow,478
28.89999961853027,-1290174122_FL,TSS,Inflow,478
28.0,-1290174122_FL,TSS,Inflow,478
16.0,-1290174122_FL,TSS,Inflow,478
264.0,-1290174122_FL,TSS,Inflow,478
6.599999904632568,-1290174122_FL,TSS,Inflow,478
104.0,-1290174122_FL,TSS,Inflow,478
12.5,-1290174122_FL,TSS,Inflow,478
9.0,-1290174122_FL,TSS,Inflow,478
1.0,-1290174122_FL,TSS,Inflow,478
6.0,-1290174122_FL,TSS,Inflow,479
89.9000015258789,-1290174122_FL,TSS,Inflow,479
22.0,-1290174122_FL,TSS,Inflow,479
9.199999809265137,-1290174122_FL,TSS,Inflow,479
87.0,-1290174122_FL,TSS,Inflow,479
12.0,-1290174122_FL,TSS,Inflow,479
34.29999923706055,-1290174122_FL,TSS,Inflow,479
28.89999961853027,-1290174122_FL,TSS,Inflow,479
13.0,-1290174122_FL,TSS,Inflow,479
185.0,-1290174122_FL,TSS,Inflow,479
131.0,-1290174122_FL,TSS,Inflow,479
52.79999923706055,-1290174122_FL,TSS,Inflow,479
80.0,-1290174122_FL,TSS,Inflow,479
279.0,-1290174122_FL,TSS,Inflow,479
196.0,-1290174122_FL,TSS,Inflow,479
163.0,-1290174122_FL,TSS,Inflow,479
6.699999809265137,-1290174122_FL,TSS,Inflow,479
56.0,-1290174122_FL,TSS,Inflow,479
250.0,-1290174122_FL,TSS,Inflow,479
131.0,-1290174122_FL,TSS,Inflow,479
53.0,-1290174122_FL,TSS,Inflow,479
55.40000152587891,-1290174122_FL,TSS,Inflow,479
12.0,-1290174122_FL,TSS,Inflow,479
10.0,-1290174122_FL,TSS,Inflow,479
13.0,-1290174122_FL,TSS,Inflow,479
146.5,-1290174122_FL,TSS,Inflow,480
56.0,-1290174122_FL,TSS,Inflow,480
196.0,-1290174122_FL,TSS,Inflow,480
87.0,-1290174122_FL,TSS,Inflow,480
78.0,-1290174122_FL,TSS,Inflow,480
180.0,-1290174122_FL,TSS,Inflow,480
13.0,-1290174122_FL,TSS,Inflow,480
69.0,-1290174122_FL,TSS,Inflow,480
131.0,-1290174122_FL,TSS,Inflow,480
16.0,-1290174122_FL,TSS,Inflow,480
132.0,-1290174122_FL,TSS,Inflow,480
32.0,-1290174122_FL,TSS,Inflow,480
9.199999809265137,-1290174122_FL,TSS,Inflow,480
264.0,-1290174122_FL,TSS,Inflow,480
248.0,-1290174122_FL,TSS,Inflow,480
204.0,-1290174122_FL,TSS,Inflow,480
24.39999961853027,-1290174122_FL,TSS,Inflow,480
171.0,-1290174122_FL,TSS,Inflow,480
6.599999904632568,-1290174122_FL,TSS,Inflow,480
97.0,-1290174122_FL,TSS,Inflow,480
2.0,-1290174122_FL,TSS,Inflow,480
9.0,-1290174122_FL,TSS,Inflow,480
28.89999961853027,-1290174122_FL,TSS,Inflow,480
131.0,-1290174122_FL,TSS,Inflow,480
163.0,-1290174122_FL,TSS,Inflow,480
7.699999809265137,-1290174122_FL,TSS,Inflow,481
8.0,-1290174122_FL,TSS,Inflow,481
40.0,-1290174122_FL,TSS,Inflow,481
180.0,-1290174122_FL,TSS,Inflow,481
17.0,-1290174122_FL,TSS,Inflow,481
131.0,-1290174122_FL,TSS,Inflow,481
9.0,-1290174122_FL,TSS,Inflow,481
132.0,-1290174122_FL,TSS,Inflow,481
78.0,-1290174122_FL,TSS,Inflow,481
22.0,-1290174122_FL,TSS,Inflow,481
31.20000076293945,-1290174122_FL,TSS,Inflow,481
49.90000152587891,-1290174122_FL,TSS,Inflow,481
9.0,-1290174122_FL,TSS,Inflow,481
69.0,-1290174122_FL,TSS,Inflow,481
2.0,-1290174122_FL,TSS,Inflow,481
13.0,-1290174122_FL,TSS,Inflow,481
72.0,-1290174122_FL,TSS,Inflow,481
24.39999961853027,-1290174122_FL,TSS,Inflow,481
13.0,-1290174122_FL,TSS,Inflow,481
60.20000076293945,-1290174122_FL,TSS,Inflow,481
28.89999961853027,-1290174122_FL,TSS,Inflow,481
319.0,-1290174122_FL,TSS,Inflow,481
6.699999809265137,-1290174122_FL,TSS,Inflow,481
196.0,-1290174122_FL,TSS,Inflow,481
129.0,-1290174122_FL,TSS,Inflow,481
76.5999984741211,-1290174122_FL,TSS,Inflow,482
80.0,-1290174122_FL,TSS,Inflow,482
12.0,-1290174122_FL,TSS,Inflow,482
146.5,-1290174122_FL,TSS,Inflow,482
36.0,-1290174122_FL,TSS,Inflow,482
10.0,-1290174122_FL,TSS,Inflow,482
104.0,-1290174122_FL,TSS,Inflow,482
69.0,-1290174122_FL,TSS,Inflow,482
6.699999809265137,-1290174122_FL,TSS,Inflow,482
49.90000152587891,-1290174122_FL,TSS,Inflow,482
131.0,-1290174122_FL,TSS,Inflow,482
1.0,-1290174122_FL,TSS,Inflow,482
185.0,-1290174122_FL,TSS,Inflow,482
12.0,-1290174122_FL,TSS,Inflow,482
52.79999923706055,-1290174122_FL,TSS,Inflow,482
29.20000076293945,-1290174122_FL,TSS,Inflow,482
4.400000095367432,-1290174122_FL,TSS,Inflow,482
112.0,-1290174122_FL,TSS,Inflow,482
8.5,-1290174122_FL,TSS,Inflow,482
22.0,-1290174122_FL,TSS,Inflow,482
1.0,-1290174122_FL,TSS,Inflow,482
131.0,-1290174122_FL,TSS,Inflow,482
279.0,-1290174122_FL,TSS,Inflow,482
10.0,-1290174122_FL,TSS,Inflow,482
22.0,-1290174122_FL,TSS,Inflow,482
319.0,-1290174122_FL,TSS,Inflow,483
5.400000095367432,-1290174122_FL,TSS,Inflow,483
250.0,-1290174122_FL,TSS,Inflow,483
89.9000015258789,-1290174122_FL,TSS,Inflow,483
132.0,-1290174122_FL,TSS,Inflow,483
24.39999961853027,-1290174122_FL,TSS,Inflow,483
10.0,-1290174122_FL,TSS,Inflow,483
163.0,-1290174122_FL,TSS,Inflow,483
9.199999809265137,-1290174122_FL,TSS,Inflow,483
28.39999961853027,-1290174122_FL,TSS,Inflow,483
55.40000152587891,-1290174122_FL,TSS,Inflow,483
264.0,-1290174122_FL,TSS,Inflow,483
9.0,-1290174122_FL,TSS,Inflow,483
2.0,-1290174122_FL,TSS,Inflow,483
8.5,-1290174122_FL,TSS,Inflow,483
22.0,-1290174122_FL,TSS,Inflow,483
28.89999961853027,-1290174122_FL,TSS,Inflow,483
131.0,-1290174122_FL,TSS,Inflow,483
46.0,-1290174122_FL,TSS,Inflow,483
146.5,-1290174122_FL,TSS,Inflow,483
185.0,-1290174122_FL,TSS,Inflow,483
170.0,-1290174122_FL,TSS,Inflow,483
49.90000152587891,-1290174122_FL,TSS,Inflow,483
120.0,-1290174122_FL,TSS,Inflow,483
131.0,-1290174122_FL,TSS,Inflow,483
2.0,-1290174122_FL,TSS,Inflow,484
72.0,-1290174122_FL,TSS,Inflow,484
8.5,-1290174122_FL,TSS,Inflow,484
180.0,-1290174122_FL,TSS,Inflow,484
129.0,-1290174122_FL,TSS,Inflow,484
146.5,-1290174122_FL,TSS,Inflow,484
592.0,-1290174122_FL,TSS,Inflow,484
264.0,-1290174122_FL,TSS,Inflow,484
2.0,-1290174122_FL,TSS,Inflow,484
120.0,-1290174122_FL,TSS,Inflow,484
29.20000076293945,-1290174122_FL,TSS,Inflow,484
36.0,-1290174122_FL,TSS,Inflow,484
40.0,-1290174122_FL,TSS,Inflow,484
22.0,-1290174122_FL,TSS,Inflow,484
20.60000038146973,-1290174122_FL,TSS,Inflow,484
10.0,-1290174122_FL,TSS,Inflow,484
60.20000076293945,-1290174122_FL,TSS,Inflow,484
56.0,-1290174122_FL,TSS,Inflow,484
3.0,-1290174122_FL,TSS,Inflow,484
1.0,-1290174122_FL,TSS,Inflow,484
415.0,-1290174122_FL,TSS,Inflow,484
250.0,-1290174122_FL,TSS,Inflow,484
12.0,-1290174122_FL,TSS,Inflow,484
55.40000152587891,-1290174122_FL,TSS,Inflow,484
22.0,-1290174122_FL,TSS,Inflow,484
204.0,-1290174122_FL,TSS,Inflow,485
78.0,-1290174122_FL,TSS,Inflow,485
22.0,-1290174122_FL,TSS,Inflow,485
146.5,-1290174122_FL,TSS,Inflow,485
12.0,-1290174122_FL,TSS,Inflow,485
319.0,-1290174122_FL,TSS,Inflow,485
23.20000076293945,-1290174122_FL,TSS,Inflow,485
46.0,-1290174122_FL,TSS,Inflow,485
131.0,-1290174122_FL,TSS,Inflow,485
40.0,-1290174122_FL,TSS,Inflow,485
12.0,-1290174122_FL,TSS,Inflow,485
2.0,-1290174122_FL,TSS,Inflow,485
34.29999923706055,-1290174122_FL,TSS,Inflow,485
31.20000076293945,-1290174122_FL,TSS,Inflow,485
9.199999809265137,-1290174122_FL,TSS,Inflow,485
22.0,-1290174122_FL,TSS,Inflow,485
592.0,-1290174122_FL,TSS,Inflow,485
24.39999961853027,-1290174122_FL,TSS,Inflow,485
4.400000095367432,-1290174122_FL,TSS,Inflow,485
13.0,-1290174122_FL,TSS,Inflow,485
97.0,-1290174122_FL,TSS,Inflow,485
89.9000015258789,-1290174122_FL,TSS,Inflow,485
28.89999961853027,-1290174122_FL,TSS,Inflow,485
17.0,-1290174122_FL,TSS,Inflow,485
9.0,-1290174122_FL,TSS,Inflow,485
4.0,-1290174122_FL,TSS,Inflow,486
8.5,-1290174122_FL,TSS,Inflow,486
6.699999809265137,-1290174122_FL,TSS,Inflow,486
163.0,-1290174122_FL,TSS,Inflow,486
29.20000076293945,-1290174122_FL,TSS,Inflow,486
12.0,-1290174122_FL,TSS,Inflow,486
1.0,-1290174122_FL,TSS,Inflow,486
17.0,-1290174122_FL,TSS,Inflow,486
72.0,-1290174122_FL,TSS,Inflow,486
250.0,-1290174122_FL,TSS,Inflow,486
56.0,-1290174122_FL,TSS,Inflow,486
22.0,-1290174122_FL,TSS,Inflow,486
2.0,-1290174122_FL,TSS,Inflow,486
112.0,-1290174122_FL,TSS,Inflow,486
13.0,-1290174122_FL,TSS,Inflow,486
129.0,-1290174122_FL,TSS,Inflow,486
22.0,-1290174122_FL,TSS,Inflow,486
78.0,-1290174122_FL,TSS,Inflow,486
9.0,-1290174122_FL,TSS,Inflow,486
2.0,-1290174122_FL,TSS,Inflow,486
3.0,-1290174122_FL,TSS,Inflow,486
319.0,-1290174122_FL,TSS,Inflow,486
146.5,-1290174122_FL,TSS,Inflow,486
12.5,-1290174122_FL,TSS,Inflow,486
55.40000152587891,-1290174122_FL,TSS,Inflow,486
52.79999923706055,-1290174122_FL,TSS,Inflow,487
97.0,-1290174122_FL,TSS,Inflow,487
28.39999961853027,-1290174122_FL,TSS,Inflow,487
196.0,-1290174122_FL,TSS,Inflow,487
104.0,-1290174122_FL,TSS,Inflow,487
16.0,-1290174122_FL,TSS,Inflow,487
112.0,-1290174122_FL,TSS,Inflow,487
264.0,-1290174122_FL,TSS,Inflow,487
22.0,-1290174122_FL,TSS,Inflow,487
12.5,-1290174122_FL,TSS,Inflow,487
24.39999961853027,-1290174122_FL,TSS,Inflow,487
1.0,-1290174122_FL,TSS,Inflow,487
3.0,-1290174122_FL,TSS,Inflow,487
53.0,-1290174122_FL,TSS,Inflow,487
6.0,-1290174122_FL,TSS,Inflow,487
55.40000152587891,-1290174122_FL,TSS,Inflow,487
12.0,-1290174122_FL,TSS,Inflow,487
10.0,-1290174122_FL,TSS,Inflow,487
279.0,-1290174122_FL,TSS,Inflow,487
20.60000038146973,-1290174122_FL,TSS,Inflow,487
6.699999809265137,-1290174122_FL,TSS,Inflow,487
8.0,-1290174122_FL,TSS,Inflow,487
4.0,-1290174122_FL,TSS,Inflow,487
89.9000015258789,-1290174122_FL,TSS,Inflow,487
40.0,-1290174122_FL,TSS,Inflow,487
16.0,-1290174122_FL,TSS,Inflow,488
180.0,-1290174122_FL,TSS,Inflow,488
56.0,-1290174122_FL,TSS,Inflow,488
13.0,-1290174122_FL,TSS,Inflow,488
12.0,-1290174122_FL,TSS,Inflow,488
6.699999809265137,-1290174122_FL,TSS,Inflow,488
34.29999923706055,-1290174122_FL,TSS,Inflow,488
8.600000381469727,-1290174122_FL,TSS,Inflow,488
105.0,-1290174122_FL,TSS,Inflow,488
53.0,-1290174122_FL,TSS,Inflow,488
120.0,-1290174122_FL,TSS,Inflow,488
89.9000015258789,-1290174122_FL,TSS,Inflow,488
131.0,-1290174122_FL,TSS,Inflow,488
52.79999923706055,-1290174122_FL,TSS,Inflow,488
171.0,-1290174122_FL,TSS,Inflow,488
5.400000095367432,-1290174122_FL,TSS,Inflow,488
131.0,-1290174122_FL,TSS,Inflow,488
22.0,-1290174122_FL,TSS,Inflow,488
22.0,-1290174122_FL,TSS,Inflow,488
24.39999961853027,-1290174122_FL,TSS,Inflow,488
69.0,-1290174122_FL,TSS,Inflow,488
3.0,-1290174122_FL,TSS,Inflow,488
12.0,-1290174122_FL,TSS,Inflow,488
132.0,-1290174122_FL,TSS,Inflow,488
10.0,-1290174122_FL,TSS,Inflow,488
22.0,-1290174122_FL,TSS,Inflow,489
