EMC,Location,Analyte,Flow,Run
55.39252090454102,1376313964_MD,TSS,Outflow,449
135.7135314941406,1376313964_MD,TSS,Outflow,450
0.4196536839008331,1376313964_MD,TSS,Outflow,450
59.70108413696289,1376313964_MD,TSS,Outflow,450
3.533409357070923,1376313964_MD,TSS,Outflow,450
5.640898704528809,1376313964_MD,TSS,Outflow,450
12.78384017944336,1376313964_MD,TSS,Outflow,450
8.958105087280273,1376313964_MD,TSS,Outflow,450
7.022348880767822,1376313964_MD,TSS,Outflow,450
7.143613815307617,1376313964_MD,TSS,Outflow,450
17.12287330627441,1376313964_MD,TSS,Outflow,450
14.2174243927002,1376313964_MD,TSS,Outflow,451
7.806877136230469,1376313964_MD,TSS,Outflow,451
34.71413040161133,1376313964_MD,TSS,Outflow,451
11.00045871734619,1376313964_MD,TSS,Outflow,451
11.24913215637207,1376313964_MD,TSS,Outflow,451
8.000690460205078,1376313964_MD,TSS,Outflow,451
3.533409357070923,1376313964_MD,TSS,Outflow,451
12.3939094543457,1376313964_MD,TSS,Outflow,451
7.883956432342529,1376313964_MD,TSS,Outflow,451
12.85265827178955,1376313964_MD,TSS,Outflow,451
8.000690460205078,1376313964_MD,TSS,Outflow,452
7.806877136230469,1376313964_MD,TSS,Outflow,452
40.80783843994141,1376313964_MD,TSS,Outflow,452
0.7426741123199463,1376313964_MD,TSS,Outflow,452
135.7135314941406,1376313964_MD,TSS,Outflow,452
8.484302520751953,1376313964_MD,TSS,Outflow,452
13.3488712310791,1376313964_MD,TSS,Outflow,452
46.24837875366211,1376313964_MD,TSS,Outflow,452
7.883956432342529,1376313964_MD,TSS,Outflow,452
3.533409357070923,1376313964_MD,TSS,Outflow,452
0.4196536839008331,1376313964_MD,TSS,Outflow,453
8.000690460205078,1376313964_MD,TSS,Outflow,453
8.484302520751953,1376313964_MD,TSS,Outflow,453
6.333062648773193,1376313964_MD,TSS,Outflow,453
12.85265827178955,1376313964_MD,TSS,Outflow,453
6.018528461456299,1376313964_MD,TSS,Outflow,453
8.074172973632812,1376313964_MD,TSS,Outflow,453
11.99515056610107,1376313964_MD,TSS,Outflow,453
34.71413040161133,1376313964_MD,TSS,Outflow,453
3.72231388092041,1376313964_MD,TSS,Outflow,453
6.333062648773193,1376313964_MD,TSS,Outflow,454
0.7426741123199463,1376313964_MD,TSS,Outflow,454
13.3488712310791,1376313964_MD,TSS,Outflow,454
0.6415463089942932,1376313964_MD,TSS,Outflow,454
3.72231388092041,1376313964_MD,TSS,Outflow,454
11.24766063690186,1376313964_MD,TSS,Outflow,454
11.00045871734619,1376313964_MD,TSS,Outflow,454
3.533409357070923,1376313964_MD,TSS,Outflow,454
12.78384017944336,1376313964_MD,TSS,Outflow,454
14.2174243927002,1376313964_MD,TSS,Outflow,454
12.85265827178955,1376313964_MD,TSS,Outflow,455
12.02256393432617,1376313964_MD,TSS,Outflow,455
6.454523086547852,1376313964_MD,TSS,Outflow,455
59.70108413696289,1376313964_MD,TSS,Outflow,455
4.315189838409424,1376313964_MD,TSS,Outflow,455
0.7426741123199463,1376313964_MD,TSS,Outflow,455
34.0808219909668,1376313964_MD,TSS,Outflow,455
72.3946762084961,1376313964_MD,TSS,Outflow,455
14.2174243927002,1376313964_MD,TSS,Outflow,455
7.80449914932251,1376313964_MD,TSS,Outflow,455
12.85265827178955,1376313964_MD,TSS,Outflow,456
19.04424476623535,1376313964_MD,TSS,Outflow,456
7.806877136230469,1376313964_MD,TSS,Outflow,456
17.12287330627441,1376313964_MD,TSS,Outflow,456
12.02256393432617,1376313964_MD,TSS,Outflow,456
11.24913215637207,1376313964_MD,TSS,Outflow,456
34.71413040161133,1376313964_MD,TSS,Outflow,456
3.533409357070923,1376313964_MD,TSS,Outflow,456
55.39252090454102,1376313964_MD,TSS,Outflow,456
7.883956432342529,1376313964_MD,TSS,Outflow,456
3.533409357070923,1376313964_MD,TSS,Outflow,457
6.333062648773193,1376313964_MD,TSS,Outflow,457
11.00045871734619,1376313964_MD,TSS,Outflow,457
34.0808219909668,1376313964_MD,TSS,Outflow,457
8.000690460205078,1376313964_MD,TSS,Outflow,457
17.12287330627441,1376313964_MD,TSS,Outflow,457
4.315189838409424,1376313964_MD,TSS,Outflow,457
0.4196536839008331,1376313964_MD,TSS,Outflow,457
7.143613815307617,1376313964_MD,TSS,Outflow,457
11.99515056610107,1376313964_MD,TSS,Outflow,457
4.315189838409424,1376313964_MD,TSS,Outflow,458
1.330178618431091,1376313964_MD,TSS,Outflow,458
3.533409357070923,1376313964_MD,TSS,Outflow,458
0.7426741123199463,1376313964_MD,TSS,Outflow,458
40.80783843994141,1376313964_MD,TSS,Outflow,458
12.78384017944336,1376313964_MD,TSS,Outflow,458
3.450056076049805,1376313964_MD,TSS,Outflow,458
14.2174243927002,1376313964_MD,TSS,Outflow,458
5.640898704528809,1376313964_MD,TSS,Outflow,458
34.71413040161133,1376313964_MD,TSS,Outflow,458
135.7135314941406,1376313964_MD,TSS,Outflow,459
11.99515056610107,1376313964_MD,TSS,Outflow,459
11.90097808837891,1376313964_MD,TSS,Outflow,459
55.39252090454102,1376313964_MD,TSS,Outflow,459
7.143613815307617,1376313964_MD,TSS,Outflow,459
34.71413040161133,1376313964_MD,TSS,Outflow,459
3.72231388092041,1376313964_MD,TSS,Outflow,459
8.958105087280273,1376313964_MD,TSS,Outflow,459
3.450056076049805,1376313964_MD,TSS,Outflow,459
8.074172973632812,1376313964_MD,TSS,Outflow,459
7.80449914932251,1376313964_MD,TSS,Outflow,460
12.78384017944336,1376313964_MD,TSS,Outflow,460
34.0808219909668,1376313964_MD,TSS,Outflow,460
8.074172973632812,1376313964_MD,TSS,Outflow,460
0.7426741123199463,1376313964_MD,TSS,Outflow,460
1.518522500991821,1376313964_MD,TSS,Outflow,460
5.640898704528809,1376313964_MD,TSS,Outflow,460
0.4196536839008331,1376313964_MD,TSS,Outflow,460
8.484302520751953,1376313964_MD,TSS,Outflow,460
0.6415463089942932,1376313964_MD,TSS,Outflow,460
0.7426741123199463,1376313964_MD,TSS,Outflow,461
8.958105087280273,1376313964_MD,TSS,Outflow,461
7.022348880767822,1376313964_MD,TSS,Outflow,461
12.85265827178955,1376313964_MD,TSS,Outflow,461
6.333062648773193,1376313964_MD,TSS,Outflow,461
11.24766063690186,1376313964_MD,TSS,Outflow,461
8.000690460205078,1376313964_MD,TSS,Outflow,461
0.6415463089942932,1376313964_MD,TSS,Outflow,461
1.518522500991821,1376313964_MD,TSS,Outflow,461
6.018528461456299,1376313964_MD,TSS,Outflow,461
4.315189838409424,1376313964_MD,TSS,Outflow,462
5.640898704528809,1376313964_MD,TSS,Outflow,462
72.3946762084961,1376313964_MD,TSS,Outflow,462
13.3488712310791,1376313964_MD,TSS,Outflow,462
7.143613815307617,1376313964_MD,TSS,Outflow,462
12.78384017944336,1376313964_MD,TSS,Outflow,462
8.484302520751953,1376313964_MD,TSS,Outflow,462
6.333062648773193,1376313964_MD,TSS,Outflow,462
12.02256393432617,1376313964_MD,TSS,Outflow,462
3.450056076049805,1376313964_MD,TSS,Outflow,462
8.958105087280273,1376313964_MD,TSS,Outflow,463
6.018528461456299,1376313964_MD,TSS,Outflow,463
11.00045871734619,1376313964_MD,TSS,Outflow,463
0.4196536839008331,1376313964_MD,TSS,Outflow,463
19.04424476623535,1376313964_MD,TSS,Outflow,463
12.3939094543457,1376313964_MD,TSS,Outflow,463
3.450056076049805,1376313964_MD,TSS,Outflow,463
7.80449914932251,1376313964_MD,TSS,Outflow,463
59.70108413696289,1376313964_MD,TSS,Outflow,463
9.256316184997559,1376313964_MD,TSS,Outflow,463
3.533409357070923,1376313964_MD,TSS,Outflow,464
1.330178618431091,1376313964_MD,TSS,Outflow,464
59.70108413696289,1376313964_MD,TSS,Outflow,464
12.02256393432617,1376313964_MD,TSS,Outflow,464
13.3488712310791,1376313964_MD,TSS,Outflow,464
11.99515056610107,1376313964_MD,TSS,Outflow,464
6.333062648773193,1376313964_MD,TSS,Outflow,464
19.04424476623535,1376313964_MD,TSS,Outflow,464
8.484302520751953,1376313964_MD,TSS,Outflow,464
4.911327838897705,1376313964_MD,TSS,Outflow,464
34.71413040161133,1376313964_MD,TSS,Outflow,465
46.24837875366211,1376313964_MD,TSS,Outflow,465
7.80449914932251,1376313964_MD,TSS,Outflow,465
4.315189838409424,1376313964_MD,TSS,Outflow,465
59.70108413696289,1376313964_MD,TSS,Outflow,465
55.39252090454102,1376313964_MD,TSS,Outflow,465
11.90097808837891,1376313964_MD,TSS,Outflow,465
8.958105087280273,1376313964_MD,TSS,Outflow,465
34.0808219909668,1376313964_MD,TSS,Outflow,465
7.143613815307617,1376313964_MD,TSS,Outflow,465
4.315189838409424,1376313964_MD,TSS,Outflow,466
11.24766063690186,1376313964_MD,TSS,Outflow,466
12.02256393432617,1376313964_MD,TSS,Outflow,466
34.0808219909668,1376313964_MD,TSS,Outflow,466
1.518522500991821,1376313964_MD,TSS,Outflow,466
46.24837875366211,1376313964_MD,TSS,Outflow,466
12.78384017944336,1376313964_MD,TSS,Outflow,466
3.533409357070923,1376313964_MD,TSS,Outflow,466
55.39252090454102,1376313964_MD,TSS,Outflow,466
7.022348880767822,1376313964_MD,TSS,Outflow,466
6.333062648773193,1376313964_MD,TSS,Outflow,467
7.022348880767822,1376313964_MD,TSS,Outflow,467
8.958105087280273,1376313964_MD,TSS,Outflow,467
14.2174243927002,1376313964_MD,TSS,Outflow,467
11.99515056610107,1376313964_MD,TSS,Outflow,467
34.71413040161133,1376313964_MD,TSS,Outflow,467
4.911327838897705,1376313964_MD,TSS,Outflow,467
11.00045871734619,1376313964_MD,TSS,Outflow,467
0.7426741123199463,1376313964_MD,TSS,Outflow,467
13.3488712310791,1376313964_MD,TSS,Outflow,467
0.4196536839008331,1376313964_MD,TSS,Outflow,468
7.300803184509277,1376313964_MD,TSS,Outflow,468
5.640898704528809,1376313964_MD,TSS,Outflow,468
1.518522500991821,1376313964_MD,TSS,Outflow,468
11.99515056610107,1376313964_MD,TSS,Outflow,468
7.806877136230469,1376313964_MD,TSS,Outflow,468
19.04424476623535,1376313964_MD,TSS,Outflow,468
12.78384017944336,1376313964_MD,TSS,Outflow,468
12.02256393432617,1376313964_MD,TSS,Outflow,468
1.330178618431091,1376313964_MD,TSS,Outflow,468
55.39252090454102,1376313964_MD,TSS,Outflow,469
9.256316184997559,1376313964_MD,TSS,Outflow,469
135.7135314941406,1376313964_MD,TSS,Outflow,469
17.12287330627441,1376313964_MD,TSS,Outflow,469
14.2174243927002,1376313964_MD,TSS,Outflow,469
12.85265827178955,1376313964_MD,TSS,Outflow,469
3.533409357070923,1376313964_MD,TSS,Outflow,469
11.99515056610107,1376313964_MD,TSS,Outflow,469
6.454523086547852,1376313964_MD,TSS,Outflow,469
12.78384017944336,1376313964_MD,TSS,Outflow,469
72.3946762084961,1376313964_MD,TSS,Outflow,470
12.85265827178955,1376313964_MD,TSS,Outflow,470
3.450056076049805,1376313964_MD,TSS,Outflow,470
19.04424476623535,1376313964_MD,TSS,Outflow,470
14.2174243927002,1376313964_MD,TSS,Outflow,470
12.02256393432617,1376313964_MD,TSS,Outflow,470
12.78384017944336,1376313964_MD,TSS,Outflow,470
0.6415463089942932,1376313964_MD,TSS,Outflow,470
0.7426741123199463,1376313964_MD,TSS,Outflow,470
55.39252090454102,1376313964_MD,TSS,Outflow,470
14.2174243927002,1376313964_MD,TSS,Outflow,471
8.958105087280273,1376313964_MD,TSS,Outflow,471
3.533409357070923,1376313964_MD,TSS,Outflow,471
17.12287330627441,1376313964_MD,TSS,Outflow,471
9.256316184997559,1376313964_MD,TSS,Outflow,471
11.00045871734619,1376313964_MD,TSS,Outflow,471
6.018528461456299,1376313964_MD,TSS,Outflow,471
48.31020355224609,1376313964_MD,TSS,Outflow,471
135.7135314941406,1376313964_MD,TSS,Outflow,471
55.39252090454102,1376313964_MD,TSS,Outflow,471
12.85265827178955,1376313964_MD,TSS,Outflow,472
5.640898704528809,1376313964_MD,TSS,Outflow,472
59.70108413696289,1376313964_MD,TSS,Outflow,472
1.518522500991821,1376313964_MD,TSS,Outflow,472
7.80449914932251,1376313964_MD,TSS,Outflow,472
12.02256393432617,1376313964_MD,TSS,Outflow,472
40.80783843994141,1376313964_MD,TSS,Outflow,472
8.000690460205078,1376313964_MD,TSS,Outflow,472
11.90097808837891,1376313964_MD,TSS,Outflow,472
3.533409357070923,1376313964_MD,TSS,Outflow,472
11.90097808837891,1376313964_MD,TSS,Outflow,473
0.4196536839008331,1376313964_MD,TSS,Outflow,473
3.72231388092041,1376313964_MD,TSS,Outflow,473
12.02256393432617,1376313964_MD,TSS,Outflow,473
5.640898704528809,1376313964_MD,TSS,Outflow,473
135.7135314941406,1376313964_MD,TSS,Outflow,473
6.018528461456299,1376313964_MD,TSS,Outflow,473
12.3939094543457,1376313964_MD,TSS,Outflow,473
11.00045871734619,1376313964_MD,TSS,Outflow,473
7.022348880767822,1376313964_MD,TSS,Outflow,473
48.31020355224609,1376313964_MD,TSS,Outflow,474
3.533409357070923,1376313964_MD,TSS,Outflow,474
7.022348880767822,1376313964_MD,TSS,Outflow,474
19.04424476623535,1376313964_MD,TSS,Outflow,474
5.640898704528809,1376313964_MD,TSS,Outflow,474
4.911327838897705,1376313964_MD,TSS,Outflow,474
12.3939094543457,1376313964_MD,TSS,Outflow,474
0.7426741123199463,1376313964_MD,TSS,Outflow,474
7.143613815307617,1376313964_MD,TSS,Outflow,474
59.70108413696289,1376313964_MD,TSS,Outflow,474
8.484302520751953,1376313964_MD,TSS,Outflow,475
0.7426741123199463,1376313964_MD,TSS,Outflow,475
55.39252090454102,1376313964_MD,TSS,Outflow,475
11.99515056610107,1376313964_MD,TSS,Outflow,475
4.911327838897705,1376313964_MD,TSS,Outflow,475
34.71413040161133,1376313964_MD,TSS,Outflow,475
7.022348880767822,1376313964_MD,TSS,Outflow,475
135.7135314941406,1376313964_MD,TSS,Outflow,475
12.02256393432617,1376313964_MD,TSS,Outflow,475
11.24913215637207,1376313964_MD,TSS,Outflow,475
7.143613815307617,1376313964_MD,TSS,Outflow,476
3.72231388092041,1376313964_MD,TSS,Outflow,476
34.0808219909668,1376313964_MD,TSS,Outflow,476
8.074172973632812,1376313964_MD,TSS,Outflow,476
11.99515056610107,1376313964_MD,TSS,Outflow,476
46.24837875366211,1376313964_MD,TSS,Outflow,476
1.518522500991821,1376313964_MD,TSS,Outflow,476
7.80449914932251,1376313964_MD,TSS,Outflow,476
59.70108413696289,1376313964_MD,TSS,Outflow,476
17.12287330627441,1376313964_MD,TSS,Outflow,476
11.99515056610107,1376313964_MD,TSS,Outflow,477
1.518522500991821,1376313964_MD,TSS,Outflow,477
7.80449914932251,1376313964_MD,TSS,Outflow,477
135.7135314941406,1376313964_MD,TSS,Outflow,477
11.24913215637207,1376313964_MD,TSS,Outflow,477
6.454523086547852,1376313964_MD,TSS,Outflow,477
11.24766063690186,1376313964_MD,TSS,Outflow,477
9.256316184997559,1376313964_MD,TSS,Outflow,477
4.911327838897705,1376313964_MD,TSS,Outflow,477
12.85265827178955,1376313964_MD,TSS,Outflow,477
40.80783843994141,1376313964_MD,TSS,Outflow,478
48.31020355224609,1376313964_MD,TSS,Outflow,478
11.99515056610107,1376313964_MD,TSS,Outflow,478
4.911327838897705,1376313964_MD,TSS,Outflow,478
55.39252090454102,1376313964_MD,TSS,Outflow,478
72.3946762084961,1376313964_MD,TSS,Outflow,478
7.022348880767822,1376313964_MD,TSS,Outflow,478
34.71413040161133,1376313964_MD,TSS,Outflow,478
3.450056076049805,1376313964_MD,TSS,Outflow,478
3.72231388092041,1376313964_MD,TSS,Outflow,478
1.330178618431091,1376313964_MD,TSS,Outflow,479
9.256316184997559,1376313964_MD,TSS,Outflow,479
19.04424476623535,1376313964_MD,TSS,Outflow,479
11.90097808837891,1376313964_MD,TSS,Outflow,479
3.450056076049805,1376313964_MD,TSS,Outflow,479
11.24913215637207,1376313964_MD,TSS,Outflow,479
8.000690460205078,1376313964_MD,TSS,Outflow,479
46.24837875366211,1376313964_MD,TSS,Outflow,479
13.3488712310791,1376313964_MD,TSS,Outflow,479
0.6415463089942932,1376313964_MD,TSS,Outflow,479
12.85265827178955,1376313964_MD,TSS,Outflow,480
14.2174243927002,1376313964_MD,TSS,Outflow,480
7.300803184509277,1376313964_MD,TSS,Outflow,480
11.24913215637207,1376313964_MD,TSS,Outflow,480
12.78384017944336,1376313964_MD,TSS,Outflow,480
11.00045871734619,1376313964_MD,TSS,Outflow,480
6.454523086547852,1376313964_MD,TSS,Outflow,480
8.484302520751953,1376313964_MD,TSS,Outflow,480
7.143613815307617,1376313964_MD,TSS,Outflow,480
8.958105087280273,1376313964_MD,TSS,Outflow,480
8.074172973632812,1376313964_MD,TSS,Outflow,481
12.78384017944336,1376313964_MD,TSS,Outflow,481
7.80449914932251,1376313964_MD,TSS,Outflow,481
7.883956432342529,1376313964_MD,TSS,Outflow,481
12.02256393432617,1376313964_MD,TSS,Outflow,481
12.3939094543457,1376313964_MD,TSS,Outflow,481
3.533409357070923,1376313964_MD,TSS,Outflow,481
8.000690460205078,1376313964_MD,TSS,Outflow,481
46.24837875366211,1376313964_MD,TSS,Outflow,481
7.806877136230469,1376313964_MD,TSS,Outflow,481
8.074172973632812,1376313964_MD,TSS,Outflow,482
48.31020355224609,1376313964_MD,TSS,Outflow,482
7.143613815307617,1376313964_MD,TSS,Outflow,482
12.3939094543457,1376313964_MD,TSS,Outflow,482
11.99515056610107,1376313964_MD,TSS,Outflow,482
5.640898704528809,1376313964_MD,TSS,Outflow,482
8.484302520751953,1376313964_MD,TSS,Outflow,482
7.806877136230469,1376313964_MD,TSS,Outflow,482
12.78384017944336,1376313964_MD,TSS,Outflow,482
46.24837875366211,1376313964_MD,TSS,Outflow,482
7.80449914932251,1376313964_MD,TSS,Outflow,483
6.333062648773193,1376313964_MD,TSS,Outflow,483
11.90097808837891,1376313964_MD,TSS,Outflow,483
7.022348880767822,1376313964_MD,TSS,Outflow,483
8.484302520751953,1376313964_MD,TSS,Outflow,483
11.24913215637207,1376313964_MD,TSS,Outflow,483
12.85265827178955,1376313964_MD,TSS,Outflow,483
14.2174243927002,1376313964_MD,TSS,Outflow,483
13.3488712310791,1376313964_MD,TSS,Outflow,483
3.450056076049805,1376313964_MD,TSS,Outflow,483
8.958105087280273,1376313964_MD,TSS,Outflow,484
0.7426741123199463,1376313964_MD,TSS,Outflow,484
13.3488712310791,1376313964_MD,TSS,Outflow,484
12.3939094543457,1376313964_MD,TSS,Outflow,484
7.883956432342529,1376313964_MD,TSS,Outflow,484
14.2174243927002,1376313964_MD,TSS,Outflow,484
11.24766063690186,1376313964_MD,TSS,Outflow,484
7.300803184509277,1376313964_MD,TSS,Outflow,484
6.454523086547852,1376313964_MD,TSS,Outflow,484
3.72231388092041,1376313964_MD,TSS,Outflow,484
40.80783843994141,1376313964_MD,TSS,Outflow,485
11.24913215637207,1376313964_MD,TSS,Outflow,485
8.074172973632812,1376313964_MD,TSS,Outflow,485
12.78384017944336,1376313964_MD,TSS,Outflow,485
46.24837875366211,1376313964_MD,TSS,Outflow,485
13.3488712310791,1376313964_MD,TSS,Outflow,485
7.80449914932251,1376313964_MD,TSS,Outflow,485
11.00045871734619,1376313964_MD,TSS,Outflow,485
3.450056076049805,1376313964_MD,TSS,Outflow,485
11.24766063690186,1376313964_MD,TSS,Outflow,485
7.883956432342529,1376313964_MD,TSS,Outflow,486
12.78384017944336,1376313964_MD,TSS,Outflow,486
55.39252090454102,1376313964_MD,TSS,Outflow,486
7.022348880767822,1376313964_MD,TSS,Outflow,486
0.6415463089942932,1376313964_MD,TSS,Outflow,486
12.02256393432617,1376313964_MD,TSS,Outflow,486
6.018528461456299,1376313964_MD,TSS,Outflow,486
0.4196536839008331,1376313964_MD,TSS,Outflow,486
8.484302520751953,1376313964_MD,TSS,Outflow,486
9.256316184997559,1376313964_MD,TSS,Outflow,486
55.39252090454102,1376313964_MD,TSS,Outflow,487
7.022348880767822,1376313964_MD,TSS,Outflow,487
0.4196536839008331,1376313964_MD,TSS,Outflow,487
6.333062648773193,1376313964_MD,TSS,Outflow,487
12.78384017944336,1376313964_MD,TSS,Outflow,487
7.143613815307617,1376313964_MD,TSS,Outflow,487
48.31020355224609,1376313964_MD,TSS,Outflow,487
0.6415463089942932,1376313964_MD,TSS,Outflow,487
9.256316184997559,1376313964_MD,TSS,Outflow,487
7.806877136230469,1376313964_MD,TSS,Outflow,487
7.143613815307617,1376313964_MD,TSS,Outflow,488
9.256316184997559,1376313964_MD,TSS,Outflow,488
11.24766063690186,1376313964_MD,TSS,Outflow,488
8.000690460205078,1376313964_MD,TSS,Outflow,488
135.7135314941406,1376313964_MD,TSS,Outflow,488
55.39252090454102,1376313964_MD,TSS,Outflow,488
0.6415463089942932,1376313964_MD,TSS,Outflow,488
11.24913215637207,1376313964_MD,TSS,Outflow,488
3.450056076049805,1376313964_MD,TSS,Outflow,488
12.85265827178955,1376313964_MD,TSS,Outflow,488
12.02256393432617,1376313964_MD,TSS,Outflow,489
59.70108413696289,1376313964_MD,TSS,Outflow,489
6.454523086547852,1376313964_MD,TSS,Outflow,489
5.640898704528809,1376313964_MD,TSS,Outflow,489
12.78384017944336,1376313964_MD,TSS,Outflow,489
34.71413040161133,1376313964_MD,TSS,Outflow,489
3.72231388092041,1376313964_MD,TSS,Outflow,489
1.518522500991821,1376313964_MD,TSS,Outflow,489
7.883956432342529,1376313964_MD,TSS,Outflow,489
11.24913215637207,1376313964_MD,TSS,Outflow,489
46.24837875366211,1376313964_MD,TSS,Outflow,490
7.806877136230469,1376313964_MD,TSS,Outflow,490
7.022348880767822,1376313964_MD,TSS,Outflow,490
4.315189838409424,1376313964_MD,TSS,Outflow,490
6.454523086547852,1376313964_MD,TSS,Outflow,490
12.3939094543457,1376313964_MD,TSS,Outflow,490
11.00045871734619,1376313964_MD,TSS,Outflow,490
19.04424476623535,1376313964_MD,TSS,Outflow,490
59.70108413696289,1376313964_MD,TSS,Outflow,490
17.12287330627441,1376313964_MD,TSS,Outflow,490
19.04424476623535,1376313964_MD,TSS,Outflow,491
12.3939094543457,1376313964_MD,TSS,Outflow,491
1.518522500991821,1376313964_MD,TSS,Outflow,491
40.80783843994141,1376313964_MD,TSS,Outflow,491
7.806877136230469,1376313964_MD,TSS,Outflow,491
4.315189838409424,1376313964_MD,TSS,Outflow,491
7.80449914932251,1376313964_MD,TSS,Outflow,491
72.3946762084961,1376313964_MD,TSS,Outflow,491
6.454523086547852,1376313964_MD,TSS,Outflow,491
0.4196536839008331,1376313964_MD,TSS,Outflow,491
135.7135314941406,1376313964_MD,TSS,Outflow,492
7.80449914932251,1376313964_MD,TSS,Outflow,492
