EMC,Location,Analyte,Flow,Run
37.79362487792969,1376313964_MD,TSS,Inflow,446
90.2402572631836,1376313964_MD,TSS,Inflow,446
43.61814880371094,1376313964_MD,TSS,Inflow,446
8.051700592041016,1376313964_MD,TSS,Inflow,446
2.848701000213623,1376313964_MD,TSS,Inflow,446
159.7589263916016,1376313964_MD,TSS,Inflow,446
26.70804405212402,1376313964_MD,TSS,Inflow,446
4.081028938293457,1376313964_MD,TSS,Inflow,446
9.511364936828613,1376313964_MD,TSS,Inflow,446
2.401384353637695,1376313964_MD,TSS,Inflow,446
115.1544189453125,1376313964_MD,TSS,Inflow,446
8.679051399230957,1376313964_MD,TSS,Inflow,446
31.45407867431641,1376313964_MD,TSS,Inflow,446
24.10212707519531,1376313964_MD,TSS,Inflow,447
2.401384353637695,1376313964_MD,TSS,Inflow,447
14.75438690185547,1376313964_MD,TSS,Inflow,447
9.450301170349121,1376313964_MD,TSS,Inflow,447
11.49191951751709,1376313964_MD,TSS,Inflow,447
17.48066329956055,1376313964_MD,TSS,Inflow,447
3.367885828018188,1376313964_MD,TSS,Inflow,447
21.3803653717041,1376313964_MD,TSS,Inflow,447
6.29774808883667,1376313964_MD,TSS,Inflow,447
5.085284233093262,1376313964_MD,TSS,Inflow,447
84.65436553955078,1376313964_MD,TSS,Inflow,447
70.15808868408203,1376313964_MD,TSS,Inflow,447
69.15283966064453,1376313964_MD,TSS,Inflow,447
18.78533554077148,1376313964_MD,TSS,Inflow,447
6.639121532440186,1376313964_MD,TSS,Inflow,447
42.8647346496582,1376313964_MD,TSS,Inflow,447
0.9534908533096313,1376313964_MD,TSS,Inflow,447
13.03311920166016,1376313964_MD,TSS,Inflow,447
12.50132465362549,1376313964_MD,TSS,Inflow,447
8.051700592041016,1376313964_MD,TSS,Inflow,447
23.47235488891602,1376313964_MD,TSS,Inflow,448
75.53483581542969,1376313964_MD,TSS,Inflow,448
30.51631355285645,1376313964_MD,TSS,Inflow,448
38.56340789794922,1376313964_MD,TSS,Inflow,448
155.437744140625,1376313964_MD,TSS,Inflow,448
43.61814880371094,1376313964_MD,TSS,Inflow,448
26.70804405212402,1376313964_MD,TSS,Inflow,448
46.4945068359375,1376313964_MD,TSS,Inflow,448
15.41035461425781,1376313964_MD,TSS,Inflow,448
15.88562774658203,1376313964_MD,TSS,Inflow,448
47.32344818115234,1376313964_MD,TSS,Inflow,448
1.024119734764099,1376313964_MD,TSS,Inflow,448
22.61892127990723,1376313964_MD,TSS,Inflow,448
44.64338302612305,1376313964_MD,TSS,Inflow,448
8.484302520751953,1376313964_MD,TSS,Inflow,448
18.70781135559082,1376313964_MD,TSS,Inflow,448
10.32983207702637,1376313964_MD,TSS,Inflow,448
9.717366218566895,1376313964_MD,TSS,Inflow,448
43.49566268920898,1376313964_MD,TSS,Inflow,448
6.29774808883667,1376313964_MD,TSS,Inflow,448
95.10867309570312,1376313964_MD,TSS,Inflow,449
228.8839874267578,1376313964_MD,TSS,Inflow,449
4.081028938293457,1376313964_MD,TSS,Inflow,449
14.09832382202148,1376313964_MD,TSS,Inflow,449
42.8647346496582,1376313964_MD,TSS,Inflow,449
17.48066329956055,1376313964_MD,TSS,Inflow,449
10.71515560150146,1376313964_MD,TSS,Inflow,449
22.61892127990723,1376313964_MD,TSS,Inflow,449
36.54238891601562,1376313964_MD,TSS,Inflow,449
30.51631355285645,1376313964_MD,TSS,Inflow,449
24.10212707519531,1376313964_MD,TSS,Inflow,449
11.52840900421143,1376313964_MD,TSS,Inflow,449
961.4052124023438,1376313964_MD,TSS,Inflow,449
223.5547485351562,1376313964_MD,TSS,Inflow,449
34.7114143371582,1376313964_MD,TSS,Inflow,449
5.085284233093262,1376313964_MD,TSS,Inflow,449
25.83071136474609,1376313964_MD,TSS,Inflow,449
12.69933795928955,1376313964_MD,TSS,Inflow,449
8.679051399230957,1376313964_MD,TSS,Inflow,449
5.65031623840332,1376313964_MD,TSS,Inflow,449
8.679051399230957,1376313964_MD,TSS,Inflow,450
5.65031623840332,1376313964_MD,TSS,Inflow,450
11.49191951751709,1376313964_MD,TSS,Inflow,450
0.5618212223052979,1376313964_MD,TSS,Inflow,450
7.445212841033936,1376313964_MD,TSS,Inflow,450
12.50132465362549,1376313964_MD,TSS,Inflow,450
817.0427856445312,1376313964_MD,TSS,Inflow,450
9.717366218566895,1376313964_MD,TSS,Inflow,450
9.640851974487305,1376313964_MD,TSS,Inflow,450
21.23547554016113,1376313964_MD,TSS,Inflow,450
38.56340789794922,1376313964_MD,TSS,Inflow,450
14.09832382202148,1376313964_MD,TSS,Inflow,450
29.31101417541504,1376313964_MD,TSS,Inflow,450
10.5295991897583,1376313964_MD,TSS,Inflow,450
10.32983207702637,1376313964_MD,TSS,Inflow,450
34.30801391601562,1376313964_MD,TSS,Inflow,450
70.15808868408203,1376313964_MD,TSS,Inflow,450
2.401384353637695,1376313964_MD,TSS,Inflow,450
5.085284233093262,1376313964_MD,TSS,Inflow,450
1.896387338638306,1376313964_MD,TSS,Inflow,450
115.1544189453125,1376313964_MD,TSS,Inflow,451
47.32344818115234,1376313964_MD,TSS,Inflow,451
8.828619003295898,1376313964_MD,TSS,Inflow,451
108.8039016723633,1376313964_MD,TSS,Inflow,451
223.5547485351562,1376313964_MD,TSS,Inflow,451
31.45407867431641,1376313964_MD,TSS,Inflow,451
29.31101417541504,1376313964_MD,TSS,Inflow,451
5.085284233093262,1376313964_MD,TSS,Inflow,451
4.008193016052246,1376313964_MD,TSS,Inflow,451
817.0427856445312,1376313964_MD,TSS,Inflow,451
22.61892127990723,1376313964_MD,TSS,Inflow,451
11.49191951751709,1376313964_MD,TSS,Inflow,451
213.3828887939453,1376313964_MD,TSS,Inflow,451
0.79899001121521,1376313964_MD,TSS,Inflow,451
14.75438690185547,1376313964_MD,TSS,Inflow,451
17.97506713867188,1376313964_MD,TSS,Inflow,451
44.64338302612305,1376313964_MD,TSS,Inflow,451
33.92838287353516,1376313964_MD,TSS,Inflow,451
114.5155029296875,1376313964_MD,TSS,Inflow,451
84.07630920410156,1376313964_MD,TSS,Inflow,451
13.13906192779541,1376313964_MD,TSS,Inflow,452
29.17228317260742,1376313964_MD,TSS,Inflow,452
30.75008010864258,1376313964_MD,TSS,Inflow,452
29.01084136962891,1376313964_MD,TSS,Inflow,452
37.79362487792969,1376313964_MD,TSS,Inflow,452
7.098209381103516,1376313964_MD,TSS,Inflow,452
0.7416039109230042,1376313964_MD,TSS,Inflow,452
16.12105751037598,1376313964_MD,TSS,Inflow,452
10.5295991897583,1376313964_MD,TSS,Inflow,452
26.70804405212402,1376313964_MD,TSS,Inflow,452
12.69933795928955,1376313964_MD,TSS,Inflow,452
213.3828887939453,1376313964_MD,TSS,Inflow,452
5.65031623840332,1376313964_MD,TSS,Inflow,452
59.19990158081055,1376313964_MD,TSS,Inflow,452
30.8648509979248,1376313964_MD,TSS,Inflow,452
5.085284233093262,1376313964_MD,TSS,Inflow,452
1.137126088142395,1376313964_MD,TSS,Inflow,452
47.32344818115234,1376313964_MD,TSS,Inflow,452
114.5155029296875,1376313964_MD,TSS,Inflow,452
12.50132465362549,1376313964_MD,TSS,Inflow,452
20.99445533752441,1376313964_MD,TSS,Inflow,453
4.081028938293457,1376313964_MD,TSS,Inflow,453
8.998127937316895,1376313964_MD,TSS,Inflow,453
54.27834701538086,1376313964_MD,TSS,Inflow,453
11.52840900421143,1376313964_MD,TSS,Inflow,453
0.5618212223052979,1376313964_MD,TSS,Inflow,453
21.23547554016113,1376313964_MD,TSS,Inflow,453
8.484302520751953,1376313964_MD,TSS,Inflow,453
14.75438690185547,1376313964_MD,TSS,Inflow,453
17.97506713867188,1376313964_MD,TSS,Inflow,453
115.1544189453125,1376313964_MD,TSS,Inflow,453
1.408655047416687,1376313964_MD,TSS,Inflow,453
4.008193016052246,1376313964_MD,TSS,Inflow,453
21.3803653717041,1376313964_MD,TSS,Inflow,453
54.77246475219727,1376313964_MD,TSS,Inflow,453
213.3828887939453,1376313964_MD,TSS,Inflow,453
46.4945068359375,1376313964_MD,TSS,Inflow,453
49.4345703125,1376313964_MD,TSS,Inflow,453
14.09832382202148,1376313964_MD,TSS,Inflow,453
34.30801391601562,1376313964_MD,TSS,Inflow,453
19.75844955444336,1376313964_MD,TSS,Inflow,454
223.5547485351562,1376313964_MD,TSS,Inflow,454
43.49566268920898,1376313964_MD,TSS,Inflow,454
43.61814880371094,1376313964_MD,TSS,Inflow,454
70.15808868408203,1376313964_MD,TSS,Inflow,454
25.83071136474609,1376313964_MD,TSS,Inflow,454
36.54238891601562,1376313964_MD,TSS,Inflow,454
20.99445533752441,1376313964_MD,TSS,Inflow,454
11.49191951751709,1376313964_MD,TSS,Inflow,454
9.511364936828613,1376313964_MD,TSS,Inflow,454
7.445212841033936,1376313964_MD,TSS,Inflow,454
29.17228317260742,1376313964_MD,TSS,Inflow,454
961.4052124023438,1376313964_MD,TSS,Inflow,454
8.153230667114258,1376313964_MD,TSS,Inflow,454
25.09799957275391,1376313964_MD,TSS,Inflow,454
14.75438690185547,1376313964_MD,TSS,Inflow,454
37.79362487792969,1376313964_MD,TSS,Inflow,454
18.70781135559082,1376313964_MD,TSS,Inflow,454
29.31101417541504,1376313964_MD,TSS,Inflow,454
30.75008010864258,1376313964_MD,TSS,Inflow,454
183.0120849609375,1376313964_MD,TSS,Inflow,455
46.4945068359375,1376313964_MD,TSS,Inflow,455
1.137126088142395,1376313964_MD,TSS,Inflow,455
94.73910522460938,1376313964_MD,TSS,Inflow,455
38.17102432250977,1376313964_MD,TSS,Inflow,455
3.367885828018188,1376313964_MD,TSS,Inflow,455
11.49191951751709,1376313964_MD,TSS,Inflow,455
115.1544189453125,1376313964_MD,TSS,Inflow,455
29.57747459411621,1376313964_MD,TSS,Inflow,455
223.5547485351562,1376313964_MD,TSS,Inflow,455
43.49566268920898,1376313964_MD,TSS,Inflow,455
19.40530395507812,1376313964_MD,TSS,Inflow,455
11.75971984863281,1376313964_MD,TSS,Inflow,455
0.5297171473503113,1376313964_MD,TSS,Inflow,455
69.15283966064453,1376313964_MD,TSS,Inflow,455
33.92838287353516,1376313964_MD,TSS,Inflow,455
4.008193016052246,1376313964_MD,TSS,Inflow,455
15.55854892730713,1376313964_MD,TSS,Inflow,455
54.62812805175781,1376313964_MD,TSS,Inflow,455
6.639121532440186,1376313964_MD,TSS,Inflow,455
30.1450252532959,1376313964_MD,TSS,Inflow,456
19.75844955444336,1376313964_MD,TSS,Inflow,456
21.3803653717041,1376313964_MD,TSS,Inflow,456
30.51631355285645,1376313964_MD,TSS,Inflow,456
10.71515560150146,1376313964_MD,TSS,Inflow,456
69.15283966064453,1376313964_MD,TSS,Inflow,456
38.56340789794922,1376313964_MD,TSS,Inflow,456
9.511364936828613,1376313964_MD,TSS,Inflow,456
24.01384353637695,1376313964_MD,TSS,Inflow,456
44.64338302612305,1376313964_MD,TSS,Inflow,456
9.450301170349121,1376313964_MD,TSS,Inflow,456
70.15808868408203,1376313964_MD,TSS,Inflow,456
17.97506713867188,1376313964_MD,TSS,Inflow,456
8.153230667114258,1376313964_MD,TSS,Inflow,456
54.77246475219727,1376313964_MD,TSS,Inflow,456
15.41035461425781,1376313964_MD,TSS,Inflow,456
34.7114143371582,1376313964_MD,TSS,Inflow,456
95.10867309570312,1376313964_MD,TSS,Inflow,456
7.2366042137146,1376313964_MD,TSS,Inflow,456
223.5547485351562,1376313964_MD,TSS,Inflow,456
47.32344818115234,1376313964_MD,TSS,Inflow,457
14.09832382202148,1376313964_MD,TSS,Inflow,457
21.23913192749023,1376313964_MD,TSS,Inflow,457
40.6373291015625,1376313964_MD,TSS,Inflow,457
34.30801391601562,1376313964_MD,TSS,Inflow,457
59.19990158081055,1376313964_MD,TSS,Inflow,457
114.5155029296875,1376313964_MD,TSS,Inflow,457
228.8839874267578,1376313964_MD,TSS,Inflow,457
75.21983337402344,1376313964_MD,TSS,Inflow,457
44.64338302612305,1376313964_MD,TSS,Inflow,457
155.9330291748047,1376313964_MD,TSS,Inflow,457
24.10212707519531,1376313964_MD,TSS,Inflow,457
213.3828887939453,1376313964_MD,TSS,Inflow,457
17.09220695495605,1376313964_MD,TSS,Inflow,457
5.085284233093262,1376313964_MD,TSS,Inflow,457
11.52840900421143,1376313964_MD,TSS,Inflow,457
7.445212841033936,1376313964_MD,TSS,Inflow,457
38.56340789794922,1376313964_MD,TSS,Inflow,457
30.1450252532959,1376313964_MD,TSS,Inflow,457
36.54238891601562,1376313964_MD,TSS,Inflow,457
0.7416039109230042,1376313964_MD,TSS,Inflow,458
42.8647346496582,1376313964_MD,TSS,Inflow,458
18.70781135559082,1376313964_MD,TSS,Inflow,458
4.081028938293457,1376313964_MD,TSS,Inflow,458
54.62812805175781,1376313964_MD,TSS,Inflow,458
69.15283966064453,1376313964_MD,TSS,Inflow,458
0.5618212223052979,1376313964_MD,TSS,Inflow,458
31.45407867431641,1376313964_MD,TSS,Inflow,458
23.47235488891602,1376313964_MD,TSS,Inflow,458
29.01084136962891,1376313964_MD,TSS,Inflow,458
75.53483581542969,1376313964_MD,TSS,Inflow,458
7.2366042137146,1376313964_MD,TSS,Inflow,458
7.098209381103516,1376313964_MD,TSS,Inflow,458
213.3828887939453,1376313964_MD,TSS,Inflow,458
11.49191951751709,1376313964_MD,TSS,Inflow,458
46.4945068359375,1376313964_MD,TSS,Inflow,458
30.75008010864258,1376313964_MD,TSS,Inflow,458
21.3803653717041,1376313964_MD,TSS,Inflow,458
33.92838287353516,1376313964_MD,TSS,Inflow,458
8.679051399230957,1376313964_MD,TSS,Inflow,458
44.64338302612305,1376313964_MD,TSS,Inflow,459
42.8647346496582,1376313964_MD,TSS,Inflow,459
24.10212707519531,1376313964_MD,TSS,Inflow,459
34.7114143371582,1376313964_MD,TSS,Inflow,459
155.9330291748047,1376313964_MD,TSS,Inflow,459
8.828619003295898,1376313964_MD,TSS,Inflow,459
10.32983207702637,1376313964_MD,TSS,Inflow,459
31.45407867431641,1376313964_MD,TSS,Inflow,459
4.081028938293457,1376313964_MD,TSS,Inflow,459
114.5155029296875,1376313964_MD,TSS,Inflow,459
29.31101417541504,1376313964_MD,TSS,Inflow,459
21.23547554016113,1376313964_MD,TSS,Inflow,459
29.17228317260742,1376313964_MD,TSS,Inflow,459
817.0427856445312,1376313964_MD,TSS,Inflow,459
9.511364936828613,1376313964_MD,TSS,Inflow,459
34.30801391601562,1376313964_MD,TSS,Inflow,459
17.09220695495605,1376313964_MD,TSS,Inflow,459
40.6373291015625,1376313964_MD,TSS,Inflow,459
54.27834701538086,1376313964_MD,TSS,Inflow,459
21.23913192749023,1376313964_MD,TSS,Inflow,459
75.53483581542969,1376313964_MD,TSS,Inflow,460
2.401384353637695,1376313964_MD,TSS,Inflow,460
7.098209381103516,1376313964_MD,TSS,Inflow,460
12.50132465362549,1376313964_MD,TSS,Inflow,460
29.57747459411621,1376313964_MD,TSS,Inflow,460
961.4052124023438,1376313964_MD,TSS,Inflow,460
155.9330291748047,1376313964_MD,TSS,Inflow,460
38.56340789794922,1376313964_MD,TSS,Inflow,460
54.62812805175781,1376313964_MD,TSS,Inflow,460
13.03311920166016,1376313964_MD,TSS,Inflow,460
47.32344818115234,1376313964_MD,TSS,Inflow,460
29.31101417541504,1376313964_MD,TSS,Inflow,460
36.12670516967773,1376313964_MD,TSS,Inflow,460
8.051700592041016,1376313964_MD,TSS,Inflow,460
34.7114143371582,1376313964_MD,TSS,Inflow,460
2.848701000213623,1376313964_MD,TSS,Inflow,460
1.896387338638306,1376313964_MD,TSS,Inflow,460
44.167236328125,1376313964_MD,TSS,Inflow,460
1.137126088142395,1376313964_MD,TSS,Inflow,460
30.8648509979248,1376313964_MD,TSS,Inflow,460
8.051700592041016,1376313964_MD,TSS,Inflow,461
75.53483581542969,1376313964_MD,TSS,Inflow,461
15.55854892730713,1376313964_MD,TSS,Inflow,461
11.31004905700684,1376313964_MD,TSS,Inflow,461
6.639121532440186,1376313964_MD,TSS,Inflow,461
12.50132465362549,1376313964_MD,TSS,Inflow,461
36.12670516967773,1376313964_MD,TSS,Inflow,461
961.4052124023438,1376313964_MD,TSS,Inflow,461
34.30801391601562,1376313964_MD,TSS,Inflow,461
30.51631355285645,1376313964_MD,TSS,Inflow,461
19.40530395507812,1376313964_MD,TSS,Inflow,461
95.10867309570312,1376313964_MD,TSS,Inflow,461
26.70804405212402,1376313964_MD,TSS,Inflow,461
22.61892127990723,1376313964_MD,TSS,Inflow,461
155.9330291748047,1376313964_MD,TSS,Inflow,461
54.27834701538086,1376313964_MD,TSS,Inflow,461
53.06504440307617,1376313964_MD,TSS,Inflow,461
4.081028938293457,1376313964_MD,TSS,Inflow,461
21.23547554016113,1376313964_MD,TSS,Inflow,461
183.0120849609375,1376313964_MD,TSS,Inflow,461
49.4345703125,1376313964_MD,TSS,Inflow,462
155.437744140625,1376313964_MD,TSS,Inflow,462
84.07630920410156,1376313964_MD,TSS,Inflow,462
20.99445533752441,1376313964_MD,TSS,Inflow,462
0.79899001121521,1376313964_MD,TSS,Inflow,462
2.401384353637695,1376313964_MD,TSS,Inflow,462
3.367885828018188,1376313964_MD,TSS,Inflow,462
24.27870178222656,1376313964_MD,TSS,Inflow,462
95.10867309570312,1376313964_MD,TSS,Inflow,462
4.081028938293457,1376313964_MD,TSS,Inflow,462
11.31004905700684,1376313964_MD,TSS,Inflow,462
8.998127937316895,1376313964_MD,TSS,Inflow,462
10.32983207702637,1376313964_MD,TSS,Inflow,462
8.828619003295898,1376313964_MD,TSS,Inflow,462
4.464627742767334,1376313964_MD,TSS,Inflow,462
14.75438690185547,1376313964_MD,TSS,Inflow,462
19.40530395507812,1376313964_MD,TSS,Inflow,462
90.2402572631836,1376313964_MD,TSS,Inflow,462
70.15808868408203,1376313964_MD,TSS,Inflow,462
30.8648509979248,1376313964_MD,TSS,Inflow,462
6.29774808883667,1376313964_MD,TSS,Inflow,463
15.41035461425781,1376313964_MD,TSS,Inflow,463
14.75438690185547,1376313964_MD,TSS,Inflow,463
8.828619003295898,1376313964_MD,TSS,Inflow,463
1.024119734764099,1376313964_MD,TSS,Inflow,463
7.098209381103516,1376313964_MD,TSS,Inflow,463
9.450301170349121,1376313964_MD,TSS,Inflow,463
30.75008010864258,1376313964_MD,TSS,Inflow,463
90.2402572631836,1376313964_MD,TSS,Inflow,463
8.051700592041016,1376313964_MD,TSS,Inflow,463
155.437744140625,1376313964_MD,TSS,Inflow,463
54.27834701538086,1376313964_MD,TSS,Inflow,463
42.8647346496582,1376313964_MD,TSS,Inflow,463
5.65031623840332,1376313964_MD,TSS,Inflow,463
817.0427856445312,1376313964_MD,TSS,Inflow,463
12.50132465362549,1376313964_MD,TSS,Inflow,463
26.70804405212402,1376313964_MD,TSS,Inflow,463
38.17102432250977,1376313964_MD,TSS,Inflow,463
49.59918212890625,1376313964_MD,TSS,Inflow,463
44.64338302612305,1376313964_MD,TSS,Inflow,463
94.73910522460938,1376313964_MD,TSS,Inflow,464
4.081028938293457,1376313964_MD,TSS,Inflow,464
36.54238891601562,1376313964_MD,TSS,Inflow,464
54.77246475219727,1376313964_MD,TSS,Inflow,464
14.71730804443359,1376313964_MD,TSS,Inflow,464
26.70804405212402,1376313964_MD,TSS,Inflow,464
155.9330291748047,1376313964_MD,TSS,Inflow,464
49.59918212890625,1376313964_MD,TSS,Inflow,464
10.5295991897583,1376313964_MD,TSS,Inflow,464
21.23547554016113,1376313964_MD,TSS,Inflow,464
44.64338302612305,1376313964_MD,TSS,Inflow,464
39.33528137207031,1376313964_MD,TSS,Inflow,464
75.53483581542969,1376313964_MD,TSS,Inflow,464
5.085284233093262,1376313964_MD,TSS,Inflow,464
24.01384353637695,1376313964_MD,TSS,Inflow,464
8.828619003295898,1376313964_MD,TSS,Inflow,464
14.75438690185547,1376313964_MD,TSS,Inflow,464
40.6373291015625,1376313964_MD,TSS,Inflow,464
10.71515560150146,1376313964_MD,TSS,Inflow,464
4.008193016052246,1376313964_MD,TSS,Inflow,464
33.92838287353516,1376313964_MD,TSS,Inflow,465
2.401384353637695,1376313964_MD,TSS,Inflow,465
11.52840900421143,1376313964_MD,TSS,Inflow,465
1.408655047416687,1376313964_MD,TSS,Inflow,465
31.45407867431641,1376313964_MD,TSS,Inflow,465
21.23547554016113,1376313964_MD,TSS,Inflow,465
0.7416039109230042,1376313964_MD,TSS,Inflow,465
15.88562774658203,1376313964_MD,TSS,Inflow,465
75.53483581542969,1376313964_MD,TSS,Inflow,465
213.3828887939453,1376313964_MD,TSS,Inflow,465
44.64338302612305,1376313964_MD,TSS,Inflow,465
24.01384353637695,1376313964_MD,TSS,Inflow,465
155.437744140625,1376313964_MD,TSS,Inflow,465
29.17228317260742,1376313964_MD,TSS,Inflow,465
9.717366218566895,1376313964_MD,TSS,Inflow,465
94.73910522460938,1376313964_MD,TSS,Inflow,465
0.79899001121521,1376313964_MD,TSS,Inflow,465
108.8039016723633,1376313964_MD,TSS,Inflow,465
1.024119734764099,1376313964_MD,TSS,Inflow,465
11.75971984863281,1376313964_MD,TSS,Inflow,465
25.09799957275391,1376313964_MD,TSS,Inflow,466
1.408655047416687,1376313964_MD,TSS,Inflow,466
0.5297171473503113,1376313964_MD,TSS,Inflow,466
1.137126088142395,1376313964_MD,TSS,Inflow,466
13.13906192779541,1376313964_MD,TSS,Inflow,466
29.01084136962891,1376313964_MD,TSS,Inflow,466
34.30801391601562,1376313964_MD,TSS,Inflow,466
30.1450252532959,1376313964_MD,TSS,Inflow,466
2.848701000213623,1376313964_MD,TSS,Inflow,466
12.69933795928955,1376313964_MD,TSS,Inflow,466
15.88562774658203,1376313964_MD,TSS,Inflow,466
6.639121532440186,1376313964_MD,TSS,Inflow,466
183.0120849609375,1376313964_MD,TSS,Inflow,466
817.0427856445312,1376313964_MD,TSS,Inflow,466
11.52840900421143,1376313964_MD,TSS,Inflow,466
18.78533554077148,1376313964_MD,TSS,Inflow,466
38.56340789794922,1376313964_MD,TSS,Inflow,466
29.17228317260742,1376313964_MD,TSS,Inflow,466
7.098209381103516,1376313964_MD,TSS,Inflow,466
33.92838287353516,1376313964_MD,TSS,Inflow,466
43.49566268920898,1376313964_MD,TSS,Inflow,467
9.511364936828613,1376313964_MD,TSS,Inflow,467
25.83071136474609,1376313964_MD,TSS,Inflow,467
0.79899001121521,1376313964_MD,TSS,Inflow,467
17.48066329956055,1376313964_MD,TSS,Inflow,467
155.437744140625,1376313964_MD,TSS,Inflow,467
0.5297171473503113,1376313964_MD,TSS,Inflow,467
38.17102432250977,1376313964_MD,TSS,Inflow,467
42.8647346496582,1376313964_MD,TSS,Inflow,467
47.32344818115234,1376313964_MD,TSS,Inflow,467
17.09220695495605,1376313964_MD,TSS,Inflow,467
21.23547554016113,1376313964_MD,TSS,Inflow,467
1.024119734764099,1376313964_MD,TSS,Inflow,467
75.53483581542969,1376313964_MD,TSS,Inflow,467
108.8039016723633,1376313964_MD,TSS,Inflow,467
3.367885828018188,1376313964_MD,TSS,Inflow,467
44.64338302612305,1376313964_MD,TSS,Inflow,467
10.71515560150146,1376313964_MD,TSS,Inflow,467
12.69933795928955,1376313964_MD,TSS,Inflow,467
33.92838287353516,1376313964_MD,TSS,Inflow,467
14.71730804443359,1376313964_MD,TSS,Inflow,468
11.31004905700684,1376313964_MD,TSS,Inflow,468
1.896387338638306,1376313964_MD,TSS,Inflow,468
0.5618212223052979,1376313964_MD,TSS,Inflow,468
5.65031623840332,1376313964_MD,TSS,Inflow,468
0.5297171473503113,1376313964_MD,TSS,Inflow,468
14.75438690185547,1376313964_MD,TSS,Inflow,468
84.07630920410156,1376313964_MD,TSS,Inflow,468
14.09832382202148,1376313964_MD,TSS,Inflow,468
7.445212841033936,1376313964_MD,TSS,Inflow,468
1.137126088142395,1376313964_MD,TSS,Inflow,468
