EMC,Location,Analyte,Flow,Run
30.8648509979248,1376313964_MD,TSS,Inflow,448
40.6373291015625,1376313964_MD,TSS,Inflow,448
0.5297171473503113,1376313964_MD,TSS,Inflow,448
26.70804405212402,1376313964_MD,TSS,Inflow,448
34.7114143371582,1376313964_MD,TSS,Inflow,448
24.10212707519531,1376313964_MD,TSS,Inflow,448
36.54238891601562,1376313964_MD,TSS,Inflow,448
8.153230667114258,1376313964_MD,TSS,Inflow,448
8.051700592041016,1376313964_MD,TSS,Inflow,449
22.61892127990723,1376313964_MD,TSS,Inflow,449
54.62812805175781,1376313964_MD,TSS,Inflow,449
7.2366042137146,1376313964_MD,TSS,Inflow,449
44.167236328125,1376313964_MD,TSS,Inflow,449
14.75438690185547,1376313964_MD,TSS,Inflow,449
14.09832382202148,1376313964_MD,TSS,Inflow,449
58.27195358276367,1376313964_MD,TSS,Inflow,449
4.008193016052246,1376313964_MD,TSS,Inflow,449
1.024119734764099,1376313964_MD,TSS,Inflow,449
114.5155029296875,1376313964_MD,TSS,Inflow,449
24.27870178222656,1376313964_MD,TSS,Inflow,449
1.408655047416687,1376313964_MD,TSS,Inflow,449
5.085284233093262,1376313964_MD,TSS,Inflow,449
84.65436553955078,1376313964_MD,TSS,Inflow,449
14.71730804443359,1376313964_MD,TSS,Inflow,449
20.99445533752441,1376313964_MD,TSS,Inflow,449
16.12105751037598,1376313964_MD,TSS,Inflow,449
54.27834701538086,1376313964_MD,TSS,Inflow,449
37.79362487792969,1376313964_MD,TSS,Inflow,449
70.15808868408203,1376313964_MD,TSS,Inflow,449
11.75971984863281,1376313964_MD,TSS,Inflow,449
21.23547554016113,1376313964_MD,TSS,Inflow,449
8.484302520751953,1376313964_MD,TSS,Inflow,449
40.6373291015625,1376313964_MD,TSS,Inflow,449
37.79362487792969,1376313964_MD,TSS,Inflow,450
34.7114143371582,1376313964_MD,TSS,Inflow,450
30.75008010864258,1376313964_MD,TSS,Inflow,450
44.64338302612305,1376313964_MD,TSS,Inflow,450
49.4345703125,1376313964_MD,TSS,Inflow,450
58.27195358276367,1376313964_MD,TSS,Inflow,450
21.3803653717041,1376313964_MD,TSS,Inflow,450
43.61814880371094,1376313964_MD,TSS,Inflow,450
5.65031623840332,1376313964_MD,TSS,Inflow,450
7.445212841033936,1376313964_MD,TSS,Inflow,450
12.50132465362549,1376313964_MD,TSS,Inflow,450
6.29774808883667,1376313964_MD,TSS,Inflow,450
15.88562774658203,1376313964_MD,TSS,Inflow,450
8.153230667114258,1376313964_MD,TSS,Inflow,450
9.511364936828613,1376313964_MD,TSS,Inflow,450
961.4052124023438,1376313964_MD,TSS,Inflow,450
15.55854892730713,1376313964_MD,TSS,Inflow,450
19.40530395507812,1376313964_MD,TSS,Inflow,450
13.13906192779541,1376313964_MD,TSS,Inflow,450
36.54238891601562,1376313964_MD,TSS,Inflow,450
1.408655047416687,1376313964_MD,TSS,Inflow,450
133.5279235839844,1376313964_MD,TSS,Inflow,450
75.21983337402344,1376313964_MD,TSS,Inflow,450
21.23913192749023,1376313964_MD,TSS,Inflow,450
108.8039016723633,1376313964_MD,TSS,Inflow,450
43.49566268920898,1376313964_MD,TSS,Inflow,451
84.07630920410156,1376313964_MD,TSS,Inflow,451
54.77246475219727,1376313964_MD,TSS,Inflow,451
7.098209381103516,1376313964_MD,TSS,Inflow,451
37.79362487792969,1376313964_MD,TSS,Inflow,451
17.48066329956055,1376313964_MD,TSS,Inflow,451
20.99445533752441,1376313964_MD,TSS,Inflow,451
94.73910522460938,1376313964_MD,TSS,Inflow,451
69.15283966064453,1376313964_MD,TSS,Inflow,451
108.8039016723633,1376313964_MD,TSS,Inflow,451
2.401384353637695,1376313964_MD,TSS,Inflow,451
29.17228317260742,1376313964_MD,TSS,Inflow,451
84.65436553955078,1376313964_MD,TSS,Inflow,451
115.1544189453125,1376313964_MD,TSS,Inflow,451
1.408655047416687,1376313964_MD,TSS,Inflow,451
38.56340789794922,1376313964_MD,TSS,Inflow,451
21.3803653717041,1376313964_MD,TSS,Inflow,451
24.01384353637695,1376313964_MD,TSS,Inflow,451
8.998127937316895,1376313964_MD,TSS,Inflow,451
46.4945068359375,1376313964_MD,TSS,Inflow,451
70.15808868408203,1376313964_MD,TSS,Inflow,451
75.21983337402344,1376313964_MD,TSS,Inflow,451
7.445212841033936,1376313964_MD,TSS,Inflow,451
31.45407867431641,1376313964_MD,TSS,Inflow,451
24.10212707519531,1376313964_MD,TSS,Inflow,451
10.71515560150146,1376313964_MD,TSS,Inflow,452
12.50132465362549,1376313964_MD,TSS,Inflow,452
17.97506713867188,1376313964_MD,TSS,Inflow,452
183.0120849609375,1376313964_MD,TSS,Inflow,452
29.17228317260742,1376313964_MD,TSS,Inflow,452
43.61814880371094,1376313964_MD,TSS,Inflow,452
10.5295991897583,1376313964_MD,TSS,Inflow,452
13.03311920166016,1376313964_MD,TSS,Inflow,452
34.30801391601562,1376313964_MD,TSS,Inflow,452
1.408655047416687,1376313964_MD,TSS,Inflow,452
17.09220695495605,1376313964_MD,TSS,Inflow,452
11.52840900421143,1376313964_MD,TSS,Inflow,452
6.29774808883667,1376313964_MD,TSS,Inflow,452
17.48066329956055,1376313964_MD,TSS,Inflow,452
49.4345703125,1376313964_MD,TSS,Inflow,452
18.78533554077148,1376313964_MD,TSS,Inflow,452
40.6373291015625,1376313964_MD,TSS,Inflow,452
7.445212841033936,1376313964_MD,TSS,Inflow,452
21.23913192749023,1376313964_MD,TSS,Inflow,452
4.008193016052246,1376313964_MD,TSS,Inflow,452
59.19990158081055,1376313964_MD,TSS,Inflow,452
0.5618212223052979,1376313964_MD,TSS,Inflow,452
223.5547485351562,1376313964_MD,TSS,Inflow,452
0.9534908533096313,1376313964_MD,TSS,Inflow,452
8.828619003295898,1376313964_MD,TSS,Inflow,452
6.639121532440186,1376313964_MD,TSS,Inflow,453
54.27834701538086,1376313964_MD,TSS,Inflow,453
58.27195358276367,1376313964_MD,TSS,Inflow,453
9.511364936828613,1376313964_MD,TSS,Inflow,453
4.008193016052246,1376313964_MD,TSS,Inflow,453
68.49470520019531,1376313964_MD,TSS,Inflow,453
11.49191951751709,1376313964_MD,TSS,Inflow,453
12.69933795928955,1376313964_MD,TSS,Inflow,453
7.445212841033936,1376313964_MD,TSS,Inflow,453
42.8647346496582,1376313964_MD,TSS,Inflow,453
18.78533554077148,1376313964_MD,TSS,Inflow,453
17.48066329956055,1376313964_MD,TSS,Inflow,453
15.41035461425781,1376313964_MD,TSS,Inflow,453
11.52840900421143,1376313964_MD,TSS,Inflow,453
46.4945068359375,1376313964_MD,TSS,Inflow,453
17.97506713867188,1376313964_MD,TSS,Inflow,453
1.024119734764099,1376313964_MD,TSS,Inflow,453
1.137126088142395,1376313964_MD,TSS,Inflow,453
15.55854892730713,1376313964_MD,TSS,Inflow,453
21.3803653717041,1376313964_MD,TSS,Inflow,453
114.5155029296875,1376313964_MD,TSS,Inflow,453
8.051700592041016,1376313964_MD,TSS,Inflow,453
8.484302520751953,1376313964_MD,TSS,Inflow,453
16.12105751037598,1376313964_MD,TSS,Inflow,453
108.8039016723633,1376313964_MD,TSS,Inflow,453
183.0120849609375,1376313964_MD,TSS,Inflow,454
33.92838287353516,1376313964_MD,TSS,Inflow,454
9.450301170349121,1376313964_MD,TSS,Inflow,454
10.5295991897583,1376313964_MD,TSS,Inflow,454
58.27195358276367,1376313964_MD,TSS,Inflow,454
155.9330291748047,1376313964_MD,TSS,Inflow,454
25.09799957275391,1376313964_MD,TSS,Inflow,454
1.137126088142395,1376313964_MD,TSS,Inflow,454
13.13906192779541,1376313964_MD,TSS,Inflow,454
95.10867309570312,1376313964_MD,TSS,Inflow,454
4.008193016052246,1376313964_MD,TSS,Inflow,454
9.640851974487305,1376313964_MD,TSS,Inflow,454
84.07630920410156,1376313964_MD,TSS,Inflow,454
17.48066329956055,1376313964_MD,TSS,Inflow,454
14.75438690185547,1376313964_MD,TSS,Inflow,454
213.3828887939453,1376313964_MD,TSS,Inflow,454
19.40530395507812,1376313964_MD,TSS,Inflow,454
13.03311920166016,1376313964_MD,TSS,Inflow,454
1.896387338638306,1376313964_MD,TSS,Inflow,454
39.33528137207031,1376313964_MD,TSS,Inflow,454
42.8647346496582,1376313964_MD,TSS,Inflow,454
29.31101417541504,1376313964_MD,TSS,Inflow,454
30.8648509979248,1376313964_MD,TSS,Inflow,454
8.828619003295898,1376313964_MD,TSS,Inflow,454
16.12105751037598,1376313964_MD,TSS,Inflow,454
29.17228317260742,1376313964_MD,TSS,Inflow,455
7.2366042137146,1376313964_MD,TSS,Inflow,455
43.49566268920898,1376313964_MD,TSS,Inflow,455
133.5279235839844,1376313964_MD,TSS,Inflow,455
94.73910522460938,1376313964_MD,TSS,Inflow,455
68.49470520019531,1376313964_MD,TSS,Inflow,455
34.7114143371582,1376313964_MD,TSS,Inflow,455
159.7589263916016,1376313964_MD,TSS,Inflow,455
26.70804405212402,1376313964_MD,TSS,Inflow,455
30.51631355285645,1376313964_MD,TSS,Inflow,455
15.55854892730713,1376313964_MD,TSS,Inflow,455
47.32344818115234,1376313964_MD,TSS,Inflow,455
11.31004905700684,1376313964_MD,TSS,Inflow,455
4.464627742767334,1376313964_MD,TSS,Inflow,455
31.45407867431641,1376313964_MD,TSS,Inflow,455
8.153230667114258,1376313964_MD,TSS,Inflow,455
5.65031623840332,1376313964_MD,TSS,Inflow,455
70.15808868408203,1376313964_MD,TSS,Inflow,455
1.896387338638306,1376313964_MD,TSS,Inflow,455
108.8039016723633,1376313964_MD,TSS,Inflow,455
44.64338302612305,1376313964_MD,TSS,Inflow,455
15.41035461425781,1376313964_MD,TSS,Inflow,455
10.71515560150146,1376313964_MD,TSS,Inflow,455
3.367885828018188,1376313964_MD,TSS,Inflow,455
16.12105751037598,1376313964_MD,TSS,Inflow,455
38.17102432250977,1376313964_MD,TSS,Inflow,456
69.15283966064453,1376313964_MD,TSS,Inflow,456
84.65436553955078,1376313964_MD,TSS,Inflow,456
21.23547554016113,1376313964_MD,TSS,Inflow,456
11.75971984863281,1376313964_MD,TSS,Inflow,456
29.17228317260742,1376313964_MD,TSS,Inflow,456
0.7416039109230042,1376313964_MD,TSS,Inflow,456
34.7114143371582,1376313964_MD,TSS,Inflow,456
0.5618212223052979,1376313964_MD,TSS,Inflow,456
10.5295991897583,1376313964_MD,TSS,Inflow,456
37.79362487792969,1376313964_MD,TSS,Inflow,456
159.7589263916016,1376313964_MD,TSS,Inflow,456
44.167236328125,1376313964_MD,TSS,Inflow,456
4.008193016052246,1376313964_MD,TSS,Inflow,456
24.01384353637695,1376313964_MD,TSS,Inflow,456
31.45407867431641,1376313964_MD,TSS,Inflow,456
70.15808868408203,1376313964_MD,TSS,Inflow,456
25.83071136474609,1376313964_MD,TSS,Inflow,456
26.70804405212402,1376313964_MD,TSS,Inflow,456
11.31004905700684,1376313964_MD,TSS,Inflow,456
8.153230667114258,1376313964_MD,TSS,Inflow,456
155.437744140625,1376313964_MD,TSS,Inflow,456
228.8839874267578,1376313964_MD,TSS,Inflow,456
75.53483581542969,1376313964_MD,TSS,Inflow,456
21.23913192749023,1376313964_MD,TSS,Inflow,456
9.640851974487305,1376313964_MD,TSS,Inflow,457
16.39494895935059,1376313964_MD,TSS,Inflow,457
54.77246475219727,1376313964_MD,TSS,Inflow,457
13.03311920166016,1376313964_MD,TSS,Inflow,457
11.49191951751709,1376313964_MD,TSS,Inflow,457
21.3803653717041,1376313964_MD,TSS,Inflow,457
14.71730804443359,1376313964_MD,TSS,Inflow,457
29.31101417541504,1376313964_MD,TSS,Inflow,457
29.01084136962891,1376313964_MD,TSS,Inflow,457
58.27195358276367,1376313964_MD,TSS,Inflow,457
38.17102432250977,1376313964_MD,TSS,Inflow,457
10.71515560150146,1376313964_MD,TSS,Inflow,457
961.4052124023438,1376313964_MD,TSS,Inflow,457
0.5297171473503113,1376313964_MD,TSS,Inflow,457
8.998127937316895,1376313964_MD,TSS,Inflow,457
30.1450252532959,1376313964_MD,TSS,Inflow,457
213.3828887939453,1376313964_MD,TSS,Inflow,457
38.56340789794922,1376313964_MD,TSS,Inflow,457
29.57747459411621,1376313964_MD,TSS,Inflow,457
26.70804405212402,1376313964_MD,TSS,Inflow,457
0.9534908533096313,1376313964_MD,TSS,Inflow,457
2.401384353637695,1376313964_MD,TSS,Inflow,457
9.717366218566895,1376313964_MD,TSS,Inflow,457
21.23547554016113,1376313964_MD,TSS,Inflow,457
68.49470520019531,1376313964_MD,TSS,Inflow,457
133.5279235839844,1376313964_MD,TSS,Inflow,458
11.31004905700684,1376313964_MD,TSS,Inflow,458
6.29774808883667,1376313964_MD,TSS,Inflow,458
24.10212707519531,1376313964_MD,TSS,Inflow,458
1.137126088142395,1376313964_MD,TSS,Inflow,458
9.717366218566895,1376313964_MD,TSS,Inflow,458
228.8839874267578,1376313964_MD,TSS,Inflow,458
8.153230667114258,1376313964_MD,TSS,Inflow,458
8.051700592041016,1376313964_MD,TSS,Inflow,458
1.024119734764099,1376313964_MD,TSS,Inflow,458
15.41035461425781,1376313964_MD,TSS,Inflow,458
53.06504440307617,1376313964_MD,TSS,Inflow,458
4.008193016052246,1376313964_MD,TSS,Inflow,458
183.0120849609375,1376313964_MD,TSS,Inflow,458
54.77246475219727,1376313964_MD,TSS,Inflow,458
58.27195358276367,1376313964_MD,TSS,Inflow,458
15.55854892730713,1376313964_MD,TSS,Inflow,458
9.511364936828613,1376313964_MD,TSS,Inflow,458
30.8648509979248,1376313964_MD,TSS,Inflow,458
42.8647346496582,1376313964_MD,TSS,Inflow,458
159.7589263916016,1376313964_MD,TSS,Inflow,458
49.4345703125,1376313964_MD,TSS,Inflow,458
44.64338302612305,1376313964_MD,TSS,Inflow,458
2.401384353637695,1376313964_MD,TSS,Inflow,458
30.1450252532959,1376313964_MD,TSS,Inflow,458
29.31101417541504,1376313964_MD,TSS,Inflow,459
30.75008010864258,1376313964_MD,TSS,Inflow,459
4.008193016052246,1376313964_MD,TSS,Inflow,459
39.33528137207031,1376313964_MD,TSS,Inflow,459
155.9330291748047,1376313964_MD,TSS,Inflow,459
4.464627742767334,1376313964_MD,TSS,Inflow,459
22.61892127990723,1376313964_MD,TSS,Inflow,459
159.7589263916016,1376313964_MD,TSS,Inflow,459
46.4945068359375,1376313964_MD,TSS,Inflow,459
1.896387338638306,1376313964_MD,TSS,Inflow,459
2.848701000213623,1376313964_MD,TSS,Inflow,459
961.4052124023438,1376313964_MD,TSS,Inflow,459
24.01384353637695,1376313964_MD,TSS,Inflow,459
16.12105751037598,1376313964_MD,TSS,Inflow,459
6.639121532440186,1376313964_MD,TSS,Inflow,459
5.085284233093262,1376313964_MD,TSS,Inflow,459
37.79362487792969,1376313964_MD,TSS,Inflow,459
7.445212841033936,1376313964_MD,TSS,Inflow,459
70.15808868408203,1376313964_MD,TSS,Inflow,459
18.70781135559082,1376313964_MD,TSS,Inflow,459
14.71730804443359,1376313964_MD,TSS,Inflow,459
24.10212707519531,1376313964_MD,TSS,Inflow,459
0.7416039109230042,1376313964_MD,TSS,Inflow,459
25.83071136474609,1376313964_MD,TSS,Inflow,459
15.41035461425781,1376313964_MD,TSS,Inflow,459
228.8839874267578,1376313964_MD,TSS,Inflow,460
7.2366042137146,1376313964_MD,TSS,Inflow,460
49.4345703125,1376313964_MD,TSS,Inflow,460
15.55854892730713,1376313964_MD,TSS,Inflow,460
24.10212707519531,1376313964_MD,TSS,Inflow,460
183.0120849609375,1376313964_MD,TSS,Inflow,460
159.7589263916016,1376313964_MD,TSS,Inflow,460
20.99445533752441,1376313964_MD,TSS,Inflow,460
14.71730804443359,1376313964_MD,TSS,Inflow,460
5.65031623840332,1376313964_MD,TSS,Inflow,460
54.27834701538086,1376313964_MD,TSS,Inflow,460
9.450301170349121,1376313964_MD,TSS,Inflow,460
9.511364936828613,1376313964_MD,TSS,Inflow,460
90.2402572631836,1376313964_MD,TSS,Inflow,460
10.71515560150146,1376313964_MD,TSS,Inflow,460
29.57747459411621,1376313964_MD,TSS,Inflow,460
10.5295991897583,1376313964_MD,TSS,Inflow,460
36.54238891601562,1376313964_MD,TSS,Inflow,460
10.32983207702637,1376313964_MD,TSS,Inflow,460
44.167236328125,1376313964_MD,TSS,Inflow,460
817.0427856445312,1376313964_MD,TSS,Inflow,460
68.49470520019531,1376313964_MD,TSS,Inflow,460
47.32344818115234,1376313964_MD,TSS,Inflow,460
9.640851974487305,1376313964_MD,TSS,Inflow,460
53.06504440307617,1376313964_MD,TSS,Inflow,460
43.61814880371094,1376313964_MD,TSS,Inflow,461
14.09832382202148,1376313964_MD,TSS,Inflow,461
961.4052124023438,1376313964_MD,TSS,Inflow,461
0.5297171473503113,1376313964_MD,TSS,Inflow,461
44.64338302612305,1376313964_MD,TSS,Inflow,461
1.024119734764099,1376313964_MD,TSS,Inflow,461
30.51631355285645,1376313964_MD,TSS,Inflow,461
53.06504440307617,1376313964_MD,TSS,Inflow,461
8.051700592041016,1376313964_MD,TSS,Inflow,461
9.511364936828613,1376313964_MD,TSS,Inflow,461
44.167236328125,1376313964_MD,TSS,Inflow,461
42.8647346496582,1376313964_MD,TSS,Inflow,461
23.47235488891602,1376313964_MD,TSS,Inflow,461
15.41035461425781,1376313964_MD,TSS,Inflow,461
4.008193016052246,1376313964_MD,TSS,Inflow,461
10.32983207702637,1376313964_MD,TSS,Inflow,461
9.640851974487305,1376313964_MD,TSS,Inflow,461
20.99445533752441,1376313964_MD,TSS,Inflow,461
9.450301170349121,1376313964_MD,TSS,Inflow,461
18.70781135559082,1376313964_MD,TSS,Inflow,461
24.01384353637695,1376313964_MD,TSS,Inflow,461
0.5618212223052979,1376313964_MD,TSS,Inflow,461
183.0120849609375,1376313964_MD,TSS,Inflow,461
30.1450252532959,1376313964_MD,TSS,Inflow,461
3.367885828018188,1376313964_MD,TSS,Inflow,461
8.828619003295898,1376313964_MD,TSS,Inflow,462
1.137126088142395,1376313964_MD,TSS,Inflow,462
0.79899001121521,1376313964_MD,TSS,Inflow,462
24.10212707519531,1376313964_MD,TSS,Inflow,462
75.53483581542969,1376313964_MD,TSS,Inflow,462
26.70804405212402,1376313964_MD,TSS,Inflow,462
29.17228317260742,1376313964_MD,TSS,Inflow,462
11.31004905700684,1376313964_MD,TSS,Inflow,462
94.73910522460938,1376313964_MD,TSS,Inflow,462
0.7416039109230042,1376313964_MD,TSS,Inflow,462
6.29774808883667,1376313964_MD,TSS,Inflow,462
43.49566268920898,1376313964_MD,TSS,Inflow,462
17.97506713867188,1376313964_MD,TSS,Inflow,462
155.9330291748047,1376313964_MD,TSS,Inflow,462
7.2366042137146,1376313964_MD,TSS,Inflow,462
20.99445533752441,1376313964_MD,TSS,Inflow,462
11.52840900421143,1376313964_MD,TSS,Inflow,462
10.5295991897583,1376313964_MD,TSS,Inflow,462
2.848701000213623,1376313964_MD,TSS,Inflow,462
36.12670516967773,1376313964_MD,TSS,Inflow,462
2.401384353637695,1376313964_MD,TSS,Inflow,462
37.79362487792969,1376313964_MD,TSS,Inflow,462
4.464627742767334,1376313964_MD,TSS,Inflow,462
84.65436553955078,1376313964_MD,TSS,Inflow,462
19.75844955444336,1376313964_MD,TSS,Inflow,462
10.71515560150146,1376313964_MD,TSS,Inflow,463
20.99445533752441,1376313964_MD,TSS,Inflow,463
0.5618212223052979,1376313964_MD,TSS,Inflow,463
49.59918212890625,1376313964_MD,TSS,Inflow,463
36.12670516967773,1376313964_MD,TSS,Inflow,463
30.1450252532959,1376313964_MD,TSS,Inflow,463
17.97506713867188,1376313964_MD,TSS,Inflow,463
155.9330291748047,1376313964_MD,TSS,Inflow,463
1.137126088142395,1376313964_MD,TSS,Inflow,463
25.09799957275391,1376313964_MD,TSS,Inflow,463
15.55854892730713,1376313964_MD,TSS,Inflow,463
44.167236328125,1376313964_MD,TSS,Inflow,463
228.8839874267578,1376313964_MD,TSS,Inflow,463
15.41035461425781,1376313964_MD,TSS,Inflow,463
38.17102432250977,1376313964_MD,TSS,Inflow,463
133.5279235839844,1376313964_MD,TSS,Inflow,463
2.848701000213623,1376313964_MD,TSS,Inflow,463
8.998127937316895,1376313964_MD,TSS,Inflow,463
9.450301170349121,1376313964_MD,TSS,Inflow,463
5.085284233093262,1376313964_MD,TSS,Inflow,463
817.0427856445312,1376313964_MD,TSS,Inflow,463
8.679051399230957,1376313964_MD,TSS,Inflow,463
5.65031623840332,1376313964_MD,TSS,Inflow,463
4.464627742767334,1376313964_MD,TSS,Inflow,463
31.45407867431641,1376313964_MD,TSS,Inflow,463
26.70804405212402,1376313964_MD,TSS,Inflow,464
36.12670516967773,1376313964_MD,TSS,Inflow,464
54.62812805175781,1376313964_MD,TSS,Inflow,464
2.848701000213623,1376313964_MD,TSS,Inflow,464
0.7416039109230042,1376313964_MD,TSS,Inflow,464
33.92838287353516,1376313964_MD,TSS,Inflow,464
5.085284233093262,1376313964_MD,TSS,Inflow,464
1.896387338638306,1376313964_MD,TSS,Inflow,464
25.83071136474609,1376313964_MD,TSS,Inflow,464
4.008193016052246,1376313964_MD,TSS,Inflow,464
44.64338302612305,1376313964_MD,TSS,Inflow,464
59.19990158081055,1376313964_MD,TSS,Inflow,464
75.53483581542969,1376313964_MD,TSS,Inflow,464
38.17102432250977,1376313964_MD,TSS,Inflow,464
10.32983207702637,1376313964_MD,TSS,Inflow,464
10.71515560150146,1376313964_MD,TSS,Inflow,464
36.54238891601562,1376313964_MD,TSS,Inflow,464
68.49470520019531,1376313964_MD,TSS,Inflow,464
15.41035461425781,1376313964_MD,TSS,Inflow,464
0.5297171473503113,1376313964_MD,TSS,Inflow,464
159.7589263916016,1376313964_MD,TSS,Inflow,464
14.75438690185547,1376313964_MD,TSS,Inflow,464
0.79899001121521,1376313964_MD,TSS,Inflow,464
4.464627742767334,1376313964_MD,TSS,Inflow,464
44.167236328125,1376313964_MD,TSS,Inflow,464
13.03311920166016,1376313964_MD,TSS,Inflow,465
25.83071136474609,1376313964_MD,TSS,Inflow,465
8.153230667114258,1376313964_MD,TSS,Inflow,465
42.8647346496582,1376313964_MD,TSS,Inflow,465
16.12105751037598,1376313964_MD,TSS,Inflow,465
37.79362487792969,1376313964_MD,TSS,Inflow,465
9.717366218566895,1376313964_MD,TSS,Inflow,465
17.48066329956055,1376313964_MD,TSS,Inflow,465
12.69933795928955,1376313964_MD,TSS,Inflow,465
9.450301170349121,1376313964_MD,TSS,Inflow,465
17.09220695495605,1376313964_MD,TSS,Inflow,465
95.10867309570312,1376313964_MD,TSS,Inflow,465
15.41035461425781,1376313964_MD,TSS,Inflow,465
6.29774808883667,1376313964_MD,TSS,Inflow,465
14.71730804443359,1376313964_MD,TSS,Inflow,465
3.367885828018188,1376313964_MD,TSS,Inflow,465
18.78533554077148,1376313964_MD,TSS,Inflow,465
6.639121532440186,1376313964_MD,TSS,Inflow,465
8.998127937316895,1376313964_MD,TSS,Inflow,465
159.7589263916016,1376313964_MD,TSS,Inflow,465
15.88562774658203,1376313964_MD,TSS,Inflow,465
22.61892127990723,1376313964_MD,TSS,Inflow,465
9.640851974487305,1376313964_MD,TSS,Inflow,465
0.79899001121521,1376313964_MD,TSS,Inflow,465
24.27870178222656,1376313964_MD,TSS,Inflow,465
11.49191951751709,1376313964_MD,TSS,Inflow,466
29.01084136962891,1376313964_MD,TSS,Inflow,466
133.5279235839844,1376313964_MD,TSS,Inflow,466
44.167236328125,1376313964_MD,TSS,Inflow,466
15.88562774658203,1376313964_MD,TSS,Inflow,466
7.2366042137146,1376313964_MD,TSS,Inflow,466
58.27195358276367,1376313964_MD,TSS,Inflow,466
19.75844955444336,1376313964_MD,TSS,Inflow,466
155.437744140625,1376313964_MD,TSS,Inflow,466
8.828619003295898,1376313964_MD,TSS,Inflow,466
8.153230667114258,1376313964_MD,TSS,Inflow,466
