EMC,Location,Analyte,Flow,Run
24.27870178222656,1376313964_MD,TSS,Inflow,444
1.137126088142395,1376313964_MD,TSS,Inflow,444
29.17228317260742,1376313964_MD,TSS,Inflow,444
10.32983207702637,1376313964_MD,TSS,Inflow,444
213.3828887939453,1376313964_MD,TSS,Inflow,444
228.8839874267578,1376313964_MD,TSS,Inflow,445
75.21983337402344,1376313964_MD,TSS,Inflow,445
5.65031623840332,1376313964_MD,TSS,Inflow,445
38.56340789794922,1376313964_MD,TSS,Inflow,445
0.7416039109230042,1376313964_MD,TSS,Inflow,445
183.0120849609375,1376313964_MD,TSS,Inflow,445
15.55854892730713,1376313964_MD,TSS,Inflow,445
11.31004905700684,1376313964_MD,TSS,Inflow,445
1.408655047416687,1376313964_MD,TSS,Inflow,445
5.085284233093262,1376313964_MD,TSS,Inflow,445
0.5297171473503113,1376313964_MD,TSS,Inflow,446
43.49566268920898,1376313964_MD,TSS,Inflow,446
19.40530395507812,1376313964_MD,TSS,Inflow,446
70.15808868408203,1376313964_MD,TSS,Inflow,446
3.367885828018188,1376313964_MD,TSS,Inflow,446
12.69933795928955,1376313964_MD,TSS,Inflow,446
8.679051399230957,1376313964_MD,TSS,Inflow,446
4.464627742767334,1376313964_MD,TSS,Inflow,446
4.008193016052246,1376313964_MD,TSS,Inflow,446
0.9534908533096313,1376313964_MD,TSS,Inflow,446
22.61892127990723,1376313964_MD,TSS,Inflow,447
15.88562774658203,1376313964_MD,TSS,Inflow,447
38.56340789794922,1376313964_MD,TSS,Inflow,447
5.65031623840332,1376313964_MD,TSS,Inflow,447
213.3828887939453,1376313964_MD,TSS,Inflow,447
40.6373291015625,1376313964_MD,TSS,Inflow,447
4.464627742767334,1376313964_MD,TSS,Inflow,447
8.828619003295898,1376313964_MD,TSS,Inflow,447
155.9330291748047,1376313964_MD,TSS,Inflow,447
10.5295991897583,1376313964_MD,TSS,Inflow,447
8.484302520751953,1376313964_MD,TSS,Inflow,448
159.7589263916016,1376313964_MD,TSS,Inflow,448
58.27195358276367,1376313964_MD,TSS,Inflow,448
0.5618212223052979,1376313964_MD,TSS,Inflow,448
0.79899001121521,1376313964_MD,TSS,Inflow,448
68.49470520019531,1376313964_MD,TSS,Inflow,448
115.1544189453125,1376313964_MD,TSS,Inflow,448
36.12670516967773,1376313964_MD,TSS,Inflow,448
11.31004905700684,1376313964_MD,TSS,Inflow,448
36.54238891601562,1376313964_MD,TSS,Inflow,448
1.896387338638306,1376313964_MD,TSS,Inflow,449
29.31101417541504,1376313964_MD,TSS,Inflow,449
11.75971984863281,1376313964_MD,TSS,Inflow,449
15.41035461425781,1376313964_MD,TSS,Inflow,449
15.55854892730713,1376313964_MD,TSS,Inflow,449
21.23913192749023,1376313964_MD,TSS,Inflow,449
49.4345703125,1376313964_MD,TSS,Inflow,449
24.10212707519531,1376313964_MD,TSS,Inflow,449
1.024119734764099,1376313964_MD,TSS,Inflow,449
159.7589263916016,1376313964_MD,TSS,Inflow,449
26.70804405212402,1376313964_MD,TSS,Inflow,450
25.83071136474609,1376313964_MD,TSS,Inflow,450
95.10867309570312,1376313964_MD,TSS,Inflow,450
75.21983337402344,1376313964_MD,TSS,Inflow,450
44.64338302612305,1376313964_MD,TSS,Inflow,450
2.848701000213623,1376313964_MD,TSS,Inflow,450
36.12670516967773,1376313964_MD,TSS,Inflow,450
39.33528137207031,1376313964_MD,TSS,Inflow,450
29.17228317260742,1376313964_MD,TSS,Inflow,450
42.8647346496582,1376313964_MD,TSS,Inflow,450
8.828619003295898,1376313964_MD,TSS,Inflow,451
213.3828887939453,1376313964_MD,TSS,Inflow,451
30.1450252532959,1376313964_MD,TSS,Inflow,451
14.09832382202148,1376313964_MD,TSS,Inflow,451
95.10867309570312,1376313964_MD,TSS,Inflow,451
6.29774808883667,1376313964_MD,TSS,Inflow,451
16.39494895935059,1376313964_MD,TSS,Inflow,451
10.5295991897583,1376313964_MD,TSS,Inflow,451
43.61814880371094,1376313964_MD,TSS,Inflow,451
108.8039016723633,1376313964_MD,TSS,Inflow,451
38.56340789794922,1376313964_MD,TSS,Inflow,452
6.29774808883667,1376313964_MD,TSS,Inflow,452
0.9534908533096313,1376313964_MD,TSS,Inflow,452
11.31004905700684,1376313964_MD,TSS,Inflow,452
2.848701000213623,1376313964_MD,TSS,Inflow,452
40.6373291015625,1376313964_MD,TSS,Inflow,452
49.4345703125,1376313964_MD,TSS,Inflow,452
37.79362487792969,1376313964_MD,TSS,Inflow,452
42.8647346496582,1376313964_MD,TSS,Inflow,452
38.17102432250977,1376313964_MD,TSS,Inflow,452
26.70804405212402,1376313964_MD,TSS,Inflow,453
12.50132465362549,1376313964_MD,TSS,Inflow,453
30.8648509979248,1376313964_MD,TSS,Inflow,453
44.167236328125,1376313964_MD,TSS,Inflow,453
59.19990158081055,1376313964_MD,TSS,Inflow,453
133.5279235839844,1376313964_MD,TSS,Inflow,453
49.4345703125,1376313964_MD,TSS,Inflow,453
8.679051399230957,1376313964_MD,TSS,Inflow,453
0.9534908533096313,1376313964_MD,TSS,Inflow,453
33.92838287353516,1376313964_MD,TSS,Inflow,453
19.40530395507812,1376313964_MD,TSS,Inflow,454
36.12670516967773,1376313964_MD,TSS,Inflow,454
20.99445533752441,1376313964_MD,TSS,Inflow,454
29.17228317260742,1376313964_MD,TSS,Inflow,454
38.56340789794922,1376313964_MD,TSS,Inflow,454
42.8647346496582,1376313964_MD,TSS,Inflow,454
6.29774808883667,1376313964_MD,TSS,Inflow,454
1.408655047416687,1376313964_MD,TSS,Inflow,454
11.75971984863281,1376313964_MD,TSS,Inflow,454
30.51631355285645,1376313964_MD,TSS,Inflow,454
11.49191951751709,1376313964_MD,TSS,Inflow,455
3.367885828018188,1376313964_MD,TSS,Inflow,455
1.408655047416687,1376313964_MD,TSS,Inflow,455
42.8647346496582,1376313964_MD,TSS,Inflow,455
6.639121532440186,1376313964_MD,TSS,Inflow,455
1.137126088142395,1376313964_MD,TSS,Inflow,455
1.896387338638306,1376313964_MD,TSS,Inflow,455
7.2366042137146,1376313964_MD,TSS,Inflow,455
20.99445533752441,1376313964_MD,TSS,Inflow,455
13.13906192779541,1376313964_MD,TSS,Inflow,455
6.29774808883667,1376313964_MD,TSS,Inflow,456
30.8648509979248,1376313964_MD,TSS,Inflow,456
228.8839874267578,1376313964_MD,TSS,Inflow,456
16.12105751037598,1376313964_MD,TSS,Inflow,456
961.4052124023438,1376313964_MD,TSS,Inflow,456
11.75971984863281,1376313964_MD,TSS,Inflow,456
155.437744140625,1376313964_MD,TSS,Inflow,456
5.65031623840332,1376313964_MD,TSS,Inflow,456
8.051700592041016,1376313964_MD,TSS,Inflow,456
7.098209381103516,1376313964_MD,TSS,Inflow,456
40.6373291015625,1376313964_MD,TSS,Inflow,457
30.75008010864258,1376313964_MD,TSS,Inflow,457
8.998127937316895,1376313964_MD,TSS,Inflow,457
1.408655047416687,1376313964_MD,TSS,Inflow,457
19.75844955444336,1376313964_MD,TSS,Inflow,457
8.679051399230957,1376313964_MD,TSS,Inflow,457
8.051700592041016,1376313964_MD,TSS,Inflow,457
14.75438690185547,1376313964_MD,TSS,Inflow,457
10.32983207702637,1376313964_MD,TSS,Inflow,457
24.27870178222656,1376313964_MD,TSS,Inflow,457
9.511364936828613,1376313964_MD,TSS,Inflow,458
14.71730804443359,1376313964_MD,TSS,Inflow,458
1.408655047416687,1376313964_MD,TSS,Inflow,458
108.8039016723633,1376313964_MD,TSS,Inflow,458
13.03311920166016,1376313964_MD,TSS,Inflow,458
223.5547485351562,1376313964_MD,TSS,Inflow,458
44.167236328125,1376313964_MD,TSS,Inflow,458
16.39494895935059,1376313964_MD,TSS,Inflow,458
25.83071136474609,1376313964_MD,TSS,Inflow,458
37.79362487792969,1376313964_MD,TSS,Inflow,458
38.56340789794922,1376313964_MD,TSS,Inflow,459
14.09832382202148,1376313964_MD,TSS,Inflow,459
15.41035461425781,1376313964_MD,TSS,Inflow,459
49.4345703125,1376313964_MD,TSS,Inflow,459
16.39494895935059,1376313964_MD,TSS,Inflow,459
155.437744140625,1376313964_MD,TSS,Inflow,459
13.13906192779541,1376313964_MD,TSS,Inflow,459
2.848701000213623,1376313964_MD,TSS,Inflow,459
69.15283966064453,1376313964_MD,TSS,Inflow,459
30.51631355285645,1376313964_MD,TSS,Inflow,459
15.88562774658203,1376313964_MD,TSS,Inflow,460
75.53483581542969,1376313964_MD,TSS,Inflow,460
9.450301170349121,1376313964_MD,TSS,Inflow,460
30.51631355285645,1376313964_MD,TSS,Inflow,460
9.511364936828613,1376313964_MD,TSS,Inflow,460
36.54238891601562,1376313964_MD,TSS,Inflow,460
49.4345703125,1376313964_MD,TSS,Inflow,460
11.31004905700684,1376313964_MD,TSS,Inflow,460
18.78533554077148,1376313964_MD,TSS,Inflow,460
12.50132465362549,1376313964_MD,TSS,Inflow,460
15.55854892730713,1376313964_MD,TSS,Inflow,461
8.153230667114258,1376313964_MD,TSS,Inflow,461
223.5547485351562,1376313964_MD,TSS,Inflow,461
44.167236328125,1376313964_MD,TSS,Inflow,461
58.27195358276367,1376313964_MD,TSS,Inflow,461
5.085284233093262,1376313964_MD,TSS,Inflow,461
21.23547554016113,1376313964_MD,TSS,Inflow,461
24.10212707519531,1376313964_MD,TSS,Inflow,461
19.75844955444336,1376313964_MD,TSS,Inflow,461
29.31101417541504,1376313964_MD,TSS,Inflow,461
69.15283966064453,1376313964_MD,TSS,Inflow,462
0.5297171473503113,1376313964_MD,TSS,Inflow,462
1.896387338638306,1376313964_MD,TSS,Inflow,462
817.0427856445312,1376313964_MD,TSS,Inflow,462
21.23547554016113,1376313964_MD,TSS,Inflow,462
43.61814880371094,1376313964_MD,TSS,Inflow,462
2.848701000213623,1376313964_MD,TSS,Inflow,462
75.21983337402344,1376313964_MD,TSS,Inflow,462
11.52840900421143,1376313964_MD,TSS,Inflow,462
49.4345703125,1376313964_MD,TSS,Inflow,462
30.75008010864258,1376313964_MD,TSS,Inflow,463
46.4945068359375,1376313964_MD,TSS,Inflow,463
75.21983337402344,1376313964_MD,TSS,Inflow,463
0.7416039109230042,1376313964_MD,TSS,Inflow,463
9.511364936828613,1376313964_MD,TSS,Inflow,463
4.008193016052246,1376313964_MD,TSS,Inflow,463
30.51631355285645,1376313964_MD,TSS,Inflow,463
12.69933795928955,1376313964_MD,TSS,Inflow,463
159.7589263916016,1376313964_MD,TSS,Inflow,463
9.717366218566895,1376313964_MD,TSS,Inflow,463
11.49191951751709,1376313964_MD,TSS,Inflow,464
2.848701000213623,1376313964_MD,TSS,Inflow,464
6.639121532440186,1376313964_MD,TSS,Inflow,464
10.32983207702637,1376313964_MD,TSS,Inflow,464
0.79899001121521,1376313964_MD,TSS,Inflow,464
38.56340789794922,1376313964_MD,TSS,Inflow,464
5.65031623840332,1376313964_MD,TSS,Inflow,464
33.92838287353516,1376313964_MD,TSS,Inflow,464
75.21983337402344,1376313964_MD,TSS,Inflow,464
95.10867309570312,1376313964_MD,TSS,Inflow,464
39.33528137207031,1376313964_MD,TSS,Inflow,465
44.167236328125,1376313964_MD,TSS,Inflow,465
58.27195358276367,1376313964_MD,TSS,Inflow,465
53.06504440307617,1376313964_MD,TSS,Inflow,465
84.65436553955078,1376313964_MD,TSS,Inflow,465
5.65031623840332,1376313964_MD,TSS,Inflow,465
13.03311920166016,1376313964_MD,TSS,Inflow,465
46.4945068359375,1376313964_MD,TSS,Inflow,465
29.31101417541504,1376313964_MD,TSS,Inflow,465
30.75008010864258,1376313964_MD,TSS,Inflow,465
1.024119734764099,1376313964_MD,TSS,Inflow,466
8.484302520751953,1376313964_MD,TSS,Inflow,466
1.137126088142395,1376313964_MD,TSS,Inflow,466
44.167236328125,1376313964_MD,TSS,Inflow,466
49.4345703125,1376313964_MD,TSS,Inflow,466
75.53483581542969,1376313964_MD,TSS,Inflow,466
7.445212841033936,1376313964_MD,TSS,Inflow,466
10.71515560150146,1376313964_MD,TSS,Inflow,466
30.8648509979248,1376313964_MD,TSS,Inflow,466
114.5155029296875,1376313964_MD,TSS,Inflow,466
53.06504440307617,1376313964_MD,TSS,Inflow,467
30.51631355285645,1376313964_MD,TSS,Inflow,467
19.40530395507812,1376313964_MD,TSS,Inflow,467
37.79362487792969,1376313964_MD,TSS,Inflow,467
133.5279235839844,1376313964_MD,TSS,Inflow,467
84.65436553955078,1376313964_MD,TSS,Inflow,467
228.8839874267578,1376313964_MD,TSS,Inflow,467
9.640851974487305,1376313964_MD,TSS,Inflow,467
94.73910522460938,1376313964_MD,TSS,Inflow,467
25.83071136474609,1376313964_MD,TSS,Inflow,467
17.97506713867188,1376313964_MD,TSS,Inflow,468
42.8647346496582,1376313964_MD,TSS,Inflow,468
84.07630920410156,1376313964_MD,TSS,Inflow,468
5.085284233093262,1376313964_MD,TSS,Inflow,468
75.21983337402344,1376313964_MD,TSS,Inflow,468
2.848701000213623,1376313964_MD,TSS,Inflow,468
11.49191951751709,1376313964_MD,TSS,Inflow,468
8.828619003295898,1376313964_MD,TSS,Inflow,468
25.83071136474609,1376313964_MD,TSS,Inflow,468
44.64338302612305,1376313964_MD,TSS,Inflow,468
1.896387338638306,1376313964_MD,TSS,Inflow,469
8.153230667114258,1376313964_MD,TSS,Inflow,469
38.17102432250977,1376313964_MD,TSS,Inflow,469
24.01384353637695,1376313964_MD,TSS,Inflow,469
29.31101417541504,1376313964_MD,TSS,Inflow,469
24.10212707519531,1376313964_MD,TSS,Inflow,469
14.09832382202148,1376313964_MD,TSS,Inflow,469
1.408655047416687,1376313964_MD,TSS,Inflow,469
8.051700592041016,1376313964_MD,TSS,Inflow,469
1.137126088142395,1376313964_MD,TSS,Inflow,469
10.32983207702637,1376313964_MD,TSS,Inflow,470
43.61814880371094,1376313964_MD,TSS,Inflow,470
108.8039016723633,1376313964_MD,TSS,Inflow,470
13.03311920166016,1376313964_MD,TSS,Inflow,470
213.3828887939453,1376313964_MD,TSS,Inflow,470
29.01084136962891,1376313964_MD,TSS,Inflow,470
7.2366042137146,1376313964_MD,TSS,Inflow,470
30.51631355285645,1376313964_MD,TSS,Inflow,470
23.47235488891602,1376313964_MD,TSS,Inflow,470
84.65436553955078,1376313964_MD,TSS,Inflow,470
17.09220695495605,1376313964_MD,TSS,Inflow,471
44.167236328125,1376313964_MD,TSS,Inflow,471
46.4945068359375,1376313964_MD,TSS,Inflow,471
25.83071136474609,1376313964_MD,TSS,Inflow,471
14.09832382202148,1376313964_MD,TSS,Inflow,471
6.639121532440186,1376313964_MD,TSS,Inflow,471
24.27870178222656,1376313964_MD,TSS,Inflow,471
19.75844955444336,1376313964_MD,TSS,Inflow,471
0.79899001121521,1376313964_MD,TSS,Inflow,471
8.679051399230957,1376313964_MD,TSS,Inflow,471
183.0120849609375,1376313964_MD,TSS,Inflow,472
24.01384353637695,1376313964_MD,TSS,Inflow,472
23.47235488891602,1376313964_MD,TSS,Inflow,472
26.70804405212402,1376313964_MD,TSS,Inflow,472
17.97506713867188,1376313964_MD,TSS,Inflow,472
213.3828887939453,1376313964_MD,TSS,Inflow,472
14.75438690185547,1376313964_MD,TSS,Inflow,472
8.679051399230957,1376313964_MD,TSS,Inflow,472
6.29774808883667,1376313964_MD,TSS,Inflow,472
25.83071136474609,1376313964_MD,TSS,Inflow,472
11.31004905700684,1376313964_MD,TSS,Inflow,473
15.41035461425781,1376313964_MD,TSS,Inflow,473
75.21983337402344,1376313964_MD,TSS,Inflow,473
15.88562774658203,1376313964_MD,TSS,Inflow,473
21.3803653717041,1376313964_MD,TSS,Inflow,473
20.99445533752441,1376313964_MD,TSS,Inflow,473
14.09832382202148,1376313964_MD,TSS,Inflow,473
30.1450252532959,1376313964_MD,TSS,Inflow,473
0.79899001121521,1376313964_MD,TSS,Inflow,473
16.12105751037598,1376313964_MD,TSS,Inflow,473
53.06504440307617,1376313964_MD,TSS,Inflow,474
30.75008010864258,1376313964_MD,TSS,Inflow,474
14.09832382202148,1376313964_MD,TSS,Inflow,474
47.32344818115234,1376313964_MD,TSS,Inflow,474
8.153230667114258,1376313964_MD,TSS,Inflow,474
25.83071136474609,1376313964_MD,TSS,Inflow,474
8.998127937316895,1376313964_MD,TSS,Inflow,474
8.484302520751953,1376313964_MD,TSS,Inflow,474
37.79362487792969,1376313964_MD,TSS,Inflow,474
6.639121532440186,1376313964_MD,TSS,Inflow,474
12.50132465362549,1376313964_MD,TSS,Inflow,475
133.5279235839844,1376313964_MD,TSS,Inflow,475
95.10867309570312,1376313964_MD,TSS,Inflow,475
47.32344818115234,1376313964_MD,TSS,Inflow,475
1.024119734764099,1376313964_MD,TSS,Inflow,475
0.5618212223052979,1376313964_MD,TSS,Inflow,475
21.3803653717041,1376313964_MD,TSS,Inflow,475
29.57747459411621,1376313964_MD,TSS,Inflow,475
75.21983337402344,1376313964_MD,TSS,Inflow,475
15.88562774658203,1376313964_MD,TSS,Inflow,475
13.13906192779541,1376313964_MD,TSS,Inflow,476
24.01384353637695,1376313964_MD,TSS,Inflow,476
33.92838287353516,1376313964_MD,TSS,Inflow,476
7.445212841033936,1376313964_MD,TSS,Inflow,476
42.8647346496582,1376313964_MD,TSS,Inflow,476
14.71730804443359,1376313964_MD,TSS,Inflow,476
3.367885828018188,1376313964_MD,TSS,Inflow,476
70.15808868408203,1376313964_MD,TSS,Inflow,476
817.0427856445312,1376313964_MD,TSS,Inflow,476
21.23913192749023,1376313964_MD,TSS,Inflow,476
29.31101417541504,1376313964_MD,TSS,Inflow,477
4.464627742767334,1376313964_MD,TSS,Inflow,477
49.4345703125,1376313964_MD,TSS,Inflow,477
183.0120849609375,1376313964_MD,TSS,Inflow,477
15.41035461425781,1376313964_MD,TSS,Inflow,477
0.9534908533096313,1376313964_MD,TSS,Inflow,477
817.0427856445312,1376313964_MD,TSS,Inflow,477
4.081028938293457,1376313964_MD,TSS,Inflow,477
21.23913192749023,1376313964_MD,TSS,Inflow,477
54.27834701538086,1376313964_MD,TSS,Inflow,477
6.29774808883667,1376313964_MD,TSS,Inflow,478
13.13906192779541,1376313964_MD,TSS,Inflow,478
21.3803653717041,1376313964_MD,TSS,Inflow,478
49.59918212890625,1376313964_MD,TSS,Inflow,478
8.679051399230957,1376313964_MD,TSS,Inflow,478
15.55854892730713,1376313964_MD,TSS,Inflow,478
17.09220695495605,1376313964_MD,TSS,Inflow,478
23.47235488891602,1376313964_MD,TSS,Inflow,478
34.7114143371582,1376313964_MD,TSS,Inflow,478
11.75971984863281,1376313964_MD,TSS,Inflow,478
30.8648509979248,1376313964_MD,TSS,Inflow,479
10.32983207702637,1376313964_MD,TSS,Inflow,479
1.896387338638306,1376313964_MD,TSS,Inflow,479
1.024119734764099,1376313964_MD,TSS,Inflow,479
1.408655047416687,1376313964_MD,TSS,Inflow,479
0.5618212223052979,1376313964_MD,TSS,Inflow,479
0.9534908533096313,1376313964_MD,TSS,Inflow,479
133.5279235839844,1376313964_MD,TSS,Inflow,479
8.051700592041016,1376313964_MD,TSS,Inflow,479
20.99445533752441,1376313964_MD,TSS,Inflow,479
8.679051399230957,1376313964_MD,TSS,Inflow,480
9.640851974487305,1376313964_MD,TSS,Inflow,480
8.828619003295898,1376313964_MD,TSS,Inflow,480
17.97506713867188,1376313964_MD,TSS,Inflow,480
38.56340789794922,1376313964_MD,TSS,Inflow,480
19.40530395507812,1376313964_MD,TSS,Inflow,480
5.085284233093262,1376313964_MD,TSS,Inflow,480
2.401384353637695,1376313964_MD,TSS,Inflow,480
7.445212841033936,1376313964_MD,TSS,Inflow,480
0.7416039109230042,1376313964_MD,TSS,Inflow,480
17.09220695495605,1376313964_MD,TSS,Inflow,481
15.55854892730713,1376313964_MD,TSS,Inflow,481
38.17102432250977,1376313964_MD,TSS,Inflow,481
8.484302520751953,1376313964_MD,TSS,Inflow,481
49.4345703125,1376313964_MD,TSS,Inflow,481
15.88562774658203,1376313964_MD,TSS,Inflow,481
10.71515560150146,1376313964_MD,TSS,Inflow,481
1.896387338638306,1376313964_MD,TSS,Inflow,481
49.59918212890625,1376313964_MD,TSS,Inflow,481
30.75008010864258,1376313964_MD,TSS,Inflow,481
36.54238891601562,1376313964_MD,TSS,Inflow,482
0.5618212223052979,1376313964_MD,TSS,Inflow,482
223.5547485351562,1376313964_MD,TSS,Inflow,482
8.679051399230957,1376313964_MD,TSS,Inflow,482
0.5297171473503113,1376313964_MD,TSS,Inflow,482
3.367885828018188,1376313964_MD,TSS,Inflow,482
31.45407867431641,1376313964_MD,TSS,Inflow,482
16.39494895935059,1376313964_MD,TSS,Inflow,482
20.99445533752441,1376313964_MD,TSS,Inflow,482
5.085284233093262,1376313964_MD,TSS,Inflow,482
7.098209381103516,1376313964_MD,TSS,Inflow,483
43.61814880371094,1376313964_MD,TSS,Inflow,483
13.13906192779541,1376313964_MD,TSS,Inflow,483
14.75438690185547,1376313964_MD,TSS,Inflow,483
7.2366042137146,1376313964_MD,TSS,Inflow,483
59.19990158081055,1376313964_MD,TSS,Inflow,483
11.49191951751709,1376313964_MD,TSS,Inflow,483
30.51631355285645,1376313964_MD,TSS,Inflow,483
24.10212707519531,1376313964_MD,TSS,Inflow,483
24.27870178222656,1376313964_MD,TSS,Inflow,483
3.367885828018188,1376313964_MD,TSS,Inflow,484
37.79362487792969,1376313964_MD,TSS,Inflow,484
34.30801391601562,1376313964_MD,TSS,Inflow,484
21.3803653717041,1376313964_MD,TSS,Inflow,484
54.27834701538086,1376313964_MD,TSS,Inflow,484
75.21983337402344,1376313964_MD,TSS,Inflow,484
15.55854892730713,1376313964_MD,TSS,Inflow,484
7.2366042137146,1376313964_MD,TSS,Inflow,484
43.49566268920898,1376313964_MD,TSS,Inflow,484
18.70781135559082,1376313964_MD,TSS,Inflow,484
0.9534908533096313,1376313964_MD,TSS,Inflow,485
10.32983207702637,1376313964_MD,TSS,Inflow,485
8.484302520751953,1376313964_MD,TSS,Inflow,485
94.73910522460938,1376313964_MD,TSS,Inflow,485
42.8647346496582,1376313964_MD,TSS,Inflow,485
4.008193016052246,1376313964_MD,TSS,Inflow,485
11.75971984863281,1376313964_MD,TSS,Inflow,485
0.79899001121521,1376313964_MD,TSS,Inflow,485
15.41035461425781,1376313964_MD,TSS,Inflow,485
9.511364936828613,1376313964_MD,TSS,Inflow,485
10.71515560150146,1376313964_MD,TSS,Inflow,486
9.511364936828613,1376313964_MD,TSS,Inflow,486
95.10867309570312,1376313964_MD,TSS,Inflow,486
16.39494895935059,1376313964_MD,TSS,Inflow,486
2.401384353637695,1376313964_MD,TSS,Inflow,486
1.896387338638306,1376313964_MD,TSS,Inflow,486
8.051700592041016,1376313964_MD,TSS,Inflow,486
58.27195358276367,1376313964_MD,TSS,Inflow,486
115.1544189453125,1376313964_MD,TSS,Inflow,486
75.21983337402344,1376313964_MD,TSS,Inflow,486
0.5618212223052979,1376313964_MD,TSS,Inflow,487
38.17102432250977,1376313964_MD,TSS,Inflow,487
26.70804405212402,1376313964_MD,TSS,Inflow,487
8.828619003295898,1376313964_MD,TSS,Inflow,487
108.8039016723633,1376313964_MD,TSS,Inflow,487
13.13906192779541,1376313964_MD,TSS,Inflow,487
6.29774808883667,1376313964_MD,TSS,Inflow,487
0.79899001121521,1376313964_MD,TSS,Inflow,487
223.5547485351562,1376313964_MD,TSS,Inflow,487
84.07630920410156,1376313964_MD,TSS,Inflow,487
29.17228317260742,1376313964_MD,TSS,Inflow,488
9.717366218566895,1376313964_MD,TSS,Inflow,488
16.12105751037598,1376313964_MD,TSS,Inflow,488
29.01084136962891,1376313964_MD,TSS,Inflow,488
54.77246475219727,1376313964_MD,TSS,Inflow,488
5.65031623840332,1376313964_MD,TSS,Inflow,488
10.71515560150146,1376313964_MD,TSS,Inflow,488
84.07630920410156,1376313964_MD,TSS,Inflow,488
1.024119734764099,1376313964_MD,TSS,Inflow,488
