EMC,Location,Analyte,Flow,Run
8.000690460205078,1376313964_MD,TSS,Outflow,393
14.2174243927002,1376313964_MD,TSS,Outflow,393
14.2174243927002,1376313964_MD,TSS,Outflow,394
6.018528461456299,1376313964_MD,TSS,Outflow,394
3.72231388092041,1376313964_MD,TSS,Outflow,394
135.7135314941406,1376313964_MD,TSS,Outflow,394
11.99515056610107,1376313964_MD,TSS,Outflow,394
55.39252090454102,1376313964_MD,TSS,Outflow,394
9.256316184997559,1376313964_MD,TSS,Outflow,394
11.24913215637207,1376313964_MD,TSS,Outflow,394
7.883956432342529,1376313964_MD,TSS,Outflow,394
12.78384017944336,1376313964_MD,TSS,Outflow,394
59.70108413696289,1376313964_MD,TSS,Outflow,394
3.450056076049805,1376313964_MD,TSS,Outflow,394
12.85265827178955,1376313964_MD,TSS,Outflow,394
19.04424476623535,1376313964_MD,TSS,Outflow,394
8.074172973632812,1376313964_MD,TSS,Outflow,394
46.24837875366211,1376313964_MD,TSS,Outflow,394
3.533409357070923,1376313964_MD,TSS,Outflow,394
7.806877136230469,1376313964_MD,TSS,Outflow,394
1.330178618431091,1376313964_MD,TSS,Outflow,394
8.484302520751953,1376313964_MD,TSS,Outflow,394
34.71413040161133,1376313964_MD,TSS,Outflow,395
11.00045871734619,1376313964_MD,TSS,Outflow,395
11.90097808837891,1376313964_MD,TSS,Outflow,395
9.256316184997559,1376313964_MD,TSS,Outflow,395
11.99515056610107,1376313964_MD,TSS,Outflow,395
17.12287330627441,1376313964_MD,TSS,Outflow,395
7.80449914932251,1376313964_MD,TSS,Outflow,395
1.518522500991821,1376313964_MD,TSS,Outflow,395
4.315189838409424,1376313964_MD,TSS,Outflow,395
3.72231388092041,1376313964_MD,TSS,Outflow,395
135.7135314941406,1376313964_MD,TSS,Outflow,395
55.39252090454102,1376313964_MD,TSS,Outflow,395
72.3946762084961,1376313964_MD,TSS,Outflow,395
7.806877136230469,1376313964_MD,TSS,Outflow,395
34.0808219909668,1376313964_MD,TSS,Outflow,395
11.24766063690186,1376313964_MD,TSS,Outflow,395
8.484302520751953,1376313964_MD,TSS,Outflow,395
48.31020355224609,1376313964_MD,TSS,Outflow,395
8.958105087280273,1376313964_MD,TSS,Outflow,395
0.4196536839008331,1376313964_MD,TSS,Outflow,395
4.911327838897705,1376313964_MD,TSS,Outflow,396
40.80783843994141,1376313964_MD,TSS,Outflow,396
0.6415463089942932,1376313964_MD,TSS,Outflow,396
8.484302520751953,1376313964_MD,TSS,Outflow,396
1.330178618431091,1376313964_MD,TSS,Outflow,396
7.80449914932251,1376313964_MD,TSS,Outflow,396
11.00045871734619,1376313964_MD,TSS,Outflow,396
3.72231388092041,1376313964_MD,TSS,Outflow,396
3.533409357070923,1376313964_MD,TSS,Outflow,396
8.074172973632812,1376313964_MD,TSS,Outflow,396
11.24766063690186,1376313964_MD,TSS,Outflow,396
46.24837875366211,1376313964_MD,TSS,Outflow,396
7.300803184509277,1376313964_MD,TSS,Outflow,396
11.99515056610107,1376313964_MD,TSS,Outflow,396
19.04424476623535,1376313964_MD,TSS,Outflow,396
12.3939094543457,1376313964_MD,TSS,Outflow,396
59.70108413696289,1376313964_MD,TSS,Outflow,396
72.3946762084961,1376313964_MD,TSS,Outflow,396
55.39252090454102,1376313964_MD,TSS,Outflow,396
11.24913215637207,1376313964_MD,TSS,Outflow,396
7.80449914932251,1376313964_MD,TSS,Outflow,397
11.24913215637207,1376313964_MD,TSS,Outflow,397
11.99515056610107,1376313964_MD,TSS,Outflow,397
1.330178618431091,1376313964_MD,TSS,Outflow,397
46.24837875366211,1376313964_MD,TSS,Outflow,397
59.70108413696289,1376313964_MD,TSS,Outflow,397
3.450056076049805,1376313964_MD,TSS,Outflow,397
5.640898704528809,1376313964_MD,TSS,Outflow,397
40.80783843994141,1376313964_MD,TSS,Outflow,397
1.518522500991821,1376313964_MD,TSS,Outflow,397
12.3939094543457,1376313964_MD,TSS,Outflow,397
55.39252090454102,1376313964_MD,TSS,Outflow,397
7.022348880767822,1376313964_MD,TSS,Outflow,397
6.018528461456299,1376313964_MD,TSS,Outflow,397
11.00045871734619,1376313964_MD,TSS,Outflow,397
7.300803184509277,1376313964_MD,TSS,Outflow,397
12.85265827178955,1376313964_MD,TSS,Outflow,397
48.31020355224609,1376313964_MD,TSS,Outflow,397
6.333062648773193,1376313964_MD,TSS,Outflow,397
0.6415463089942932,1376313964_MD,TSS,Outflow,397
7.022348880767822,1376313964_MD,TSS,Outflow,398
19.04424476623535,1376313964_MD,TSS,Outflow,398
9.256316184997559,1376313964_MD,TSS,Outflow,398
11.24913215637207,1376313964_MD,TSS,Outflow,398
1.330178618431091,1376313964_MD,TSS,Outflow,398
11.00045871734619,1376313964_MD,TSS,Outflow,398
12.85265827178955,1376313964_MD,TSS,Outflow,398
34.71413040161133,1376313964_MD,TSS,Outflow,398
55.39252090454102,1376313964_MD,TSS,Outflow,398
3.533409357070923,1376313964_MD,TSS,Outflow,398
8.000690460205078,1376313964_MD,TSS,Outflow,398
7.883956432342529,1376313964_MD,TSS,Outflow,398
0.6415463089942932,1376313964_MD,TSS,Outflow,398
46.24837875366211,1376313964_MD,TSS,Outflow,398
4.315189838409424,1376313964_MD,TSS,Outflow,398
0.4196536839008331,1376313964_MD,TSS,Outflow,398
5.640898704528809,1376313964_MD,TSS,Outflow,398
8.074172973632812,1376313964_MD,TSS,Outflow,398
12.3939094543457,1376313964_MD,TSS,Outflow,398
12.78384017944336,1376313964_MD,TSS,Outflow,398
8.000690460205078,1376313964_MD,TSS,Outflow,399
7.883956432342529,1376313964_MD,TSS,Outflow,399
40.80783843994141,1376313964_MD,TSS,Outflow,399
11.90097808837891,1376313964_MD,TSS,Outflow,399
4.315189838409424,1376313964_MD,TSS,Outflow,399
11.99515056610107,1376313964_MD,TSS,Outflow,399
6.454523086547852,1376313964_MD,TSS,Outflow,399
34.0808219909668,1376313964_MD,TSS,Outflow,399
3.72231388092041,1376313964_MD,TSS,Outflow,399
12.85265827178955,1376313964_MD,TSS,Outflow,399
5.640898704528809,1376313964_MD,TSS,Outflow,399
11.00045871734619,1376313964_MD,TSS,Outflow,399
1.518522500991821,1376313964_MD,TSS,Outflow,399
55.39252090454102,1376313964_MD,TSS,Outflow,399
11.24766063690186,1376313964_MD,TSS,Outflow,399
3.533409357070923,1376313964_MD,TSS,Outflow,399
135.7135314941406,1376313964_MD,TSS,Outflow,399
17.12287330627441,1376313964_MD,TSS,Outflow,399
4.911327838897705,1376313964_MD,TSS,Outflow,399
0.7426741123199463,1376313964_MD,TSS,Outflow,399
12.3939094543457,1376313964_MD,TSS,Outflow,400
1.330178618431091,1376313964_MD,TSS,Outflow,400
13.3488712310791,1376313964_MD,TSS,Outflow,400
5.640898704528809,1376313964_MD,TSS,Outflow,400
59.70108413696289,1376313964_MD,TSS,Outflow,400
72.3946762084961,1376313964_MD,TSS,Outflow,400
46.24837875366211,1376313964_MD,TSS,Outflow,400
6.018528461456299,1376313964_MD,TSS,Outflow,400
11.90097808837891,1376313964_MD,TSS,Outflow,400
12.02256393432617,1376313964_MD,TSS,Outflow,400
14.2174243927002,1376313964_MD,TSS,Outflow,400
7.883956432342529,1376313964_MD,TSS,Outflow,400
1.518522500991821,1376313964_MD,TSS,Outflow,400
12.85265827178955,1376313964_MD,TSS,Outflow,400
34.0808219909668,1376313964_MD,TSS,Outflow,400
19.04424476623535,1376313964_MD,TSS,Outflow,400
7.80449914932251,1376313964_MD,TSS,Outflow,400
55.39252090454102,1376313964_MD,TSS,Outflow,400
0.4196536839008331,1376313964_MD,TSS,Outflow,400
11.24766063690186,1376313964_MD,TSS,Outflow,400
7.883956432342529,1376313964_MD,TSS,Outflow,401
13.3488712310791,1376313964_MD,TSS,Outflow,401
12.78384017944336,1376313964_MD,TSS,Outflow,401
7.300803184509277,1376313964_MD,TSS,Outflow,401
8.000690460205078,1376313964_MD,TSS,Outflow,401
7.80449914932251,1376313964_MD,TSS,Outflow,401
8.484302520751953,1376313964_MD,TSS,Outflow,401
19.04424476623535,1376313964_MD,TSS,Outflow,401
55.39252090454102,1376313964_MD,TSS,Outflow,401
0.6415463089942932,1376313964_MD,TSS,Outflow,401
4.911327838897705,1376313964_MD,TSS,Outflow,401
135.7135314941406,1376313964_MD,TSS,Outflow,401
6.018528461456299,1376313964_MD,TSS,Outflow,401
7.143613815307617,1376313964_MD,TSS,Outflow,401
12.02256393432617,1376313964_MD,TSS,Outflow,401
11.00045871734619,1376313964_MD,TSS,Outflow,401
11.99515056610107,1376313964_MD,TSS,Outflow,401
34.71413040161133,1376313964_MD,TSS,Outflow,401
11.24913215637207,1376313964_MD,TSS,Outflow,401
11.24766063690186,1376313964_MD,TSS,Outflow,401
12.02256393432617,1376313964_MD,TSS,Outflow,402
6.018528461456299,1376313964_MD,TSS,Outflow,402
4.315189838409424,1376313964_MD,TSS,Outflow,402
7.022348880767822,1376313964_MD,TSS,Outflow,402
6.454523086547852,1376313964_MD,TSS,Outflow,402
3.450056076049805,1376313964_MD,TSS,Outflow,402
7.300803184509277,1376313964_MD,TSS,Outflow,402
8.074172973632812,1376313964_MD,TSS,Outflow,402
59.70108413696289,1376313964_MD,TSS,Outflow,402
3.533409357070923,1376313964_MD,TSS,Outflow,402
3.72231388092041,1376313964_MD,TSS,Outflow,402
0.6415463089942932,1376313964_MD,TSS,Outflow,402
7.883956432342529,1376313964_MD,TSS,Outflow,402
1.518522500991821,1376313964_MD,TSS,Outflow,402
135.7135314941406,1376313964_MD,TSS,Outflow,402
12.78384017944336,1376313964_MD,TSS,Outflow,402
46.24837875366211,1376313964_MD,TSS,Outflow,402
8.958105087280273,1376313964_MD,TSS,Outflow,402
12.3939094543457,1376313964_MD,TSS,Outflow,402
0.7426741123199463,1376313964_MD,TSS,Outflow,402
55.39252090454102,1376313964_MD,TSS,Outflow,403
9.256316184997559,1376313964_MD,TSS,Outflow,403
12.3939094543457,1376313964_MD,TSS,Outflow,403
11.99515056610107,1376313964_MD,TSS,Outflow,403
34.0808219909668,1376313964_MD,TSS,Outflow,403
11.90097808837891,1376313964_MD,TSS,Outflow,403
8.484302520751953,1376313964_MD,TSS,Outflow,403
6.018528461456299,1376313964_MD,TSS,Outflow,403
3.450056076049805,1376313964_MD,TSS,Outflow,403
3.533409357070923,1376313964_MD,TSS,Outflow,403
8.000690460205078,1376313964_MD,TSS,Outflow,403
1.518522500991821,1376313964_MD,TSS,Outflow,403
13.3488712310791,1376313964_MD,TSS,Outflow,403
4.911327838897705,1376313964_MD,TSS,Outflow,403
11.24913215637207,1376313964_MD,TSS,Outflow,403
8.074172973632812,1376313964_MD,TSS,Outflow,403
14.2174243927002,1376313964_MD,TSS,Outflow,403
19.04424476623535,1376313964_MD,TSS,Outflow,403
6.454523086547852,1376313964_MD,TSS,Outflow,403
46.24837875366211,1376313964_MD,TSS,Outflow,403
11.90097808837891,1376313964_MD,TSS,Outflow,404
48.31020355224609,1376313964_MD,TSS,Outflow,404
4.315189838409424,1376313964_MD,TSS,Outflow,404
12.78384017944336,1376313964_MD,TSS,Outflow,404
135.7135314941406,1376313964_MD,TSS,Outflow,404
0.6415463089942932,1376313964_MD,TSS,Outflow,404
8.074172973632812,1376313964_MD,TSS,Outflow,404
19.04424476623535,1376313964_MD,TSS,Outflow,404
0.4196536839008331,1376313964_MD,TSS,Outflow,404
1.518522500991821,1376313964_MD,TSS,Outflow,404
6.333062648773193,1376313964_MD,TSS,Outflow,404
8.958105087280273,1376313964_MD,TSS,Outflow,404
40.80783843994141,1376313964_MD,TSS,Outflow,404
7.883956432342529,1376313964_MD,TSS,Outflow,404
0.7426741123199463,1376313964_MD,TSS,Outflow,404
6.018528461456299,1376313964_MD,TSS,Outflow,404
11.24913215637207,1376313964_MD,TSS,Outflow,404
7.300803184509277,1376313964_MD,TSS,Outflow,404
5.640898704528809,1376313964_MD,TSS,Outflow,404
14.2174243927002,1376313964_MD,TSS,Outflow,404
34.71413040161133,1376313964_MD,TSS,Outflow,405
6.454523086547852,1376313964_MD,TSS,Outflow,405
11.24913215637207,1376313964_MD,TSS,Outflow,405
13.3488712310791,1376313964_MD,TSS,Outflow,405
6.333062648773193,1376313964_MD,TSS,Outflow,405
6.018528461456299,1376313964_MD,TSS,Outflow,405
55.39252090454102,1376313964_MD,TSS,Outflow,405
7.300803184509277,1376313964_MD,TSS,Outflow,405
8.484302520751953,1376313964_MD,TSS,Outflow,405
1.518522500991821,1376313964_MD,TSS,Outflow,405
72.3946762084961,1376313964_MD,TSS,Outflow,405
7.806877136230469,1376313964_MD,TSS,Outflow,405
7.143613815307617,1376313964_MD,TSS,Outflow,405
12.3939094543457,1376313964_MD,TSS,Outflow,405
12.85265827178955,1376313964_MD,TSS,Outflow,405
8.000690460205078,1376313964_MD,TSS,Outflow,405
7.022348880767822,1376313964_MD,TSS,Outflow,405
4.911327838897705,1376313964_MD,TSS,Outflow,405
11.90097808837891,1376313964_MD,TSS,Outflow,405
1.330178618431091,1376313964_MD,TSS,Outflow,405
9.256316184997559,1376313964_MD,TSS,Outflow,406
48.31020355224609,1376313964_MD,TSS,Outflow,406
0.4196536839008331,1376313964_MD,TSS,Outflow,406
59.70108413696289,1376313964_MD,TSS,Outflow,406
8.484302520751953,1376313964_MD,TSS,Outflow,406
7.806877136230469,1376313964_MD,TSS,Outflow,406
7.883956432342529,1376313964_MD,TSS,Outflow,406
8.000690460205078,1376313964_MD,TSS,Outflow,406
34.71413040161133,1376313964_MD,TSS,Outflow,406
7.022348880767822,1376313964_MD,TSS,Outflow,406
8.074172973632812,1376313964_MD,TSS,Outflow,406
12.85265827178955,1376313964_MD,TSS,Outflow,406
0.7426741123199463,1376313964_MD,TSS,Outflow,406
12.3939094543457,1376313964_MD,TSS,Outflow,406
4.911327838897705,1376313964_MD,TSS,Outflow,406
34.0808219909668,1376313964_MD,TSS,Outflow,406
6.454523086547852,1376313964_MD,TSS,Outflow,406
1.518522500991821,1376313964_MD,TSS,Outflow,406
7.300803184509277,1376313964_MD,TSS,Outflow,406
7.143613815307617,1376313964_MD,TSS,Outflow,406
11.00045871734619,1376313964_MD,TSS,Outflow,407
46.24837875366211,1376313964_MD,TSS,Outflow,407
4.315189838409424,1376313964_MD,TSS,Outflow,407
8.958105087280273,1376313964_MD,TSS,Outflow,407
6.333062648773193,1376313964_MD,TSS,Outflow,407
7.806877136230469,1376313964_MD,TSS,Outflow,407
11.24766063690186,1376313964_MD,TSS,Outflow,407
17.12287330627441,1376313964_MD,TSS,Outflow,407
3.450056076049805,1376313964_MD,TSS,Outflow,407
11.90097808837891,1376313964_MD,TSS,Outflow,407
14.2174243927002,1376313964_MD,TSS,Outflow,407
6.454523086547852,1376313964_MD,TSS,Outflow,407
6.018528461456299,1376313964_MD,TSS,Outflow,407
4.911327838897705,1376313964_MD,TSS,Outflow,407
13.3488712310791,1376313964_MD,TSS,Outflow,407
34.0808219909668,1376313964_MD,TSS,Outflow,407
72.3946762084961,1376313964_MD,TSS,Outflow,407
19.04424476623535,1376313964_MD,TSS,Outflow,407
0.6415463089942932,1376313964_MD,TSS,Outflow,407
48.31020355224609,1376313964_MD,TSS,Outflow,407
5.640898704528809,1376313964_MD,TSS,Outflow,408
11.90097808837891,1376313964_MD,TSS,Outflow,408
12.78384017944336,1376313964_MD,TSS,Outflow,408
7.143613815307617,1376313964_MD,TSS,Outflow,408
7.883956432342529,1376313964_MD,TSS,Outflow,408
34.0808219909668,1376313964_MD,TSS,Outflow,408
11.99515056610107,1376313964_MD,TSS,Outflow,408
11.24766063690186,1376313964_MD,TSS,Outflow,408
59.70108413696289,1376313964_MD,TSS,Outflow,408
19.04424476623535,1376313964_MD,TSS,Outflow,408
46.24837875366211,1376313964_MD,TSS,Outflow,408
3.72231388092041,1376313964_MD,TSS,Outflow,408
7.300803184509277,1376313964_MD,TSS,Outflow,408
8.958105087280273,1376313964_MD,TSS,Outflow,408
9.256316184997559,1376313964_MD,TSS,Outflow,408
13.3488712310791,1376313964_MD,TSS,Outflow,408
0.7426741123199463,1376313964_MD,TSS,Outflow,408
1.330178618431091,1376313964_MD,TSS,Outflow,408
40.80783843994141,1376313964_MD,TSS,Outflow,408
3.533409357070923,1376313964_MD,TSS,Outflow,408
0.4196536839008331,1376313964_MD,TSS,Outflow,409
7.883956432342529,1376313964_MD,TSS,Outflow,409
135.7135314941406,1376313964_MD,TSS,Outflow,409
72.3946762084961,1376313964_MD,TSS,Outflow,409
7.300803184509277,1376313964_MD,TSS,Outflow,409
6.454523086547852,1376313964_MD,TSS,Outflow,409
1.518522500991821,1376313964_MD,TSS,Outflow,409
8.074172973632812,1376313964_MD,TSS,Outflow,409
0.7426741123199463,1376313964_MD,TSS,Outflow,409
8.958105087280273,1376313964_MD,TSS,Outflow,409
59.70108413696289,1376313964_MD,TSS,Outflow,409
4.911327838897705,1376313964_MD,TSS,Outflow,409
3.533409357070923,1376313964_MD,TSS,Outflow,409
7.022348880767822,1376313964_MD,TSS,Outflow,409
40.80783843994141,1376313964_MD,TSS,Outflow,409
48.31020355224609,1376313964_MD,TSS,Outflow,409
6.018528461456299,1376313964_MD,TSS,Outflow,409
11.99515056610107,1376313964_MD,TSS,Outflow,409
12.85265827178955,1376313964_MD,TSS,Outflow,409
6.333062648773193,1376313964_MD,TSS,Outflow,409
7.883956432342529,1376313964_MD,TSS,Outflow,410
0.7426741123199463,1376313964_MD,TSS,Outflow,410
9.256316184997559,1376313964_MD,TSS,Outflow,410
34.0808219909668,1376313964_MD,TSS,Outflow,410
3.72231388092041,1376313964_MD,TSS,Outflow,410
8.484302520751953,1376313964_MD,TSS,Outflow,410
12.78384017944336,1376313964_MD,TSS,Outflow,410
17.12287330627441,1376313964_MD,TSS,Outflow,410
0.6415463089942932,1376313964_MD,TSS,Outflow,410
72.3946762084961,1376313964_MD,TSS,Outflow,410
11.99515056610107,1376313964_MD,TSS,Outflow,410
7.80449914932251,1376313964_MD,TSS,Outflow,410
135.7135314941406,1376313964_MD,TSS,Outflow,410
7.143613815307617,1376313964_MD,TSS,Outflow,410
1.330178618431091,1376313964_MD,TSS,Outflow,410
55.39252090454102,1376313964_MD,TSS,Outflow,410
3.533409357070923,1376313964_MD,TSS,Outflow,410
0.4196536839008331,1376313964_MD,TSS,Outflow,410
46.24837875366211,1376313964_MD,TSS,Outflow,410
40.80783843994141,1376313964_MD,TSS,Outflow,410
59.70108413696289,1376313964_MD,TSS,Outflow,411
3.450056076049805,1376313964_MD,TSS,Outflow,411
8.958105087280273,1376313964_MD,TSS,Outflow,411
0.7426741123199463,1376313964_MD,TSS,Outflow,411
7.300803184509277,1376313964_MD,TSS,Outflow,411
17.12287330627441,1376313964_MD,TSS,Outflow,411
3.72231388092041,1376313964_MD,TSS,Outflow,411
46.24837875366211,1376313964_MD,TSS,Outflow,411
12.85265827178955,1376313964_MD,TSS,Outflow,411
7.883956432342529,1376313964_MD,TSS,Outflow,411
48.31020355224609,1376313964_MD,TSS,Outflow,411
0.4196536839008331,1376313964_MD,TSS,Outflow,411
3.533409357070923,1376313964_MD,TSS,Outflow,411
12.3939094543457,1376313964_MD,TSS,Outflow,411
6.454523086547852,1376313964_MD,TSS,Outflow,411
14.2174243927002,1376313964_MD,TSS,Outflow,411
8.484302520751953,1376313964_MD,TSS,Outflow,411
9.256316184997559,1376313964_MD,TSS,Outflow,411
135.7135314941406,1376313964_MD,TSS,Outflow,411
40.80783843994141,1376313964_MD,TSS,Outflow,411
7.143613815307617,1376313964_MD,TSS,Outflow,412
12.3939094543457,1376313964_MD,TSS,Outflow,412
8.958105087280273,1376313964_MD,TSS,Outflow,412
0.6415463089942932,1376313964_MD,TSS,Outflow,412
8.000690460205078,1376313964_MD,TSS,Outflow,412
6.333062648773193,1376313964_MD,TSS,Outflow,412
7.80449914932251,1376313964_MD,TSS,Outflow,412
3.72231388092041,1376313964_MD,TSS,Outflow,412
17.12287330627441,1376313964_MD,TSS,Outflow,412
7.022348880767822,1376313964_MD,TSS,Outflow,412
6.454523086547852,1376313964_MD,TSS,Outflow,412
135.7135314941406,1376313964_MD,TSS,Outflow,412
72.3946762084961,1376313964_MD,TSS,Outflow,412
4.911327838897705,1376313964_MD,TSS,Outflow,412
5.640898704528809,1376313964_MD,TSS,Outflow,412
11.90097808837891,1376313964_MD,TSS,Outflow,412
7.883956432342529,1376313964_MD,TSS,Outflow,412
34.71413040161133,1376313964_MD,TSS,Outflow,412
6.018528461456299,1376313964_MD,TSS,Outflow,412
34.0808219909668,1376313964_MD,TSS,Outflow,412
11.90097808837891,1376313964_MD,TSS,Outflow,413
4.911327838897705,1376313964_MD,TSS,Outflow,413
7.022348880767822,1376313964_MD,TSS,Outflow,413
55.39252090454102,1376313964_MD,TSS,Outflow,413
46.24837875366211,1376313964_MD,TSS,Outflow,413
11.99515056610107,1376313964_MD,TSS,Outflow,413
135.7135314941406,1376313964_MD,TSS,Outflow,413
48.31020355224609,1376313964_MD,TSS,Outflow,413
19.04424476623535,1376313964_MD,TSS,Outflow,413
8.000690460205078,1376313964_MD,TSS,Outflow,413
5.640898704528809,1376313964_MD,TSS,Outflow,413
11.24766063690186,1376313964_MD,TSS,Outflow,413
8.074172973632812,1376313964_MD,TSS,Outflow,413
1.518522500991821,1376313964_MD,TSS,Outflow,413
34.0808219909668,1376313964_MD,TSS,Outflow,413
72.3946762084961,1376313964_MD,TSS,Outflow,413
0.7426741123199463,1376313964_MD,TSS,Outflow,413
11.24913215637207,1376313964_MD,TSS,Outflow,413
6.333062648773193,1376313964_MD,TSS,Outflow,413
7.143613815307617,1376313964_MD,TSS,Outflow,413
46.24837875366211,1376313964_MD,TSS,Outflow,414
7.143613815307617,1376313964_MD,TSS,Outflow,414
3.450056076049805,1376313964_MD,TSS,Outflow,414
0.6415463089942932,1376313964_MD,TSS,Outflow,414
6.454523086547852,1376313964_MD,TSS,Outflow,414
11.24913215637207,1376313964_MD,TSS,Outflow,414
14.2174243927002,1376313964_MD,TSS,Outflow,414
48.31020355224609,1376313964_MD,TSS,Outflow,414
8.484302520751953,1376313964_MD,TSS,Outflow,414
11.24766063690186,1376313964_MD,TSS,Outflow,414
1.330178618431091,1376313964_MD,TSS,Outflow,414
0.4196536839008331,1376313964_MD,TSS,Outflow,414
3.533409357070923,1376313964_MD,TSS,Outflow,414
1.518522500991821,1376313964_MD,TSS,Outflow,414
34.71413040161133,1376313964_MD,TSS,Outflow,414
3.72231388092041,1376313964_MD,TSS,Outflow,414
12.85265827178955,1376313964_MD,TSS,Outflow,414
8.958105087280273,1376313964_MD,TSS,Outflow,414
40.80783843994141,1376313964_MD,TSS,Outflow,414
7.80449914932251,1376313964_MD,TSS,Outflow,414
11.90097808837891,1376313964_MD,TSS,Outflow,415
1.518522500991821,1376313964_MD,TSS,Outflow,415
