EMC,Location,Analyte,Flow,Run
40.80783843994141,1376313964_MD,TSS,Outflow,459
40.80783843994141,1376313964_MD,TSS,Outflow,460
6.333062648773193,1376313964_MD,TSS,Outflow,460
3.533409357070923,1376313964_MD,TSS,Outflow,460
34.71413040161133,1376313964_MD,TSS,Outflow,460
5.640898704528809,1376313964_MD,TSS,Outflow,460
7.022348880767822,1376313964_MD,TSS,Outflow,460
6.018528461456299,1376313964_MD,TSS,Outflow,460
135.7135314941406,1376313964_MD,TSS,Outflow,460
6.454523086547852,1376313964_MD,TSS,Outflow,460
3.450056076049805,1376313964_MD,TSS,Outflow,460
7.143613815307617,1376313964_MD,TSS,Outflow,460
8.958105087280273,1376313964_MD,TSS,Outflow,460
1.518522500991821,1376313964_MD,TSS,Outflow,460
11.00045871734619,1376313964_MD,TSS,Outflow,460
4.911327838897705,1376313964_MD,TSS,Outflow,460
8.000690460205078,1376313964_MD,TSS,Outflow,460
7.300803184509277,1376313964_MD,TSS,Outflow,460
12.3939094543457,1376313964_MD,TSS,Outflow,460
12.78384017944336,1376313964_MD,TSS,Outflow,460
59.70108413696289,1376313964_MD,TSS,Outflow,460
0.4196536839008331,1376313964_MD,TSS,Outflow,460
7.883956432342529,1376313964_MD,TSS,Outflow,460
19.04424476623535,1376313964_MD,TSS,Outflow,460
0.7426741123199463,1376313964_MD,TSS,Outflow,460
4.315189838409424,1376313964_MD,TSS,Outflow,460
34.0808219909668,1376313964_MD,TSS,Outflow,461
7.806877136230469,1376313964_MD,TSS,Outflow,461
7.883956432342529,1376313964_MD,TSS,Outflow,461
19.04424476623535,1376313964_MD,TSS,Outflow,461
55.39252090454102,1376313964_MD,TSS,Outflow,461
0.4196536839008331,1376313964_MD,TSS,Outflow,461
12.3939094543457,1376313964_MD,TSS,Outflow,461
12.02256393432617,1376313964_MD,TSS,Outflow,461
3.533409357070923,1376313964_MD,TSS,Outflow,461
48.31020355224609,1376313964_MD,TSS,Outflow,461
7.143613815307617,1376313964_MD,TSS,Outflow,461
135.7135314941406,1376313964_MD,TSS,Outflow,461
40.80783843994141,1376313964_MD,TSS,Outflow,461
8.074172973632812,1376313964_MD,TSS,Outflow,461
12.85265827178955,1376313964_MD,TSS,Outflow,461
14.2174243927002,1376313964_MD,TSS,Outflow,461
1.330178618431091,1376313964_MD,TSS,Outflow,461
3.72231388092041,1376313964_MD,TSS,Outflow,461
0.7426741123199463,1376313964_MD,TSS,Outflow,461
59.70108413696289,1376313964_MD,TSS,Outflow,461
12.78384017944336,1376313964_MD,TSS,Outflow,461
17.12287330627441,1376313964_MD,TSS,Outflow,461
34.71413040161133,1376313964_MD,TSS,Outflow,461
13.3488712310791,1376313964_MD,TSS,Outflow,461
6.333062648773193,1376313964_MD,TSS,Outflow,461
0.6415463089942932,1376313964_MD,TSS,Outflow,462
72.3946762084961,1376313964_MD,TSS,Outflow,462
6.333062648773193,1376313964_MD,TSS,Outflow,462
7.80449914932251,1376313964_MD,TSS,Outflow,462
0.7426741123199463,1376313964_MD,TSS,Outflow,462
4.911327838897705,1376313964_MD,TSS,Outflow,462
19.04424476623535,1376313964_MD,TSS,Outflow,462
135.7135314941406,1376313964_MD,TSS,Outflow,462
3.72231388092041,1376313964_MD,TSS,Outflow,462
8.484302520751953,1376313964_MD,TSS,Outflow,462
46.24837875366211,1376313964_MD,TSS,Outflow,462
9.256316184997559,1376313964_MD,TSS,Outflow,462
7.143613815307617,1376313964_MD,TSS,Outflow,462
11.99515056610107,1376313964_MD,TSS,Outflow,462
48.31020355224609,1376313964_MD,TSS,Outflow,462
1.518522500991821,1376313964_MD,TSS,Outflow,462
5.640898704528809,1376313964_MD,TSS,Outflow,462
40.80783843994141,1376313964_MD,TSS,Outflow,462
7.022348880767822,1376313964_MD,TSS,Outflow,462
1.330178618431091,1376313964_MD,TSS,Outflow,462
12.78384017944336,1376313964_MD,TSS,Outflow,462
8.958105087280273,1376313964_MD,TSS,Outflow,462
59.70108413696289,1376313964_MD,TSS,Outflow,462
11.00045871734619,1376313964_MD,TSS,Outflow,462
3.533409357070923,1376313964_MD,TSS,Outflow,462
4.315189838409424,1376313964_MD,TSS,Outflow,463
11.90097808837891,1376313964_MD,TSS,Outflow,463
11.24766063690186,1376313964_MD,TSS,Outflow,463
7.806877136230469,1376313964_MD,TSS,Outflow,463
4.911327838897705,1376313964_MD,TSS,Outflow,463
7.883956432342529,1376313964_MD,TSS,Outflow,463
5.640898704528809,1376313964_MD,TSS,Outflow,463
6.018528461456299,1376313964_MD,TSS,Outflow,463
0.7426741123199463,1376313964_MD,TSS,Outflow,463
40.80783843994141,1376313964_MD,TSS,Outflow,463
59.70108413696289,1376313964_MD,TSS,Outflow,463
12.3939094543457,1376313964_MD,TSS,Outflow,463
12.78384017944336,1376313964_MD,TSS,Outflow,463
11.24913215637207,1376313964_MD,TSS,Outflow,463
8.000690460205078,1376313964_MD,TSS,Outflow,463
3.72231388092041,1376313964_MD,TSS,Outflow,463
7.143613815307617,1376313964_MD,TSS,Outflow,463
6.333062648773193,1376313964_MD,TSS,Outflow,463
8.074172973632812,1376313964_MD,TSS,Outflow,463
13.3488712310791,1376313964_MD,TSS,Outflow,463
8.484302520751953,1376313964_MD,TSS,Outflow,463
1.330178618431091,1376313964_MD,TSS,Outflow,463
9.256316184997559,1376313964_MD,TSS,Outflow,463
0.4196536839008331,1376313964_MD,TSS,Outflow,463
6.454523086547852,1376313964_MD,TSS,Outflow,463
17.12287330627441,1376313964_MD,TSS,Outflow,464
11.00045871734619,1376313964_MD,TSS,Outflow,464
8.000690460205078,1376313964_MD,TSS,Outflow,464
1.330178618431091,1376313964_MD,TSS,Outflow,464
7.143613815307617,1376313964_MD,TSS,Outflow,464
7.022348880767822,1376313964_MD,TSS,Outflow,464
4.315189838409424,1376313964_MD,TSS,Outflow,464
11.90097808837891,1376313964_MD,TSS,Outflow,464
40.80783843994141,1376313964_MD,TSS,Outflow,464
3.72231388092041,1376313964_MD,TSS,Outflow,464
7.80449914932251,1376313964_MD,TSS,Outflow,464
1.518522500991821,1376313964_MD,TSS,Outflow,464
3.533409357070923,1376313964_MD,TSS,Outflow,464
6.018528461456299,1376313964_MD,TSS,Outflow,464
14.2174243927002,1376313964_MD,TSS,Outflow,464
46.24837875366211,1376313964_MD,TSS,Outflow,464
34.0808219909668,1376313964_MD,TSS,Outflow,464
12.3939094543457,1376313964_MD,TSS,Outflow,464
11.99515056610107,1376313964_MD,TSS,Outflow,464
0.6415463089942932,1376313964_MD,TSS,Outflow,464
12.78384017944336,1376313964_MD,TSS,Outflow,464
19.04424476623535,1376313964_MD,TSS,Outflow,464
8.074172973632812,1376313964_MD,TSS,Outflow,464
12.02256393432617,1376313964_MD,TSS,Outflow,464
13.3488712310791,1376313964_MD,TSS,Outflow,464
5.640898704528809,1376313964_MD,TSS,Outflow,465
59.70108413696289,1376313964_MD,TSS,Outflow,465
1.330178618431091,1376313964_MD,TSS,Outflow,465
13.3488712310791,1376313964_MD,TSS,Outflow,465
72.3946762084961,1376313964_MD,TSS,Outflow,465
7.80449914932251,1376313964_MD,TSS,Outflow,465
48.31020355224609,1376313964_MD,TSS,Outflow,465
0.6415463089942932,1376313964_MD,TSS,Outflow,465
7.883956432342529,1376313964_MD,TSS,Outflow,465
4.315189838409424,1376313964_MD,TSS,Outflow,465
3.72231388092041,1376313964_MD,TSS,Outflow,465
34.71413040161133,1376313964_MD,TSS,Outflow,465
12.02256393432617,1376313964_MD,TSS,Outflow,465
8.074172973632812,1376313964_MD,TSS,Outflow,465
12.78384017944336,1376313964_MD,TSS,Outflow,465
7.806877136230469,1376313964_MD,TSS,Outflow,465
1.518522500991821,1376313964_MD,TSS,Outflow,465
7.022348880767822,1376313964_MD,TSS,Outflow,465
8.958105087280273,1376313964_MD,TSS,Outflow,465
0.7426741123199463,1376313964_MD,TSS,Outflow,465
9.256316184997559,1376313964_MD,TSS,Outflow,465
40.80783843994141,1376313964_MD,TSS,Outflow,465
4.911327838897705,1376313964_MD,TSS,Outflow,465
6.018528461456299,1376313964_MD,TSS,Outflow,465
135.7135314941406,1376313964_MD,TSS,Outflow,465
48.31020355224609,1376313964_MD,TSS,Outflow,466
11.24766063690186,1376313964_MD,TSS,Outflow,466
7.300803184509277,1376313964_MD,TSS,Outflow,466
7.143613815307617,1376313964_MD,TSS,Outflow,466
59.70108413696289,1376313964_MD,TSS,Outflow,466
12.3939094543457,1376313964_MD,TSS,Outflow,466
6.018528461456299,1376313964_MD,TSS,Outflow,466
7.022348880767822,1376313964_MD,TSS,Outflow,466
8.958105087280273,1376313964_MD,TSS,Outflow,466
11.99515056610107,1376313964_MD,TSS,Outflow,466
11.90097808837891,1376313964_MD,TSS,Outflow,466
8.074172973632812,1376313964_MD,TSS,Outflow,466
4.911327838897705,1376313964_MD,TSS,Outflow,466
7.883956432342529,1376313964_MD,TSS,Outflow,466
9.256316184997559,1376313964_MD,TSS,Outflow,466
7.806877136230469,1376313964_MD,TSS,Outflow,466
11.00045871734619,1376313964_MD,TSS,Outflow,466
34.0808219909668,1376313964_MD,TSS,Outflow,466
1.330178618431091,1376313964_MD,TSS,Outflow,466
34.71413040161133,1376313964_MD,TSS,Outflow,466
11.24913215637207,1376313964_MD,TSS,Outflow,466
40.80783843994141,1376313964_MD,TSS,Outflow,466
0.6415463089942932,1376313964_MD,TSS,Outflow,466
12.85265827178955,1376313964_MD,TSS,Outflow,466
4.315189838409424,1376313964_MD,TSS,Outflow,466
12.78384017944336,1376313964_MD,TSS,Outflow,467
6.333062648773193,1376313964_MD,TSS,Outflow,467
12.3939094543457,1376313964_MD,TSS,Outflow,467
72.3946762084961,1376313964_MD,TSS,Outflow,467
3.72231388092041,1376313964_MD,TSS,Outflow,467
17.12287330627441,1376313964_MD,TSS,Outflow,467
0.7426741123199463,1376313964_MD,TSS,Outflow,467
135.7135314941406,1376313964_MD,TSS,Outflow,467
11.00045871734619,1376313964_MD,TSS,Outflow,467
19.04424476623535,1376313964_MD,TSS,Outflow,467
34.0808219909668,1376313964_MD,TSS,Outflow,467
34.71413040161133,1376313964_MD,TSS,Outflow,467
7.022348880767822,1376313964_MD,TSS,Outflow,467
1.330178618431091,1376313964_MD,TSS,Outflow,467
0.4196536839008331,1376313964_MD,TSS,Outflow,467
9.256316184997559,1376313964_MD,TSS,Outflow,467
0.6415463089942932,1376313964_MD,TSS,Outflow,467
5.640898704528809,1376313964_MD,TSS,Outflow,467
40.80783843994141,1376313964_MD,TSS,Outflow,467
8.958105087280273,1376313964_MD,TSS,Outflow,467
55.39252090454102,1376313964_MD,TSS,Outflow,467
3.450056076049805,1376313964_MD,TSS,Outflow,467
7.80449914932251,1376313964_MD,TSS,Outflow,467
12.85265827178955,1376313964_MD,TSS,Outflow,467
8.000690460205078,1376313964_MD,TSS,Outflow,467
8.074172973632812,1376313964_MD,TSS,Outflow,468
135.7135314941406,1376313964_MD,TSS,Outflow,468
34.0808219909668,1376313964_MD,TSS,Outflow,468
14.2174243927002,1376313964_MD,TSS,Outflow,468
6.454523086547852,1376313964_MD,TSS,Outflow,468
13.3488712310791,1376313964_MD,TSS,Outflow,468
3.533409357070923,1376313964_MD,TSS,Outflow,468
3.72231388092041,1376313964_MD,TSS,Outflow,468
12.85265827178955,1376313964_MD,TSS,Outflow,468
12.02256393432617,1376313964_MD,TSS,Outflow,468
8.000690460205078,1376313964_MD,TSS,Outflow,468
11.99515056610107,1376313964_MD,TSS,Outflow,468
7.806877136230469,1376313964_MD,TSS,Outflow,468
48.31020355224609,1376313964_MD,TSS,Outflow,468
11.24766063690186,1376313964_MD,TSS,Outflow,468
5.640898704528809,1376313964_MD,TSS,Outflow,468
55.39252090454102,1376313964_MD,TSS,Outflow,468
7.300803184509277,1376313964_MD,TSS,Outflow,468
7.022348880767822,1376313964_MD,TSS,Outflow,468
12.3939094543457,1376313964_MD,TSS,Outflow,468
11.24913215637207,1376313964_MD,TSS,Outflow,468
17.12287330627441,1376313964_MD,TSS,Outflow,468
0.4196536839008331,1376313964_MD,TSS,Outflow,468
0.6415463089942932,1376313964_MD,TSS,Outflow,468
11.00045871734619,1376313964_MD,TSS,Outflow,468
7.143613815307617,1376313964_MD,TSS,Outflow,469
55.39252090454102,1376313964_MD,TSS,Outflow,469
0.4196536839008331,1376313964_MD,TSS,Outflow,469
6.018528461456299,1376313964_MD,TSS,Outflow,469
11.00045871734619,1376313964_MD,TSS,Outflow,469
11.99515056610107,1376313964_MD,TSS,Outflow,469
8.074172973632812,1376313964_MD,TSS,Outflow,469
8.958105087280273,1376313964_MD,TSS,Outflow,469
7.022348880767822,1376313964_MD,TSS,Outflow,469
9.256316184997559,1376313964_MD,TSS,Outflow,469
7.80449914932251,1376313964_MD,TSS,Outflow,469
34.71413040161133,1376313964_MD,TSS,Outflow,469
13.3488712310791,1376313964_MD,TSS,Outflow,469
11.24913215637207,1376313964_MD,TSS,Outflow,469
3.72231388092041,1376313964_MD,TSS,Outflow,469
17.12287330627441,1376313964_MD,TSS,Outflow,469
12.3939094543457,1376313964_MD,TSS,Outflow,469
5.640898704528809,1376313964_MD,TSS,Outflow,469
6.333062648773193,1376313964_MD,TSS,Outflow,469
6.454523086547852,1376313964_MD,TSS,Outflow,469
19.04424476623535,1376313964_MD,TSS,Outflow,469
4.911327838897705,1376313964_MD,TSS,Outflow,469
1.330178618431091,1376313964_MD,TSS,Outflow,469
0.6415463089942932,1376313964_MD,TSS,Outflow,469
0.7426741123199463,1376313964_MD,TSS,Outflow,469
59.70108413696289,1376313964_MD,TSS,Outflow,470
34.71413040161133,1376313964_MD,TSS,Outflow,470
7.022348880767822,1376313964_MD,TSS,Outflow,470
0.7426741123199463,1376313964_MD,TSS,Outflow,470
1.518522500991821,1376313964_MD,TSS,Outflow,470
19.04424476623535,1376313964_MD,TSS,Outflow,470
11.24913215637207,1376313964_MD,TSS,Outflow,470
12.3939094543457,1376313964_MD,TSS,Outflow,470
7.806877136230469,1376313964_MD,TSS,Outflow,470
7.143613815307617,1376313964_MD,TSS,Outflow,470
6.018528461456299,1376313964_MD,TSS,Outflow,470
72.3946762084961,1376313964_MD,TSS,Outflow,470
17.12287330627441,1376313964_MD,TSS,Outflow,470
9.256316184997559,1376313964_MD,TSS,Outflow,470
3.533409357070923,1376313964_MD,TSS,Outflow,470
8.000690460205078,1376313964_MD,TSS,Outflow,470
7.80449914932251,1376313964_MD,TSS,Outflow,470
12.78384017944336,1376313964_MD,TSS,Outflow,470
55.39252090454102,1376313964_MD,TSS,Outflow,470
4.911327838897705,1376313964_MD,TSS,Outflow,470
0.4196536839008331,1376313964_MD,TSS,Outflow,470
11.90097808837891,1376313964_MD,TSS,Outflow,470
3.450056076049805,1376313964_MD,TSS,Outflow,470
12.02256393432617,1376313964_MD,TSS,Outflow,470
7.883956432342529,1376313964_MD,TSS,Outflow,470
1.330178618431091,1376313964_MD,TSS,Outflow,471
11.00045871734619,1376313964_MD,TSS,Outflow,471
12.78384017944336,1376313964_MD,TSS,Outflow,471
8.000690460205078,1376313964_MD,TSS,Outflow,471
4.315189838409424,1376313964_MD,TSS,Outflow,471
135.7135314941406,1376313964_MD,TSS,Outflow,471
8.074172973632812,1376313964_MD,TSS,Outflow,471
7.143613815307617,1376313964_MD,TSS,Outflow,471
6.018528461456299,1376313964_MD,TSS,Outflow,471
5.640898704528809,1376313964_MD,TSS,Outflow,471
13.3488712310791,1376313964_MD,TSS,Outflow,471
48.31020355224609,1376313964_MD,TSS,Outflow,471
4.911327838897705,1376313964_MD,TSS,Outflow,471
9.256316184997559,1376313964_MD,TSS,Outflow,471
59.70108413696289,1376313964_MD,TSS,Outflow,471
3.450056076049805,1376313964_MD,TSS,Outflow,471
6.454523086547852,1376313964_MD,TSS,Outflow,471
1.518522500991821,1376313964_MD,TSS,Outflow,471
40.80783843994141,1376313964_MD,TSS,Outflow,471
17.12287330627441,1376313964_MD,TSS,Outflow,471
0.7426741123199463,1376313964_MD,TSS,Outflow,471
3.533409357070923,1376313964_MD,TSS,Outflow,471
7.022348880767822,1376313964_MD,TSS,Outflow,471
11.99515056610107,1376313964_MD,TSS,Outflow,471
3.72231388092041,1376313964_MD,TSS,Outflow,471
4.911327838897705,1376313964_MD,TSS,Outflow,472
14.2174243927002,1376313964_MD,TSS,Outflow,472
55.39252090454102,1376313964_MD,TSS,Outflow,472
19.04424476623535,1376313964_MD,TSS,Outflow,472
1.518522500991821,1376313964_MD,TSS,Outflow,472
7.143613815307617,1376313964_MD,TSS,Outflow,472
1.330178618431091,1376313964_MD,TSS,Outflow,472
9.256316184997559,1376313964_MD,TSS,Outflow,472
59.70108413696289,1376313964_MD,TSS,Outflow,472
34.0808219909668,1376313964_MD,TSS,Outflow,472
7.300803184509277,1376313964_MD,TSS,Outflow,472
11.90097808837891,1376313964_MD,TSS,Outflow,472
4.315189838409424,1376313964_MD,TSS,Outflow,472
0.6415463089942932,1376313964_MD,TSS,Outflow,472
7.80449914932251,1376313964_MD,TSS,Outflow,472
8.958105087280273,1376313964_MD,TSS,Outflow,472
7.883956432342529,1376313964_MD,TSS,Outflow,472
48.31020355224609,1376313964_MD,TSS,Outflow,472
34.71413040161133,1376313964_MD,TSS,Outflow,472
17.12287330627441,1376313964_MD,TSS,Outflow,472
3.533409357070923,1376313964_MD,TSS,Outflow,472
11.99515056610107,1376313964_MD,TSS,Outflow,472
7.022348880767822,1376313964_MD,TSS,Outflow,472
12.78384017944336,1376313964_MD,TSS,Outflow,472
6.333062648773193,1376313964_MD,TSS,Outflow,472
11.99515056610107,1376313964_MD,TSS,Outflow,473
8.000690460205078,1376313964_MD,TSS,Outflow,473
13.3488712310791,1376313964_MD,TSS,Outflow,473
12.02256393432617,1376313964_MD,TSS,Outflow,473
7.022348880767822,1376313964_MD,TSS,Outflow,473
19.04424476623535,1376313964_MD,TSS,Outflow,473
8.484302520751953,1376313964_MD,TSS,Outflow,473
12.85265827178955,1376313964_MD,TSS,Outflow,473
7.80449914932251,1376313964_MD,TSS,Outflow,473
0.6415463089942932,1376313964_MD,TSS,Outflow,473
1.330178618431091,1376313964_MD,TSS,Outflow,473
12.3939094543457,1376313964_MD,TSS,Outflow,473
7.300803184509277,1376313964_MD,TSS,Outflow,473
8.958105087280273,1376313964_MD,TSS,Outflow,473
4.911327838897705,1376313964_MD,TSS,Outflow,473
40.80783843994141,1376313964_MD,TSS,Outflow,473
11.90097808837891,1376313964_MD,TSS,Outflow,473
55.39252090454102,1376313964_MD,TSS,Outflow,473
12.78384017944336,1376313964_MD,TSS,Outflow,473
3.533409357070923,1376313964_MD,TSS,Outflow,473
48.31020355224609,1376313964_MD,TSS,Outflow,473
17.12287330627441,1376313964_MD,TSS,Outflow,473
72.3946762084961,1376313964_MD,TSS,Outflow,473
14.2174243927002,1376313964_MD,TSS,Outflow,473
9.256316184997559,1376313964_MD,TSS,Outflow,473
0.6415463089942932,1376313964_MD,TSS,Outflow,474
13.3488712310791,1376313964_MD,TSS,Outflow,474
7.806877136230469,1376313964_MD,TSS,Outflow,474
135.7135314941406,1376313964_MD,TSS,Outflow,474
0.7426741123199463,1376313964_MD,TSS,Outflow,474
7.300803184509277,1376313964_MD,TSS,Outflow,474
7.883956432342529,1376313964_MD,TSS,Outflow,474
7.143613815307617,1376313964_MD,TSS,Outflow,474
40.80783843994141,1376313964_MD,TSS,Outflow,474
9.256316184997559,1376313964_MD,TSS,Outflow,474
8.074172973632812,1376313964_MD,TSS,Outflow,474
17.12287330627441,1376313964_MD,TSS,Outflow,474
7.80449914932251,1376313964_MD,TSS,Outflow,474
11.90097808837891,1376313964_MD,TSS,Outflow,474
3.72231388092041,1376313964_MD,TSS,Outflow,474
11.00045871734619,1376313964_MD,TSS,Outflow,474
3.533409357070923,1376313964_MD,TSS,Outflow,474
1.518522500991821,1376313964_MD,TSS,Outflow,474
0.4196536839008331,1376313964_MD,TSS,Outflow,474
11.24913215637207,1376313964_MD,TSS,Outflow,474
48.31020355224609,1376313964_MD,TSS,Outflow,474
7.022348880767822,1376313964_MD,TSS,Outflow,474
5.640898704528809,1376313964_MD,TSS,Outflow,474
19.04424476623535,1376313964_MD,TSS,Outflow,474
12.02256393432617,1376313964_MD,TSS,Outflow,474
3.533409357070923,1376313964_MD,TSS,Outflow,475
11.99515056610107,1376313964_MD,TSS,Outflow,475
11.24766063690186,1376313964_MD,TSS,Outflow,475
72.3946762084961,1376313964_MD,TSS,Outflow,475
11.00045871734619,1376313964_MD,TSS,Outflow,475
6.454523086547852,1376313964_MD,TSS,Outflow,475
40.80783843994141,1376313964_MD,TSS,Outflow,475
9.256316184997559,1376313964_MD,TSS,Outflow,475
8.000690460205078,1376313964_MD,TSS,Outflow,475
34.0808219909668,1376313964_MD,TSS,Outflow,475
7.300803184509277,1376313964_MD,TSS,Outflow,475
12.3939094543457,1376313964_MD,TSS,Outflow,475
4.911327838897705,1376313964_MD,TSS,Outflow,475
4.315189838409424,1376313964_MD,TSS,Outflow,475
48.31020355224609,1376313964_MD,TSS,Outflow,475
7.80449914932251,1376313964_MD,TSS,Outflow,475
55.39252090454102,1376313964_MD,TSS,Outflow,475
0.4196536839008331,1376313964_MD,TSS,Outflow,475
3.72231388092041,1376313964_MD,TSS,Outflow,475
12.85265827178955,1376313964_MD,TSS,Outflow,475
8.958105087280273,1376313964_MD,TSS,Outflow,475
12.78384017944336,1376313964_MD,TSS,Outflow,475
3.450056076049805,1376313964_MD,TSS,Outflow,475
0.7426741123199463,1376313964_MD,TSS,Outflow,475
7.022348880767822,1376313964_MD,TSS,Outflow,475
11.24766063690186,1376313964_MD,TSS,Outflow,476
11.99515056610107,1376313964_MD,TSS,Outflow,476
7.143613815307617,1376313964_MD,TSS,Outflow,476
7.300803184509277,1376313964_MD,TSS,Outflow,476
0.4196536839008331,1376313964_MD,TSS,Outflow,476
46.24837875366211,1376313964_MD,TSS,Outflow,476
3.72231388092041,1376313964_MD,TSS,Outflow,476
48.31020355224609,1376313964_MD,TSS,Outflow,476
55.39252090454102,1376313964_MD,TSS,Outflow,476
3.450056076049805,1376313964_MD,TSS,Outflow,476
72.3946762084961,1376313964_MD,TSS,Outflow,476
19.04424476623535,1376313964_MD,TSS,Outflow,476
0.6415463089942932,1376313964_MD,TSS,Outflow,476
59.70108413696289,1376313964_MD,TSS,Outflow,476
6.018528461456299,1376313964_MD,TSS,Outflow,476
11.00045871734619,1376313964_MD,TSS,Outflow,476
7.883956432342529,1376313964_MD,TSS,Outflow,476
1.330178618431091,1376313964_MD,TSS,Outflow,476
9.256316184997559,1376313964_MD,TSS,Outflow,476
6.454523086547852,1376313964_MD,TSS,Outflow,476
6.333062648773193,1376313964_MD,TSS,Outflow,476
40.80783843994141,1376313964_MD,TSS,Outflow,476
