EMC,Location,Analyte,Flow,Run
13.03311920166016,1376313964_MD,TSS,Inflow,454
13.13906192779541,1376313964_MD,TSS,Inflow,454
54.27834701538086,1376313964_MD,TSS,Inflow,454
155.9330291748047,1376313964_MD,TSS,Inflow,454
33.92838287353516,1376313964_MD,TSS,Inflow,454
59.19990158081055,1376313964_MD,TSS,Inflow,454
49.59918212890625,1376313964_MD,TSS,Inflow,454
22.61892127990723,1376313964_MD,TSS,Inflow,455
159.7589263916016,1376313964_MD,TSS,Inflow,455
5.65031623840332,1376313964_MD,TSS,Inflow,455
8.484302520751953,1376313964_MD,TSS,Inflow,455
30.51631355285645,1376313964_MD,TSS,Inflow,455
0.9534908533096313,1376313964_MD,TSS,Inflow,455
11.75971984863281,1376313964_MD,TSS,Inflow,455
84.65436553955078,1376313964_MD,TSS,Inflow,455
21.23547554016113,1376313964_MD,TSS,Inflow,455
18.78533554077148,1376313964_MD,TSS,Inflow,455
30.8648509979248,1376313964_MD,TSS,Inflow,455
16.39494895935059,1376313964_MD,TSS,Inflow,455
155.9330291748047,1376313964_MD,TSS,Inflow,455
0.5297171473503113,1376313964_MD,TSS,Inflow,455
20.99445533752441,1376313964_MD,TSS,Inflow,455
54.62812805175781,1376313964_MD,TSS,Inflow,456
15.88562774658203,1376313964_MD,TSS,Inflow,456
34.7114143371582,1376313964_MD,TSS,Inflow,456
30.51631355285645,1376313964_MD,TSS,Inflow,456
1.896387338638306,1376313964_MD,TSS,Inflow,456
11.52840900421143,1376313964_MD,TSS,Inflow,456
49.59918212890625,1376313964_MD,TSS,Inflow,456
24.01384353637695,1376313964_MD,TSS,Inflow,456
7.2366042137146,1376313964_MD,TSS,Inflow,456
961.4052124023438,1376313964_MD,TSS,Inflow,456
25.09799957275391,1376313964_MD,TSS,Inflow,456
19.40530395507812,1376313964_MD,TSS,Inflow,456
133.5279235839844,1376313964_MD,TSS,Inflow,456
14.09832382202148,1376313964_MD,TSS,Inflow,456
0.9534908533096313,1376313964_MD,TSS,Inflow,456
15.41035461425781,1376313964_MD,TSS,Inflow,457
37.79362487792969,1376313964_MD,TSS,Inflow,457
40.6373291015625,1376313964_MD,TSS,Inflow,457
961.4052124023438,1376313964_MD,TSS,Inflow,457
14.09832382202148,1376313964_MD,TSS,Inflow,457
43.49566268920898,1376313964_MD,TSS,Inflow,457
115.1544189453125,1376313964_MD,TSS,Inflow,457
223.5547485351562,1376313964_MD,TSS,Inflow,457
10.5295991897583,1376313964_MD,TSS,Inflow,457
25.09799957275391,1376313964_MD,TSS,Inflow,457
0.9534908533096313,1376313964_MD,TSS,Inflow,457
42.8647346496582,1376313964_MD,TSS,Inflow,457
25.83071136474609,1376313964_MD,TSS,Inflow,457
1.024119734764099,1376313964_MD,TSS,Inflow,457
18.70781135559082,1376313964_MD,TSS,Inflow,457
29.01084136962891,1376313964_MD,TSS,Inflow,458
213.3828887939453,1376313964_MD,TSS,Inflow,458
2.848701000213623,1376313964_MD,TSS,Inflow,458
34.7114143371582,1376313964_MD,TSS,Inflow,458
43.49566268920898,1376313964_MD,TSS,Inflow,458
16.12105751037598,1376313964_MD,TSS,Inflow,458
8.484302520751953,1376313964_MD,TSS,Inflow,458
1.896387338638306,1376313964_MD,TSS,Inflow,458
1.137126088142395,1376313964_MD,TSS,Inflow,458
4.081028938293457,1376313964_MD,TSS,Inflow,458
155.9330291748047,1376313964_MD,TSS,Inflow,458
8.153230667114258,1376313964_MD,TSS,Inflow,458
29.31101417541504,1376313964_MD,TSS,Inflow,458
30.8648509979248,1376313964_MD,TSS,Inflow,458
12.50132465362549,1376313964_MD,TSS,Inflow,458
11.49191951751709,1376313964_MD,TSS,Inflow,459
16.39494895935059,1376313964_MD,TSS,Inflow,459
1.137126088142395,1376313964_MD,TSS,Inflow,459
3.367885828018188,1376313964_MD,TSS,Inflow,459
0.5297171473503113,1376313964_MD,TSS,Inflow,459
30.51631355285645,1376313964_MD,TSS,Inflow,459
5.085284233093262,1376313964_MD,TSS,Inflow,459
115.1544189453125,1376313964_MD,TSS,Inflow,459
58.27195358276367,1376313964_MD,TSS,Inflow,459
17.48066329956055,1376313964_MD,TSS,Inflow,459
29.17228317260742,1376313964_MD,TSS,Inflow,459
84.65436553955078,1376313964_MD,TSS,Inflow,459
15.41035461425781,1376313964_MD,TSS,Inflow,459
8.484302520751953,1376313964_MD,TSS,Inflow,459
17.97506713867188,1376313964_MD,TSS,Inflow,459
0.79899001121521,1376313964_MD,TSS,Inflow,460
8.153230667114258,1376313964_MD,TSS,Inflow,460
84.65436553955078,1376313964_MD,TSS,Inflow,460
8.828619003295898,1376313964_MD,TSS,Inflow,460
30.8648509979248,1376313964_MD,TSS,Inflow,460
21.3803653717041,1376313964_MD,TSS,Inflow,460
1.137126088142395,1376313964_MD,TSS,Inflow,460
44.64338302612305,1376313964_MD,TSS,Inflow,460
34.30801391601562,1376313964_MD,TSS,Inflow,460
23.47235488891602,1376313964_MD,TSS,Inflow,460
13.13906192779541,1376313964_MD,TSS,Inflow,460
4.464627742767334,1376313964_MD,TSS,Inflow,460
3.367885828018188,1376313964_MD,TSS,Inflow,460
38.56340789794922,1376313964_MD,TSS,Inflow,460
11.49191951751709,1376313964_MD,TSS,Inflow,460
2.848701000213623,1376313964_MD,TSS,Inflow,461
40.6373291015625,1376313964_MD,TSS,Inflow,461
84.07630920410156,1376313964_MD,TSS,Inflow,461
21.23913192749023,1376313964_MD,TSS,Inflow,461
30.51631355285645,1376313964_MD,TSS,Inflow,461
115.1544189453125,1376313964_MD,TSS,Inflow,461
30.8648509979248,1376313964_MD,TSS,Inflow,461
69.15283966064453,1376313964_MD,TSS,Inflow,461
84.65436553955078,1376313964_MD,TSS,Inflow,461
42.8647346496582,1376313964_MD,TSS,Inflow,461
16.39494895935059,1376313964_MD,TSS,Inflow,461
49.4345703125,1376313964_MD,TSS,Inflow,461
37.79362487792969,1376313964_MD,TSS,Inflow,461
54.77246475219727,1376313964_MD,TSS,Inflow,461
9.450301170349121,1376313964_MD,TSS,Inflow,461
8.153230667114258,1376313964_MD,TSS,Inflow,462
21.23547554016113,1376313964_MD,TSS,Inflow,462
6.29774808883667,1376313964_MD,TSS,Inflow,462
68.49470520019531,1376313964_MD,TSS,Inflow,462
26.70804405212402,1376313964_MD,TSS,Inflow,462
43.49566268920898,1376313964_MD,TSS,Inflow,462
11.52840900421143,1376313964_MD,TSS,Inflow,462
13.13906192779541,1376313964_MD,TSS,Inflow,462
1.408655047416687,1376313964_MD,TSS,Inflow,462
11.49191951751709,1376313964_MD,TSS,Inflow,462
16.12105751037598,1376313964_MD,TSS,Inflow,462
37.79362487792969,1376313964_MD,TSS,Inflow,462
15.88562774658203,1376313964_MD,TSS,Inflow,462
54.62812805175781,1376313964_MD,TSS,Inflow,462
36.54238891601562,1376313964_MD,TSS,Inflow,462
159.7589263916016,1376313964_MD,TSS,Inflow,463
13.03311920166016,1376313964_MD,TSS,Inflow,463
44.64338302612305,1376313964_MD,TSS,Inflow,463
12.69933795928955,1376313964_MD,TSS,Inflow,463
17.09220695495605,1376313964_MD,TSS,Inflow,463
38.56340789794922,1376313964_MD,TSS,Inflow,463
59.19990158081055,1376313964_MD,TSS,Inflow,463
54.62812805175781,1376313964_MD,TSS,Inflow,463
16.12105751037598,1376313964_MD,TSS,Inflow,463
4.081028938293457,1376313964_MD,TSS,Inflow,463
39.33528137207031,1376313964_MD,TSS,Inflow,463
1.137126088142395,1376313964_MD,TSS,Inflow,463
1.024119734764099,1376313964_MD,TSS,Inflow,463
0.9534908533096313,1376313964_MD,TSS,Inflow,463
5.085284233093262,1376313964_MD,TSS,Inflow,463
43.61814880371094,1376313964_MD,TSS,Inflow,464
0.7416039109230042,1376313964_MD,TSS,Inflow,464
159.7589263916016,1376313964_MD,TSS,Inflow,464
7.2366042137146,1376313964_MD,TSS,Inflow,464
0.5618212223052979,1376313964_MD,TSS,Inflow,464
11.52840900421143,1376313964_MD,TSS,Inflow,464
10.32983207702637,1376313964_MD,TSS,Inflow,464
14.75438690185547,1376313964_MD,TSS,Inflow,464
17.09220695495605,1376313964_MD,TSS,Inflow,464
0.5297171473503113,1376313964_MD,TSS,Inflow,464
10.5295991897583,1376313964_MD,TSS,Inflow,464
47.32344818115234,1376313964_MD,TSS,Inflow,464
19.75844955444336,1376313964_MD,TSS,Inflow,464
15.41035461425781,1376313964_MD,TSS,Inflow,464
7.445212841033936,1376313964_MD,TSS,Inflow,464
0.79899001121521,1376313964_MD,TSS,Inflow,465
36.54238891601562,1376313964_MD,TSS,Inflow,465
3.367885828018188,1376313964_MD,TSS,Inflow,465
22.61892127990723,1376313964_MD,TSS,Inflow,465
16.12105751037598,1376313964_MD,TSS,Inflow,465
46.4945068359375,1376313964_MD,TSS,Inflow,465
13.13906192779541,1376313964_MD,TSS,Inflow,465
155.9330291748047,1376313964_MD,TSS,Inflow,465
39.33528137207031,1376313964_MD,TSS,Inflow,465
5.65031623840332,1376313964_MD,TSS,Inflow,465
49.59918212890625,1376313964_MD,TSS,Inflow,465
84.65436553955078,1376313964_MD,TSS,Inflow,465
8.828619003295898,1376313964_MD,TSS,Inflow,465
15.55854892730713,1376313964_MD,TSS,Inflow,465
15.88562774658203,1376313964_MD,TSS,Inflow,465
10.32983207702637,1376313964_MD,TSS,Inflow,466
30.51631355285645,1376313964_MD,TSS,Inflow,466
24.27870178222656,1376313964_MD,TSS,Inflow,466
23.47235488891602,1376313964_MD,TSS,Inflow,466
7.098209381103516,1376313964_MD,TSS,Inflow,466
11.75971984863281,1376313964_MD,TSS,Inflow,466
49.59918212890625,1376313964_MD,TSS,Inflow,466
53.06504440307617,1376313964_MD,TSS,Inflow,466
6.29774808883667,1376313964_MD,TSS,Inflow,466
108.8039016723633,1376313964_MD,TSS,Inflow,466
2.848701000213623,1376313964_MD,TSS,Inflow,466
21.23913192749023,1376313964_MD,TSS,Inflow,466
20.99445533752441,1376313964_MD,TSS,Inflow,466
31.45407867431641,1376313964_MD,TSS,Inflow,466
30.8648509979248,1376313964_MD,TSS,Inflow,466
9.717366218566895,1376313964_MD,TSS,Inflow,467
90.2402572631836,1376313964_MD,TSS,Inflow,467
18.78533554077148,1376313964_MD,TSS,Inflow,467
29.31101417541504,1376313964_MD,TSS,Inflow,467
0.5618212223052979,1376313964_MD,TSS,Inflow,467
133.5279235839844,1376313964_MD,TSS,Inflow,467
155.437744140625,1376313964_MD,TSS,Inflow,467
12.50132465362549,1376313964_MD,TSS,Inflow,467
58.27195358276367,1376313964_MD,TSS,Inflow,467
17.09220695495605,1376313964_MD,TSS,Inflow,467
84.65436553955078,1376313964_MD,TSS,Inflow,467
30.8648509979248,1376313964_MD,TSS,Inflow,467
10.71515560150146,1376313964_MD,TSS,Inflow,467
84.07630920410156,1376313964_MD,TSS,Inflow,467
0.5297171473503113,1376313964_MD,TSS,Inflow,467
4.081028938293457,1376313964_MD,TSS,Inflow,468
0.9534908533096313,1376313964_MD,TSS,Inflow,468
58.27195358276367,1376313964_MD,TSS,Inflow,468
49.59918212890625,1376313964_MD,TSS,Inflow,468
54.77246475219727,1376313964_MD,TSS,Inflow,468
36.54238891601562,1376313964_MD,TSS,Inflow,468
29.57747459411621,1376313964_MD,TSS,Inflow,468
1.024119734764099,1376313964_MD,TSS,Inflow,468
29.31101417541504,1376313964_MD,TSS,Inflow,468
84.07630920410156,1376313964_MD,TSS,Inflow,468
21.3803653717041,1376313964_MD,TSS,Inflow,468
0.79899001121521,1376313964_MD,TSS,Inflow,468
6.639121532440186,1376313964_MD,TSS,Inflow,468
36.12670516967773,1376313964_MD,TSS,Inflow,468
9.511364936828613,1376313964_MD,TSS,Inflow,468
9.640851974487305,1376313964_MD,TSS,Inflow,469
961.4052124023438,1376313964_MD,TSS,Inflow,469
43.61814880371094,1376313964_MD,TSS,Inflow,469
29.17228317260742,1376313964_MD,TSS,Inflow,469
29.31101417541504,1376313964_MD,TSS,Inflow,469
20.99445533752441,1376313964_MD,TSS,Inflow,469
90.2402572631836,1376313964_MD,TSS,Inflow,469
11.31004905700684,1376313964_MD,TSS,Inflow,469
115.1544189453125,1376313964_MD,TSS,Inflow,469
40.6373291015625,1376313964_MD,TSS,Inflow,469
24.27870178222656,1376313964_MD,TSS,Inflow,469
30.1450252532959,1376313964_MD,TSS,Inflow,469
10.5295991897583,1376313964_MD,TSS,Inflow,469
13.03311920166016,1376313964_MD,TSS,Inflow,469
183.0120849609375,1376313964_MD,TSS,Inflow,469
24.27870178222656,1376313964_MD,TSS,Inflow,470
0.5618212223052979,1376313964_MD,TSS,Inflow,470
1.024119734764099,1376313964_MD,TSS,Inflow,470
17.09220695495605,1376313964_MD,TSS,Inflow,470
18.70781135559082,1376313964_MD,TSS,Inflow,470
14.09832382202148,1376313964_MD,TSS,Inflow,470
84.65436553955078,1376313964_MD,TSS,Inflow,470
70.15808868408203,1376313964_MD,TSS,Inflow,470
8.998127937316895,1376313964_MD,TSS,Inflow,470
38.56340789794922,1376313964_MD,TSS,Inflow,470
36.12670516967773,1376313964_MD,TSS,Inflow,470
59.19990158081055,1376313964_MD,TSS,Inflow,470
53.06504440307617,1376313964_MD,TSS,Inflow,470
5.65031623840332,1376313964_MD,TSS,Inflow,470
43.49566268920898,1376313964_MD,TSS,Inflow,470
49.59918212890625,1376313964_MD,TSS,Inflow,471
0.7416039109230042,1376313964_MD,TSS,Inflow,471
9.717366218566895,1376313964_MD,TSS,Inflow,471
1.896387338638306,1376313964_MD,TSS,Inflow,471
46.4945068359375,1376313964_MD,TSS,Inflow,471
33.92838287353516,1376313964_MD,TSS,Inflow,471
15.41035461425781,1376313964_MD,TSS,Inflow,471
47.32344818115234,1376313964_MD,TSS,Inflow,471
7.2366042137146,1376313964_MD,TSS,Inflow,471
961.4052124023438,1376313964_MD,TSS,Inflow,471
36.54238891601562,1376313964_MD,TSS,Inflow,471
8.828619003295898,1376313964_MD,TSS,Inflow,471
8.153230667114258,1376313964_MD,TSS,Inflow,471
19.40530395507812,1376313964_MD,TSS,Inflow,471
54.77246475219727,1376313964_MD,TSS,Inflow,471
17.97506713867188,1376313964_MD,TSS,Inflow,472
49.59918212890625,1376313964_MD,TSS,Inflow,472
0.5297171473503113,1376313964_MD,TSS,Inflow,472
12.69933795928955,1376313964_MD,TSS,Inflow,472
4.081028938293457,1376313964_MD,TSS,Inflow,472
223.5547485351562,1376313964_MD,TSS,Inflow,472
8.998127937316895,1376313964_MD,TSS,Inflow,472
54.27834701538086,1376313964_MD,TSS,Inflow,472
15.88562774658203,1376313964_MD,TSS,Inflow,472
5.65031623840332,1376313964_MD,TSS,Inflow,472
11.52840900421143,1376313964_MD,TSS,Inflow,472
4.464627742767334,1376313964_MD,TSS,Inflow,472
12.50132465362549,1376313964_MD,TSS,Inflow,472
228.8839874267578,1376313964_MD,TSS,Inflow,472
29.17228317260742,1376313964_MD,TSS,Inflow,472
29.17228317260742,1376313964_MD,TSS,Inflow,473
42.8647346496582,1376313964_MD,TSS,Inflow,473
37.79362487792969,1376313964_MD,TSS,Inflow,473
14.09832382202148,1376313964_MD,TSS,Inflow,473
0.7416039109230042,1376313964_MD,TSS,Inflow,473
15.88562774658203,1376313964_MD,TSS,Inflow,473
4.008193016052246,1376313964_MD,TSS,Inflow,473
0.9534908533096313,1376313964_MD,TSS,Inflow,473
8.828619003295898,1376313964_MD,TSS,Inflow,473
228.8839874267578,1376313964_MD,TSS,Inflow,473
15.55854892730713,1376313964_MD,TSS,Inflow,473
6.639121532440186,1376313964_MD,TSS,Inflow,473
0.79899001121521,1376313964_MD,TSS,Inflow,473
95.10867309570312,1376313964_MD,TSS,Inflow,473
21.23913192749023,1376313964_MD,TSS,Inflow,473
21.3803653717041,1376313964_MD,TSS,Inflow,474
22.61892127990723,1376313964_MD,TSS,Inflow,474
94.73910522460938,1376313964_MD,TSS,Inflow,474
10.32983207702637,1376313964_MD,TSS,Inflow,474
17.48066329956055,1376313964_MD,TSS,Inflow,474
40.6373291015625,1376313964_MD,TSS,Inflow,474
37.79362487792969,1376313964_MD,TSS,Inflow,474
36.54238891601562,1376313964_MD,TSS,Inflow,474
7.2366042137146,1376313964_MD,TSS,Inflow,474
69.15283966064453,1376313964_MD,TSS,Inflow,474
75.21983337402344,1376313964_MD,TSS,Inflow,474
31.45407867431641,1376313964_MD,TSS,Inflow,474
133.5279235839844,1376313964_MD,TSS,Inflow,474
11.49191951751709,1376313964_MD,TSS,Inflow,474
39.33528137207031,1376313964_MD,TSS,Inflow,474
37.79362487792969,1376313964_MD,TSS,Inflow,475
19.40530395507812,1376313964_MD,TSS,Inflow,475
7.2366042137146,1376313964_MD,TSS,Inflow,475
30.8648509979248,1376313964_MD,TSS,Inflow,475
8.051700592041016,1376313964_MD,TSS,Inflow,475
15.88562774658203,1376313964_MD,TSS,Inflow,475
961.4052124023438,1376313964_MD,TSS,Inflow,475
114.5155029296875,1376313964_MD,TSS,Inflow,475
133.5279235839844,1376313964_MD,TSS,Inflow,475
8.679051399230957,1376313964_MD,TSS,Inflow,475
75.21983337402344,1376313964_MD,TSS,Inflow,475
12.69933795928955,1376313964_MD,TSS,Inflow,475
5.085284233093262,1376313964_MD,TSS,Inflow,475
75.53483581542969,1376313964_MD,TSS,Inflow,475
47.32344818115234,1376313964_MD,TSS,Inflow,475
84.07630920410156,1376313964_MD,TSS,Inflow,476
9.450301170349121,1376313964_MD,TSS,Inflow,476
11.31004905700684,1376313964_MD,TSS,Inflow,476
0.5297171473503113,1376313964_MD,TSS,Inflow,476
54.62812805175781,1376313964_MD,TSS,Inflow,476
44.64338302612305,1376313964_MD,TSS,Inflow,476
6.639121532440186,1376313964_MD,TSS,Inflow,476
108.8039016723633,1376313964_MD,TSS,Inflow,476
183.0120849609375,1376313964_MD,TSS,Inflow,476
1.896387338638306,1376313964_MD,TSS,Inflow,476
15.55854892730713,1376313964_MD,TSS,Inflow,476
17.48066329956055,1376313964_MD,TSS,Inflow,476
1.024119734764099,1376313964_MD,TSS,Inflow,476
24.10212707519531,1376313964_MD,TSS,Inflow,476
8.679051399230957,1376313964_MD,TSS,Inflow,476
54.77246475219727,1376313964_MD,TSS,Inflow,477
114.5155029296875,1376313964_MD,TSS,Inflow,477
4.464627742767334,1376313964_MD,TSS,Inflow,477
69.15283966064453,1376313964_MD,TSS,Inflow,477
30.75008010864258,1376313964_MD,TSS,Inflow,477
49.59918212890625,1376313964_MD,TSS,Inflow,477
29.57747459411621,1376313964_MD,TSS,Inflow,477
183.0120849609375,1376313964_MD,TSS,Inflow,477
9.450301170349121,1376313964_MD,TSS,Inflow,477
14.75438690185547,1376313964_MD,TSS,Inflow,477
2.848701000213623,1376313964_MD,TSS,Inflow,477
108.8039016723633,1376313964_MD,TSS,Inflow,477
8.051700592041016,1376313964_MD,TSS,Inflow,477
6.29774808883667,1376313964_MD,TSS,Inflow,477
34.7114143371582,1376313964_MD,TSS,Inflow,477
84.65436553955078,1376313964_MD,TSS,Inflow,478
46.4945068359375,1376313964_MD,TSS,Inflow,478
54.62812805175781,1376313964_MD,TSS,Inflow,478
4.464627742767334,1376313964_MD,TSS,Inflow,478
30.51631355285645,1376313964_MD,TSS,Inflow,478
115.1544189453125,1376313964_MD,TSS,Inflow,478
22.61892127990723,1376313964_MD,TSS,Inflow,478
228.8839874267578,1376313964_MD,TSS,Inflow,478
17.48066329956055,1376313964_MD,TSS,Inflow,478
54.27834701538086,1376313964_MD,TSS,Inflow,478
11.75971984863281,1376313964_MD,TSS,Inflow,478
8.051700592041016,1376313964_MD,TSS,Inflow,478
49.59918212890625,1376313964_MD,TSS,Inflow,478
29.17228317260742,1376313964_MD,TSS,Inflow,478
108.8039016723633,1376313964_MD,TSS,Inflow,478
16.39494895935059,1376313964_MD,TSS,Inflow,479
115.1544189453125,1376313964_MD,TSS,Inflow,479
228.8839874267578,1376313964_MD,TSS,Inflow,479
8.153230667114258,1376313964_MD,TSS,Inflow,479
18.78533554077148,1376313964_MD,TSS,Inflow,479
7.2366042137146,1376313964_MD,TSS,Inflow,479
75.21983337402344,1376313964_MD,TSS,Inflow,479
40.6373291015625,1376313964_MD,TSS,Inflow,479
21.23913192749023,1376313964_MD,TSS,Inflow,479
44.167236328125,1376313964_MD,TSS,Inflow,479
46.4945068359375,1376313964_MD,TSS,Inflow,479
39.33528137207031,1376313964_MD,TSS,Inflow,479
90.2402572631836,1376313964_MD,TSS,Inflow,479
31.45407867431641,1376313964_MD,TSS,Inflow,479
59.19990158081055,1376313964_MD,TSS,Inflow,479
68.49470520019531,1376313964_MD,TSS,Inflow,480
4.008193016052246,1376313964_MD,TSS,Inflow,480
49.59918212890625,1376313964_MD,TSS,Inflow,480
16.12105751037598,1376313964_MD,TSS,Inflow,480
19.75844955444336,1376313964_MD,TSS,Inflow,480
0.5618212223052979,1376313964_MD,TSS,Inflow,480
53.06504440307617,1376313964_MD,TSS,Inflow,480
7.2366042137146,1376313964_MD,TSS,Inflow,480
9.717366218566895,1376313964_MD,TSS,Inflow,480
90.2402572631836,1376313964_MD,TSS,Inflow,480
19.40530395507812,1376313964_MD,TSS,Inflow,480
1.896387338638306,1376313964_MD,TSS,Inflow,480
961.4052124023438,1376313964_MD,TSS,Inflow,480
16.39494895935059,1376313964_MD,TSS,Inflow,480
46.4945068359375,1376313964_MD,TSS,Inflow,480
44.167236328125,1376313964_MD,TSS,Inflow,481
19.75844955444336,1376313964_MD,TSS,Inflow,481
29.01084136962891,1376313964_MD,TSS,Inflow,481
70.15808868408203,1376313964_MD,TSS,Inflow,481
30.1450252532959,1376313964_MD,TSS,Inflow,481
4.008193016052246,1376313964_MD,TSS,Inflow,481
29.17228317260742,1376313964_MD,TSS,Inflow,481
2.401384353637695,1376313964_MD,TSS,Inflow,481
223.5547485351562,1376313964_MD,TSS,Inflow,481
53.06504440307617,1376313964_MD,TSS,Inflow,481
9.450301170349121,1376313964_MD,TSS,Inflow,481
9.640851974487305,1376313964_MD,TSS,Inflow,481
114.5155029296875,1376313964_MD,TSS,Inflow,481
13.03311920166016,1376313964_MD,TSS,Inflow,481
42.8647346496582,1376313964_MD,TSS,Inflow,481
21.23913192749023,1376313964_MD,TSS,Inflow,482
1.024119734764099,1376313964_MD,TSS,Inflow,482
90.2402572631836,1376313964_MD,TSS,Inflow,482
13.03311920166016,1376313964_MD,TSS,Inflow,482
9.717366218566895,1376313964_MD,TSS,Inflow,482
155.437744140625,1376313964_MD,TSS,Inflow,482
14.09832382202148,1376313964_MD,TSS,Inflow,482
6.639121532440186,1376313964_MD,TSS,Inflow,482
31.45407867431641,1376313964_MD,TSS,Inflow,482
30.75008010864258,1376313964_MD,TSS,Inflow,482
18.78533554077148,1376313964_MD,TSS,Inflow,482
24.10212707519531,1376313964_MD,TSS,Inflow,482
223.5547485351562,1376313964_MD,TSS,Inflow,482
9.450301170349121,1376313964_MD,TSS,Inflow,482
16.39494895935059,1376313964_MD,TSS,Inflow,482
21.23913192749023,1376313964_MD,TSS,Inflow,483
37.79362487792969,1376313964_MD,TSS,Inflow,483
213.3828887939453,1376313964_MD,TSS,Inflow,483
47.32344818115234,1376313964_MD,TSS,Inflow,483
68.49470520019531,1376313964_MD,TSS,Inflow,483
0.9534908533096313,1376313964_MD,TSS,Inflow,483
0.5618212223052979,1376313964_MD,TSS,Inflow,483
7.098209381103516,1376313964_MD,TSS,Inflow,483
19.75844955444336,1376313964_MD,TSS,Inflow,483
70.15808868408203,1376313964_MD,TSS,Inflow,483
84.07630920410156,1376313964_MD,TSS,Inflow,483
15.88562774658203,1376313964_MD,TSS,Inflow,483
34.30801391601562,1376313964_MD,TSS,Inflow,483
183.0120849609375,1376313964_MD,TSS,Inflow,483
38.56340789794922,1376313964_MD,TSS,Inflow,483
18.78533554077148,1376313964_MD,TSS,Inflow,484
17.97506713867188,1376313964_MD,TSS,Inflow,484
