EMC,Location,Analyte,Flow,Run
5,1671569331_MN,TSS,Outflow,466
23,1671569331_MN,TSS,Outflow,466
4,1671569331_MN,TSS,Outflow,466
10,1671569331_MN,TSS,Outflow,466
8,1671569331_MN,TSS,Outflow,466
9,1671569331_MN,TSS,Outflow,466
12,1671569331_MN,TSS,Outflow,467
10,1671569331_MN,TSS,Outflow,467
7,1671569331_MN,TSS,Outflow,467
8,1671569331_MN,TSS,Outflow,467
10,1671569331_MN,TSS,Outflow,467
10,1671569331_MN,TSS,Outflow,467
24,1671569331_MN,TSS,Outflow,467
11,1671569331_MN,TSS,Outflow,467
8,1671569331_MN,TSS,Outflow,467
28,1671569331_MN,TSS,Outflow,467
16,1671569331_MN,TSS,Outflow,468
12,1671569331_MN,TSS,Outflow,468
90,1671569331_MN,TSS,Outflow,468
9,1671569331_MN,TSS,Outflow,468
184,1671569331_MN,TSS,Outflow,468
24,1671569331_MN,TSS,Outflow,468
10,1671569331_MN,TSS,Outflow,468
20,1671569331_MN,TSS,Outflow,468
8,1671569331_MN,TSS,Outflow,468
8,1671569331_MN,TSS,Outflow,468
16,1671569331_MN,TSS,Outflow,469
9,1671569331_MN,TSS,Outflow,469
8,1671569331_MN,TSS,Outflow,469
9,1671569331_MN,TSS,Outflow,469
11,1671569331_MN,TSS,Outflow,469
10,1671569331_MN,TSS,Outflow,469
5,1671569331_MN,TSS,Outflow,469
12,1671569331_MN,TSS,Outflow,469
9,1671569331_MN,TSS,Outflow,469
34,1671569331_MN,TSS,Outflow,469
8,1671569331_MN,TSS,Outflow,470
184,1671569331_MN,TSS,Outflow,470
11,1671569331_MN,TSS,Outflow,470
9,1671569331_MN,TSS,Outflow,470
28,1671569331_MN,TSS,Outflow,470
90,1671569331_MN,TSS,Outflow,470
23,1671569331_MN,TSS,Outflow,470
9,1671569331_MN,TSS,Outflow,470
7,1671569331_MN,TSS,Outflow,470
10,1671569331_MN,TSS,Outflow,470
9,1671569331_MN,TSS,Outflow,471
10,1671569331_MN,TSS,Outflow,471
9,1671569331_MN,TSS,Outflow,471
7,1671569331_MN,TSS,Outflow,471
71,1671569331_MN,TSS,Outflow,471
9,1671569331_MN,TSS,Outflow,471
24,1671569331_MN,TSS,Outflow,471
14,1671569331_MN,TSS,Outflow,471
12,1671569331_MN,TSS,Outflow,471
31,1671569331_MN,TSS,Outflow,471
28,1671569331_MN,TSS,Outflow,472
24,1671569331_MN,TSS,Outflow,472
184,1671569331_MN,TSS,Outflow,472
24,1671569331_MN,TSS,Outflow,472
12,1671569331_MN,TSS,Outflow,472
8,1671569331_MN,TSS,Outflow,472
38,1671569331_MN,TSS,Outflow,472
30,1671569331_MN,TSS,Outflow,472
5,1671569331_MN,TSS,Outflow,472
24,1671569331_MN,TSS,Outflow,472
34,1671569331_MN,TSS,Outflow,473
28,1671569331_MN,TSS,Outflow,473
31,1671569331_MN,TSS,Outflow,473
24,1671569331_MN,TSS,Outflow,473
5,1671569331_MN,TSS,Outflow,473
16,1671569331_MN,TSS,Outflow,473
64,1671569331_MN,TSS,Outflow,473
7,1671569331_MN,TSS,Outflow,473
53,1671569331_MN,TSS,Outflow,473
8,1671569331_MN,TSS,Outflow,473
11,1671569331_MN,TSS,Outflow,474
9,1671569331_MN,TSS,Outflow,474
11,1671569331_MN,TSS,Outflow,474
10,1671569331_MN,TSS,Outflow,474
64,1671569331_MN,TSS,Outflow,474
4,1671569331_MN,TSS,Outflow,474
53,1671569331_MN,TSS,Outflow,474
16,1671569331_MN,TSS,Outflow,474
184,1671569331_MN,TSS,Outflow,474
16,1671569331_MN,TSS,Outflow,474
23,1671569331_MN,TSS,Outflow,475
10,1671569331_MN,TSS,Outflow,475
20,1671569331_MN,TSS,Outflow,475
9,1671569331_MN,TSS,Outflow,475
9,1671569331_MN,TSS,Outflow,475
11,1671569331_MN,TSS,Outflow,475
6,1671569331_MN,TSS,Outflow,475
16,1671569331_MN,TSS,Outflow,475
10,1671569331_MN,TSS,Outflow,475
5,1671569331_MN,TSS,Outflow,475
9,1671569331_MN,TSS,Outflow,476
12,1671569331_MN,TSS,Outflow,476
3,1671569331_MN,TSS,Outflow,476
8,1671569331_MN,TSS,Outflow,476
9,1671569331_MN,TSS,Outflow,476
14,1671569331_MN,TSS,Outflow,476
11,1671569331_MN,TSS,Outflow,476
10,1671569331_MN,TSS,Outflow,476
10,1671569331_MN,TSS,Outflow,476
6,1671569331_MN,TSS,Outflow,476
6,1671569331_MN,TSS,Outflow,477
10,1671569331_MN,TSS,Outflow,477
4,1671569331_MN,TSS,Outflow,477
4,1671569331_MN,TSS,Outflow,477
9,1671569331_MN,TSS,Outflow,477
11,1671569331_MN,TSS,Outflow,477
7,1671569331_MN,TSS,Outflow,477
24,1671569331_MN,TSS,Outflow,477
15,1671569331_MN,TSS,Outflow,477
23,1671569331_MN,TSS,Outflow,477
8,1671569331_MN,TSS,Outflow,478
14,1671569331_MN,TSS,Outflow,478
4,1671569331_MN,TSS,Outflow,478
12,1671569331_MN,TSS,Outflow,478
5,1671569331_MN,TSS,Outflow,478
12,1671569331_MN,TSS,Outflow,478
90,1671569331_MN,TSS,Outflow,478
16,1671569331_MN,TSS,Outflow,478
184,1671569331_MN,TSS,Outflow,478
11,1671569331_MN,TSS,Outflow,478
9,1671569331_MN,TSS,Outflow,479
12,1671569331_MN,TSS,Outflow,479
184,1671569331_MN,TSS,Outflow,479
11,1671569331_MN,TSS,Outflow,479
12,1671569331_MN,TSS,Outflow,479
53,1671569331_MN,TSS,Outflow,479
28,1671569331_MN,TSS,Outflow,479
3,1671569331_MN,TSS,Outflow,479
14,1671569331_MN,TSS,Outflow,479
64,1671569331_MN,TSS,Outflow,479
71,1671569331_MN,TSS,Outflow,480
9,1671569331_MN,TSS,Outflow,480
46,1671569331_MN,TSS,Outflow,480
20,1671569331_MN,TSS,Outflow,480
90,1671569331_MN,TSS,Outflow,480
12,1671569331_MN,TSS,Outflow,480
7,1671569331_MN,TSS,Outflow,480
9,1671569331_MN,TSS,Outflow,480
8,1671569331_MN,TSS,Outflow,480
12,1671569331_MN,TSS,Outflow,480
21,1671569331_MN,TSS,Outflow,481
24,1671569331_MN,TSS,Outflow,481
24,1671569331_MN,TSS,Outflow,481
12,1671569331_MN,TSS,Outflow,481
9,1671569331_MN,TSS,Outflow,481
64,1671569331_MN,TSS,Outflow,481
9,1671569331_MN,TSS,Outflow,481
6,1671569331_MN,TSS,Outflow,481
31,1671569331_MN,TSS,Outflow,481
20,1671569331_MN,TSS,Outflow,481
71,1671569331_MN,TSS,Outflow,482
14,1671569331_MN,TSS,Outflow,482
12,1671569331_MN,TSS,Outflow,482
30,1671569331_MN,TSS,Outflow,482
24,1671569331_MN,TSS,Outflow,482
46,1671569331_MN,TSS,Outflow,482
9,1671569331_MN,TSS,Outflow,482
38,1671569331_MN,TSS,Outflow,482
90,1671569331_MN,TSS,Outflow,482
10,1671569331_MN,TSS,Outflow,482
10,1671569331_MN,TSS,Outflow,483
10,1671569331_MN,TSS,Outflow,483
8,1671569331_MN,TSS,Outflow,483
24,1671569331_MN,TSS,Outflow,483
34,1671569331_MN,TSS,Outflow,483
4,1671569331_MN,TSS,Outflow,483
12,1671569331_MN,TSS,Outflow,483
8,1671569331_MN,TSS,Outflow,483
53,1671569331_MN,TSS,Outflow,483
28,1671569331_MN,TSS,Outflow,483
90,1671569331_MN,TSS,Outflow,484
4,1671569331_MN,TSS,Outflow,484
30,1671569331_MN,TSS,Outflow,484
64,1671569331_MN,TSS,Outflow,484
10,1671569331_MN,TSS,Outflow,484
10,1671569331_MN,TSS,Outflow,484
38,1671569331_MN,TSS,Outflow,484
10,1671569331_MN,TSS,Outflow,484
7,1671569331_MN,TSS,Outflow,484
10,1671569331_MN,TSS,Outflow,484
6,1671569331_MN,TSS,Outflow,485
5,1671569331_MN,TSS,Outflow,485
34,1671569331_MN,TSS,Outflow,485
38,1671569331_MN,TSS,Outflow,485
3,1671569331_MN,TSS,Outflow,485
10,1671569331_MN,TSS,Outflow,485
14,1671569331_MN,TSS,Outflow,485
64,1671569331_MN,TSS,Outflow,485
28,1671569331_MN,TSS,Outflow,485
10,1671569331_MN,TSS,Outflow,485
9,1671569331_MN,TSS,Outflow,486
12,1671569331_MN,TSS,Outflow,486
10,1671569331_MN,TSS,Outflow,486
7,1671569331_MN,TSS,Outflow,486
15,1671569331_MN,TSS,Outflow,486
14,1671569331_MN,TSS,Outflow,486
24,1671569331_MN,TSS,Outflow,486
7,1671569331_MN,TSS,Outflow,486
46,1671569331_MN,TSS,Outflow,486
24,1671569331_MN,TSS,Outflow,486
4,1671569331_MN,TSS,Outflow,487
71,1671569331_MN,TSS,Outflow,487
6,1671569331_MN,TSS,Outflow,487
30,1671569331_MN,TSS,Outflow,487
10,1671569331_MN,TSS,Outflow,487
24,1671569331_MN,TSS,Outflow,487
10,1671569331_MN,TSS,Outflow,487
10,1671569331_MN,TSS,Outflow,487
10,1671569331_MN,TSS,Outflow,487
11,1671569331_MN,TSS,Outflow,487
9,1671569331_MN,TSS,Outflow,488
9,1671569331_MN,TSS,Outflow,488
10,1671569331_MN,TSS,Outflow,488
8,1671569331_MN,TSS,Outflow,488
28,1671569331_MN,TSS,Outflow,488
30,1671569331_MN,TSS,Outflow,488
10,1671569331_MN,TSS,Outflow,488
21,1671569331_MN,TSS,Outflow,488
10,1671569331_MN,TSS,Outflow,488
8,1671569331_MN,TSS,Outflow,488
9,1671569331_MN,TSS,Outflow,489
6,1671569331_MN,TSS,Outflow,489
11,1671569331_MN,TSS,Outflow,489
9,1671569331_MN,TSS,Outflow,489
15,1671569331_MN,TSS,Outflow,489
14,1671569331_MN,TSS,Outflow,489
8,1671569331_MN,TSS,Outflow,489
10,1671569331_MN,TSS,Outflow,489
10,1671569331_MN,TSS,Outflow,489
9,1671569331_MN,TSS,Outflow,489
10,1671569331_MN,TSS,Outflow,490
6,1671569331_MN,TSS,Outflow,490
31,1671569331_MN,TSS,Outflow,490
14,1671569331_MN,TSS,Outflow,490
4,1671569331_MN,TSS,Outflow,490
12,1671569331_MN,TSS,Outflow,490
16,1671569331_MN,TSS,Outflow,490
24,1671569331_MN,TSS,Outflow,490
11,1671569331_MN,TSS,Outflow,490
4,1671569331_MN,TSS,Outflow,490
16,1671569331_MN,TSS,Outflow,491
34,1671569331_MN,TSS,Outflow,491
14,1671569331_MN,TSS,Outflow,491
12,1671569331_MN,TSS,Outflow,491
11,1671569331_MN,TSS,Outflow,491
9,1671569331_MN,TSS,Outflow,491
8,1671569331_MN,TSS,Outflow,491
24,1671569331_MN,TSS,Outflow,491
64,1671569331_MN,TSS,Outflow,491
5,1671569331_MN,TSS,Outflow,491
11,1671569331_MN,TSS,Outflow,492
46,1671569331_MN,TSS,Outflow,492
9,1671569331_MN,TSS,Outflow,492
64,1671569331_MN,TSS,Outflow,492
16,1671569331_MN,TSS,Outflow,492
31,1671569331_MN,TSS,Outflow,492
24,1671569331_MN,TSS,Outflow,492
23,1671569331_MN,TSS,Outflow,492
10,1671569331_MN,TSS,Outflow,492
9,1671569331_MN,TSS,Outflow,492
10,1671569331_MN,TSS,Outflow,493
10,1671569331_MN,TSS,Outflow,493
8,1671569331_MN,TSS,Outflow,493
20,1671569331_MN,TSS,Outflow,493
14,1671569331_MN,TSS,Outflow,493
7,1671569331_MN,TSS,Outflow,493
9,1671569331_MN,TSS,Outflow,493
90,1671569331_MN,TSS,Outflow,493
6,1671569331_MN,TSS,Outflow,493
16,1671569331_MN,TSS,Outflow,493
6,1671569331_MN,TSS,Outflow,494
24,1671569331_MN,TSS,Outflow,494
7,1671569331_MN,TSS,Outflow,494
24,1671569331_MN,TSS,Outflow,494
10,1671569331_MN,TSS,Outflow,494
10,1671569331_MN,TSS,Outflow,494
24,1671569331_MN,TSS,Outflow,494
4,1671569331_MN,TSS,Outflow,494
9,1671569331_MN,TSS,Outflow,494
8,1671569331_MN,TSS,Outflow,494
71,1671569331_MN,TSS,Outflow,495
90,1671569331_MN,TSS,Outflow,495
14,1671569331_MN,TSS,Outflow,495
16,1671569331_MN,TSS,Outflow,495
38,1671569331_MN,TSS,Outflow,495
8,1671569331_MN,TSS,Outflow,495
10,1671569331_MN,TSS,Outflow,495
6,1671569331_MN,TSS,Outflow,495
9,1671569331_MN,TSS,Outflow,495
3,1671569331_MN,TSS,Outflow,495
12,1671569331_MN,TSS,Outflow,496
4,1671569331_MN,TSS,Outflow,496
20,1671569331_MN,TSS,Outflow,496
11,1671569331_MN,TSS,Outflow,496
34,1671569331_MN,TSS,Outflow,496
9,1671569331_MN,TSS,Outflow,496
23,1671569331_MN,TSS,Outflow,496
16,1671569331_MN,TSS,Outflow,496
10,1671569331_MN,TSS,Outflow,496
8,1671569331_MN,TSS,Outflow,496
6,1671569331_MN,TSS,Outflow,497
24,1671569331_MN,TSS,Outflow,497
10,1671569331_MN,TSS,Outflow,497
23,1671569331_MN,TSS,Outflow,497
10,1671569331_MN,TSS,Outflow,497
64,1671569331_MN,TSS,Outflow,497
11,1671569331_MN,TSS,Outflow,497
9,1671569331_MN,TSS,Outflow,497
10,1671569331_MN,TSS,Outflow,497
14,1671569331_MN,TSS,Outflow,497
184,1671569331_MN,TSS,Outflow,498
24,1671569331_MN,TSS,Outflow,498
6,1671569331_MN,TSS,Outflow,498
30,1671569331_MN,TSS,Outflow,498
31,1671569331_MN,TSS,Outflow,498
7,1671569331_MN,TSS,Outflow,498
23,1671569331_MN,TSS,Outflow,498
10,1671569331_MN,TSS,Outflow,498
11,1671569331_MN,TSS,Outflow,498
16,1671569331_MN,TSS,Outflow,498
11,1671569331_MN,TSS,Outflow,499
10,1671569331_MN,TSS,Outflow,499
34,1671569331_MN,TSS,Outflow,499
4,1671569331_MN,TSS,Outflow,499
8,1671569331_MN,TSS,Outflow,499
24,1671569331_MN,TSS,Outflow,499
31,1671569331_MN,TSS,Outflow,499
30,1671569331_MN,TSS,Outflow,499
20,1671569331_MN,TSS,Outflow,499
9,1671569331_MN,TSS,Outflow,499
23,1671569331_MN,TSS,Outflow,500
12,1671569331_MN,TSS,Outflow,500
15,1671569331_MN,TSS,Outflow,500
16,1671569331_MN,TSS,Outflow,500
9,1671569331_MN,TSS,Outflow,500
6,1671569331_MN,TSS,Outflow,500
6,1671569331_MN,TSS,Outflow,500
10,1671569331_MN,TSS,Outflow,500
8,1671569331_MN,TSS,Outflow,500
8,1671569331_MN,TSS,Outflow,500
