EMC,Location,Analyte,Flow,Run
2.799999952316284,-1242007014_CO,Copper,Inflow,419
10.30000019073486,-1242007014_CO,Copper,Inflow,419
2.599999904632568,-1242007014_CO,Copper,Inflow,419
3.900000095367432,-1242007014_CO,Copper,Inflow,420
8.100000381469727,-1242007014_CO,Copper,Inflow,420
3.0,-1242007014_CO,Copper,Inflow,420
4.300000190734863,-1242007014_CO,Copper,Inflow,420
4.199999809265137,-1242007014_CO,Copper,Inflow,420
13.0,-1242007014_CO,Copper,Inflow,420
4.0,-1242007014_CO,Copper,Inflow,420
10.10000038146973,-1242007014_CO,Copper,Inflow,420
6.400000095367432,-1242007014_CO,Copper,Inflow,420
4.699999809265137,-1242007014_CO,Copper,Inflow,420
3.099999904632568,-1242007014_CO,Copper,Inflow,421
4.099999904632568,-1242007014_CO,Copper,Inflow,421
2.799999952316284,-1242007014_CO,Copper,Inflow,421
4.099999904632568,-1242007014_CO,Copper,Inflow,421
7.300000190734863,-1242007014_CO,Copper,Inflow,421
29.20000076293945,-1242007014_CO,Copper,Inflow,421
6.400000095367432,-1242007014_CO,Copper,Inflow,421
20.0,-1242007014_CO,Copper,Inflow,421
1.0,-1242007014_CO,Copper,Inflow,421
10.30000019073486,-1242007014_CO,Copper,Inflow,421
5.699999809265137,-1242007014_CO,Copper,Inflow,422
10.10000038146973,-1242007014_CO,Copper,Inflow,422
5.869999885559082,-1242007014_CO,Copper,Inflow,422
3.700000047683716,-1242007014_CO,Copper,Inflow,422
15.5,-1242007014_CO,Copper,Inflow,422
3.599999904632568,-1242007014_CO,Copper,Inflow,422
6.0,-1242007014_CO,Copper,Inflow,422
7.0,-1242007014_CO,Copper,Inflow,422
1.0,-1242007014_CO,Copper,Inflow,422
7.300000190734863,-1242007014_CO,Copper,Inflow,422
29.20000076293945,-1242007014_CO,Copper,Inflow,423
6.199999809265137,-1242007014_CO,Copper,Inflow,423
14.60000038146973,-1242007014_CO,Copper,Inflow,423
14.60000038146973,-1242007014_CO,Copper,Inflow,423
3.5,-1242007014_CO,Copper,Inflow,423
2.799999952316284,-1242007014_CO,Copper,Inflow,423
9.5,-1242007014_CO,Copper,Inflow,423
5.099999904632568,-1242007014_CO,Copper,Inflow,423
8.0,-1242007014_CO,Copper,Inflow,423
3.099999904632568,-1242007014_CO,Copper,Inflow,423
7.099999904632568,-1242007014_CO,Copper,Inflow,424
7.0,-1242007014_CO,Copper,Inflow,424
1.0,-1242007014_CO,Copper,Inflow,424
3.0,-1242007014_CO,Copper,Inflow,424
4.0,-1242007014_CO,Copper,Inflow,424
2.599999904632568,-1242007014_CO,Copper,Inflow,424
15.5,-1242007014_CO,Copper,Inflow,424
1.0,-1242007014_CO,Copper,Inflow,424
7.300000190734863,-1242007014_CO,Copper,Inflow,424
10.30000019073486,-1242007014_CO,Copper,Inflow,424
1.0,-1242007014_CO,Copper,Inflow,425
40.0,-1242007014_CO,Copper,Inflow,425
4.699999809265137,-1242007014_CO,Copper,Inflow,425
8.100000381469727,-1242007014_CO,Copper,Inflow,425
13.0,-1242007014_CO,Copper,Inflow,425
2.599999904632568,-1242007014_CO,Copper,Inflow,425
2.200000047683716,-1242007014_CO,Copper,Inflow,425
4.099999904632568,-1242007014_CO,Copper,Inflow,425
2.799999952316284,-1242007014_CO,Copper,Inflow,425
14.60000038146973,-1242007014_CO,Copper,Inflow,425
7.300000190734863,-1242007014_CO,Copper,Inflow,426
4.599999904632568,-1242007014_CO,Copper,Inflow,426
29.20000076293945,-1242007014_CO,Copper,Inflow,426
6.199999809265137,-1242007014_CO,Copper,Inflow,426
3.099999904632568,-1242007014_CO,Copper,Inflow,426
15.5,-1242007014_CO,Copper,Inflow,426
13.0,-1242007014_CO,Copper,Inflow,426
3.099999904632568,-1242007014_CO,Copper,Inflow,426
5.199999809265137,-1242007014_CO,Copper,Inflow,426
3.5,-1242007014_CO,Copper,Inflow,426
6.0,-1242007014_CO,Copper,Inflow,427
40.0,-1242007014_CO,Copper,Inflow,427
7.099999904632568,-1242007014_CO,Copper,Inflow,427
14.60000038146973,-1242007014_CO,Copper,Inflow,427
4.199999809265137,-1242007014_CO,Copper,Inflow,427
13.0,-1242007014_CO,Copper,Inflow,427
5.869999885559082,-1242007014_CO,Copper,Inflow,427
20.0,-1242007014_CO,Copper,Inflow,427
5.199999809265137,-1242007014_CO,Copper,Inflow,427
10.10000038146973,-1242007014_CO,Copper,Inflow,427
4.0,-1242007014_CO,Copper,Inflow,428
3.5,-1242007014_CO,Copper,Inflow,428
2.599999904632568,-1242007014_CO,Copper,Inflow,428
10.10000038146973,-1242007014_CO,Copper,Inflow,428
20.0,-1242007014_CO,Copper,Inflow,428
8.100000381469727,-1242007014_CO,Copper,Inflow,428
4.300000190734863,-1242007014_CO,Copper,Inflow,428
2.200000047683716,-1242007014_CO,Copper,Inflow,428
5.869999885559082,-1242007014_CO,Copper,Inflow,428
10.30000019073486,-1242007014_CO,Copper,Inflow,428
29.20000076293945,-1242007014_CO,Copper,Inflow,429
4.699999809265137,-1242007014_CO,Copper,Inflow,429
3.5,-1242007014_CO,Copper,Inflow,429
7.599999904632568,-1242007014_CO,Copper,Inflow,429
14.60000038146973,-1242007014_CO,Copper,Inflow,429
6.400000095367432,-1242007014_CO,Copper,Inflow,429
3.099999904632568,-1242007014_CO,Copper,Inflow,429
15.5,-1242007014_CO,Copper,Inflow,429
4.099999904632568,-1242007014_CO,Copper,Inflow,429
3.700000047683716,-1242007014_CO,Copper,Inflow,429
40.0,-1242007014_CO,Copper,Inflow,430
2.599999904632568,-1242007014_CO,Copper,Inflow,430
2.200000047683716,-1242007014_CO,Copper,Inflow,430
5.860000133514404,-1242007014_CO,Copper,Inflow,430
14.60000038146973,-1242007014_CO,Copper,Inflow,430
5.869999885559082,-1242007014_CO,Copper,Inflow,430
13.0,-1242007014_CO,Copper,Inflow,430
3.900000095367432,-1242007014_CO,Copper,Inflow,430
19.70000076293945,-1242007014_CO,Copper,Inflow,430
4.099999904632568,-1242007014_CO,Copper,Inflow,430
5.099999904632568,-1242007014_CO,Copper,Inflow,431
6.400000095367432,-1242007014_CO,Copper,Inflow,431
3.0,-1242007014_CO,Copper,Inflow,431
4.099999904632568,-1242007014_CO,Copper,Inflow,431
5.199999809265137,-1242007014_CO,Copper,Inflow,431
15.5,-1242007014_CO,Copper,Inflow,431
4.599999904632568,-1242007014_CO,Copper,Inflow,431
3.599999904632568,-1242007014_CO,Copper,Inflow,431
8.0,-1242007014_CO,Copper,Inflow,431
4.300000190734863,-1242007014_CO,Copper,Inflow,431
5.869999885559082,-1242007014_CO,Copper,Inflow,432
4.199999809265137,-1242007014_CO,Copper,Inflow,432
15.5,-1242007014_CO,Copper,Inflow,432
14.60000038146973,-1242007014_CO,Copper,Inflow,432
13.60000038146973,-1242007014_CO,Copper,Inflow,432
6.0,-1242007014_CO,Copper,Inflow,432
3.099999904632568,-1242007014_CO,Copper,Inflow,432
9.5,-1242007014_CO,Copper,Inflow,432
3.0,-1242007014_CO,Copper,Inflow,432
7.300000190734863,-1242007014_CO,Copper,Inflow,432
14.60000038146973,-1242007014_CO,Copper,Inflow,433
3.5,-1242007014_CO,Copper,Inflow,433
14.60000038146973,-1242007014_CO,Copper,Inflow,433
19.70000076293945,-1242007014_CO,Copper,Inflow,433
4.599999904632568,-1242007014_CO,Copper,Inflow,433
9.5,-1242007014_CO,Copper,Inflow,433
2.599999904632568,-1242007014_CO,Copper,Inflow,433
8.0,-1242007014_CO,Copper,Inflow,433
10.30000019073486,-1242007014_CO,Copper,Inflow,433
5.099999904632568,-1242007014_CO,Copper,Inflow,433
7.300000190734863,-1242007014_CO,Copper,Inflow,434
4.300000190734863,-1242007014_CO,Copper,Inflow,434
3.5,-1242007014_CO,Copper,Inflow,434
6.199999809265137,-1242007014_CO,Copper,Inflow,434
3.700000047683716,-1242007014_CO,Copper,Inflow,434
15.5,-1242007014_CO,Copper,Inflow,434
5.699999809265137,-1242007014_CO,Copper,Inflow,434
14.60000038146973,-1242007014_CO,Copper,Inflow,434
2.599999904632568,-1242007014_CO,Copper,Inflow,434
13.0,-1242007014_CO,Copper,Inflow,434
4.099999904632568,-1242007014_CO,Copper,Inflow,435
3.099999904632568,-1242007014_CO,Copper,Inflow,435
6.400000095367432,-1242007014_CO,Copper,Inflow,435
7.099999904632568,-1242007014_CO,Copper,Inflow,435
2.400000095367432,-1242007014_CO,Copper,Inflow,435
3.5,-1242007014_CO,Copper,Inflow,435
15.5,-1242007014_CO,Copper,Inflow,435
3.700000047683716,-1242007014_CO,Copper,Inflow,435
5.199999809265137,-1242007014_CO,Copper,Inflow,435
13.60000038146973,-1242007014_CO,Copper,Inflow,435
2.400000095367432,-1242007014_CO,Copper,Inflow,436
2.799999952316284,-1242007014_CO,Copper,Inflow,436
2.599999904632568,-1242007014_CO,Copper,Inflow,436
5.860000133514404,-1242007014_CO,Copper,Inflow,436
19.70000076293945,-1242007014_CO,Copper,Inflow,436
7.300000190734863,-1242007014_CO,Copper,Inflow,436
5.869999885559082,-1242007014_CO,Copper,Inflow,436
15.5,-1242007014_CO,Copper,Inflow,436
4.0,-1242007014_CO,Copper,Inflow,436
5.199999809265137,-1242007014_CO,Copper,Inflow,436
13.0,-1242007014_CO,Copper,Inflow,437
5.860000133514404,-1242007014_CO,Copper,Inflow,437
9.5,-1242007014_CO,Copper,Inflow,437
4.300000190734863,-1242007014_CO,Copper,Inflow,437
2.599999904632568,-1242007014_CO,Copper,Inflow,437
7.599999904632568,-1242007014_CO,Copper,Inflow,437
4.0,-1242007014_CO,Copper,Inflow,437
3.5,-1242007014_CO,Copper,Inflow,437
3.099999904632568,-1242007014_CO,Copper,Inflow,437
7.099999904632568,-1242007014_CO,Copper,Inflow,437
5.099999904632568,-1242007014_CO,Copper,Inflow,438
10.10000038146973,-1242007014_CO,Copper,Inflow,438
3.099999904632568,-1242007014_CO,Copper,Inflow,438
2.400000095367432,-1242007014_CO,Copper,Inflow,438
6.199999809265137,-1242007014_CO,Copper,Inflow,438
3.700000047683716,-1242007014_CO,Copper,Inflow,438
8.100000381469727,-1242007014_CO,Copper,Inflow,438
5.860000133514404,-1242007014_CO,Copper,Inflow,438
3.099999904632568,-1242007014_CO,Copper,Inflow,438
29.20000076293945,-1242007014_CO,Copper,Inflow,438
2.200000047683716,-1242007014_CO,Copper,Inflow,439
7.300000190734863,-1242007014_CO,Copper,Inflow,439
4.300000190734863,-1242007014_CO,Copper,Inflow,439
7.099999904632568,-1242007014_CO,Copper,Inflow,439
5.699999809265137,-1242007014_CO,Copper,Inflow,439
5.699999809265137,-1242007014_CO,Copper,Inflow,439
6.400000095367432,-1242007014_CO,Copper,Inflow,439
29.20000076293945,-1242007014_CO,Copper,Inflow,439
3.0,-1242007014_CO,Copper,Inflow,439
6.199999809265137,-1242007014_CO,Copper,Inflow,439
2.599999904632568,-1242007014_CO,Copper,Inflow,440
15.5,-1242007014_CO,Copper,Inflow,440
4.0,-1242007014_CO,Copper,Inflow,440
29.20000076293945,-1242007014_CO,Copper,Inflow,440
4.099999904632568,-1242007014_CO,Copper,Inflow,440
2.599999904632568,-1242007014_CO,Copper,Inflow,440
13.0,-1242007014_CO,Copper,Inflow,440
2.200000047683716,-1242007014_CO,Copper,Inflow,440
7.0,-1242007014_CO,Copper,Inflow,440
3.700000047683716,-1242007014_CO,Copper,Inflow,440
2.599999904632568,-1242007014_CO,Copper,Inflow,441
4.300000190734863,-1242007014_CO,Copper,Inflow,441
2.799999952316284,-1242007014_CO,Copper,Inflow,441
3.5,-1242007014_CO,Copper,Inflow,441
5.860000133514404,-1242007014_CO,Copper,Inflow,441
6.400000095367432,-1242007014_CO,Copper,Inflow,441
1.0,-1242007014_CO,Copper,Inflow,441
13.60000038146973,-1242007014_CO,Copper,Inflow,441
6.0,-1242007014_CO,Copper,Inflow,441
3.700000047683716,-1242007014_CO,Copper,Inflow,441
7.0,-1242007014_CO,Copper,Inflow,442
2.599999904632568,-1242007014_CO,Copper,Inflow,442
4.300000190734863,-1242007014_CO,Copper,Inflow,442
4.0,-1242007014_CO,Copper,Inflow,442
13.60000038146973,-1242007014_CO,Copper,Inflow,442
5.199999809265137,-1242007014_CO,Copper,Inflow,442
40.0,-1242007014_CO,Copper,Inflow,442
4.099999904632568,-1242007014_CO,Copper,Inflow,442
3.5,-1242007014_CO,Copper,Inflow,442
3.700000047683716,-1242007014_CO,Copper,Inflow,442
1.0,-1242007014_CO,Copper,Inflow,443
2.400000095367432,-1242007014_CO,Copper,Inflow,443
4.699999809265137,-1242007014_CO,Copper,Inflow,443
9.5,-1242007014_CO,Copper,Inflow,443
40.0,-1242007014_CO,Copper,Inflow,443
8.100000381469727,-1242007014_CO,Copper,Inflow,443
29.20000076293945,-1242007014_CO,Copper,Inflow,443
5.099999904632568,-1242007014_CO,Copper,Inflow,443
15.5,-1242007014_CO,Copper,Inflow,443
20.0,-1242007014_CO,Copper,Inflow,443
1.0,-1242007014_CO,Copper,Inflow,444
3.700000047683716,-1242007014_CO,Copper,Inflow,444
29.20000076293945,-1242007014_CO,Copper,Inflow,444
2.400000095367432,-1242007014_CO,Copper,Inflow,444
10.10000038146973,-1242007014_CO,Copper,Inflow,444
4.099999904632568,-1242007014_CO,Copper,Inflow,444
3.700000047683716,-1242007014_CO,Copper,Inflow,444
7.300000190734863,-1242007014_CO,Copper,Inflow,444
1.0,-1242007014_CO,Copper,Inflow,444
3.599999904632568,-1242007014_CO,Copper,Inflow,444
6.199999809265137,-1242007014_CO,Copper,Inflow,445
8.0,-1242007014_CO,Copper,Inflow,445
3.5,-1242007014_CO,Copper,Inflow,445
3.599999904632568,-1242007014_CO,Copper,Inflow,445
5.199999809265137,-1242007014_CO,Copper,Inflow,445
6.0,-1242007014_CO,Copper,Inflow,445
14.60000038146973,-1242007014_CO,Copper,Inflow,445
1.0,-1242007014_CO,Copper,Inflow,445
13.0,-1242007014_CO,Copper,Inflow,445
5.099999904632568,-1242007014_CO,Copper,Inflow,445
8.100000381469727,-1242007014_CO,Copper,Inflow,446
3.099999904632568,-1242007014_CO,Copper,Inflow,446
7.599999904632568,-1242007014_CO,Copper,Inflow,446
4.099999904632568,-1242007014_CO,Copper,Inflow,446
10.30000019073486,-1242007014_CO,Copper,Inflow,446
3.700000047683716,-1242007014_CO,Copper,Inflow,446
8.0,-1242007014_CO,Copper,Inflow,446
4.0,-1242007014_CO,Copper,Inflow,446
1.0,-1242007014_CO,Copper,Inflow,446
5.869999885559082,-1242007014_CO,Copper,Inflow,446
8.100000381469727,-1242007014_CO,Copper,Inflow,447
1.0,-1242007014_CO,Copper,Inflow,447
5.699999809265137,-1242007014_CO,Copper,Inflow,447
9.5,-1242007014_CO,Copper,Inflow,447
4.300000190734863,-1242007014_CO,Copper,Inflow,447
15.5,-1242007014_CO,Copper,Inflow,447
7.0,-1242007014_CO,Copper,Inflow,447
10.30000019073486,-1242007014_CO,Copper,Inflow,447
4.099999904632568,-1242007014_CO,Copper,Inflow,447
40.0,-1242007014_CO,Copper,Inflow,447
7.300000190734863,-1242007014_CO,Copper,Inflow,448
1.0,-1242007014_CO,Copper,Inflow,448
2.400000095367432,-1242007014_CO,Copper,Inflow,448
3.700000047683716,-1242007014_CO,Copper,Inflow,448
4.199999809265137,-1242007014_CO,Copper,Inflow,448
7.599999904632568,-1242007014_CO,Copper,Inflow,448
2.599999904632568,-1242007014_CO,Copper,Inflow,448
10.30000019073486,-1242007014_CO,Copper,Inflow,448
3.900000095367432,-1242007014_CO,Copper,Inflow,448
29.20000076293945,-1242007014_CO,Copper,Inflow,448
7.599999904632568,-1242007014_CO,Copper,Inflow,449
3.099999904632568,-1242007014_CO,Copper,Inflow,449
10.30000019073486,-1242007014_CO,Copper,Inflow,449
4.0,-1242007014_CO,Copper,Inflow,449
7.0,-1242007014_CO,Copper,Inflow,449
4.599999904632568,-1242007014_CO,Copper,Inflow,449
3.900000095367432,-1242007014_CO,Copper,Inflow,449
29.20000076293945,-1242007014_CO,Copper,Inflow,449
2.599999904632568,-1242007014_CO,Copper,Inflow,449
1.0,-1242007014_CO,Copper,Inflow,449
29.20000076293945,-1242007014_CO,Copper,Inflow,450
7.0,-1242007014_CO,Copper,Inflow,450
9.5,-1242007014_CO,Copper,Inflow,450
5.099999904632568,-1242007014_CO,Copper,Inflow,450
14.60000038146973,-1242007014_CO,Copper,Inflow,450
4.0,-1242007014_CO,Copper,Inflow,450
10.30000019073486,-1242007014_CO,Copper,Inflow,450
19.70000076293945,-1242007014_CO,Copper,Inflow,450
15.5,-1242007014_CO,Copper,Inflow,450
5.869999885559082,-1242007014_CO,Copper,Inflow,450
3.099999904632568,-1242007014_CO,Copper,Inflow,451
4.099999904632568,-1242007014_CO,Copper,Inflow,451
7.0,-1242007014_CO,Copper,Inflow,451
5.860000133514404,-1242007014_CO,Copper,Inflow,451
4.599999904632568,-1242007014_CO,Copper,Inflow,451
3.900000095367432,-1242007014_CO,Copper,Inflow,451
2.599999904632568,-1242007014_CO,Copper,Inflow,451
4.199999809265137,-1242007014_CO,Copper,Inflow,451
3.0,-1242007014_CO,Copper,Inflow,451
19.70000076293945,-1242007014_CO,Copper,Inflow,451
3.700000047683716,-1242007014_CO,Copper,Inflow,452
3.099999904632568,-1242007014_CO,Copper,Inflow,452
3.599999904632568,-1242007014_CO,Copper,Inflow,452
40.0,-1242007014_CO,Copper,Inflow,452
9.5,-1242007014_CO,Copper,Inflow,452
3.0,-1242007014_CO,Copper,Inflow,452
14.60000038146973,-1242007014_CO,Copper,Inflow,452
20.0,-1242007014_CO,Copper,Inflow,452
2.799999952316284,-1242007014_CO,Copper,Inflow,452
5.699999809265137,-1242007014_CO,Copper,Inflow,452
15.5,-1242007014_CO,Copper,Inflow,453
4.699999809265137,-1242007014_CO,Copper,Inflow,453
4.0,-1242007014_CO,Copper,Inflow,453
5.699999809265137,-1242007014_CO,Copper,Inflow,453
6.199999809265137,-1242007014_CO,Copper,Inflow,453
3.0,-1242007014_CO,Copper,Inflow,453
10.30000019073486,-1242007014_CO,Copper,Inflow,453
2.599999904632568,-1242007014_CO,Copper,Inflow,453
3.599999904632568,-1242007014_CO,Copper,Inflow,453
3.5,-1242007014_CO,Copper,Inflow,453
19.70000076293945,-1242007014_CO,Copper,Inflow,454
7.300000190734863,-1242007014_CO,Copper,Inflow,454
3.700000047683716,-1242007014_CO,Copper,Inflow,454
4.599999904632568,-1242007014_CO,Copper,Inflow,454
7.0,-1242007014_CO,Copper,Inflow,454
8.0,-1242007014_CO,Copper,Inflow,454
3.0,-1242007014_CO,Copper,Inflow,454
29.20000076293945,-1242007014_CO,Copper,Inflow,454
6.199999809265137,-1242007014_CO,Copper,Inflow,454
7.599999904632568,-1242007014_CO,Copper,Inflow,454
7.0,-1242007014_CO,Copper,Inflow,455
3.099999904632568,-1242007014_CO,Copper,Inflow,455
5.860000133514404,-1242007014_CO,Copper,Inflow,455
10.30000019073486,-1242007014_CO,Copper,Inflow,455
10.10000038146973,-1242007014_CO,Copper,Inflow,455
3.099999904632568,-1242007014_CO,Copper,Inflow,455
29.20000076293945,-1242007014_CO,Copper,Inflow,455
4.699999809265137,-1242007014_CO,Copper,Inflow,455
2.799999952316284,-1242007014_CO,Copper,Inflow,455
3.5,-1242007014_CO,Copper,Inflow,455
3.900000095367432,-1242007014_CO,Copper,Inflow,456
5.199999809265137,-1242007014_CO,Copper,Inflow,456
1.0,-1242007014_CO,Copper,Inflow,456
13.60000038146973,-1242007014_CO,Copper,Inflow,456
4.599999904632568,-1242007014_CO,Copper,Inflow,456
3.5,-1242007014_CO,Copper,Inflow,456
3.700000047683716,-1242007014_CO,Copper,Inflow,456
14.60000038146973,-1242007014_CO,Copper,Inflow,456
6.0,-1242007014_CO,Copper,Inflow,456
10.10000038146973,-1242007014_CO,Copper,Inflow,456
10.30000019073486,-1242007014_CO,Copper,Inflow,457
14.60000038146973,-1242007014_CO,Copper,Inflow,457
6.199999809265137,-1242007014_CO,Copper,Inflow,457
40.0,-1242007014_CO,Copper,Inflow,457
10.10000038146973,-1242007014_CO,Copper,Inflow,457
5.860000133514404,-1242007014_CO,Copper,Inflow,457
29.20000076293945,-1242007014_CO,Copper,Inflow,457
13.0,-1242007014_CO,Copper,Inflow,457
8.100000381469727,-1242007014_CO,Copper,Inflow,457
3.900000095367432,-1242007014_CO,Copper,Inflow,457
13.60000038146973,-1242007014_CO,Copper,Inflow,458
10.10000038146973,-1242007014_CO,Copper,Inflow,458
5.699999809265137,-1242007014_CO,Copper,Inflow,458
3.099999904632568,-1242007014_CO,Copper,Inflow,458
3.599999904632568,-1242007014_CO,Copper,Inflow,458
2.200000047683716,-1242007014_CO,Copper,Inflow,458
3.0,-1242007014_CO,Copper,Inflow,458
13.0,-1242007014_CO,Copper,Inflow,458
3.099999904632568,-1242007014_CO,Copper,Inflow,458
14.60000038146973,-1242007014_CO,Copper,Inflow,458
3.900000095367432,-1242007014_CO,Copper,Inflow,459
14.60000038146973,-1242007014_CO,Copper,Inflow,459
7.599999904632568,-1242007014_CO,Copper,Inflow,459
8.100000381469727,-1242007014_CO,Copper,Inflow,459
7.300000190734863,-1242007014_CO,Copper,Inflow,459
4.699999809265137,-1242007014_CO,Copper,Inflow,459
5.099999904632568,-1242007014_CO,Copper,Inflow,459
4.099999904632568,-1242007014_CO,Copper,Inflow,459
7.099999904632568,-1242007014_CO,Copper,Inflow,459
14.60000038146973,-1242007014_CO,Copper,Inflow,459
5.860000133514404,-1242007014_CO,Copper,Inflow,460
29.20000076293945,-1242007014_CO,Copper,Inflow,460
3.700000047683716,-1242007014_CO,Copper,Inflow,460
4.699999809265137,-1242007014_CO,Copper,Inflow,460
8.100000381469727,-1242007014_CO,Copper,Inflow,460
5.699999809265137,-1242007014_CO,Copper,Inflow,460
13.0,-1242007014_CO,Copper,Inflow,460
4.199999809265137,-1242007014_CO,Copper,Inflow,460
3.0,-1242007014_CO,Copper,Inflow,460
40.0,-1242007014_CO,Copper,Inflow,460
3.5,-1242007014_CO,Copper,Inflow,461
5.699999809265137,-1242007014_CO,Copper,Inflow,461
5.099999904632568,-1242007014_CO,Copper,Inflow,461
2.599999904632568,-1242007014_CO,Copper,Inflow,461
7.300000190734863,-1242007014_CO,Copper,Inflow,461
4.0,-1242007014_CO,Copper,Inflow,461
14.60000038146973,-1242007014_CO,Copper,Inflow,461
4.199999809265137,-1242007014_CO,Copper,Inflow,461
4.699999809265137,-1242007014_CO,Copper,Inflow,461
1.0,-1242007014_CO,Copper,Inflow,461
10.30000019073486,-1242007014_CO,Copper,Inflow,462
2.599999904632568,-1242007014_CO,Copper,Inflow,462
15.5,-1242007014_CO,Copper,Inflow,462
8.100000381469727,-1242007014_CO,Copper,Inflow,462
20.0,-1242007014_CO,Copper,Inflow,462
6.199999809265137,-1242007014_CO,Copper,Inflow,462
2.799999952316284,-1242007014_CO,Copper,Inflow,462
19.70000076293945,-1242007014_CO,Copper,Inflow,462
40.0,-1242007014_CO,Copper,Inflow,462
3.700000047683716,-1242007014_CO,Copper,Inflow,462
14.60000038146973,-1242007014_CO,Copper,Inflow,463
5.699999809265137,-1242007014_CO,Copper,Inflow,463
8.100000381469727,-1242007014_CO,Copper,Inflow,463
4.099999904632568,-1242007014_CO,Copper,Inflow,463
