EMC,Location,Analyte,Flow,Run
2.799999952316284,-1242007014_CO,Copper,Outflow,377
8.34999942779541,-1242007014_CO,Copper,Outflow,377
3.700000047683716,-1242007014_CO,Copper,Outflow,377
3.400000095367432,-1242007014_CO,Copper,Outflow,377
3.099999904632568,-1242007014_CO,Copper,Outflow,377
3.900000095367432,-1242007014_CO,Copper,Outflow,377
2.700000047683716,-1242007014_CO,Copper,Outflow,377
2.5,-1242007014_CO,Copper,Outflow,377
2.200000047683716,-1242007014_CO,Copper,Outflow,377
2.599999904632568,-1242007014_CO,Copper,Outflow,377
3.0,-1242007014_CO,Copper,Outflow,377
3.0,-1242007014_CO,Copper,Outflow,377
10.30000019073486,-1242007014_CO,Copper,Outflow,377
3.200000047683716,-1242007014_CO,Copper,Outflow,377
3.0,-1242007014_CO,Copper,Outflow,378
1.0,-1242007014_CO,Copper,Outflow,378
3.700000047683716,-1242007014_CO,Copper,Outflow,378
3.5,-1242007014_CO,Copper,Outflow,378
2.599999904632568,-1242007014_CO,Copper,Outflow,378
5.0,-1242007014_CO,Copper,Outflow,378
2.799999952316284,-1242007014_CO,Copper,Outflow,378
3.099999904632568,-1242007014_CO,Copper,Outflow,378
3.200000047683716,-1242007014_CO,Copper,Outflow,378
2.200000047683716,-1242007014_CO,Copper,Outflow,378
3.900000095367432,-1242007014_CO,Copper,Outflow,378
5.199999809265137,-1242007014_CO,Copper,Outflow,378
12.10000038146973,-1242007014_CO,Copper,Outflow,378
6.029999732971191,-1242007014_CO,Copper,Outflow,378
2.799999952316284,-1242007014_CO,Copper,Outflow,378
3.400000095367432,-1242007014_CO,Copper,Outflow,378
8.34999942779541,-1242007014_CO,Copper,Outflow,378
3.900000095367432,-1242007014_CO,Copper,Outflow,378
3.400000095367432,-1242007014_CO,Copper,Outflow,378
13.5,-1242007014_CO,Copper,Outflow,378
2.599999904632568,-1242007014_CO,Copper,Outflow,379
3.099999904632568,-1242007014_CO,Copper,Outflow,379
3.099999904632568,-1242007014_CO,Copper,Outflow,379
2.5,-1242007014_CO,Copper,Outflow,379
4.400000095367432,-1242007014_CO,Copper,Outflow,379
2.200000047683716,-1242007014_CO,Copper,Outflow,379
3.099999904632568,-1242007014_CO,Copper,Outflow,379
3.400000095367432,-1242007014_CO,Copper,Outflow,379
6.029999732971191,-1242007014_CO,Copper,Outflow,379
2.799999952316284,-1242007014_CO,Copper,Outflow,379
13.5,-1242007014_CO,Copper,Outflow,379
2.799999952316284,-1242007014_CO,Copper,Outflow,379
10.30000019073486,-1242007014_CO,Copper,Outflow,379
15.39999961853027,-1242007014_CO,Copper,Outflow,379
2.5,-1242007014_CO,Copper,Outflow,379
3.0,-1242007014_CO,Copper,Outflow,379
3.900000095367432,-1242007014_CO,Copper,Outflow,379
12.10000038146973,-1242007014_CO,Copper,Outflow,379
3.400000095367432,-1242007014_CO,Copper,Outflow,379
3.200000047683716,-1242007014_CO,Copper,Outflow,379
10.30000019073486,-1242007014_CO,Copper,Outflow,380
3.900000095367432,-1242007014_CO,Copper,Outflow,380
13.5,-1242007014_CO,Copper,Outflow,380
3.400000095367432,-1242007014_CO,Copper,Outflow,380
3.099999904632568,-1242007014_CO,Copper,Outflow,380
6.930000305175781,-1242007014_CO,Copper,Outflow,380
3.400000095367432,-1242007014_CO,Copper,Outflow,380
2.299999952316284,-1242007014_CO,Copper,Outflow,380
5.0,-1242007014_CO,Copper,Outflow,380
2.900000095367432,-1242007014_CO,Copper,Outflow,380
3.900000095367432,-1242007014_CO,Copper,Outflow,380
6.029999732971191,-1242007014_CO,Copper,Outflow,380
3.5,-1242007014_CO,Copper,Outflow,380
1.0,-1242007014_CO,Copper,Outflow,380
2.200000047683716,-1242007014_CO,Copper,Outflow,380
3.5,-1242007014_CO,Copper,Outflow,380
3.0,-1242007014_CO,Copper,Outflow,380
3.0,-1242007014_CO,Copper,Outflow,380
2.5,-1242007014_CO,Copper,Outflow,380
3.700000047683716,-1242007014_CO,Copper,Outflow,380
8.34999942779541,-1242007014_CO,Copper,Outflow,381
3.900000095367432,-1242007014_CO,Copper,Outflow,381
6.930000305175781,-1242007014_CO,Copper,Outflow,381
3.900000095367432,-1242007014_CO,Copper,Outflow,381
5.0,-1242007014_CO,Copper,Outflow,381
2.5,-1242007014_CO,Copper,Outflow,381
3.0,-1242007014_CO,Copper,Outflow,381
2.799999952316284,-1242007014_CO,Copper,Outflow,381
3.0,-1242007014_CO,Copper,Outflow,381
2.299999952316284,-1242007014_CO,Copper,Outflow,381
3.700000047683716,-1242007014_CO,Copper,Outflow,381
5.400000095367432,-1242007014_CO,Copper,Outflow,381
3.700000047683716,-1242007014_CO,Copper,Outflow,381
3.400000095367432,-1242007014_CO,Copper,Outflow,381
3.599999904632568,-1242007014_CO,Copper,Outflow,381
3.099999904632568,-1242007014_CO,Copper,Outflow,381
3.200000047683716,-1242007014_CO,Copper,Outflow,381
4.400000095367432,-1242007014_CO,Copper,Outflow,381
3.400000095367432,-1242007014_CO,Copper,Outflow,381
2.5,-1242007014_CO,Copper,Outflow,381
5.400000095367432,-1242007014_CO,Copper,Outflow,382
3.099999904632568,-1242007014_CO,Copper,Outflow,382
13.5,-1242007014_CO,Copper,Outflow,382
2.299999952316284,-1242007014_CO,Copper,Outflow,382
2.5,-1242007014_CO,Copper,Outflow,382
3.099999904632568,-1242007014_CO,Copper,Outflow,382
2.599999904632568,-1242007014_CO,Copper,Outflow,382
3.400000095367432,-1242007014_CO,Copper,Outflow,382
3.599999904632568,-1242007014_CO,Copper,Outflow,382
3.0,-1242007014_CO,Copper,Outflow,382
2.5,-1242007014_CO,Copper,Outflow,382
4.400000095367432,-1242007014_CO,Copper,Outflow,382
3.900000095367432,-1242007014_CO,Copper,Outflow,382
2.700000047683716,-1242007014_CO,Copper,Outflow,382
2.900000095367432,-1242007014_CO,Copper,Outflow,382
3.900000095367432,-1242007014_CO,Copper,Outflow,382
6.029999732971191,-1242007014_CO,Copper,Outflow,382
2.5,-1242007014_CO,Copper,Outflow,382
3.0,-1242007014_CO,Copper,Outflow,382
10.30000019073486,-1242007014_CO,Copper,Outflow,382
6.930000305175781,-1242007014_CO,Copper,Outflow,383
2.799999952316284,-1242007014_CO,Copper,Outflow,383
3.700000047683716,-1242007014_CO,Copper,Outflow,383
10.30000019073486,-1242007014_CO,Copper,Outflow,383
2.599999904632568,-1242007014_CO,Copper,Outflow,383
3.900000095367432,-1242007014_CO,Copper,Outflow,383
3.0,-1242007014_CO,Copper,Outflow,383
3.5,-1242007014_CO,Copper,Outflow,383
3.0,-1242007014_CO,Copper,Outflow,383
3.099999904632568,-1242007014_CO,Copper,Outflow,383
3.099999904632568,-1242007014_CO,Copper,Outflow,383
2.700000047683716,-1242007014_CO,Copper,Outflow,383
3.0,-1242007014_CO,Copper,Outflow,383
8.34999942779541,-1242007014_CO,Copper,Outflow,383
3.400000095367432,-1242007014_CO,Copper,Outflow,383
2.799999952316284,-1242007014_CO,Copper,Outflow,383
3.400000095367432,-1242007014_CO,Copper,Outflow,383
3.900000095367432,-1242007014_CO,Copper,Outflow,383
2.599999904632568,-1242007014_CO,Copper,Outflow,383
2.299999952316284,-1242007014_CO,Copper,Outflow,383
2.5,-1242007014_CO,Copper,Outflow,384
3.0,-1242007014_CO,Copper,Outflow,384
6.029999732971191,-1242007014_CO,Copper,Outflow,384
3.200000047683716,-1242007014_CO,Copper,Outflow,384
4.400000095367432,-1242007014_CO,Copper,Outflow,384
2.900000095367432,-1242007014_CO,Copper,Outflow,384
13.5,-1242007014_CO,Copper,Outflow,384
3.700000047683716,-1242007014_CO,Copper,Outflow,384
5.199999809265137,-1242007014_CO,Copper,Outflow,384
3.599999904632568,-1242007014_CO,Copper,Outflow,384
10.30000019073486,-1242007014_CO,Copper,Outflow,384
3.400000095367432,-1242007014_CO,Copper,Outflow,384
2.599999904632568,-1242007014_CO,Copper,Outflow,384
3.5,-1242007014_CO,Copper,Outflow,384
5.400000095367432,-1242007014_CO,Copper,Outflow,384
6.930000305175781,-1242007014_CO,Copper,Outflow,384
2.799999952316284,-1242007014_CO,Copper,Outflow,384
3.900000095367432,-1242007014_CO,Copper,Outflow,384
3.099999904632568,-1242007014_CO,Copper,Outflow,384
2.299999952316284,-1242007014_CO,Copper,Outflow,384
2.799999952316284,-1242007014_CO,Copper,Outflow,385
5.199999809265137,-1242007014_CO,Copper,Outflow,385
2.700000047683716,-1242007014_CO,Copper,Outflow,385
10.30000019073486,-1242007014_CO,Copper,Outflow,385
2.799999952316284,-1242007014_CO,Copper,Outflow,385
6.029999732971191,-1242007014_CO,Copper,Outflow,385
3.0,-1242007014_CO,Copper,Outflow,385
3.599999904632568,-1242007014_CO,Copper,Outflow,385
3.0,-1242007014_CO,Copper,Outflow,385
3.900000095367432,-1242007014_CO,Copper,Outflow,385
15.39999961853027,-1242007014_CO,Copper,Outflow,385
2.799999952316284,-1242007014_CO,Copper,Outflow,385
2.5,-1242007014_CO,Copper,Outflow,385
4.400000095367432,-1242007014_CO,Copper,Outflow,385
2.299999952316284,-1242007014_CO,Copper,Outflow,385
3.099999904632568,-1242007014_CO,Copper,Outflow,385
3.400000095367432,-1242007014_CO,Copper,Outflow,385
3.099999904632568,-1242007014_CO,Copper,Outflow,385
2.5,-1242007014_CO,Copper,Outflow,385
5.400000095367432,-1242007014_CO,Copper,Outflow,385
2.799999952316284,-1242007014_CO,Copper,Outflow,386
3.099999904632568,-1242007014_CO,Copper,Outflow,386
3.900000095367432,-1242007014_CO,Copper,Outflow,386
2.799999952316284,-1242007014_CO,Copper,Outflow,386
5.400000095367432,-1242007014_CO,Copper,Outflow,386
2.200000047683716,-1242007014_CO,Copper,Outflow,386
12.10000038146973,-1242007014_CO,Copper,Outflow,386
2.599999904632568,-1242007014_CO,Copper,Outflow,386
3.0,-1242007014_CO,Copper,Outflow,386
3.200000047683716,-1242007014_CO,Copper,Outflow,386
3.5,-1242007014_CO,Copper,Outflow,386
5.199999809265137,-1242007014_CO,Copper,Outflow,386
2.299999952316284,-1242007014_CO,Copper,Outflow,386
2.5,-1242007014_CO,Copper,Outflow,386
6.029999732971191,-1242007014_CO,Copper,Outflow,386
3.700000047683716,-1242007014_CO,Copper,Outflow,386
3.400000095367432,-1242007014_CO,Copper,Outflow,386
3.400000095367432,-1242007014_CO,Copper,Outflow,386
4.400000095367432,-1242007014_CO,Copper,Outflow,386
3.599999904632568,-1242007014_CO,Copper,Outflow,386
6.029999732971191,-1242007014_CO,Copper,Outflow,387
3.900000095367432,-1242007014_CO,Copper,Outflow,387
3.099999904632568,-1242007014_CO,Copper,Outflow,387
4.400000095367432,-1242007014_CO,Copper,Outflow,387
5.0,-1242007014_CO,Copper,Outflow,387
3.599999904632568,-1242007014_CO,Copper,Outflow,387
15.39999961853027,-1242007014_CO,Copper,Outflow,387
3.900000095367432,-1242007014_CO,Copper,Outflow,387
2.599999904632568,-1242007014_CO,Copper,Outflow,387
3.099999904632568,-1242007014_CO,Copper,Outflow,387
12.10000038146973,-1242007014_CO,Copper,Outflow,387
3.5,-1242007014_CO,Copper,Outflow,387
3.0,-1242007014_CO,Copper,Outflow,387
2.799999952316284,-1242007014_CO,Copper,Outflow,387
3.0,-1242007014_CO,Copper,Outflow,387
1.0,-1242007014_CO,Copper,Outflow,387
3.200000047683716,-1242007014_CO,Copper,Outflow,387
2.299999952316284,-1242007014_CO,Copper,Outflow,387
5.199999809265137,-1242007014_CO,Copper,Outflow,387
2.5,-1242007014_CO,Copper,Outflow,387
3.900000095367432,-1242007014_CO,Copper,Outflow,388
2.700000047683716,-1242007014_CO,Copper,Outflow,388
3.900000095367432,-1242007014_CO,Copper,Outflow,388
3.700000047683716,-1242007014_CO,Copper,Outflow,388
2.5,-1242007014_CO,Copper,Outflow,388
10.30000019073486,-1242007014_CO,Copper,Outflow,388
2.900000095367432,-1242007014_CO,Copper,Outflow,388
2.599999904632568,-1242007014_CO,Copper,Outflow,388
3.5,-1242007014_CO,Copper,Outflow,388
3.900000095367432,-1242007014_CO,Copper,Outflow,388
3.099999904632568,-1242007014_CO,Copper,Outflow,388
3.700000047683716,-1242007014_CO,Copper,Outflow,388
4.400000095367432,-1242007014_CO,Copper,Outflow,388
13.5,-1242007014_CO,Copper,Outflow,388
2.599999904632568,-1242007014_CO,Copper,Outflow,388
3.400000095367432,-1242007014_CO,Copper,Outflow,388
8.34999942779541,-1242007014_CO,Copper,Outflow,388
6.930000305175781,-1242007014_CO,Copper,Outflow,388
3.0,-1242007014_CO,Copper,Outflow,388
2.200000047683716,-1242007014_CO,Copper,Outflow,388
2.299999952316284,-1242007014_CO,Copper,Outflow,389
3.400000095367432,-1242007014_CO,Copper,Outflow,389
28.39999961853027,-1242007014_CO,Copper,Outflow,389
3.400000095367432,-1242007014_CO,Copper,Outflow,389
3.099999904632568,-1242007014_CO,Copper,Outflow,389
5.199999809265137,-1242007014_CO,Copper,Outflow,389
3.099999904632568,-1242007014_CO,Copper,Outflow,389
4.400000095367432,-1242007014_CO,Copper,Outflow,389
13.5,-1242007014_CO,Copper,Outflow,389
2.799999952316284,-1242007014_CO,Copper,Outflow,389
3.5,-1242007014_CO,Copper,Outflow,389
15.39999961853027,-1242007014_CO,Copper,Outflow,389
10.30000019073486,-1242007014_CO,Copper,Outflow,389
2.200000047683716,-1242007014_CO,Copper,Outflow,389
2.599999904632568,-1242007014_CO,Copper,Outflow,389
3.599999904632568,-1242007014_CO,Copper,Outflow,389
5.400000095367432,-1242007014_CO,Copper,Outflow,389
2.799999952316284,-1242007014_CO,Copper,Outflow,389
3.0,-1242007014_CO,Copper,Outflow,389
2.599999904632568,-1242007014_CO,Copper,Outflow,389
3.5,-1242007014_CO,Copper,Outflow,390
15.39999961853027,-1242007014_CO,Copper,Outflow,390
2.5,-1242007014_CO,Copper,Outflow,390
3.0,-1242007014_CO,Copper,Outflow,390
3.099999904632568,-1242007014_CO,Copper,Outflow,390
12.10000038146973,-1242007014_CO,Copper,Outflow,390
5.199999809265137,-1242007014_CO,Copper,Outflow,390
3.700000047683716,-1242007014_CO,Copper,Outflow,390
3.400000095367432,-1242007014_CO,Copper,Outflow,390
3.5,-1242007014_CO,Copper,Outflow,390
3.0,-1242007014_CO,Copper,Outflow,390
8.34999942779541,-1242007014_CO,Copper,Outflow,390
3.400000095367432,-1242007014_CO,Copper,Outflow,390
2.799999952316284,-1242007014_CO,Copper,Outflow,390
2.5,-1242007014_CO,Copper,Outflow,390
3.900000095367432,-1242007014_CO,Copper,Outflow,390
2.299999952316284,-1242007014_CO,Copper,Outflow,390
3.599999904632568,-1242007014_CO,Copper,Outflow,390
3.099999904632568,-1242007014_CO,Copper,Outflow,390
3.0,-1242007014_CO,Copper,Outflow,390
12.10000038146973,-1242007014_CO,Copper,Outflow,391
5.0,-1242007014_CO,Copper,Outflow,391
3.099999904632568,-1242007014_CO,Copper,Outflow,391
28.39999961853027,-1242007014_CO,Copper,Outflow,391
2.5,-1242007014_CO,Copper,Outflow,391
3.099999904632568,-1242007014_CO,Copper,Outflow,391
2.799999952316284,-1242007014_CO,Copper,Outflow,391
3.900000095367432,-1242007014_CO,Copper,Outflow,391
3.099999904632568,-1242007014_CO,Copper,Outflow,391
3.700000047683716,-1242007014_CO,Copper,Outflow,391
2.299999952316284,-1242007014_CO,Copper,Outflow,391
2.799999952316284,-1242007014_CO,Copper,Outflow,391
3.400000095367432,-1242007014_CO,Copper,Outflow,391
8.34999942779541,-1242007014_CO,Copper,Outflow,391
3.5,-1242007014_CO,Copper,Outflow,391
6.930000305175781,-1242007014_CO,Copper,Outflow,391
2.599999904632568,-1242007014_CO,Copper,Outflow,391
4.400000095367432,-1242007014_CO,Copper,Outflow,391
2.5,-1242007014_CO,Copper,Outflow,391
2.900000095367432,-1242007014_CO,Copper,Outflow,391
12.10000038146973,-1242007014_CO,Copper,Outflow,392
2.799999952316284,-1242007014_CO,Copper,Outflow,392
3.099999904632568,-1242007014_CO,Copper,Outflow,392
3.099999904632568,-1242007014_CO,Copper,Outflow,392
13.5,-1242007014_CO,Copper,Outflow,392
3.0,-1242007014_CO,Copper,Outflow,392
2.900000095367432,-1242007014_CO,Copper,Outflow,392
3.400000095367432,-1242007014_CO,Copper,Outflow,392
3.5,-1242007014_CO,Copper,Outflow,392
3.200000047683716,-1242007014_CO,Copper,Outflow,392
28.39999961853027,-1242007014_CO,Copper,Outflow,392
2.200000047683716,-1242007014_CO,Copper,Outflow,392
3.400000095367432,-1242007014_CO,Copper,Outflow,392
3.700000047683716,-1242007014_CO,Copper,Outflow,392
3.900000095367432,-1242007014_CO,Copper,Outflow,392
2.599999904632568,-1242007014_CO,Copper,Outflow,392
10.30000019073486,-1242007014_CO,Copper,Outflow,392
6.029999732971191,-1242007014_CO,Copper,Outflow,392
3.0,-1242007014_CO,Copper,Outflow,392
3.900000095367432,-1242007014_CO,Copper,Outflow,392
13.5,-1242007014_CO,Copper,Outflow,393
3.099999904632568,-1242007014_CO,Copper,Outflow,393
28.39999961853027,-1242007014_CO,Copper,Outflow,393
2.200000047683716,-1242007014_CO,Copper,Outflow,393
6.930000305175781,-1242007014_CO,Copper,Outflow,393
3.200000047683716,-1242007014_CO,Copper,Outflow,393
1.0,-1242007014_CO,Copper,Outflow,393
2.599999904632568,-1242007014_CO,Copper,Outflow,393
3.900000095367432,-1242007014_CO,Copper,Outflow,393
3.400000095367432,-1242007014_CO,Copper,Outflow,393
3.099999904632568,-1242007014_CO,Copper,Outflow,393
5.400000095367432,-1242007014_CO,Copper,Outflow,393
8.34999942779541,-1242007014_CO,Copper,Outflow,393
3.599999904632568,-1242007014_CO,Copper,Outflow,393
2.5,-1242007014_CO,Copper,Outflow,393
3.700000047683716,-1242007014_CO,Copper,Outflow,393
3.0,-1242007014_CO,Copper,Outflow,393
2.700000047683716,-1242007014_CO,Copper,Outflow,393
3.900000095367432,-1242007014_CO,Copper,Outflow,393
15.39999961853027,-1242007014_CO,Copper,Outflow,393
5.0,-1242007014_CO,Copper,Outflow,394
3.599999904632568,-1242007014_CO,Copper,Outflow,394
8.34999942779541,-1242007014_CO,Copper,Outflow,394
3.5,-1242007014_CO,Copper,Outflow,394
6.029999732971191,-1242007014_CO,Copper,Outflow,394
3.900000095367432,-1242007014_CO,Copper,Outflow,394
1.0,-1242007014_CO,Copper,Outflow,394
3.099999904632568,-1242007014_CO,Copper,Outflow,394
2.799999952316284,-1242007014_CO,Copper,Outflow,394
3.0,-1242007014_CO,Copper,Outflow,394
12.10000038146973,-1242007014_CO,Copper,Outflow,394
2.799999952316284,-1242007014_CO,Copper,Outflow,394
2.200000047683716,-1242007014_CO,Copper,Outflow,394
3.700000047683716,-1242007014_CO,Copper,Outflow,394
3.400000095367432,-1242007014_CO,Copper,Outflow,394
2.299999952316284,-1242007014_CO,Copper,Outflow,394
2.599999904632568,-1242007014_CO,Copper,Outflow,394
4.400000095367432,-1242007014_CO,Copper,Outflow,394
2.799999952316284,-1242007014_CO,Copper,Outflow,394
10.30000019073486,-1242007014_CO,Copper,Outflow,394
5.400000095367432,-1242007014_CO,Copper,Outflow,395
5.0,-1242007014_CO,Copper,Outflow,395
3.099999904632568,-1242007014_CO,Copper,Outflow,395
3.200000047683716,-1242007014_CO,Copper,Outflow,395
13.5,-1242007014_CO,Copper,Outflow,395
3.5,-1242007014_CO,Copper,Outflow,395
2.299999952316284,-1242007014_CO,Copper,Outflow,395
3.0,-1242007014_CO,Copper,Outflow,395
4.400000095367432,-1242007014_CO,Copper,Outflow,395
3.900000095367432,-1242007014_CO,Copper,Outflow,395
3.400000095367432,-1242007014_CO,Copper,Outflow,395
3.900000095367432,-1242007014_CO,Copper,Outflow,395
3.900000095367432,-1242007014_CO,Copper,Outflow,395
8.34999942779541,-1242007014_CO,Copper,Outflow,395
2.5,-1242007014_CO,Copper,Outflow,395
5.199999809265137,-1242007014_CO,Copper,Outflow,395
2.700000047683716,-1242007014_CO,Copper,Outflow,395
3.5,-1242007014_CO,Copper,Outflow,395
2.799999952316284,-1242007014_CO,Copper,Outflow,395
2.799999952316284,-1242007014_CO,Copper,Outflow,395
2.799999952316284,-1242007014_CO,Copper,Outflow,396
3.400000095367432,-1242007014_CO,Copper,Outflow,396
3.700000047683716,-1242007014_CO,Copper,Outflow,396
3.400000095367432,-1242007014_CO,Copper,Outflow,396
2.799999952316284,-1242007014_CO,Copper,Outflow,396
10.30000019073486,-1242007014_CO,Copper,Outflow,396
1.0,-1242007014_CO,Copper,Outflow,396
5.400000095367432,-1242007014_CO,Copper,Outflow,396
6.930000305175781,-1242007014_CO,Copper,Outflow,396
3.700000047683716,-1242007014_CO,Copper,Outflow,396
2.5,-1242007014_CO,Copper,Outflow,396
3.900000095367432,-1242007014_CO,Copper,Outflow,396
3.400000095367432,-1242007014_CO,Copper,Outflow,396
2.599999904632568,-1242007014_CO,Copper,Outflow,396
3.5,-1242007014_CO,Copper,Outflow,396
3.200000047683716,-1242007014_CO,Copper,Outflow,396
3.099999904632568,-1242007014_CO,Copper,Outflow,396
2.200000047683716,-1242007014_CO,Copper,Outflow,396
2.299999952316284,-1242007014_CO,Copper,Outflow,396
2.5,-1242007014_CO,Copper,Outflow,396
3.900000095367432,-1242007014_CO,Copper,Outflow,397
5.199999809265137,-1242007014_CO,Copper,Outflow,397
2.900000095367432,-1242007014_CO,Copper,Outflow,397
2.799999952316284,-1242007014_CO,Copper,Outflow,397
4.400000095367432,-1242007014_CO,Copper,Outflow,397
3.0,-1242007014_CO,Copper,Outflow,397
2.799999952316284,-1242007014_CO,Copper,Outflow,397
3.900000095367432,-1242007014_CO,Copper,Outflow,397
3.0,-1242007014_CO,Copper,Outflow,397
10.30000019073486,-1242007014_CO,Copper,Outflow,397
3.599999904632568,-1242007014_CO,Copper,Outflow,397
2.5,-1242007014_CO,Copper,Outflow,397
5.400000095367432,-1242007014_CO,Copper,Outflow,397
15.39999961853027,-1242007014_CO,Copper,Outflow,397
3.099999904632568,-1242007014_CO,Copper,Outflow,397
5.0,-1242007014_CO,Copper,Outflow,397
3.700000047683716,-1242007014_CO,Copper,Outflow,397
2.5,-1242007014_CO,Copper,Outflow,397
