EMC,Location,Analyte,Flow,Run
3.700000047683716,-1242007014_CO,Copper,Inflow,468
3.0,-1242007014_CO,Copper,Inflow,468
4.300000190734863,-1242007014_CO,Copper,Inflow,468
4.199999809265137,-1242007014_CO,Copper,Inflow,468
5.699999809265137,-1242007014_CO,Copper,Inflow,468
14.60000038146973,-1242007014_CO,Copper,Inflow,468
7.099999904632568,-1242007014_CO,Copper,Inflow,468
5.699999809265137,-1242007014_CO,Copper,Inflow,468
7.300000190734863,-1242007014_CO,Copper,Inflow,468
19.70000076293945,-1242007014_CO,Copper,Inflow,468
14.60000038146973,-1242007014_CO,Copper,Inflow,468
5.099999904632568,-1242007014_CO,Copper,Inflow,468
3.5,-1242007014_CO,Copper,Inflow,468
4.099999904632568,-1242007014_CO,Copper,Inflow,468
4.699999809265137,-1242007014_CO,Copper,Inflow,468
13.60000038146973,-1242007014_CO,Copper,Inflow,468
2.799999952316284,-1242007014_CO,Copper,Inflow,468
20.0,-1242007014_CO,Copper,Inflow,468
3.5,-1242007014_CO,Copper,Inflow,469
40.0,-1242007014_CO,Copper,Inflow,469
13.0,-1242007014_CO,Copper,Inflow,469
4.0,-1242007014_CO,Copper,Inflow,469
14.60000038146973,-1242007014_CO,Copper,Inflow,469
2.200000047683716,-1242007014_CO,Copper,Inflow,469
8.0,-1242007014_CO,Copper,Inflow,469
3.0,-1242007014_CO,Copper,Inflow,469
3.099999904632568,-1242007014_CO,Copper,Inflow,469
19.70000076293945,-1242007014_CO,Copper,Inflow,469
5.699999809265137,-1242007014_CO,Copper,Inflow,469
6.199999809265137,-1242007014_CO,Copper,Inflow,469
5.699999809265137,-1242007014_CO,Copper,Inflow,469
5.199999809265137,-1242007014_CO,Copper,Inflow,469
1.0,-1242007014_CO,Copper,Inflow,469
5.869999885559082,-1242007014_CO,Copper,Inflow,469
20.0,-1242007014_CO,Copper,Inflow,469
15.5,-1242007014_CO,Copper,Inflow,469
10.10000038146973,-1242007014_CO,Copper,Inflow,469
4.199999809265137,-1242007014_CO,Copper,Inflow,469
10.30000019073486,-1242007014_CO,Copper,Inflow,469
2.599999904632568,-1242007014_CO,Copper,Inflow,469
2.599999904632568,-1242007014_CO,Copper,Inflow,469
3.900000095367432,-1242007014_CO,Copper,Inflow,469
5.860000133514404,-1242007014_CO,Copper,Inflow,469
5.199999809265137,-1242007014_CO,Copper,Inflow,470
10.10000038146973,-1242007014_CO,Copper,Inflow,470
1.0,-1242007014_CO,Copper,Inflow,470
3.700000047683716,-1242007014_CO,Copper,Inflow,470
5.699999809265137,-1242007014_CO,Copper,Inflow,470
20.0,-1242007014_CO,Copper,Inflow,470
4.199999809265137,-1242007014_CO,Copper,Inflow,470
5.869999885559082,-1242007014_CO,Copper,Inflow,470
3.5,-1242007014_CO,Copper,Inflow,470
7.300000190734863,-1242007014_CO,Copper,Inflow,470
9.5,-1242007014_CO,Copper,Inflow,470
2.400000095367432,-1242007014_CO,Copper,Inflow,470
2.599999904632568,-1242007014_CO,Copper,Inflow,470
4.699999809265137,-1242007014_CO,Copper,Inflow,470
2.799999952316284,-1242007014_CO,Copper,Inflow,470
3.599999904632568,-1242007014_CO,Copper,Inflow,470
4.099999904632568,-1242007014_CO,Copper,Inflow,470
4.300000190734863,-1242007014_CO,Copper,Inflow,470
4.599999904632568,-1242007014_CO,Copper,Inflow,470
1.0,-1242007014_CO,Copper,Inflow,470
3.900000095367432,-1242007014_CO,Copper,Inflow,470
5.099999904632568,-1242007014_CO,Copper,Inflow,470
3.099999904632568,-1242007014_CO,Copper,Inflow,470
2.200000047683716,-1242007014_CO,Copper,Inflow,470
19.70000076293945,-1242007014_CO,Copper,Inflow,470
3.099999904632568,-1242007014_CO,Copper,Inflow,471
2.799999952316284,-1242007014_CO,Copper,Inflow,471
7.0,-1242007014_CO,Copper,Inflow,471
13.60000038146973,-1242007014_CO,Copper,Inflow,471
4.199999809265137,-1242007014_CO,Copper,Inflow,471
3.900000095367432,-1242007014_CO,Copper,Inflow,471
10.30000019073486,-1242007014_CO,Copper,Inflow,471
29.20000076293945,-1242007014_CO,Copper,Inflow,471
3.700000047683716,-1242007014_CO,Copper,Inflow,471
19.70000076293945,-1242007014_CO,Copper,Inflow,471
5.869999885559082,-1242007014_CO,Copper,Inflow,471
3.099999904632568,-1242007014_CO,Copper,Inflow,471
15.5,-1242007014_CO,Copper,Inflow,471
3.599999904632568,-1242007014_CO,Copper,Inflow,471
5.699999809265137,-1242007014_CO,Copper,Inflow,471
14.60000038146973,-1242007014_CO,Copper,Inflow,471
4.300000190734863,-1242007014_CO,Copper,Inflow,471
4.099999904632568,-1242007014_CO,Copper,Inflow,471
13.0,-1242007014_CO,Copper,Inflow,471
1.0,-1242007014_CO,Copper,Inflow,471
14.60000038146973,-1242007014_CO,Copper,Inflow,471
7.099999904632568,-1242007014_CO,Copper,Inflow,471
8.0,-1242007014_CO,Copper,Inflow,471
1.0,-1242007014_CO,Copper,Inflow,471
4.0,-1242007014_CO,Copper,Inflow,471
29.20000076293945,-1242007014_CO,Copper,Inflow,472
8.0,-1242007014_CO,Copper,Inflow,472
2.599999904632568,-1242007014_CO,Copper,Inflow,472
1.0,-1242007014_CO,Copper,Inflow,472
7.300000190734863,-1242007014_CO,Copper,Inflow,472
3.0,-1242007014_CO,Copper,Inflow,472
7.599999904632568,-1242007014_CO,Copper,Inflow,472
15.5,-1242007014_CO,Copper,Inflow,472
3.900000095367432,-1242007014_CO,Copper,Inflow,472
19.70000076293945,-1242007014_CO,Copper,Inflow,472
4.300000190734863,-1242007014_CO,Copper,Inflow,472
40.0,-1242007014_CO,Copper,Inflow,472
4.699999809265137,-1242007014_CO,Copper,Inflow,472
5.869999885559082,-1242007014_CO,Copper,Inflow,472
13.60000038146973,-1242007014_CO,Copper,Inflow,472
13.0,-1242007014_CO,Copper,Inflow,472
9.5,-1242007014_CO,Copper,Inflow,472
7.099999904632568,-1242007014_CO,Copper,Inflow,472
3.599999904632568,-1242007014_CO,Copper,Inflow,472
20.0,-1242007014_CO,Copper,Inflow,472
6.400000095367432,-1242007014_CO,Copper,Inflow,472
6.199999809265137,-1242007014_CO,Copper,Inflow,472
14.60000038146973,-1242007014_CO,Copper,Inflow,472
2.599999904632568,-1242007014_CO,Copper,Inflow,472
4.599999904632568,-1242007014_CO,Copper,Inflow,472
29.20000076293945,-1242007014_CO,Copper,Inflow,473
14.60000038146973,-1242007014_CO,Copper,Inflow,473
3.700000047683716,-1242007014_CO,Copper,Inflow,473
3.099999904632568,-1242007014_CO,Copper,Inflow,473
4.0,-1242007014_CO,Copper,Inflow,473
4.599999904632568,-1242007014_CO,Copper,Inflow,473
2.599999904632568,-1242007014_CO,Copper,Inflow,473
4.099999904632568,-1242007014_CO,Copper,Inflow,473
13.0,-1242007014_CO,Copper,Inflow,473
13.60000038146973,-1242007014_CO,Copper,Inflow,473
4.300000190734863,-1242007014_CO,Copper,Inflow,473
9.5,-1242007014_CO,Copper,Inflow,473
6.400000095367432,-1242007014_CO,Copper,Inflow,473
6.199999809265137,-1242007014_CO,Copper,Inflow,473
2.200000047683716,-1242007014_CO,Copper,Inflow,473
1.0,-1242007014_CO,Copper,Inflow,473
40.0,-1242007014_CO,Copper,Inflow,473
2.599999904632568,-1242007014_CO,Copper,Inflow,473
14.60000038146973,-1242007014_CO,Copper,Inflow,473
3.5,-1242007014_CO,Copper,Inflow,473
2.799999952316284,-1242007014_CO,Copper,Inflow,473
4.099999904632568,-1242007014_CO,Copper,Inflow,473
5.099999904632568,-1242007014_CO,Copper,Inflow,473
5.869999885559082,-1242007014_CO,Copper,Inflow,473
8.100000381469727,-1242007014_CO,Copper,Inflow,473
5.099999904632568,-1242007014_CO,Copper,Inflow,474
3.5,-1242007014_CO,Copper,Inflow,474
8.0,-1242007014_CO,Copper,Inflow,474
7.300000190734863,-1242007014_CO,Copper,Inflow,474
7.099999904632568,-1242007014_CO,Copper,Inflow,474
20.0,-1242007014_CO,Copper,Inflow,474
3.900000095367432,-1242007014_CO,Copper,Inflow,474
4.199999809265137,-1242007014_CO,Copper,Inflow,474
4.099999904632568,-1242007014_CO,Copper,Inflow,474
14.60000038146973,-1242007014_CO,Copper,Inflow,474
2.799999952316284,-1242007014_CO,Copper,Inflow,474
8.100000381469727,-1242007014_CO,Copper,Inflow,474
6.400000095367432,-1242007014_CO,Copper,Inflow,474
13.60000038146973,-1242007014_CO,Copper,Inflow,474
3.099999904632568,-1242007014_CO,Copper,Inflow,474
1.0,-1242007014_CO,Copper,Inflow,474
7.0,-1242007014_CO,Copper,Inflow,474
3.099999904632568,-1242007014_CO,Copper,Inflow,474
4.300000190734863,-1242007014_CO,Copper,Inflow,474
14.60000038146973,-1242007014_CO,Copper,Inflow,474
2.200000047683716,-1242007014_CO,Copper,Inflow,474
5.199999809265137,-1242007014_CO,Copper,Inflow,474
6.199999809265137,-1242007014_CO,Copper,Inflow,474
4.699999809265137,-1242007014_CO,Copper,Inflow,474
4.599999904632568,-1242007014_CO,Copper,Inflow,474
1.0,-1242007014_CO,Copper,Inflow,475
8.0,-1242007014_CO,Copper,Inflow,475
29.20000076293945,-1242007014_CO,Copper,Inflow,475
5.860000133514404,-1242007014_CO,Copper,Inflow,475
13.0,-1242007014_CO,Copper,Inflow,475
4.599999904632568,-1242007014_CO,Copper,Inflow,475
40.0,-1242007014_CO,Copper,Inflow,475
4.099999904632568,-1242007014_CO,Copper,Inflow,475
3.099999904632568,-1242007014_CO,Copper,Inflow,475
2.400000095367432,-1242007014_CO,Copper,Inflow,475
4.300000190734863,-1242007014_CO,Copper,Inflow,475
3.900000095367432,-1242007014_CO,Copper,Inflow,475
2.799999952316284,-1242007014_CO,Copper,Inflow,475
7.300000190734863,-1242007014_CO,Copper,Inflow,475
7.599999904632568,-1242007014_CO,Copper,Inflow,475
3.700000047683716,-1242007014_CO,Copper,Inflow,475
8.100000381469727,-1242007014_CO,Copper,Inflow,475
6.400000095367432,-1242007014_CO,Copper,Inflow,475
19.70000076293945,-1242007014_CO,Copper,Inflow,475
4.099999904632568,-1242007014_CO,Copper,Inflow,475
5.699999809265137,-1242007014_CO,Copper,Inflow,475
1.0,-1242007014_CO,Copper,Inflow,475
9.5,-1242007014_CO,Copper,Inflow,475
3.5,-1242007014_CO,Copper,Inflow,475
4.0,-1242007014_CO,Copper,Inflow,475
5.869999885559082,-1242007014_CO,Copper,Inflow,476
4.699999809265137,-1242007014_CO,Copper,Inflow,476
5.860000133514404,-1242007014_CO,Copper,Inflow,476
3.700000047683716,-1242007014_CO,Copper,Inflow,476
5.099999904632568,-1242007014_CO,Copper,Inflow,476
9.5,-1242007014_CO,Copper,Inflow,476
13.0,-1242007014_CO,Copper,Inflow,476
29.20000076293945,-1242007014_CO,Copper,Inflow,476
20.0,-1242007014_CO,Copper,Inflow,476
4.300000190734863,-1242007014_CO,Copper,Inflow,476
4.099999904632568,-1242007014_CO,Copper,Inflow,476
3.099999904632568,-1242007014_CO,Copper,Inflow,476
2.400000095367432,-1242007014_CO,Copper,Inflow,476
6.0,-1242007014_CO,Copper,Inflow,476
40.0,-1242007014_CO,Copper,Inflow,476
19.70000076293945,-1242007014_CO,Copper,Inflow,476
2.799999952316284,-1242007014_CO,Copper,Inflow,476
7.0,-1242007014_CO,Copper,Inflow,476
13.60000038146973,-1242007014_CO,Copper,Inflow,476
2.599999904632568,-1242007014_CO,Copper,Inflow,476
7.099999904632568,-1242007014_CO,Copper,Inflow,476
14.60000038146973,-1242007014_CO,Copper,Inflow,476
15.5,-1242007014_CO,Copper,Inflow,476
5.699999809265137,-1242007014_CO,Copper,Inflow,476
7.300000190734863,-1242007014_CO,Copper,Inflow,476
29.20000076293945,-1242007014_CO,Copper,Inflow,477
13.0,-1242007014_CO,Copper,Inflow,477
5.199999809265137,-1242007014_CO,Copper,Inflow,477
40.0,-1242007014_CO,Copper,Inflow,477
5.869999885559082,-1242007014_CO,Copper,Inflow,477
2.400000095367432,-1242007014_CO,Copper,Inflow,477
3.0,-1242007014_CO,Copper,Inflow,477
1.0,-1242007014_CO,Copper,Inflow,477
6.0,-1242007014_CO,Copper,Inflow,477
7.599999904632568,-1242007014_CO,Copper,Inflow,477
4.300000190734863,-1242007014_CO,Copper,Inflow,477
4.199999809265137,-1242007014_CO,Copper,Inflow,477
4.699999809265137,-1242007014_CO,Copper,Inflow,477
19.70000076293945,-1242007014_CO,Copper,Inflow,477
4.099999904632568,-1242007014_CO,Copper,Inflow,477
8.0,-1242007014_CO,Copper,Inflow,477
5.699999809265137,-1242007014_CO,Copper,Inflow,477
4.0,-1242007014_CO,Copper,Inflow,477
10.30000019073486,-1242007014_CO,Copper,Inflow,477
3.099999904632568,-1242007014_CO,Copper,Inflow,477
7.099999904632568,-1242007014_CO,Copper,Inflow,477
4.599999904632568,-1242007014_CO,Copper,Inflow,477
8.100000381469727,-1242007014_CO,Copper,Inflow,477
3.099999904632568,-1242007014_CO,Copper,Inflow,477
2.799999952316284,-1242007014_CO,Copper,Inflow,477
5.699999809265137,-1242007014_CO,Copper,Inflow,478
2.599999904632568,-1242007014_CO,Copper,Inflow,478
2.599999904632568,-1242007014_CO,Copper,Inflow,478
13.0,-1242007014_CO,Copper,Inflow,478
3.700000047683716,-1242007014_CO,Copper,Inflow,478
2.200000047683716,-1242007014_CO,Copper,Inflow,478
3.599999904632568,-1242007014_CO,Copper,Inflow,478
5.869999885559082,-1242007014_CO,Copper,Inflow,478
19.70000076293945,-1242007014_CO,Copper,Inflow,478
5.860000133514404,-1242007014_CO,Copper,Inflow,478
6.199999809265137,-1242007014_CO,Copper,Inflow,478
13.60000038146973,-1242007014_CO,Copper,Inflow,478
40.0,-1242007014_CO,Copper,Inflow,478
7.099999904632568,-1242007014_CO,Copper,Inflow,478
4.099999904632568,-1242007014_CO,Copper,Inflow,478
2.400000095367432,-1242007014_CO,Copper,Inflow,478
5.699999809265137,-1242007014_CO,Copper,Inflow,478
8.100000381469727,-1242007014_CO,Copper,Inflow,478
6.400000095367432,-1242007014_CO,Copper,Inflow,478
3.700000047683716,-1242007014_CO,Copper,Inflow,478
2.799999952316284,-1242007014_CO,Copper,Inflow,478
14.60000038146973,-1242007014_CO,Copper,Inflow,478
4.300000190734863,-1242007014_CO,Copper,Inflow,478
4.099999904632568,-1242007014_CO,Copper,Inflow,478
4.0,-1242007014_CO,Copper,Inflow,478
40.0,-1242007014_CO,Copper,Inflow,479
3.599999904632568,-1242007014_CO,Copper,Inflow,479
15.5,-1242007014_CO,Copper,Inflow,479
3.099999904632568,-1242007014_CO,Copper,Inflow,479
7.099999904632568,-1242007014_CO,Copper,Inflow,479
10.10000038146973,-1242007014_CO,Copper,Inflow,479
8.0,-1242007014_CO,Copper,Inflow,479
20.0,-1242007014_CO,Copper,Inflow,479
2.799999952316284,-1242007014_CO,Copper,Inflow,479
29.20000076293945,-1242007014_CO,Copper,Inflow,479
5.860000133514404,-1242007014_CO,Copper,Inflow,479
4.599999904632568,-1242007014_CO,Copper,Inflow,479
8.100000381469727,-1242007014_CO,Copper,Inflow,479
3.0,-1242007014_CO,Copper,Inflow,479
2.400000095367432,-1242007014_CO,Copper,Inflow,479
4.099999904632568,-1242007014_CO,Copper,Inflow,479
13.60000038146973,-1242007014_CO,Copper,Inflow,479
5.099999904632568,-1242007014_CO,Copper,Inflow,479
6.199999809265137,-1242007014_CO,Copper,Inflow,479
2.599999904632568,-1242007014_CO,Copper,Inflow,479
14.60000038146973,-1242007014_CO,Copper,Inflow,479
4.300000190734863,-1242007014_CO,Copper,Inflow,479
4.199999809265137,-1242007014_CO,Copper,Inflow,479
14.60000038146973,-1242007014_CO,Copper,Inflow,479
9.5,-1242007014_CO,Copper,Inflow,479
8.100000381469727,-1242007014_CO,Copper,Inflow,480
6.199999809265137,-1242007014_CO,Copper,Inflow,480
1.0,-1242007014_CO,Copper,Inflow,480
4.199999809265137,-1242007014_CO,Copper,Inflow,480
7.599999904632568,-1242007014_CO,Copper,Inflow,480
13.0,-1242007014_CO,Copper,Inflow,480
19.70000076293945,-1242007014_CO,Copper,Inflow,480
2.599999904632568,-1242007014_CO,Copper,Inflow,480
3.700000047683716,-1242007014_CO,Copper,Inflow,480
2.200000047683716,-1242007014_CO,Copper,Inflow,480
2.400000095367432,-1242007014_CO,Copper,Inflow,480
5.869999885559082,-1242007014_CO,Copper,Inflow,480
4.300000190734863,-1242007014_CO,Copper,Inflow,480
7.099999904632568,-1242007014_CO,Copper,Inflow,480
5.199999809265137,-1242007014_CO,Copper,Inflow,480
3.700000047683716,-1242007014_CO,Copper,Inflow,480
7.0,-1242007014_CO,Copper,Inflow,480
5.099999904632568,-1242007014_CO,Copper,Inflow,480
7.300000190734863,-1242007014_CO,Copper,Inflow,480
4.099999904632568,-1242007014_CO,Copper,Inflow,480
4.699999809265137,-1242007014_CO,Copper,Inflow,480
13.60000038146973,-1242007014_CO,Copper,Inflow,480
29.20000076293945,-1242007014_CO,Copper,Inflow,480
1.0,-1242007014_CO,Copper,Inflow,480
5.699999809265137,-1242007014_CO,Copper,Inflow,480
3.5,-1242007014_CO,Copper,Inflow,481
3.099999904632568,-1242007014_CO,Copper,Inflow,481
3.099999904632568,-1242007014_CO,Copper,Inflow,481
3.0,-1242007014_CO,Copper,Inflow,481
2.400000095367432,-1242007014_CO,Copper,Inflow,481
4.099999904632568,-1242007014_CO,Copper,Inflow,481
4.0,-1242007014_CO,Copper,Inflow,481
4.599999904632568,-1242007014_CO,Copper,Inflow,481
9.5,-1242007014_CO,Copper,Inflow,481
20.0,-1242007014_CO,Copper,Inflow,481
10.30000019073486,-1242007014_CO,Copper,Inflow,481
5.199999809265137,-1242007014_CO,Copper,Inflow,481
4.099999904632568,-1242007014_CO,Copper,Inflow,481
2.599999904632568,-1242007014_CO,Copper,Inflow,481
4.199999809265137,-1242007014_CO,Copper,Inflow,481
15.5,-1242007014_CO,Copper,Inflow,481
8.100000381469727,-1242007014_CO,Copper,Inflow,481
7.300000190734863,-1242007014_CO,Copper,Inflow,481
5.860000133514404,-1242007014_CO,Copper,Inflow,481
6.0,-1242007014_CO,Copper,Inflow,481
13.60000038146973,-1242007014_CO,Copper,Inflow,481
3.900000095367432,-1242007014_CO,Copper,Inflow,481
19.70000076293945,-1242007014_CO,Copper,Inflow,481
6.199999809265137,-1242007014_CO,Copper,Inflow,481
5.099999904632568,-1242007014_CO,Copper,Inflow,481
14.60000038146973,-1242007014_CO,Copper,Inflow,482
3.099999904632568,-1242007014_CO,Copper,Inflow,482
2.599999904632568,-1242007014_CO,Copper,Inflow,482
4.099999904632568,-1242007014_CO,Copper,Inflow,482
1.0,-1242007014_CO,Copper,Inflow,482
3.900000095367432,-1242007014_CO,Copper,Inflow,482
4.699999809265137,-1242007014_CO,Copper,Inflow,482
13.0,-1242007014_CO,Copper,Inflow,482
7.599999904632568,-1242007014_CO,Copper,Inflow,482
7.300000190734863,-1242007014_CO,Copper,Inflow,482
2.200000047683716,-1242007014_CO,Copper,Inflow,482
3.0,-1242007014_CO,Copper,Inflow,482
4.599999904632568,-1242007014_CO,Copper,Inflow,482
19.70000076293945,-1242007014_CO,Copper,Inflow,482
6.400000095367432,-1242007014_CO,Copper,Inflow,482
9.5,-1242007014_CO,Copper,Inflow,482
7.099999904632568,-1242007014_CO,Copper,Inflow,482
7.0,-1242007014_CO,Copper,Inflow,482
8.0,-1242007014_CO,Copper,Inflow,482
5.869999885559082,-1242007014_CO,Copper,Inflow,482
3.700000047683716,-1242007014_CO,Copper,Inflow,482
15.5,-1242007014_CO,Copper,Inflow,482
14.60000038146973,-1242007014_CO,Copper,Inflow,482
3.5,-1242007014_CO,Copper,Inflow,482
2.599999904632568,-1242007014_CO,Copper,Inflow,482
7.599999904632568,-1242007014_CO,Copper,Inflow,483
13.60000038146973,-1242007014_CO,Copper,Inflow,483
1.0,-1242007014_CO,Copper,Inflow,483
8.100000381469727,-1242007014_CO,Copper,Inflow,483
2.599999904632568,-1242007014_CO,Copper,Inflow,483
8.0,-1242007014_CO,Copper,Inflow,483
3.099999904632568,-1242007014_CO,Copper,Inflow,483
14.60000038146973,-1242007014_CO,Copper,Inflow,483
2.799999952316284,-1242007014_CO,Copper,Inflow,483
3.5,-1242007014_CO,Copper,Inflow,483
5.860000133514404,-1242007014_CO,Copper,Inflow,483
2.599999904632568,-1242007014_CO,Copper,Inflow,483
20.0,-1242007014_CO,Copper,Inflow,483
10.30000019073486,-1242007014_CO,Copper,Inflow,483
6.400000095367432,-1242007014_CO,Copper,Inflow,483
3.0,-1242007014_CO,Copper,Inflow,483
10.10000038146973,-1242007014_CO,Copper,Inflow,483
7.300000190734863,-1242007014_CO,Copper,Inflow,483
4.099999904632568,-1242007014_CO,Copper,Inflow,483
2.400000095367432,-1242007014_CO,Copper,Inflow,483
4.099999904632568,-1242007014_CO,Copper,Inflow,483
5.699999809265137,-1242007014_CO,Copper,Inflow,483
4.599999904632568,-1242007014_CO,Copper,Inflow,483
3.599999904632568,-1242007014_CO,Copper,Inflow,483
5.099999904632568,-1242007014_CO,Copper,Inflow,483
4.099999904632568,-1242007014_CO,Copper,Inflow,484
2.400000095367432,-1242007014_CO,Copper,Inflow,484
3.700000047683716,-1242007014_CO,Copper,Inflow,484
2.799999952316284,-1242007014_CO,Copper,Inflow,484
1.0,-1242007014_CO,Copper,Inflow,484
2.200000047683716,-1242007014_CO,Copper,Inflow,484
3.5,-1242007014_CO,Copper,Inflow,484
5.099999904632568,-1242007014_CO,Copper,Inflow,484
3.099999904632568,-1242007014_CO,Copper,Inflow,484
3.700000047683716,-1242007014_CO,Copper,Inflow,484
4.0,-1242007014_CO,Copper,Inflow,484
3.099999904632568,-1242007014_CO,Copper,Inflow,484
3.900000095367432,-1242007014_CO,Copper,Inflow,484
4.699999809265137,-1242007014_CO,Copper,Inflow,484
5.199999809265137,-1242007014_CO,Copper,Inflow,484
6.0,-1242007014_CO,Copper,Inflow,484
3.0,-1242007014_CO,Copper,Inflow,484
6.400000095367432,-1242007014_CO,Copper,Inflow,484
13.0,-1242007014_CO,Copper,Inflow,484
19.70000076293945,-1242007014_CO,Copper,Inflow,484
5.869999885559082,-1242007014_CO,Copper,Inflow,484
9.5,-1242007014_CO,Copper,Inflow,484
2.599999904632568,-1242007014_CO,Copper,Inflow,484
5.699999809265137,-1242007014_CO,Copper,Inflow,484
13.60000038146973,-1242007014_CO,Copper,Inflow,484
7.599999904632568,-1242007014_CO,Copper,Inflow,485
15.5,-1242007014_CO,Copper,Inflow,485
2.400000095367432,-1242007014_CO,Copper,Inflow,485
3.099999904632568,-1242007014_CO,Copper,Inflow,485
3.700000047683716,-1242007014_CO,Copper,Inflow,485
19.70000076293945,-1242007014_CO,Copper,Inflow,485
4.0,-1242007014_CO,Copper,Inflow,485
10.10000038146973,-1242007014_CO,Copper,Inflow,485
5.099999904632568,-1242007014_CO,Copper,Inflow,485
3.599999904632568,-1242007014_CO,Copper,Inflow,485
3.5,-1242007014_CO,Copper,Inflow,485
13.60000038146973,-1242007014_CO,Copper,Inflow,485
4.099999904632568,-1242007014_CO,Copper,Inflow,485
8.0,-1242007014_CO,Copper,Inflow,485
