EMC,Location,Analyte,Flow,Run
28.39999961853027,-1242007014_CO,Copper,Outflow,453
3.099999904632568,-1242007014_CO,Copper,Outflow,453
5.199999809265137,-1242007014_CO,Copper,Outflow,453
3.700000047683716,-1242007014_CO,Copper,Outflow,453
10.30000019073486,-1242007014_CO,Copper,Outflow,453
3.5,-1242007014_CO,Copper,Outflow,453
3.400000095367432,-1242007014_CO,Copper,Outflow,453
3.0,-1242007014_CO,Copper,Outflow,454
3.5,-1242007014_CO,Copper,Outflow,454
3.900000095367432,-1242007014_CO,Copper,Outflow,454
13.5,-1242007014_CO,Copper,Outflow,454
2.799999952316284,-1242007014_CO,Copper,Outflow,454
3.900000095367432,-1242007014_CO,Copper,Outflow,454
5.0,-1242007014_CO,Copper,Outflow,454
2.599999904632568,-1242007014_CO,Copper,Outflow,454
2.599999904632568,-1242007014_CO,Copper,Outflow,454
2.5,-1242007014_CO,Copper,Outflow,454
3.599999904632568,-1242007014_CO,Copper,Outflow,454
6.930000305175781,-1242007014_CO,Copper,Outflow,454
3.099999904632568,-1242007014_CO,Copper,Outflow,454
2.5,-1242007014_CO,Copper,Outflow,454
1.0,-1242007014_CO,Copper,Outflow,454
10.30000019073486,-1242007014_CO,Copper,Outflow,455
3.0,-1242007014_CO,Copper,Outflow,455
2.599999904632568,-1242007014_CO,Copper,Outflow,455
2.700000047683716,-1242007014_CO,Copper,Outflow,455
2.5,-1242007014_CO,Copper,Outflow,455
2.900000095367432,-1242007014_CO,Copper,Outflow,455
3.099999904632568,-1242007014_CO,Copper,Outflow,455
15.39999961853027,-1242007014_CO,Copper,Outflow,455
3.400000095367432,-1242007014_CO,Copper,Outflow,455
2.5,-1242007014_CO,Copper,Outflow,455
3.099999904632568,-1242007014_CO,Copper,Outflow,455
3.5,-1242007014_CO,Copper,Outflow,455
3.599999904632568,-1242007014_CO,Copper,Outflow,455
3.700000047683716,-1242007014_CO,Copper,Outflow,455
1.0,-1242007014_CO,Copper,Outflow,455
10.30000019073486,-1242007014_CO,Copper,Outflow,456
3.099999904632568,-1242007014_CO,Copper,Outflow,456
1.0,-1242007014_CO,Copper,Outflow,456
3.900000095367432,-1242007014_CO,Copper,Outflow,456
28.39999961853027,-1242007014_CO,Copper,Outflow,456
2.5,-1242007014_CO,Copper,Outflow,456
5.400000095367432,-1242007014_CO,Copper,Outflow,456
3.200000047683716,-1242007014_CO,Copper,Outflow,456
3.0,-1242007014_CO,Copper,Outflow,456
3.400000095367432,-1242007014_CO,Copper,Outflow,456
3.099999904632568,-1242007014_CO,Copper,Outflow,456
2.799999952316284,-1242007014_CO,Copper,Outflow,456
3.400000095367432,-1242007014_CO,Copper,Outflow,456
3.900000095367432,-1242007014_CO,Copper,Outflow,456
4.400000095367432,-1242007014_CO,Copper,Outflow,456
3.700000047683716,-1242007014_CO,Copper,Outflow,457
2.599999904632568,-1242007014_CO,Copper,Outflow,457
3.400000095367432,-1242007014_CO,Copper,Outflow,457
3.099999904632568,-1242007014_CO,Copper,Outflow,457
2.900000095367432,-1242007014_CO,Copper,Outflow,457
3.0,-1242007014_CO,Copper,Outflow,457
12.10000038146973,-1242007014_CO,Copper,Outflow,457
3.900000095367432,-1242007014_CO,Copper,Outflow,457
6.029999732971191,-1242007014_CO,Copper,Outflow,457
8.34999942779541,-1242007014_CO,Copper,Outflow,457
5.400000095367432,-1242007014_CO,Copper,Outflow,457
2.799999952316284,-1242007014_CO,Copper,Outflow,457
5.199999809265137,-1242007014_CO,Copper,Outflow,457
2.5,-1242007014_CO,Copper,Outflow,457
2.799999952316284,-1242007014_CO,Copper,Outflow,457
13.5,-1242007014_CO,Copper,Outflow,458
3.5,-1242007014_CO,Copper,Outflow,458
3.400000095367432,-1242007014_CO,Copper,Outflow,458
2.5,-1242007014_CO,Copper,Outflow,458
1.0,-1242007014_CO,Copper,Outflow,458
3.200000047683716,-1242007014_CO,Copper,Outflow,458
3.400000095367432,-1242007014_CO,Copper,Outflow,458
3.0,-1242007014_CO,Copper,Outflow,458
3.099999904632568,-1242007014_CO,Copper,Outflow,458
8.34999942779541,-1242007014_CO,Copper,Outflow,458
6.029999732971191,-1242007014_CO,Copper,Outflow,458
12.10000038146973,-1242007014_CO,Copper,Outflow,458
5.400000095367432,-1242007014_CO,Copper,Outflow,458
3.400000095367432,-1242007014_CO,Copper,Outflow,458
5.199999809265137,-1242007014_CO,Copper,Outflow,458
3.900000095367432,-1242007014_CO,Copper,Outflow,459
6.930000305175781,-1242007014_CO,Copper,Outflow,459
1.0,-1242007014_CO,Copper,Outflow,459
3.5,-1242007014_CO,Copper,Outflow,459
2.599999904632568,-1242007014_CO,Copper,Outflow,459
2.5,-1242007014_CO,Copper,Outflow,459
2.5,-1242007014_CO,Copper,Outflow,459
2.200000047683716,-1242007014_CO,Copper,Outflow,459
3.099999904632568,-1242007014_CO,Copper,Outflow,459
3.200000047683716,-1242007014_CO,Copper,Outflow,459
3.599999904632568,-1242007014_CO,Copper,Outflow,459
8.34999942779541,-1242007014_CO,Copper,Outflow,459
3.099999904632568,-1242007014_CO,Copper,Outflow,459
28.39999961853027,-1242007014_CO,Copper,Outflow,459
3.400000095367432,-1242007014_CO,Copper,Outflow,459
3.0,-1242007014_CO,Copper,Outflow,460
2.599999904632568,-1242007014_CO,Copper,Outflow,460
12.10000038146973,-1242007014_CO,Copper,Outflow,460
3.900000095367432,-1242007014_CO,Copper,Outflow,460
3.0,-1242007014_CO,Copper,Outflow,460
3.400000095367432,-1242007014_CO,Copper,Outflow,460
2.700000047683716,-1242007014_CO,Copper,Outflow,460
3.700000047683716,-1242007014_CO,Copper,Outflow,460
3.099999904632568,-1242007014_CO,Copper,Outflow,460
3.900000095367432,-1242007014_CO,Copper,Outflow,460
3.599999904632568,-1242007014_CO,Copper,Outflow,460
5.0,-1242007014_CO,Copper,Outflow,460
2.200000047683716,-1242007014_CO,Copper,Outflow,460
10.30000019073486,-1242007014_CO,Copper,Outflow,460
28.39999961853027,-1242007014_CO,Copper,Outflow,460
3.900000095367432,-1242007014_CO,Copper,Outflow,461
6.029999732971191,-1242007014_CO,Copper,Outflow,461
2.5,-1242007014_CO,Copper,Outflow,461
6.930000305175781,-1242007014_CO,Copper,Outflow,461
3.099999904632568,-1242007014_CO,Copper,Outflow,461
2.5,-1242007014_CO,Copper,Outflow,461
3.599999904632568,-1242007014_CO,Copper,Outflow,461
2.799999952316284,-1242007014_CO,Copper,Outflow,461
8.34999942779541,-1242007014_CO,Copper,Outflow,461
3.700000047683716,-1242007014_CO,Copper,Outflow,461
13.5,-1242007014_CO,Copper,Outflow,461
3.5,-1242007014_CO,Copper,Outflow,461
5.0,-1242007014_CO,Copper,Outflow,461
2.200000047683716,-1242007014_CO,Copper,Outflow,461
5.199999809265137,-1242007014_CO,Copper,Outflow,461
3.0,-1242007014_CO,Copper,Outflow,462
3.400000095367432,-1242007014_CO,Copper,Outflow,462
2.799999952316284,-1242007014_CO,Copper,Outflow,462
2.700000047683716,-1242007014_CO,Copper,Outflow,462
3.400000095367432,-1242007014_CO,Copper,Outflow,462
15.39999961853027,-1242007014_CO,Copper,Outflow,462
3.700000047683716,-1242007014_CO,Copper,Outflow,462
3.900000095367432,-1242007014_CO,Copper,Outflow,462
28.39999961853027,-1242007014_CO,Copper,Outflow,462
5.199999809265137,-1242007014_CO,Copper,Outflow,462
2.900000095367432,-1242007014_CO,Copper,Outflow,462
3.400000095367432,-1242007014_CO,Copper,Outflow,462
2.799999952316284,-1242007014_CO,Copper,Outflow,462
3.0,-1242007014_CO,Copper,Outflow,462
2.200000047683716,-1242007014_CO,Copper,Outflow,462
3.599999904632568,-1242007014_CO,Copper,Outflow,463
3.0,-1242007014_CO,Copper,Outflow,463
2.700000047683716,-1242007014_CO,Copper,Outflow,463
3.099999904632568,-1242007014_CO,Copper,Outflow,463
15.39999961853027,-1242007014_CO,Copper,Outflow,463
1.0,-1242007014_CO,Copper,Outflow,463
5.199999809265137,-1242007014_CO,Copper,Outflow,463
2.5,-1242007014_CO,Copper,Outflow,463
28.39999961853027,-1242007014_CO,Copper,Outflow,463
3.900000095367432,-1242007014_CO,Copper,Outflow,463
5.0,-1242007014_CO,Copper,Outflow,463
10.30000019073486,-1242007014_CO,Copper,Outflow,463
2.599999904632568,-1242007014_CO,Copper,Outflow,463
3.200000047683716,-1242007014_CO,Copper,Outflow,463
2.799999952316284,-1242007014_CO,Copper,Outflow,463
6.930000305175781,-1242007014_CO,Copper,Outflow,464
10.30000019073486,-1242007014_CO,Copper,Outflow,464
3.700000047683716,-1242007014_CO,Copper,Outflow,464
3.400000095367432,-1242007014_CO,Copper,Outflow,464
3.900000095367432,-1242007014_CO,Copper,Outflow,464
2.599999904632568,-1242007014_CO,Copper,Outflow,464
2.799999952316284,-1242007014_CO,Copper,Outflow,464
3.900000095367432,-1242007014_CO,Copper,Outflow,464
3.099999904632568,-1242007014_CO,Copper,Outflow,464
3.0,-1242007014_CO,Copper,Outflow,464
4.400000095367432,-1242007014_CO,Copper,Outflow,464
6.029999732971191,-1242007014_CO,Copper,Outflow,464
2.299999952316284,-1242007014_CO,Copper,Outflow,464
3.200000047683716,-1242007014_CO,Copper,Outflow,464
2.700000047683716,-1242007014_CO,Copper,Outflow,464
3.5,-1242007014_CO,Copper,Outflow,465
2.900000095367432,-1242007014_CO,Copper,Outflow,465
3.0,-1242007014_CO,Copper,Outflow,465
3.599999904632568,-1242007014_CO,Copper,Outflow,465
3.099999904632568,-1242007014_CO,Copper,Outflow,465
8.34999942779541,-1242007014_CO,Copper,Outflow,465
3.900000095367432,-1242007014_CO,Copper,Outflow,465
3.400000095367432,-1242007014_CO,Copper,Outflow,465
2.200000047683716,-1242007014_CO,Copper,Outflow,465
2.599999904632568,-1242007014_CO,Copper,Outflow,465
3.099999904632568,-1242007014_CO,Copper,Outflow,465
2.799999952316284,-1242007014_CO,Copper,Outflow,465
2.5,-1242007014_CO,Copper,Outflow,465
15.39999961853027,-1242007014_CO,Copper,Outflow,465
6.029999732971191,-1242007014_CO,Copper,Outflow,465
2.599999904632568,-1242007014_CO,Copper,Outflow,466
3.900000095367432,-1242007014_CO,Copper,Outflow,466
3.700000047683716,-1242007014_CO,Copper,Outflow,466
5.0,-1242007014_CO,Copper,Outflow,466
3.0,-1242007014_CO,Copper,Outflow,466
6.930000305175781,-1242007014_CO,Copper,Outflow,466
5.400000095367432,-1242007014_CO,Copper,Outflow,466
2.799999952316284,-1242007014_CO,Copper,Outflow,466
6.029999732971191,-1242007014_CO,Copper,Outflow,466
3.400000095367432,-1242007014_CO,Copper,Outflow,466
5.199999809265137,-1242007014_CO,Copper,Outflow,466
3.400000095367432,-1242007014_CO,Copper,Outflow,466
3.099999904632568,-1242007014_CO,Copper,Outflow,466
3.900000095367432,-1242007014_CO,Copper,Outflow,466
2.900000095367432,-1242007014_CO,Copper,Outflow,466
5.0,-1242007014_CO,Copper,Outflow,467
3.900000095367432,-1242007014_CO,Copper,Outflow,467
2.799999952316284,-1242007014_CO,Copper,Outflow,467
2.599999904632568,-1242007014_CO,Copper,Outflow,467
2.599999904632568,-1242007014_CO,Copper,Outflow,467
12.10000038146973,-1242007014_CO,Copper,Outflow,467
6.930000305175781,-1242007014_CO,Copper,Outflow,467
2.5,-1242007014_CO,Copper,Outflow,467
2.5,-1242007014_CO,Copper,Outflow,467
3.400000095367432,-1242007014_CO,Copper,Outflow,467
3.900000095367432,-1242007014_CO,Copper,Outflow,467
3.0,-1242007014_CO,Copper,Outflow,467
6.029999732971191,-1242007014_CO,Copper,Outflow,467
2.299999952316284,-1242007014_CO,Copper,Outflow,467
3.400000095367432,-1242007014_CO,Copper,Outflow,467
2.599999904632568,-1242007014_CO,Copper,Outflow,468
2.5,-1242007014_CO,Copper,Outflow,468
3.900000095367432,-1242007014_CO,Copper,Outflow,468
3.5,-1242007014_CO,Copper,Outflow,468
3.400000095367432,-1242007014_CO,Copper,Outflow,468
3.0,-1242007014_CO,Copper,Outflow,468
10.30000019073486,-1242007014_CO,Copper,Outflow,468
1.0,-1242007014_CO,Copper,Outflow,468
12.10000038146973,-1242007014_CO,Copper,Outflow,468
3.700000047683716,-1242007014_CO,Copper,Outflow,468
13.5,-1242007014_CO,Copper,Outflow,468
8.34999942779541,-1242007014_CO,Copper,Outflow,468
6.029999732971191,-1242007014_CO,Copper,Outflow,468
5.400000095367432,-1242007014_CO,Copper,Outflow,468
3.400000095367432,-1242007014_CO,Copper,Outflow,468
3.5,-1242007014_CO,Copper,Outflow,469
3.099999904632568,-1242007014_CO,Copper,Outflow,469
5.199999809265137,-1242007014_CO,Copper,Outflow,469
3.0,-1242007014_CO,Copper,Outflow,469
28.39999961853027,-1242007014_CO,Copper,Outflow,469
3.700000047683716,-1242007014_CO,Copper,Outflow,469
5.0,-1242007014_CO,Copper,Outflow,469
2.200000047683716,-1242007014_CO,Copper,Outflow,469
3.700000047683716,-1242007014_CO,Copper,Outflow,469
3.5,-1242007014_CO,Copper,Outflow,469
2.599999904632568,-1242007014_CO,Copper,Outflow,469
2.799999952316284,-1242007014_CO,Copper,Outflow,469
2.299999952316284,-1242007014_CO,Copper,Outflow,469
3.900000095367432,-1242007014_CO,Copper,Outflow,469
3.400000095367432,-1242007014_CO,Copper,Outflow,469
10.30000019073486,-1242007014_CO,Copper,Outflow,470
3.700000047683716,-1242007014_CO,Copper,Outflow,470
3.5,-1242007014_CO,Copper,Outflow,470
2.5,-1242007014_CO,Copper,Outflow,470
13.5,-1242007014_CO,Copper,Outflow,470
5.199999809265137,-1242007014_CO,Copper,Outflow,470
2.200000047683716,-1242007014_CO,Copper,Outflow,470
3.400000095367432,-1242007014_CO,Copper,Outflow,470
28.39999961853027,-1242007014_CO,Copper,Outflow,470
3.900000095367432,-1242007014_CO,Copper,Outflow,470
3.599999904632568,-1242007014_CO,Copper,Outflow,470
3.0,-1242007014_CO,Copper,Outflow,470
3.0,-1242007014_CO,Copper,Outflow,470
6.930000305175781,-1242007014_CO,Copper,Outflow,470
2.599999904632568,-1242007014_CO,Copper,Outflow,470
2.700000047683716,-1242007014_CO,Copper,Outflow,471
12.10000038146973,-1242007014_CO,Copper,Outflow,471
3.0,-1242007014_CO,Copper,Outflow,471
2.299999952316284,-1242007014_CO,Copper,Outflow,471
2.599999904632568,-1242007014_CO,Copper,Outflow,471
3.0,-1242007014_CO,Copper,Outflow,471
15.39999961853027,-1242007014_CO,Copper,Outflow,471
3.099999904632568,-1242007014_CO,Copper,Outflow,471
3.900000095367432,-1242007014_CO,Copper,Outflow,471
3.400000095367432,-1242007014_CO,Copper,Outflow,471
3.5,-1242007014_CO,Copper,Outflow,471
3.200000047683716,-1242007014_CO,Copper,Outflow,471
5.0,-1242007014_CO,Copper,Outflow,471
3.700000047683716,-1242007014_CO,Copper,Outflow,471
3.400000095367432,-1242007014_CO,Copper,Outflow,471
13.5,-1242007014_CO,Copper,Outflow,472
3.0,-1242007014_CO,Copper,Outflow,472
2.5,-1242007014_CO,Copper,Outflow,472
2.599999904632568,-1242007014_CO,Copper,Outflow,472
2.599999904632568,-1242007014_CO,Copper,Outflow,472
3.599999904632568,-1242007014_CO,Copper,Outflow,472
5.400000095367432,-1242007014_CO,Copper,Outflow,472
2.299999952316284,-1242007014_CO,Copper,Outflow,472
2.700000047683716,-1242007014_CO,Copper,Outflow,472
3.400000095367432,-1242007014_CO,Copper,Outflow,472
3.099999904632568,-1242007014_CO,Copper,Outflow,472
3.900000095367432,-1242007014_CO,Copper,Outflow,472
6.029999732971191,-1242007014_CO,Copper,Outflow,472
2.900000095367432,-1242007014_CO,Copper,Outflow,472
3.099999904632568,-1242007014_CO,Copper,Outflow,472
3.599999904632568,-1242007014_CO,Copper,Outflow,473
5.199999809265137,-1242007014_CO,Copper,Outflow,473
5.400000095367432,-1242007014_CO,Copper,Outflow,473
3.400000095367432,-1242007014_CO,Copper,Outflow,473
2.599999904632568,-1242007014_CO,Copper,Outflow,473
2.799999952316284,-1242007014_CO,Copper,Outflow,473
3.5,-1242007014_CO,Copper,Outflow,473
2.900000095367432,-1242007014_CO,Copper,Outflow,473
12.10000038146973,-1242007014_CO,Copper,Outflow,473
6.930000305175781,-1242007014_CO,Copper,Outflow,473
28.39999961853027,-1242007014_CO,Copper,Outflow,473
2.5,-1242007014_CO,Copper,Outflow,473
3.099999904632568,-1242007014_CO,Copper,Outflow,473
3.700000047683716,-1242007014_CO,Copper,Outflow,473
2.5,-1242007014_CO,Copper,Outflow,473
2.5,-1242007014_CO,Copper,Outflow,474
5.0,-1242007014_CO,Copper,Outflow,474
4.400000095367432,-1242007014_CO,Copper,Outflow,474
3.900000095367432,-1242007014_CO,Copper,Outflow,474
2.5,-1242007014_CO,Copper,Outflow,474
12.10000038146973,-1242007014_CO,Copper,Outflow,474
2.900000095367432,-1242007014_CO,Copper,Outflow,474
3.599999904632568,-1242007014_CO,Copper,Outflow,474
10.30000019073486,-1242007014_CO,Copper,Outflow,474
5.199999809265137,-1242007014_CO,Copper,Outflow,474
3.5,-1242007014_CO,Copper,Outflow,474
3.200000047683716,-1242007014_CO,Copper,Outflow,474
3.400000095367432,-1242007014_CO,Copper,Outflow,474
3.900000095367432,-1242007014_CO,Copper,Outflow,474
2.700000047683716,-1242007014_CO,Copper,Outflow,474
3.599999904632568,-1242007014_CO,Copper,Outflow,475
3.5,-1242007014_CO,Copper,Outflow,475
2.5,-1242007014_CO,Copper,Outflow,475
15.39999961853027,-1242007014_CO,Copper,Outflow,475
8.34999942779541,-1242007014_CO,Copper,Outflow,475
12.10000038146973,-1242007014_CO,Copper,Outflow,475
3.099999904632568,-1242007014_CO,Copper,Outflow,475
3.900000095367432,-1242007014_CO,Copper,Outflow,475
2.599999904632568,-1242007014_CO,Copper,Outflow,475
2.5,-1242007014_CO,Copper,Outflow,475
2.5,-1242007014_CO,Copper,Outflow,475
3.700000047683716,-1242007014_CO,Copper,Outflow,475
5.199999809265137,-1242007014_CO,Copper,Outflow,475
3.400000095367432,-1242007014_CO,Copper,Outflow,475
2.200000047683716,-1242007014_CO,Copper,Outflow,475
3.5,-1242007014_CO,Copper,Outflow,476
10.30000019073486,-1242007014_CO,Copper,Outflow,476
2.599999904632568,-1242007014_CO,Copper,Outflow,476
3.200000047683716,-1242007014_CO,Copper,Outflow,476
3.900000095367432,-1242007014_CO,Copper,Outflow,476
3.400000095367432,-1242007014_CO,Copper,Outflow,476
1.0,-1242007014_CO,Copper,Outflow,476
2.200000047683716,-1242007014_CO,Copper,Outflow,476
3.0,-1242007014_CO,Copper,Outflow,476
12.10000038146973,-1242007014_CO,Copper,Outflow,476
3.700000047683716,-1242007014_CO,Copper,Outflow,476
3.900000095367432,-1242007014_CO,Copper,Outflow,476
3.599999904632568,-1242007014_CO,Copper,Outflow,476
5.0,-1242007014_CO,Copper,Outflow,476
3.5,-1242007014_CO,Copper,Outflow,476
2.5,-1242007014_CO,Copper,Outflow,477
6.930000305175781,-1242007014_CO,Copper,Outflow,477
10.30000019073486,-1242007014_CO,Copper,Outflow,477
5.0,-1242007014_CO,Copper,Outflow,477
3.900000095367432,-1242007014_CO,Copper,Outflow,477
3.0,-1242007014_CO,Copper,Outflow,477
2.799999952316284,-1242007014_CO,Copper,Outflow,477
2.700000047683716,-1242007014_CO,Copper,Outflow,477
3.200000047683716,-1242007014_CO,Copper,Outflow,477
1.0,-1242007014_CO,Copper,Outflow,477
3.900000095367432,-1242007014_CO,Copper,Outflow,477
2.299999952316284,-1242007014_CO,Copper,Outflow,477
8.34999942779541,-1242007014_CO,Copper,Outflow,477
2.900000095367432,-1242007014_CO,Copper,Outflow,477
3.5,-1242007014_CO,Copper,Outflow,477
3.5,-1242007014_CO,Copper,Outflow,478
15.39999961853027,-1242007014_CO,Copper,Outflow,478
3.0,-1242007014_CO,Copper,Outflow,478
3.200000047683716,-1242007014_CO,Copper,Outflow,478
28.39999961853027,-1242007014_CO,Copper,Outflow,478
12.10000038146973,-1242007014_CO,Copper,Outflow,478
3.0,-1242007014_CO,Copper,Outflow,478
3.0,-1242007014_CO,Copper,Outflow,478
2.799999952316284,-1242007014_CO,Copper,Outflow,478
2.5,-1242007014_CO,Copper,Outflow,478
2.200000047683716,-1242007014_CO,Copper,Outflow,478
13.5,-1242007014_CO,Copper,Outflow,478
2.599999904632568,-1242007014_CO,Copper,Outflow,478
5.400000095367432,-1242007014_CO,Copper,Outflow,478
2.599999904632568,-1242007014_CO,Copper,Outflow,478
1.0,-1242007014_CO,Copper,Outflow,479
2.700000047683716,-1242007014_CO,Copper,Outflow,479
2.799999952316284,-1242007014_CO,Copper,Outflow,479
2.900000095367432,-1242007014_CO,Copper,Outflow,479
5.0,-1242007014_CO,Copper,Outflow,479
15.39999961853027,-1242007014_CO,Copper,Outflow,479
28.39999961853027,-1242007014_CO,Copper,Outflow,479
3.700000047683716,-1242007014_CO,Copper,Outflow,479
2.599999904632568,-1242007014_CO,Copper,Outflow,479
3.0,-1242007014_CO,Copper,Outflow,479
3.400000095367432,-1242007014_CO,Copper,Outflow,479
6.029999732971191,-1242007014_CO,Copper,Outflow,479
2.200000047683716,-1242007014_CO,Copper,Outflow,479
8.34999942779541,-1242007014_CO,Copper,Outflow,479
3.900000095367432,-1242007014_CO,Copper,Outflow,479
3.900000095367432,-1242007014_CO,Copper,Outflow,480
2.599999904632568,-1242007014_CO,Copper,Outflow,480
2.799999952316284,-1242007014_CO,Copper,Outflow,480
3.099999904632568,-1242007014_CO,Copper,Outflow,480
3.400000095367432,-1242007014_CO,Copper,Outflow,480
12.10000038146973,-1242007014_CO,Copper,Outflow,480
3.599999904632568,-1242007014_CO,Copper,Outflow,480
3.5,-1242007014_CO,Copper,Outflow,480
3.0,-1242007014_CO,Copper,Outflow,480
15.39999961853027,-1242007014_CO,Copper,Outflow,480
1.0,-1242007014_CO,Copper,Outflow,480
5.0,-1242007014_CO,Copper,Outflow,480
3.900000095367432,-1242007014_CO,Copper,Outflow,480
3.0,-1242007014_CO,Copper,Outflow,480
3.200000047683716,-1242007014_CO,Copper,Outflow,480
