EMC,Location,Analyte,Flow,Run
2.599999904632568,-1242007014_CO,Copper,Outflow,440
5.199999809265137,-1242007014_CO,Copper,Outflow,440
1.0,-1242007014_CO,Copper,Outflow,441
10.30000019073486,-1242007014_CO,Copper,Outflow,441
3.099999904632568,-1242007014_CO,Copper,Outflow,441
3.900000095367432,-1242007014_CO,Copper,Outflow,441
4.400000095367432,-1242007014_CO,Copper,Outflow,441
3.0,-1242007014_CO,Copper,Outflow,441
3.599999904632568,-1242007014_CO,Copper,Outflow,441
13.5,-1242007014_CO,Copper,Outflow,441
2.799999952316284,-1242007014_CO,Copper,Outflow,441
3.200000047683716,-1242007014_CO,Copper,Outflow,441
5.400000095367432,-1242007014_CO,Copper,Outflow,442
15.39999961853027,-1242007014_CO,Copper,Outflow,442
2.599999904632568,-1242007014_CO,Copper,Outflow,442
6.029999732971191,-1242007014_CO,Copper,Outflow,442
28.39999961853027,-1242007014_CO,Copper,Outflow,442
3.5,-1242007014_CO,Copper,Outflow,442
3.400000095367432,-1242007014_CO,Copper,Outflow,442
2.900000095367432,-1242007014_CO,Copper,Outflow,442
10.30000019073486,-1242007014_CO,Copper,Outflow,442
1.0,-1242007014_CO,Copper,Outflow,442
3.0,-1242007014_CO,Copper,Outflow,443
3.5,-1242007014_CO,Copper,Outflow,443
3.700000047683716,-1242007014_CO,Copper,Outflow,443
6.930000305175781,-1242007014_CO,Copper,Outflow,443
2.5,-1242007014_CO,Copper,Outflow,443
12.10000038146973,-1242007014_CO,Copper,Outflow,443
6.029999732971191,-1242007014_CO,Copper,Outflow,443
3.099999904632568,-1242007014_CO,Copper,Outflow,443
3.400000095367432,-1242007014_CO,Copper,Outflow,443
3.0,-1242007014_CO,Copper,Outflow,443
3.900000095367432,-1242007014_CO,Copper,Outflow,444
3.900000095367432,-1242007014_CO,Copper,Outflow,444
2.799999952316284,-1242007014_CO,Copper,Outflow,444
12.10000038146973,-1242007014_CO,Copper,Outflow,444
3.700000047683716,-1242007014_CO,Copper,Outflow,444
13.5,-1242007014_CO,Copper,Outflow,444
3.5,-1242007014_CO,Copper,Outflow,444
4.400000095367432,-1242007014_CO,Copper,Outflow,444
3.0,-1242007014_CO,Copper,Outflow,444
3.099999904632568,-1242007014_CO,Copper,Outflow,444
2.200000047683716,-1242007014_CO,Copper,Outflow,445
2.5,-1242007014_CO,Copper,Outflow,445
3.900000095367432,-1242007014_CO,Copper,Outflow,445
8.34999942779541,-1242007014_CO,Copper,Outflow,445
2.799999952316284,-1242007014_CO,Copper,Outflow,445
2.799999952316284,-1242007014_CO,Copper,Outflow,445
2.299999952316284,-1242007014_CO,Copper,Outflow,445
2.900000095367432,-1242007014_CO,Copper,Outflow,445
15.39999961853027,-1242007014_CO,Copper,Outflow,445
2.799999952316284,-1242007014_CO,Copper,Outflow,445
13.5,-1242007014_CO,Copper,Outflow,446
3.900000095367432,-1242007014_CO,Copper,Outflow,446
4.400000095367432,-1242007014_CO,Copper,Outflow,446
3.700000047683716,-1242007014_CO,Copper,Outflow,446
3.200000047683716,-1242007014_CO,Copper,Outflow,446
6.029999732971191,-1242007014_CO,Copper,Outflow,446
3.0,-1242007014_CO,Copper,Outflow,446
3.099999904632568,-1242007014_CO,Copper,Outflow,446
2.200000047683716,-1242007014_CO,Copper,Outflow,446
5.400000095367432,-1242007014_CO,Copper,Outflow,446
2.599999904632568,-1242007014_CO,Copper,Outflow,447
5.0,-1242007014_CO,Copper,Outflow,447
3.099999904632568,-1242007014_CO,Copper,Outflow,447
3.099999904632568,-1242007014_CO,Copper,Outflow,447
8.34999942779541,-1242007014_CO,Copper,Outflow,447
13.5,-1242007014_CO,Copper,Outflow,447
3.599999904632568,-1242007014_CO,Copper,Outflow,447
6.930000305175781,-1242007014_CO,Copper,Outflow,447
3.400000095367432,-1242007014_CO,Copper,Outflow,447
3.900000095367432,-1242007014_CO,Copper,Outflow,447
3.599999904632568,-1242007014_CO,Copper,Outflow,448
8.34999942779541,-1242007014_CO,Copper,Outflow,448
3.700000047683716,-1242007014_CO,Copper,Outflow,448
3.099999904632568,-1242007014_CO,Copper,Outflow,448
3.5,-1242007014_CO,Copper,Outflow,448
2.5,-1242007014_CO,Copper,Outflow,448
12.10000038146973,-1242007014_CO,Copper,Outflow,448
2.200000047683716,-1242007014_CO,Copper,Outflow,448
5.0,-1242007014_CO,Copper,Outflow,448
3.400000095367432,-1242007014_CO,Copper,Outflow,448
28.39999961853027,-1242007014_CO,Copper,Outflow,449
3.5,-1242007014_CO,Copper,Outflow,449
3.5,-1242007014_CO,Copper,Outflow,449
5.400000095367432,-1242007014_CO,Copper,Outflow,449
3.900000095367432,-1242007014_CO,Copper,Outflow,449
3.099999904632568,-1242007014_CO,Copper,Outflow,449
2.5,-1242007014_CO,Copper,Outflow,449
3.0,-1242007014_CO,Copper,Outflow,449
2.299999952316284,-1242007014_CO,Copper,Outflow,449
4.400000095367432,-1242007014_CO,Copper,Outflow,449
3.700000047683716,-1242007014_CO,Copper,Outflow,450
3.099999904632568,-1242007014_CO,Copper,Outflow,450
2.299999952316284,-1242007014_CO,Copper,Outflow,450
5.199999809265137,-1242007014_CO,Copper,Outflow,450
2.599999904632568,-1242007014_CO,Copper,Outflow,450
3.0,-1242007014_CO,Copper,Outflow,450
3.0,-1242007014_CO,Copper,Outflow,450
10.30000019073486,-1242007014_CO,Copper,Outflow,450
4.400000095367432,-1242007014_CO,Copper,Outflow,450
2.200000047683716,-1242007014_CO,Copper,Outflow,450
3.900000095367432,-1242007014_CO,Copper,Outflow,451
3.5,-1242007014_CO,Copper,Outflow,451
2.5,-1242007014_CO,Copper,Outflow,451
3.0,-1242007014_CO,Copper,Outflow,451
2.599999904632568,-1242007014_CO,Copper,Outflow,451
3.0,-1242007014_CO,Copper,Outflow,451
2.900000095367432,-1242007014_CO,Copper,Outflow,451
6.930000305175781,-1242007014_CO,Copper,Outflow,451
13.5,-1242007014_CO,Copper,Outflow,451
3.400000095367432,-1242007014_CO,Copper,Outflow,451
3.400000095367432,-1242007014_CO,Copper,Outflow,452
3.0,-1242007014_CO,Copper,Outflow,452
2.799999952316284,-1242007014_CO,Copper,Outflow,452
3.900000095367432,-1242007014_CO,Copper,Outflow,452
3.599999904632568,-1242007014_CO,Copper,Outflow,452
3.5,-1242007014_CO,Copper,Outflow,452
2.799999952316284,-1242007014_CO,Copper,Outflow,452
8.34999942779541,-1242007014_CO,Copper,Outflow,452
3.700000047683716,-1242007014_CO,Copper,Outflow,452
2.200000047683716,-1242007014_CO,Copper,Outflow,452
5.0,-1242007014_CO,Copper,Outflow,453
8.34999942779541,-1242007014_CO,Copper,Outflow,453
3.400000095367432,-1242007014_CO,Copper,Outflow,453
4.400000095367432,-1242007014_CO,Copper,Outflow,453
2.799999952316284,-1242007014_CO,Copper,Outflow,453
3.099999904632568,-1242007014_CO,Copper,Outflow,453
5.400000095367432,-1242007014_CO,Copper,Outflow,453
2.799999952316284,-1242007014_CO,Copper,Outflow,453
2.5,-1242007014_CO,Copper,Outflow,453
6.029999732971191,-1242007014_CO,Copper,Outflow,453
6.930000305175781,-1242007014_CO,Copper,Outflow,454
2.5,-1242007014_CO,Copper,Outflow,454
15.39999961853027,-1242007014_CO,Copper,Outflow,454
2.799999952316284,-1242007014_CO,Copper,Outflow,454
2.900000095367432,-1242007014_CO,Copper,Outflow,454
2.5,-1242007014_CO,Copper,Outflow,454
2.799999952316284,-1242007014_CO,Copper,Outflow,454
4.400000095367432,-1242007014_CO,Copper,Outflow,454
3.700000047683716,-1242007014_CO,Copper,Outflow,454
10.30000019073486,-1242007014_CO,Copper,Outflow,454
3.400000095367432,-1242007014_CO,Copper,Outflow,455
12.10000038146973,-1242007014_CO,Copper,Outflow,455
3.900000095367432,-1242007014_CO,Copper,Outflow,455
3.0,-1242007014_CO,Copper,Outflow,455
3.400000095367432,-1242007014_CO,Copper,Outflow,455
3.900000095367432,-1242007014_CO,Copper,Outflow,455
2.700000047683716,-1242007014_CO,Copper,Outflow,455
3.700000047683716,-1242007014_CO,Copper,Outflow,455
3.099999904632568,-1242007014_CO,Copper,Outflow,455
3.0,-1242007014_CO,Copper,Outflow,455
2.799999952316284,-1242007014_CO,Copper,Outflow,456
2.599999904632568,-1242007014_CO,Copper,Outflow,456
3.5,-1242007014_CO,Copper,Outflow,456
3.900000095367432,-1242007014_CO,Copper,Outflow,456
13.5,-1242007014_CO,Copper,Outflow,456
5.0,-1242007014_CO,Copper,Outflow,456
3.700000047683716,-1242007014_CO,Copper,Outflow,456
3.0,-1242007014_CO,Copper,Outflow,456
3.5,-1242007014_CO,Copper,Outflow,456
2.799999952316284,-1242007014_CO,Copper,Outflow,456
15.39999961853027,-1242007014_CO,Copper,Outflow,457
2.200000047683716,-1242007014_CO,Copper,Outflow,457
2.5,-1242007014_CO,Copper,Outflow,457
3.400000095367432,-1242007014_CO,Copper,Outflow,457
5.199999809265137,-1242007014_CO,Copper,Outflow,457
3.200000047683716,-1242007014_CO,Copper,Outflow,457
2.5,-1242007014_CO,Copper,Outflow,457
5.400000095367432,-1242007014_CO,Copper,Outflow,457
2.799999952316284,-1242007014_CO,Copper,Outflow,457
3.400000095367432,-1242007014_CO,Copper,Outflow,457
3.700000047683716,-1242007014_CO,Copper,Outflow,458
2.5,-1242007014_CO,Copper,Outflow,458
3.400000095367432,-1242007014_CO,Copper,Outflow,458
2.599999904632568,-1242007014_CO,Copper,Outflow,458
2.5,-1242007014_CO,Copper,Outflow,458
2.900000095367432,-1242007014_CO,Copper,Outflow,458
13.5,-1242007014_CO,Copper,Outflow,458
3.400000095367432,-1242007014_CO,Copper,Outflow,458
10.30000019073486,-1242007014_CO,Copper,Outflow,458
3.599999904632568,-1242007014_CO,Copper,Outflow,458
2.799999952316284,-1242007014_CO,Copper,Outflow,459
13.5,-1242007014_CO,Copper,Outflow,459
3.599999904632568,-1242007014_CO,Copper,Outflow,459
2.5,-1242007014_CO,Copper,Outflow,459
3.0,-1242007014_CO,Copper,Outflow,459
3.200000047683716,-1242007014_CO,Copper,Outflow,459
2.5,-1242007014_CO,Copper,Outflow,459
12.10000038146973,-1242007014_CO,Copper,Outflow,459
3.099999904632568,-1242007014_CO,Copper,Outflow,459
3.400000095367432,-1242007014_CO,Copper,Outflow,459
2.5,-1242007014_CO,Copper,Outflow,460
28.39999961853027,-1242007014_CO,Copper,Outflow,460
3.400000095367432,-1242007014_CO,Copper,Outflow,460
3.900000095367432,-1242007014_CO,Copper,Outflow,460
2.5,-1242007014_CO,Copper,Outflow,460
1.0,-1242007014_CO,Copper,Outflow,460
5.199999809265137,-1242007014_CO,Copper,Outflow,460
2.799999952316284,-1242007014_CO,Copper,Outflow,460
3.099999904632568,-1242007014_CO,Copper,Outflow,460
3.700000047683716,-1242007014_CO,Copper,Outflow,460
2.599999904632568,-1242007014_CO,Copper,Outflow,461
3.900000095367432,-1242007014_CO,Copper,Outflow,461
4.400000095367432,-1242007014_CO,Copper,Outflow,461
6.930000305175781,-1242007014_CO,Copper,Outflow,461
2.799999952316284,-1242007014_CO,Copper,Outflow,461
12.10000038146973,-1242007014_CO,Copper,Outflow,461
3.099999904632568,-1242007014_CO,Copper,Outflow,461
3.900000095367432,-1242007014_CO,Copper,Outflow,461
3.599999904632568,-1242007014_CO,Copper,Outflow,461
6.029999732971191,-1242007014_CO,Copper,Outflow,461
2.599999904632568,-1242007014_CO,Copper,Outflow,462
3.5,-1242007014_CO,Copper,Outflow,462
2.900000095367432,-1242007014_CO,Copper,Outflow,462
6.930000305175781,-1242007014_CO,Copper,Outflow,462
3.0,-1242007014_CO,Copper,Outflow,462
3.400000095367432,-1242007014_CO,Copper,Outflow,462
6.029999732971191,-1242007014_CO,Copper,Outflow,462
2.5,-1242007014_CO,Copper,Outflow,462
3.0,-1242007014_CO,Copper,Outflow,462
3.0,-1242007014_CO,Copper,Outflow,462
3.0,-1242007014_CO,Copper,Outflow,463
28.39999961853027,-1242007014_CO,Copper,Outflow,463
4.400000095367432,-1242007014_CO,Copper,Outflow,463
2.599999904632568,-1242007014_CO,Copper,Outflow,463
2.799999952316284,-1242007014_CO,Copper,Outflow,463
2.5,-1242007014_CO,Copper,Outflow,463
5.199999809265137,-1242007014_CO,Copper,Outflow,463
3.599999904632568,-1242007014_CO,Copper,Outflow,463
3.900000095367432,-1242007014_CO,Copper,Outflow,463
6.029999732971191,-1242007014_CO,Copper,Outflow,463
5.199999809265137,-1242007014_CO,Copper,Outflow,464
2.200000047683716,-1242007014_CO,Copper,Outflow,464
5.0,-1242007014_CO,Copper,Outflow,464
3.900000095367432,-1242007014_CO,Copper,Outflow,464
12.10000038146973,-1242007014_CO,Copper,Outflow,464
2.299999952316284,-1242007014_CO,Copper,Outflow,464
4.400000095367432,-1242007014_CO,Copper,Outflow,464
8.34999942779541,-1242007014_CO,Copper,Outflow,464
2.599999904632568,-1242007014_CO,Copper,Outflow,464
2.799999952316284,-1242007014_CO,Copper,Outflow,464
2.799999952316284,-1242007014_CO,Copper,Outflow,465
3.5,-1242007014_CO,Copper,Outflow,465
3.400000095367432,-1242007014_CO,Copper,Outflow,465
2.299999952316284,-1242007014_CO,Copper,Outflow,465
3.900000095367432,-1242007014_CO,Copper,Outflow,465
2.200000047683716,-1242007014_CO,Copper,Outflow,465
12.10000038146973,-1242007014_CO,Copper,Outflow,465
2.599999904632568,-1242007014_CO,Copper,Outflow,465
13.5,-1242007014_CO,Copper,Outflow,465
8.34999942779541,-1242007014_CO,Copper,Outflow,465
4.400000095367432,-1242007014_CO,Copper,Outflow,466
10.30000019073486,-1242007014_CO,Copper,Outflow,466
3.099999904632568,-1242007014_CO,Copper,Outflow,466
2.900000095367432,-1242007014_CO,Copper,Outflow,466
2.599999904632568,-1242007014_CO,Copper,Outflow,466
28.39999961853027,-1242007014_CO,Copper,Outflow,466
3.900000095367432,-1242007014_CO,Copper,Outflow,466
3.900000095367432,-1242007014_CO,Copper,Outflow,466
12.10000038146973,-1242007014_CO,Copper,Outflow,466
3.400000095367432,-1242007014_CO,Copper,Outflow,466
5.199999809265137,-1242007014_CO,Copper,Outflow,467
6.930000305175781,-1242007014_CO,Copper,Outflow,467
1.0,-1242007014_CO,Copper,Outflow,467
3.0,-1242007014_CO,Copper,Outflow,467
3.0,-1242007014_CO,Copper,Outflow,467
10.30000019073486,-1242007014_CO,Copper,Outflow,467
2.799999952316284,-1242007014_CO,Copper,Outflow,467
6.029999732971191,-1242007014_CO,Copper,Outflow,467
3.400000095367432,-1242007014_CO,Copper,Outflow,467
2.900000095367432,-1242007014_CO,Copper,Outflow,467
3.099999904632568,-1242007014_CO,Copper,Outflow,468
3.0,-1242007014_CO,Copper,Outflow,468
3.0,-1242007014_CO,Copper,Outflow,468
2.299999952316284,-1242007014_CO,Copper,Outflow,468
10.30000019073486,-1242007014_CO,Copper,Outflow,468
3.400000095367432,-1242007014_CO,Copper,Outflow,468
2.200000047683716,-1242007014_CO,Copper,Outflow,468
3.5,-1242007014_CO,Copper,Outflow,468
3.700000047683716,-1242007014_CO,Copper,Outflow,468
3.200000047683716,-1242007014_CO,Copper,Outflow,468
2.799999952316284,-1242007014_CO,Copper,Outflow,469
15.39999961853027,-1242007014_CO,Copper,Outflow,469
3.400000095367432,-1242007014_CO,Copper,Outflow,469
3.0,-1242007014_CO,Copper,Outflow,469
3.099999904632568,-1242007014_CO,Copper,Outflow,469
12.10000038146973,-1242007014_CO,Copper,Outflow,469
13.5,-1242007014_CO,Copper,Outflow,469
2.5,-1242007014_CO,Copper,Outflow,469
3.5,-1242007014_CO,Copper,Outflow,469
4.400000095367432,-1242007014_CO,Copper,Outflow,469
5.199999809265137,-1242007014_CO,Copper,Outflow,470
2.799999952316284,-1242007014_CO,Copper,Outflow,470
3.099999904632568,-1242007014_CO,Copper,Outflow,470
3.900000095367432,-1242007014_CO,Copper,Outflow,470
3.400000095367432,-1242007014_CO,Copper,Outflow,470
2.5,-1242007014_CO,Copper,Outflow,470
3.400000095367432,-1242007014_CO,Copper,Outflow,470
3.900000095367432,-1242007014_CO,Copper,Outflow,470
2.200000047683716,-1242007014_CO,Copper,Outflow,470
3.0,-1242007014_CO,Copper,Outflow,470
2.5,-1242007014_CO,Copper,Outflow,471
3.0,-1242007014_CO,Copper,Outflow,471
2.599999904632568,-1242007014_CO,Copper,Outflow,471
2.799999952316284,-1242007014_CO,Copper,Outflow,471
2.900000095367432,-1242007014_CO,Copper,Outflow,471
3.700000047683716,-1242007014_CO,Copper,Outflow,471
12.10000038146973,-1242007014_CO,Copper,Outflow,471
13.5,-1242007014_CO,Copper,Outflow,471
15.39999961853027,-1242007014_CO,Copper,Outflow,471
3.700000047683716,-1242007014_CO,Copper,Outflow,471
15.39999961853027,-1242007014_CO,Copper,Outflow,472
3.5,-1242007014_CO,Copper,Outflow,472
5.199999809265137,-1242007014_CO,Copper,Outflow,472
2.900000095367432,-1242007014_CO,Copper,Outflow,472
3.900000095367432,-1242007014_CO,Copper,Outflow,472
4.400000095367432,-1242007014_CO,Copper,Outflow,472
13.5,-1242007014_CO,Copper,Outflow,472
3.0,-1242007014_CO,Copper,Outflow,472
3.900000095367432,-1242007014_CO,Copper,Outflow,472
5.0,-1242007014_CO,Copper,Outflow,472
10.30000019073486,-1242007014_CO,Copper,Outflow,473
5.0,-1242007014_CO,Copper,Outflow,473
3.099999904632568,-1242007014_CO,Copper,Outflow,473
3.5,-1242007014_CO,Copper,Outflow,473
2.799999952316284,-1242007014_CO,Copper,Outflow,473
3.0,-1242007014_CO,Copper,Outflow,473
3.200000047683716,-1242007014_CO,Copper,Outflow,473
2.200000047683716,-1242007014_CO,Copper,Outflow,473
3.099999904632568,-1242007014_CO,Copper,Outflow,473
3.5,-1242007014_CO,Copper,Outflow,473
3.5,-1242007014_CO,Copper,Outflow,474
3.900000095367432,-1242007014_CO,Copper,Outflow,474
2.700000047683716,-1242007014_CO,Copper,Outflow,474
2.5,-1242007014_CO,Copper,Outflow,474
12.10000038146973,-1242007014_CO,Copper,Outflow,474
3.099999904632568,-1242007014_CO,Copper,Outflow,474
13.5,-1242007014_CO,Copper,Outflow,474
3.400000095367432,-1242007014_CO,Copper,Outflow,474
3.5,-1242007014_CO,Copper,Outflow,474
3.0,-1242007014_CO,Copper,Outflow,474
8.34999942779541,-1242007014_CO,Copper,Outflow,475
13.5,-1242007014_CO,Copper,Outflow,475
3.900000095367432,-1242007014_CO,Copper,Outflow,475
2.799999952316284,-1242007014_CO,Copper,Outflow,475
2.200000047683716,-1242007014_CO,Copper,Outflow,475
2.5,-1242007014_CO,Copper,Outflow,475
3.599999904632568,-1242007014_CO,Copper,Outflow,475
3.700000047683716,-1242007014_CO,Copper,Outflow,475
3.0,-1242007014_CO,Copper,Outflow,475
5.0,-1242007014_CO,Copper,Outflow,475
3.5,-1242007014_CO,Copper,Outflow,476
3.400000095367432,-1242007014_CO,Copper,Outflow,476
3.5,-1242007014_CO,Copper,Outflow,476
3.099999904632568,-1242007014_CO,Copper,Outflow,476
3.900000095367432,-1242007014_CO,Copper,Outflow,476
3.900000095367432,-1242007014_CO,Copper,Outflow,476
3.700000047683716,-1242007014_CO,Copper,Outflow,476
2.799999952316284,-1242007014_CO,Copper,Outflow,476
2.200000047683716,-1242007014_CO,Copper,Outflow,476
2.599999904632568,-1242007014_CO,Copper,Outflow,476
2.5,-1242007014_CO,Copper,Outflow,477
3.0,-1242007014_CO,Copper,Outflow,477
5.0,-1242007014_CO,Copper,Outflow,477
5.199999809265137,-1242007014_CO,Copper,Outflow,477
2.900000095367432,-1242007014_CO,Copper,Outflow,477
15.39999961853027,-1242007014_CO,Copper,Outflow,477
6.930000305175781,-1242007014_CO,Copper,Outflow,477
13.5,-1242007014_CO,Copper,Outflow,477
2.799999952316284,-1242007014_CO,Copper,Outflow,477
3.400000095367432,-1242007014_CO,Copper,Outflow,477
6.029999732971191,-1242007014_CO,Copper,Outflow,478
28.39999961853027,-1242007014_CO,Copper,Outflow,478
3.599999904632568,-1242007014_CO,Copper,Outflow,478
2.700000047683716,-1242007014_CO,Copper,Outflow,478
1.0,-1242007014_CO,Copper,Outflow,478
3.400000095367432,-1242007014_CO,Copper,Outflow,478
2.5,-1242007014_CO,Copper,Outflow,478
3.0,-1242007014_CO,Copper,Outflow,478
3.099999904632568,-1242007014_CO,Copper,Outflow,478
3.099999904632568,-1242007014_CO,Copper,Outflow,478
6.029999732971191,-1242007014_CO,Copper,Outflow,479
2.700000047683716,-1242007014_CO,Copper,Outflow,479
2.799999952316284,-1242007014_CO,Copper,Outflow,479
3.099999904632568,-1242007014_CO,Copper,Outflow,479
3.900000095367432,-1242007014_CO,Copper,Outflow,479
6.930000305175781,-1242007014_CO,Copper,Outflow,479
3.400000095367432,-1242007014_CO,Copper,Outflow,479
3.900000095367432,-1242007014_CO,Copper,Outflow,479
3.900000095367432,-1242007014_CO,Copper,Outflow,479
2.900000095367432,-1242007014_CO,Copper,Outflow,479
3.900000095367432,-1242007014_CO,Copper,Outflow,480
28.39999961853027,-1242007014_CO,Copper,Outflow,480
2.700000047683716,-1242007014_CO,Copper,Outflow,480
3.099999904632568,-1242007014_CO,Copper,Outflow,480
2.5,-1242007014_CO,Copper,Outflow,480
6.930000305175781,-1242007014_CO,Copper,Outflow,480
3.0,-1242007014_CO,Copper,Outflow,480
2.5,-1242007014_CO,Copper,Outflow,480
3.5,-1242007014_CO,Copper,Outflow,480
5.199999809265137,-1242007014_CO,Copper,Outflow,480
2.5,-1242007014_CO,Copper,Outflow,481
2.200000047683716,-1242007014_CO,Copper,Outflow,481
3.0,-1242007014_CO,Copper,Outflow,481
5.199999809265137,-1242007014_CO,Copper,Outflow,481
2.700000047683716,-1242007014_CO,Copper,Outflow,481
3.099999904632568,-1242007014_CO,Copper,Outflow,481
3.900000095367432,-1242007014_CO,Copper,Outflow,481
3.099999904632568,-1242007014_CO,Copper,Outflow,481
3.700000047683716,-1242007014_CO,Copper,Outflow,481
8.34999942779541,-1242007014_CO,Copper,Outflow,481
3.0,-1242007014_CO,Copper,Outflow,482
3.099999904632568,-1242007014_CO,Copper,Outflow,482
8.34999942779541,-1242007014_CO,Copper,Outflow,482
