EMC,Location,Analyte,Flow,Run
5.699999809265137,-1242007014_CO,Copper,Inflow,471
3.700000047683716,-1242007014_CO,Copper,Inflow,471
5.869999885559082,-1242007014_CO,Copper,Inflow,471
6.199999809265137,-1242007014_CO,Copper,Inflow,471
13.60000038146973,-1242007014_CO,Copper,Inflow,471
10.30000019073486,-1242007014_CO,Copper,Inflow,471
7.300000190734863,-1242007014_CO,Copper,Inflow,471
13.0,-1242007014_CO,Copper,Inflow,471
3.900000095367432,-1242007014_CO,Copper,Inflow,471
9.5,-1242007014_CO,Copper,Inflow,471
5.699999809265137,-1242007014_CO,Copper,Inflow,471
15.5,-1242007014_CO,Copper,Inflow,471
1.0,-1242007014_CO,Copper,Inflow,471
3.599999904632568,-1242007014_CO,Copper,Inflow,472
2.599999904632568,-1242007014_CO,Copper,Inflow,472
5.860000133514404,-1242007014_CO,Copper,Inflow,472
2.599999904632568,-1242007014_CO,Copper,Inflow,472
4.599999904632568,-1242007014_CO,Copper,Inflow,472
4.099999904632568,-1242007014_CO,Copper,Inflow,472
14.60000038146973,-1242007014_CO,Copper,Inflow,472
4.699999809265137,-1242007014_CO,Copper,Inflow,472
3.900000095367432,-1242007014_CO,Copper,Inflow,472
20.0,-1242007014_CO,Copper,Inflow,472
1.0,-1242007014_CO,Copper,Inflow,472
13.60000038146973,-1242007014_CO,Copper,Inflow,472
1.0,-1242007014_CO,Copper,Inflow,472
6.0,-1242007014_CO,Copper,Inflow,472
6.199999809265137,-1242007014_CO,Copper,Inflow,472
4.599999904632568,-1242007014_CO,Copper,Inflow,473
10.30000019073486,-1242007014_CO,Copper,Inflow,473
29.20000076293945,-1242007014_CO,Copper,Inflow,473
13.60000038146973,-1242007014_CO,Copper,Inflow,473
2.200000047683716,-1242007014_CO,Copper,Inflow,473
7.099999904632568,-1242007014_CO,Copper,Inflow,473
2.599999904632568,-1242007014_CO,Copper,Inflow,473
6.199999809265137,-1242007014_CO,Copper,Inflow,473
9.5,-1242007014_CO,Copper,Inflow,473
4.199999809265137,-1242007014_CO,Copper,Inflow,473
2.400000095367432,-1242007014_CO,Copper,Inflow,473
3.700000047683716,-1242007014_CO,Copper,Inflow,473
5.869999885559082,-1242007014_CO,Copper,Inflow,473
6.0,-1242007014_CO,Copper,Inflow,473
2.599999904632568,-1242007014_CO,Copper,Inflow,473
4.199999809265137,-1242007014_CO,Copper,Inflow,474
4.699999809265137,-1242007014_CO,Copper,Inflow,474
2.400000095367432,-1242007014_CO,Copper,Inflow,474
3.700000047683716,-1242007014_CO,Copper,Inflow,474
1.0,-1242007014_CO,Copper,Inflow,474
4.099999904632568,-1242007014_CO,Copper,Inflow,474
3.0,-1242007014_CO,Copper,Inflow,474
20.0,-1242007014_CO,Copper,Inflow,474
5.860000133514404,-1242007014_CO,Copper,Inflow,474
2.799999952316284,-1242007014_CO,Copper,Inflow,474
6.400000095367432,-1242007014_CO,Copper,Inflow,474
6.199999809265137,-1242007014_CO,Copper,Inflow,474
9.5,-1242007014_CO,Copper,Inflow,474
7.300000190734863,-1242007014_CO,Copper,Inflow,474
3.099999904632568,-1242007014_CO,Copper,Inflow,474
3.099999904632568,-1242007014_CO,Copper,Inflow,475
2.599999904632568,-1242007014_CO,Copper,Inflow,475
4.199999809265137,-1242007014_CO,Copper,Inflow,475
4.699999809265137,-1242007014_CO,Copper,Inflow,475
5.860000133514404,-1242007014_CO,Copper,Inflow,475
6.400000095367432,-1242007014_CO,Copper,Inflow,475
4.300000190734863,-1242007014_CO,Copper,Inflow,475
13.0,-1242007014_CO,Copper,Inflow,475
7.300000190734863,-1242007014_CO,Copper,Inflow,475
4.099999904632568,-1242007014_CO,Copper,Inflow,475
5.869999885559082,-1242007014_CO,Copper,Inflow,475
7.0,-1242007014_CO,Copper,Inflow,475
1.0,-1242007014_CO,Copper,Inflow,475
14.60000038146973,-1242007014_CO,Copper,Inflow,475
4.099999904632568,-1242007014_CO,Copper,Inflow,475
29.20000076293945,-1242007014_CO,Copper,Inflow,476
1.0,-1242007014_CO,Copper,Inflow,476
7.300000190734863,-1242007014_CO,Copper,Inflow,476
10.30000019073486,-1242007014_CO,Copper,Inflow,476
15.5,-1242007014_CO,Copper,Inflow,476
4.699999809265137,-1242007014_CO,Copper,Inflow,476
4.099999904632568,-1242007014_CO,Copper,Inflow,476
5.860000133514404,-1242007014_CO,Copper,Inflow,476
14.60000038146973,-1242007014_CO,Copper,Inflow,476
3.900000095367432,-1242007014_CO,Copper,Inflow,476
6.400000095367432,-1242007014_CO,Copper,Inflow,476
4.599999904632568,-1242007014_CO,Copper,Inflow,476
3.700000047683716,-1242007014_CO,Copper,Inflow,476
6.199999809265137,-1242007014_CO,Copper,Inflow,476
19.70000076293945,-1242007014_CO,Copper,Inflow,476
4.099999904632568,-1242007014_CO,Copper,Inflow,477
10.10000038146973,-1242007014_CO,Copper,Inflow,477
8.0,-1242007014_CO,Copper,Inflow,477
7.599999904632568,-1242007014_CO,Copper,Inflow,477
1.0,-1242007014_CO,Copper,Inflow,477
29.20000076293945,-1242007014_CO,Copper,Inflow,477
13.60000038146973,-1242007014_CO,Copper,Inflow,477
5.099999904632568,-1242007014_CO,Copper,Inflow,477
9.5,-1242007014_CO,Copper,Inflow,477
5.699999809265137,-1242007014_CO,Copper,Inflow,477
1.0,-1242007014_CO,Copper,Inflow,477
7.0,-1242007014_CO,Copper,Inflow,477
3.5,-1242007014_CO,Copper,Inflow,477
4.699999809265137,-1242007014_CO,Copper,Inflow,477
7.300000190734863,-1242007014_CO,Copper,Inflow,477
7.0,-1242007014_CO,Copper,Inflow,478
5.699999809265137,-1242007014_CO,Copper,Inflow,478
3.900000095367432,-1242007014_CO,Copper,Inflow,478
4.099999904632568,-1242007014_CO,Copper,Inflow,478
6.400000095367432,-1242007014_CO,Copper,Inflow,478
6.199999809265137,-1242007014_CO,Copper,Inflow,478
2.599999904632568,-1242007014_CO,Copper,Inflow,478
2.400000095367432,-1242007014_CO,Copper,Inflow,478
3.700000047683716,-1242007014_CO,Copper,Inflow,478
6.0,-1242007014_CO,Copper,Inflow,478
10.10000038146973,-1242007014_CO,Copper,Inflow,478
5.869999885559082,-1242007014_CO,Copper,Inflow,478
9.5,-1242007014_CO,Copper,Inflow,478
13.0,-1242007014_CO,Copper,Inflow,478
5.099999904632568,-1242007014_CO,Copper,Inflow,478
14.60000038146973,-1242007014_CO,Copper,Inflow,479
5.199999809265137,-1242007014_CO,Copper,Inflow,479
6.199999809265137,-1242007014_CO,Copper,Inflow,479
7.099999904632568,-1242007014_CO,Copper,Inflow,479
3.099999904632568,-1242007014_CO,Copper,Inflow,479
6.400000095367432,-1242007014_CO,Copper,Inflow,479
4.099999904632568,-1242007014_CO,Copper,Inflow,479
4.699999809265137,-1242007014_CO,Copper,Inflow,479
8.0,-1242007014_CO,Copper,Inflow,479
14.60000038146973,-1242007014_CO,Copper,Inflow,479
20.0,-1242007014_CO,Copper,Inflow,479
5.099999904632568,-1242007014_CO,Copper,Inflow,479
7.599999904632568,-1242007014_CO,Copper,Inflow,479
1.0,-1242007014_CO,Copper,Inflow,479
2.599999904632568,-1242007014_CO,Copper,Inflow,479
3.700000047683716,-1242007014_CO,Copper,Inflow,480
4.099999904632568,-1242007014_CO,Copper,Inflow,480
3.099999904632568,-1242007014_CO,Copper,Inflow,480
1.0,-1242007014_CO,Copper,Inflow,480
6.400000095367432,-1242007014_CO,Copper,Inflow,480
4.199999809265137,-1242007014_CO,Copper,Inflow,480
4.599999904632568,-1242007014_CO,Copper,Inflow,480
14.60000038146973,-1242007014_CO,Copper,Inflow,480
7.599999904632568,-1242007014_CO,Copper,Inflow,480
14.60000038146973,-1242007014_CO,Copper,Inflow,480
2.400000095367432,-1242007014_CO,Copper,Inflow,480
40.0,-1242007014_CO,Copper,Inflow,480
5.099999904632568,-1242007014_CO,Copper,Inflow,480
3.700000047683716,-1242007014_CO,Copper,Inflow,480
4.0,-1242007014_CO,Copper,Inflow,480
7.599999904632568,-1242007014_CO,Copper,Inflow,481
4.0,-1242007014_CO,Copper,Inflow,481
2.400000095367432,-1242007014_CO,Copper,Inflow,481
13.60000038146973,-1242007014_CO,Copper,Inflow,481
14.60000038146973,-1242007014_CO,Copper,Inflow,481
10.10000038146973,-1242007014_CO,Copper,Inflow,481
3.099999904632568,-1242007014_CO,Copper,Inflow,481
3.099999904632568,-1242007014_CO,Copper,Inflow,481
19.70000076293945,-1242007014_CO,Copper,Inflow,481
20.0,-1242007014_CO,Copper,Inflow,481
3.599999904632568,-1242007014_CO,Copper,Inflow,481
5.699999809265137,-1242007014_CO,Copper,Inflow,481
4.099999904632568,-1242007014_CO,Copper,Inflow,481
4.599999904632568,-1242007014_CO,Copper,Inflow,481
2.200000047683716,-1242007014_CO,Copper,Inflow,481
3.599999904632568,-1242007014_CO,Copper,Inflow,482
7.599999904632568,-1242007014_CO,Copper,Inflow,482
4.300000190734863,-1242007014_CO,Copper,Inflow,482
10.30000019073486,-1242007014_CO,Copper,Inflow,482
15.5,-1242007014_CO,Copper,Inflow,482
6.0,-1242007014_CO,Copper,Inflow,482
20.0,-1242007014_CO,Copper,Inflow,482
4.599999904632568,-1242007014_CO,Copper,Inflow,482
2.400000095367432,-1242007014_CO,Copper,Inflow,482
6.400000095367432,-1242007014_CO,Copper,Inflow,482
5.860000133514404,-1242007014_CO,Copper,Inflow,482
3.099999904632568,-1242007014_CO,Copper,Inflow,482
2.799999952316284,-1242007014_CO,Copper,Inflow,482
2.599999904632568,-1242007014_CO,Copper,Inflow,482
7.099999904632568,-1242007014_CO,Copper,Inflow,482
14.60000038146973,-1242007014_CO,Copper,Inflow,483
20.0,-1242007014_CO,Copper,Inflow,483
5.699999809265137,-1242007014_CO,Copper,Inflow,483
15.5,-1242007014_CO,Copper,Inflow,483
7.599999904632568,-1242007014_CO,Copper,Inflow,483
5.699999809265137,-1242007014_CO,Copper,Inflow,483
4.699999809265137,-1242007014_CO,Copper,Inflow,483
4.099999904632568,-1242007014_CO,Copper,Inflow,483
6.400000095367432,-1242007014_CO,Copper,Inflow,483
14.60000038146973,-1242007014_CO,Copper,Inflow,483
4.599999904632568,-1242007014_CO,Copper,Inflow,483
13.0,-1242007014_CO,Copper,Inflow,483
2.200000047683716,-1242007014_CO,Copper,Inflow,483
3.599999904632568,-1242007014_CO,Copper,Inflow,483
6.0,-1242007014_CO,Copper,Inflow,483
4.300000190734863,-1242007014_CO,Copper,Inflow,484
14.60000038146973,-1242007014_CO,Copper,Inflow,484
7.0,-1242007014_CO,Copper,Inflow,484
2.599999904632568,-1242007014_CO,Copper,Inflow,484
29.20000076293945,-1242007014_CO,Copper,Inflow,484
8.100000381469727,-1242007014_CO,Copper,Inflow,484
6.400000095367432,-1242007014_CO,Copper,Inflow,484
4.099999904632568,-1242007014_CO,Copper,Inflow,484
9.5,-1242007014_CO,Copper,Inflow,484
13.0,-1242007014_CO,Copper,Inflow,484
8.0,-1242007014_CO,Copper,Inflow,484
5.699999809265137,-1242007014_CO,Copper,Inflow,484
5.869999885559082,-1242007014_CO,Copper,Inflow,484
10.30000019073486,-1242007014_CO,Copper,Inflow,484
5.699999809265137,-1242007014_CO,Copper,Inflow,484
2.599999904632568,-1242007014_CO,Copper,Inflow,485
13.0,-1242007014_CO,Copper,Inflow,485
14.60000038146973,-1242007014_CO,Copper,Inflow,485
8.100000381469727,-1242007014_CO,Copper,Inflow,485
5.699999809265137,-1242007014_CO,Copper,Inflow,485
10.30000019073486,-1242007014_CO,Copper,Inflow,485
15.5,-1242007014_CO,Copper,Inflow,485
5.860000133514404,-1242007014_CO,Copper,Inflow,485
3.099999904632568,-1242007014_CO,Copper,Inflow,485
4.199999809265137,-1242007014_CO,Copper,Inflow,485
5.869999885559082,-1242007014_CO,Copper,Inflow,485
3.0,-1242007014_CO,Copper,Inflow,485
3.900000095367432,-1242007014_CO,Copper,Inflow,485
5.699999809265137,-1242007014_CO,Copper,Inflow,485
3.700000047683716,-1242007014_CO,Copper,Inflow,485
7.0,-1242007014_CO,Copper,Inflow,486
7.099999904632568,-1242007014_CO,Copper,Inflow,486
13.0,-1242007014_CO,Copper,Inflow,486
4.099999904632568,-1242007014_CO,Copper,Inflow,486
6.400000095367432,-1242007014_CO,Copper,Inflow,486
8.100000381469727,-1242007014_CO,Copper,Inflow,486
4.199999809265137,-1242007014_CO,Copper,Inflow,486
1.0,-1242007014_CO,Copper,Inflow,486
9.5,-1242007014_CO,Copper,Inflow,486
1.0,-1242007014_CO,Copper,Inflow,486
5.099999904632568,-1242007014_CO,Copper,Inflow,486
2.599999904632568,-1242007014_CO,Copper,Inflow,486
5.860000133514404,-1242007014_CO,Copper,Inflow,486
3.5,-1242007014_CO,Copper,Inflow,486
7.599999904632568,-1242007014_CO,Copper,Inflow,486
2.200000047683716,-1242007014_CO,Copper,Inflow,487
5.860000133514404,-1242007014_CO,Copper,Inflow,487
15.5,-1242007014_CO,Copper,Inflow,487
19.70000076293945,-1242007014_CO,Copper,Inflow,487
4.699999809265137,-1242007014_CO,Copper,Inflow,487
2.400000095367432,-1242007014_CO,Copper,Inflow,487
5.869999885559082,-1242007014_CO,Copper,Inflow,487
3.700000047683716,-1242007014_CO,Copper,Inflow,487
3.599999904632568,-1242007014_CO,Copper,Inflow,487
4.099999904632568,-1242007014_CO,Copper,Inflow,487
3.0,-1242007014_CO,Copper,Inflow,487
6.0,-1242007014_CO,Copper,Inflow,487
3.900000095367432,-1242007014_CO,Copper,Inflow,487
5.199999809265137,-1242007014_CO,Copper,Inflow,487
3.5,-1242007014_CO,Copper,Inflow,487
7.0,-1242007014_CO,Copper,Inflow,488
13.0,-1242007014_CO,Copper,Inflow,488
9.5,-1242007014_CO,Copper,Inflow,488
4.099999904632568,-1242007014_CO,Copper,Inflow,488
29.20000076293945,-1242007014_CO,Copper,Inflow,488
5.860000133514404,-1242007014_CO,Copper,Inflow,488
3.700000047683716,-1242007014_CO,Copper,Inflow,488
5.699999809265137,-1242007014_CO,Copper,Inflow,488
7.599999904632568,-1242007014_CO,Copper,Inflow,488
5.099999904632568,-1242007014_CO,Copper,Inflow,488
15.5,-1242007014_CO,Copper,Inflow,488
20.0,-1242007014_CO,Copper,Inflow,488
2.599999904632568,-1242007014_CO,Copper,Inflow,488
10.30000019073486,-1242007014_CO,Copper,Inflow,488
2.400000095367432,-1242007014_CO,Copper,Inflow,488
13.0,-1242007014_CO,Copper,Inflow,489
3.599999904632568,-1242007014_CO,Copper,Inflow,489
1.0,-1242007014_CO,Copper,Inflow,489
10.10000038146973,-1242007014_CO,Copper,Inflow,489
7.0,-1242007014_CO,Copper,Inflow,489
6.199999809265137,-1242007014_CO,Copper,Inflow,489
3.099999904632568,-1242007014_CO,Copper,Inflow,489
8.100000381469727,-1242007014_CO,Copper,Inflow,489
9.5,-1242007014_CO,Copper,Inflow,489
2.400000095367432,-1242007014_CO,Copper,Inflow,489
13.60000038146973,-1242007014_CO,Copper,Inflow,489
19.70000076293945,-1242007014_CO,Copper,Inflow,489
4.300000190734863,-1242007014_CO,Copper,Inflow,489
20.0,-1242007014_CO,Copper,Inflow,489
5.699999809265137,-1242007014_CO,Copper,Inflow,489
4.099999904632568,-1242007014_CO,Copper,Inflow,490
5.869999885559082,-1242007014_CO,Copper,Inflow,490
2.599999904632568,-1242007014_CO,Copper,Inflow,490
13.60000038146973,-1242007014_CO,Copper,Inflow,490
3.700000047683716,-1242007014_CO,Copper,Inflow,490
6.0,-1242007014_CO,Copper,Inflow,490
14.60000038146973,-1242007014_CO,Copper,Inflow,490
5.099999904632568,-1242007014_CO,Copper,Inflow,490
3.700000047683716,-1242007014_CO,Copper,Inflow,490
2.400000095367432,-1242007014_CO,Copper,Inflow,490
5.199999809265137,-1242007014_CO,Copper,Inflow,490
40.0,-1242007014_CO,Copper,Inflow,490
7.099999904632568,-1242007014_CO,Copper,Inflow,490
7.300000190734863,-1242007014_CO,Copper,Inflow,490
6.400000095367432,-1242007014_CO,Copper,Inflow,490
9.5,-1242007014_CO,Copper,Inflow,491
5.099999904632568,-1242007014_CO,Copper,Inflow,491
14.60000038146973,-1242007014_CO,Copper,Inflow,491
2.200000047683716,-1242007014_CO,Copper,Inflow,491
2.599999904632568,-1242007014_CO,Copper,Inflow,491
7.0,-1242007014_CO,Copper,Inflow,491
29.20000076293945,-1242007014_CO,Copper,Inflow,491
40.0,-1242007014_CO,Copper,Inflow,491
5.199999809265137,-1242007014_CO,Copper,Inflow,491
3.599999904632568,-1242007014_CO,Copper,Inflow,491
5.860000133514404,-1242007014_CO,Copper,Inflow,491
1.0,-1242007014_CO,Copper,Inflow,491
4.0,-1242007014_CO,Copper,Inflow,491
3.900000095367432,-1242007014_CO,Copper,Inflow,491
3.0,-1242007014_CO,Copper,Inflow,491
9.5,-1242007014_CO,Copper,Inflow,492
3.099999904632568,-1242007014_CO,Copper,Inflow,492
15.5,-1242007014_CO,Copper,Inflow,492
7.599999904632568,-1242007014_CO,Copper,Inflow,492
1.0,-1242007014_CO,Copper,Inflow,492
8.100000381469727,-1242007014_CO,Copper,Inflow,492
5.099999904632568,-1242007014_CO,Copper,Inflow,492
3.5,-1242007014_CO,Copper,Inflow,492
6.400000095367432,-1242007014_CO,Copper,Inflow,492
3.599999904632568,-1242007014_CO,Copper,Inflow,492
4.599999904632568,-1242007014_CO,Copper,Inflow,492
13.0,-1242007014_CO,Copper,Inflow,492
29.20000076293945,-1242007014_CO,Copper,Inflow,492
4.199999809265137,-1242007014_CO,Copper,Inflow,492
7.0,-1242007014_CO,Copper,Inflow,492
5.699999809265137,-1242007014_CO,Copper,Inflow,493
4.699999809265137,-1242007014_CO,Copper,Inflow,493
4.199999809265137,-1242007014_CO,Copper,Inflow,493
4.099999904632568,-1242007014_CO,Copper,Inflow,493
20.0,-1242007014_CO,Copper,Inflow,493
10.10000038146973,-1242007014_CO,Copper,Inflow,493
2.400000095367432,-1242007014_CO,Copper,Inflow,493
13.60000038146973,-1242007014_CO,Copper,Inflow,493
10.30000019073486,-1242007014_CO,Copper,Inflow,493
2.599999904632568,-1242007014_CO,Copper,Inflow,493
2.599999904632568,-1242007014_CO,Copper,Inflow,493
1.0,-1242007014_CO,Copper,Inflow,493
4.300000190734863,-1242007014_CO,Copper,Inflow,493
7.099999904632568,-1242007014_CO,Copper,Inflow,493
7.0,-1242007014_CO,Copper,Inflow,493
5.099999904632568,-1242007014_CO,Copper,Inflow,494
4.599999904632568,-1242007014_CO,Copper,Inflow,494
7.300000190734863,-1242007014_CO,Copper,Inflow,494
10.30000019073486,-1242007014_CO,Copper,Inflow,494
4.099999904632568,-1242007014_CO,Copper,Inflow,494
20.0,-1242007014_CO,Copper,Inflow,494
4.099999904632568,-1242007014_CO,Copper,Inflow,494
5.699999809265137,-1242007014_CO,Copper,Inflow,494
1.0,-1242007014_CO,Copper,Inflow,494
4.199999809265137,-1242007014_CO,Copper,Inflow,494
6.400000095367432,-1242007014_CO,Copper,Inflow,494
2.200000047683716,-1242007014_CO,Copper,Inflow,494
3.900000095367432,-1242007014_CO,Copper,Inflow,494
5.199999809265137,-1242007014_CO,Copper,Inflow,494
9.5,-1242007014_CO,Copper,Inflow,494
9.5,-1242007014_CO,Copper,Inflow,495
19.70000076293945,-1242007014_CO,Copper,Inflow,495
4.0,-1242007014_CO,Copper,Inflow,495
3.700000047683716,-1242007014_CO,Copper,Inflow,495
5.699999809265137,-1242007014_CO,Copper,Inflow,495
3.0,-1242007014_CO,Copper,Inflow,495
10.30000019073486,-1242007014_CO,Copper,Inflow,495
2.599999904632568,-1242007014_CO,Copper,Inflow,495
13.0,-1242007014_CO,Copper,Inflow,495
2.400000095367432,-1242007014_CO,Copper,Inflow,495
7.599999904632568,-1242007014_CO,Copper,Inflow,495
6.199999809265137,-1242007014_CO,Copper,Inflow,495
4.300000190734863,-1242007014_CO,Copper,Inflow,495
6.0,-1242007014_CO,Copper,Inflow,495
4.199999809265137,-1242007014_CO,Copper,Inflow,495
4.099999904632568,-1242007014_CO,Copper,Inflow,496
40.0,-1242007014_CO,Copper,Inflow,496
6.400000095367432,-1242007014_CO,Copper,Inflow,496
5.699999809265137,-1242007014_CO,Copper,Inflow,496
2.799999952316284,-1242007014_CO,Copper,Inflow,496
7.0,-1242007014_CO,Copper,Inflow,496
5.860000133514404,-1242007014_CO,Copper,Inflow,496
3.099999904632568,-1242007014_CO,Copper,Inflow,496
4.699999809265137,-1242007014_CO,Copper,Inflow,496
6.0,-1242007014_CO,Copper,Inflow,496
10.30000019073486,-1242007014_CO,Copper,Inflow,496
1.0,-1242007014_CO,Copper,Inflow,496
7.599999904632568,-1242007014_CO,Copper,Inflow,496
3.5,-1242007014_CO,Copper,Inflow,496
8.100000381469727,-1242007014_CO,Copper,Inflow,496
4.099999904632568,-1242007014_CO,Copper,Inflow,497
6.0,-1242007014_CO,Copper,Inflow,497
14.60000038146973,-1242007014_CO,Copper,Inflow,497
8.0,-1242007014_CO,Copper,Inflow,497
4.0,-1242007014_CO,Copper,Inflow,497
19.70000076293945,-1242007014_CO,Copper,Inflow,497
5.860000133514404,-1242007014_CO,Copper,Inflow,497
15.5,-1242007014_CO,Copper,Inflow,497
2.599999904632568,-1242007014_CO,Copper,Inflow,497
14.60000038146973,-1242007014_CO,Copper,Inflow,497
20.0,-1242007014_CO,Copper,Inflow,497
13.0,-1242007014_CO,Copper,Inflow,497
3.099999904632568,-1242007014_CO,Copper,Inflow,497
2.799999952316284,-1242007014_CO,Copper,Inflow,497
3.700000047683716,-1242007014_CO,Copper,Inflow,497
4.199999809265137,-1242007014_CO,Copper,Inflow,498
13.60000038146973,-1242007014_CO,Copper,Inflow,498
1.0,-1242007014_CO,Copper,Inflow,498
5.699999809265137,-1242007014_CO,Copper,Inflow,498
20.0,-1242007014_CO,Copper,Inflow,498
2.599999904632568,-1242007014_CO,Copper,Inflow,498
4.099999904632568,-1242007014_CO,Copper,Inflow,498
3.099999904632568,-1242007014_CO,Copper,Inflow,498
5.099999904632568,-1242007014_CO,Copper,Inflow,498
3.700000047683716,-1242007014_CO,Copper,Inflow,498
2.400000095367432,-1242007014_CO,Copper,Inflow,498
9.5,-1242007014_CO,Copper,Inflow,498
14.60000038146973,-1242007014_CO,Copper,Inflow,498
7.099999904632568,-1242007014_CO,Copper,Inflow,498
1.0,-1242007014_CO,Copper,Inflow,498
13.60000038146973,-1242007014_CO,Copper,Inflow,499
5.699999809265137,-1242007014_CO,Copper,Inflow,499
5.699999809265137,-1242007014_CO,Copper,Inflow,499
3.099999904632568,-1242007014_CO,Copper,Inflow,499
3.099999904632568,-1242007014_CO,Copper,Inflow,499
15.5,-1242007014_CO,Copper,Inflow,499
8.100000381469727,-1242007014_CO,Copper,Inflow,499
5.199999809265137,-1242007014_CO,Copper,Inflow,499
5.860000133514404,-1242007014_CO,Copper,Inflow,499
4.300000190734863,-1242007014_CO,Copper,Inflow,499
10.10000038146973,-1242007014_CO,Copper,Inflow,499
8.0,-1242007014_CO,Copper,Inflow,499
1.0,-1242007014_CO,Copper,Inflow,499
